datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 09:45:00+00:00,1915.5,431.25,263.8500061035156,1915.5,431.25,263.8500061035156,1918.0,433.6499938964844,264.45001220703125,1915.5,431.0499877929688,263.79998779296875,1918.0,433.6499938964844,264.0,35.0,1007.0,1227.0,NRBBEARING,2025-10
2025-10-15 09:50:00+00:00,1910.0,428.2000122070313,263.75,1910.0,428.2000122070313,263.75,1914.800048828125,430.3999938964844,264.0,1906.699951171875,428.0,263.70001220703125,1914.800048828125,430.3999938964844,263.79998779296875,316.0,467.0,6548.0,NRBBEARING,2025-10
2025-10-15 09:55:00+00:00,1906.300048828125,432.8500061035156,264.0,1906.300048828125,432.8500061035156,264.0,1907.300048828125,433.0,264.0,1891.5999755859373,428.2000122070313,263.70001220703125,1907.0,428.2000122070313,263.95001220703125,494.0,542.0,2013.0,NRBBEARING,2025-10
2025-10-16 03:45:00+00:00,1909.5,432.0,265.04998779296875,1909.5,432.0,265.04998779296875,1918.9000244140625,434.3999938964844,265.6000061035156,1880.0,430.0,262.1499938964844,1880.0,430.0,265.5,0.0,0.0,0.0,NRBBEARING,2025-10
2025-10-16 03:50:00+00:00,1905.0,430.2000122070313,265.1000061035156,1905.0,430.2000122070313,265.1000061035156,1908.0,432.0,265.3500061035156,1905.0,430.2000122070313,264.3999938964844,1905.0,432.0,265.0,33.0,56.0,7954.0,NRBBEARING,2025-10
2025-10-16 03:55:00+00:00,1913.300048828125,431.2999877929688,264.3999938964844,1913.300048828125,431.2999877929688,264.3999938964844,1913.9000244140625,432.0,264.8500061035156,1907.800048828125,431.2999877929688,264.0,1907.800048828125,431.6499938964844,264.6499938964844,34.0,172.0,3441.0,NRBBEARING,2025-10
2025-10-16 04:00:00+00:00,1912.699951171875,432.2000122070313,264.75,1912.699951171875,432.2000122070313,264.75,1912.699951171875,432.4500122070313,265.1000061035156,1911.0,432.0,263.8999938964844,1911.0,432.0,264.3500061035156,10.0,158.0,612.0,NRBBEARING,2025-10
2025-10-16 04:05:00+00:00,1905.0,432.2000122070313,264.45001220703125,1905.0,432.2000122070313,264.45001220703125,1912.199951171875,432.2000122070313,264.8500061035156,1905.0,432.2000122070313,264.45001220703125,1911.0,432.2000122070313,264.8500061035156,72.0,84.0,1041.0,NRBBEARING,2025-10
2025-10-16 04:10:00+00:00,,434.6000061035156,264.25,,434.6000061035156,264.25,,435.8999938964844,264.54998779296875,,434.6000061035156,263.6000061035156,,434.6499938964844,264.25,,152.0,1649.0,NRBBEARING,2025-10
2025-10-16 04:15:00+00:00,1896.800048828125,434.3999938964844,264.6499938964844,1896.800048828125,434.3999938964844,264.6499938964844,1900.0,434.3999938964844,264.79998779296875,1896.800048828125,433.0499877929688,264.25,1900.0,434.1000061035156,264.25,46.0,100.0,389.0,NRBBEARING,2025-10
2025-10-16 04:20:00+00:00,1897.0,434.1499938964844,265.0,1897.0,434.1499938964844,265.0,1897.0999755859373,434.1499938964844,265.5,1896.5999755859373,434.1499938964844,265.0,1896.5999755859373,434.1499938964844,265.0,132.0,0.0,2484.0,NRBBEARING,2025-10
2025-10-16 04:25:00+00:00,1897.0,,265.0,1897.0,,265.0,1897.0,,265.20001220703125,1897.0,,265.0,1897.0,,265.04998779296875,0.0,,601.0,NRBBEARING,2025-10
2025-10-16 04:30:00+00:00,1898.300048828125,434.1499938964844,264.8500061035156,1898.300048828125,434.1499938964844,264.8500061035156,1901.9000244140625,435.9500122070313,264.95001220703125,1898.300048828125,434.1499938964844,264.79998779296875,1899.0999755859373,434.3999938964844,264.8999938964844,17.0,140.0,679.0,NRBBEARING,2025-10
2025-10-16 04:35:00+00:00,1899.300048828125,433.6499938964844,264.8500061035156,1899.300048828125,433.6499938964844,264.8500061035156,1899.300048828125,434.5499877929688,264.8500061035156,1899.300048828125,433.6499938964844,264.8500061035156,1899.300048828125,434.5499877929688,264.8500061035156,1.0,12.0,446.0,NRBBEARING,2025-10
2025-10-16 04:40:00+00:00,1903.9000244140625,,264.8500061035156,1903.9000244140625,,264.8500061035156,1903.9000244140625,,264.8500061035156,1903.9000244140625,,264.8500061035156,1903.9000244140625,,264.8500061035156,6.0,,142.0,NRBBEARING,2025-10
2025-10-16 04:45:00+00:00,1904.0,,265.45001220703125,1904.0,,265.45001220703125,1904.0,,265.79998779296875,1904.0,,264.8500061035156,1904.0,,264.8500061035156,4.0,,5412.0,NRBBEARING,2025-10
2025-10-16 04:50:00+00:00,1899.0,433.0,265.54998779296875,1899.0,433.0,265.54998779296875,1899.0,434.5,265.8999938964844,1899.0,433.0,265.1499938964844,1899.0,434.0,265.70001220703125,64.0,305.0,1213.0,NRBBEARING,2025-10
2025-10-16 04:55:00+00:00,1891.5,433.0,265.3999938964844,1891.5,433.0,265.3999938964844,1896.0999755859373,433.0,265.70001220703125,1891.5,433.0,265.1499938964844,1896.0999755859373,433.0,265.6000061035156,19.0,0.0,346.0,NRBBEARING,2025-10
2025-10-16 05:00:00+00:00,1899.0,434.0,265.75,1899.0,434.0,265.75,1900.0,435.75,266.04998779296875,1893.800048828125,432.7999877929688,265.20001220703125,1893.800048828125,432.7999877929688,265.29998779296875,148.0,231.0,5254.0,NRBBEARING,2025-10
2025-10-16 05:05:00+00:00,1892.0,433.0499877929688,265.95001220703125,1892.0,433.0499877929688,265.95001220703125,1896.4000244140625,434.0499877929688,266.25,1892.0,433.0499877929688,265.6000061035156,1896.4000244140625,433.8999938964844,265.8999938964844,101.0,85.0,2295.0,NRBBEARING,2025-10
2025-10-16 05:10:00+00:00,1884.0,,266.04998779296875,1884.0,,266.04998779296875,1889.0,,266.1000061035156,1884.0,,265.6000061035156,1886.800048828125,,265.70001220703125,586.0,,269.0,NRBBEARING,2025-10
2025-10-16 05:15:00+00:00,1888.199951171875,,266.1000061035156,1888.199951171875,,266.1000061035156,1888.199951171875,,266.29998779296875,1887.300048828125,,265.75,1888.0,,265.75,13.0,,560.0,NRBBEARING,2025-10
2025-10-16 05:20:00+00:00,1885.5,,265.79998779296875,1885.5,,265.79998779296875,1888.199951171875,,266.1499938964844,1884.9000244140625,,265.75,1888.199951171875,,265.75,371.0,,257.0,NRBBEARING,2025-10
2025-10-16 05:25:00+00:00,1891.5,,265.6499938964844,1891.5,,265.6499938964844,1891.5,,266.0,1890.9000244140625,,265.6000061035156,1890.9000244140625,,266.0,56.0,,348.0,NRBBEARING,2025-10
2025-10-16 05:30:00+00:00,1898.5999755859373,433.8999938964844,266.6499938964844,1898.5999755859373,433.8999938964844,266.6499938964844,1902.0,433.8999938964844,267.04998779296875,1894.0,433.8999938964844,265.6000061035156,1894.800048828125,433.8999938964844,265.6000061035156,209.0,1.0,11403.0,NRBBEARING,2025-10
2025-10-16 05:35:00+00:00,1890.9000244140625,433.8999938964844,267.0,1890.9000244140625,433.8999938964844,267.0,1897.0999755859373,433.8999938964844,267.1000061035156,1890.9000244140625,433.8999938964844,266.5,1897.0999755859373,433.8999938964844,267.0,89.0,8.0,545.0,NRBBEARING,2025-10
2025-10-16 05:40:00+00:00,,,266.0,,,266.0,,,267.04998779296875,,,265.6499938964844,,,266.75,,,4344.0,NRBBEARING,2025-10
2025-10-16 05:45:00+00:00,1890.9000244140625,434.2000122070313,266.1499938964844,1890.9000244140625,434.2000122070313,266.1499938964844,1890.9000244140625,434.5,266.25,1890.9000244140625,434.2000122070313,265.6499938964844,1890.9000244140625,434.5,266.04998779296875,26.0,20.0,371.0,NRBBEARING,2025-10
2025-10-16 05:50:00+00:00,1890.5999755859373,,266.1499938964844,1890.5999755859373,,266.1499938964844,1890.5999755859373,,266.70001220703125,1890.5999755859373,,265.95001220703125,1890.5999755859373,,266.20001220703125,0.0,,1518.0,NRBBEARING,2025-10
2025-10-16 05:55:00+00:00,,434.2999877929688,266.29998779296875,,434.2999877929688,266.29998779296875,,434.2999877929688,266.6000061035156,,434.2999877929688,266.0,,434.2999877929688,266.0,,2.0,341.0,NRBBEARING,2025-10
2025-10-16 06:00:00+00:00,1891.699951171875,,266.45001220703125,1891.699951171875,,266.45001220703125,1891.699951171875,,266.45001220703125,1891.699951171875,,266.1000061035156,1891.699951171875,,266.3999938964844,2.0,,220.0,NRBBEARING,2025-10
2025-10-16 06:05:00+00:00,1895.0,,266.1499938964844,1895.0,,266.1499938964844,1895.0,,266.5,1891.5,,266.1000061035156,1891.5,,266.1000061035156,258.0,,206.0,NRBBEARING,2025-10
2025-10-16 06:10:00+00:00,1895.0,,265.75,1895.0,,265.75,1895.0,,266.1499938964844,1895.0,,265.75,1895.0,,266.1499938964844,8.0,,1700.0,NRBBEARING,2025-10
2025-10-16 06:15:00+00:00,1895.0,434.2999877929688,266.45001220703125,1895.0,434.2999877929688,266.45001220703125,1895.0,434.5499877929688,266.45001220703125,1895.0,434.2000122070313,265.79998779296875,1895.0,434.2000122070313,265.79998779296875,10.0,50.0,396.0,NRBBEARING,2025-10
2025-10-16 06:20:00+00:00,1895.0,,266.1000061035156,1895.0,,266.1000061035156,1895.0,,266.45001220703125,1894.9000244140625,,265.8999938964844,1894.9000244140625,,266.45001220703125,14.0,,281.0,NRBBEARING,2025-10
2025-10-16 06:25:00+00:00,1889.0,,266.5,1889.0,,266.5,1893.800048828125,,266.5,1889.0,,266.25,1893.800048828125,,266.25,249.0,,292.0,NRBBEARING,2025-10
2025-10-16 06:30:00+00:00,,434.2999877929688,266.20001220703125,,434.2999877929688,266.20001220703125,,434.2999877929688,266.6000061035156,,434.2999877929688,266.20001220703125,,434.2999877929688,266.29998779296875,,2.0,365.0,NRBBEARING,2025-10
2025-10-16 06:35:00+00:00,1890.0,450.5,266.70001220703125,1890.0,450.5,266.70001220703125,1892.800048828125,450.5,266.8999938964844,1888.9000244140625,438.0,266.1000061035156,1888.9000244140625,440.2000122070313,266.20001220703125,144.0,5474.0,1075.0,NRBBEARING,2025-10
2025-10-16 06:40:00+00:00,,456.0,267.25,,456.0,267.25,,457.7999877929688,267.29998779296875,,448.0499877929688,266.20001220703125,,448.1000061035156,266.79998779296875,,3287.0,5668.0,NRBBEARING,2025-10
2025-10-16 06:45:00+00:00,1892.0,451.75,266.75,1892.0,451.75,266.75,1892.0,456.0,267.25,1892.0,450.5,266.45001220703125,1892.0,456.0,267.25,49.0,2479.0,712.0,NRBBEARING,2025-10
2025-10-16 06:50:00+00:00,1892.0,458.2999877929688,267.5,1892.0,458.2999877929688,267.5,1892.0,469.6499938964844,267.5,1892.0,451.3500061035156,266.3999938964844,1892.0,451.3500061035156,266.79998779296875,5.0,7195.0,4500.0,NRBBEARING,2025-10
2025-10-16 06:55:00+00:00,,459.7999877929688,267.1499938964844,,459.7999877929688,267.1499938964844,,462.8500061035156,267.54998779296875,,458.6000061035156,267.1499938964844,,458.6000061035156,267.5,,1791.0,490.0,NRBBEARING,2025-10
2025-10-16 07:00:00+00:00,,465.0,267.5,,465.0,267.5,,466.3999938964844,267.5,,460.5499877929688,267.1000061035156,,460.9500122070313,267.1000061035156,,4941.0,1080.0,NRBBEARING,2025-10
2025-10-16 07:05:00+00:00,,465.0,267.54998779296875,,465.0,267.54998779296875,,466.4500122070313,267.54998779296875,,465.0,267.3999938964844,,465.8500061035156,267.5,,1926.0,363.0,NRBBEARING,2025-10
2025-10-16 07:10:00+00:00,1888.800048828125,467.7000122070313,267.45001220703125,1888.800048828125,467.7000122070313,267.45001220703125,1888.800048828125,468.0,268.1000061035156,1888.800048828125,465.0,267.3999938964844,1888.800048828125,466.25,267.54998779296875,96.0,1645.0,5580.0,NRBBEARING,2025-10
2025-10-16 07:15:00+00:00,1896.199951171875,473.0,267.5,1896.199951171875,473.0,267.5,1905.0,474.0,267.8500061035156,1895.0,467.0,267.3999938964844,1895.0,467.6000061035156,267.6499938964844,258.0,5081.0,632.0,NRBBEARING,2025-10
2025-10-16 07:20:00+00:00,1895.0999755859373,463.7999877929688,268.1000061035156,1895.0999755859373,463.7999877929688,268.1000061035156,1895.0999755859373,475.8999938964844,268.3999938964844,1895.0999755859373,461.6000061035156,267.5,1895.0999755859373,474.1499938964844,267.5,3.0,15937.0,7238.0,NRBBEARING,2025-10
2025-10-16 07:25:00+00:00,1897.5,463.3999938964844,268.1499938964844,1897.5,463.3999938964844,268.1499938964844,1897.5,464.8500061035156,268.5,1897.5,461.8500061035156,268.1000061035156,1897.5,464.8500061035156,268.1499938964844,5.0,4263.0,1206.0,NRBBEARING,2025-10
2025-10-16 07:30:00+00:00,1896.9000244140625,461.0,267.54998779296875,1896.9000244140625,461.0,267.54998779296875,1899.0,463.3999938964844,268.20001220703125,1895.0999755859373,459.0,267.1499938964844,1895.0999755859373,463.3999938964844,268.1499938964844,50.0,6596.0,1065.0,NRBBEARING,2025-10
2025-10-16 07:35:00+00:00,1890.0,465.0499877929688,267.54998779296875,1890.0,465.0499877929688,267.54998779296875,1895.0999755859373,465.8999938964844,267.6499938964844,1890.0,460.5,267.20001220703125,1895.0999755859373,460.5,267.20001220703125,710.0,2246.0,240.0,NRBBEARING,2025-10
2025-10-16 07:40:00+00:00,1888.800048828125,464.0499877929688,267.6000061035156,1888.800048828125,464.0499877929688,267.6000061035156,1890.0999755859373,467.0,268.1000061035156,1888.800048828125,463.7000122070313,267.25,1890.0999755859373,465.3999938964844,267.45001220703125,106.0,2963.0,721.0,NRBBEARING,2025-10
2025-10-16 07:45:00+00:00,,464.8999938964844,267.54998779296875,,464.8999938964844,267.54998779296875,,465.2999877929688,267.95001220703125,,464.2999877929688,267.20001220703125,,464.2999877929688,267.5,,227.0,1779.0,NRBBEARING,2025-10
2025-10-16 07:50:00+00:00,1888.800048828125,465.0,267.6499938964844,1888.800048828125,465.0,267.6499938964844,1888.800048828125,466.0,267.75,1888.800048828125,463.7000122070313,267.5,1888.800048828125,465.0,267.75,0.0,1816.0,523.0,NRBBEARING,2025-10
2025-10-16 07:55:00+00:00,,464.6000061035156,268.04998779296875,,464.6000061035156,268.04998779296875,,465.6499938964844,268.1000061035156,,464.6000061035156,267.54998779296875,,465.0,267.70001220703125,,118.0,3938.0,NRBBEARING,2025-10
2025-10-16 08:00:00+00:00,1897.5,466.5,268.3500061035156,1897.5,466.5,268.3500061035156,1897.5,467.2999877929688,268.3999938964844,1885.300048828125,464.6000061035156,268.04998779296875,1888.9000244140625,464.6000061035156,268.04998779296875,192.0,607.0,579.0,NRBBEARING,2025-10
2025-10-16 08:05:00+00:00,1898.5,473.8999938964844,268.70001220703125,1898.5,473.8999938964844,268.70001220703125,1898.5,473.8999938964844,268.70001220703125,1897.0,465.5499877929688,268.1499938964844,1897.0,468.4500122070313,268.3999938964844,69.0,5180.0,2793.0,NRBBEARING,2025-10
2025-10-16 08:10:00+00:00,,468.8999938964844,268.5,,468.8999938964844,268.5,,474.0,268.75,,468.8999938964844,268.5,,474.0,268.70001220703125,,2682.0,491.0,NRBBEARING,2025-10
2025-10-16 08:15:00+00:00,1898.5,469.4500122070313,268.45001220703125,1898.5,469.4500122070313,268.45001220703125,1898.5,472.2999877929688,268.75,1898.5,468.7000122070313,268.25,1898.5,468.7000122070313,268.5,13.0,2651.0,1689.0,NRBBEARING,2025-10
2025-10-16 08:20:00+00:00,1900.0,466.2000122070313,268.0,1900.0,466.2000122070313,268.0,1900.0,468.8500061035156,268.54998779296875,1900.0,466.0,268.0,1900.0,468.8500061035156,268.25,16.0,2525.0,564.0,NRBBEARING,2025-10
2025-10-16 08:25:00+00:00,1896.0,466.25,267.8500061035156,1896.0,466.25,267.8500061035156,1900.0,467.75,268.0,1896.0,465.5499877929688,267.54998779296875,1898.199951171875,465.5499877929688,267.8500061035156,35.0,699.0,468.0,NRBBEARING,2025-10
2025-10-16 08:30:00+00:00,1900.0,465.0,268.0,1900.0,465.0,268.0,1900.0,466.8999938964844,268.25,1900.0,465.0,267.5,1900.0,466.8999938964844,267.70001220703125,165.0,1959.0,1826.0,NRBBEARING,2025-10
2025-10-16 08:35:00+00:00,1901.9000244140625,465.5,267.95001220703125,1901.9000244140625,465.5,267.95001220703125,1902.0,466.0,268.25,1901.9000244140625,465.2000122070313,267.70001220703125,1901.9000244140625,465.2000122070313,268.04998779296875,41.0,629.0,268.0,NRBBEARING,2025-10
2025-10-16 08:40:00+00:00,1902.9000244140625,466.8500061035156,267.79998779296875,1902.9000244140625,466.8500061035156,267.79998779296875,1902.9000244140625,467.6000061035156,268.45001220703125,1902.9000244140625,464.6000061035156,267.6499938964844,1902.9000244140625,466.0,267.79998779296875,18.0,758.0,1479.0,NRBBEARING,2025-10
2025-10-16 08:45:00+00:00,1905.800048828125,466.0,267.70001220703125,1905.800048828125,466.0,267.70001220703125,1905.800048828125,466.7999877929688,268.1499938964844,1905.800048828125,466.0,267.3999938964844,1905.800048828125,466.7999877929688,268.1499938964844,2.0,665.0,8571.0,NRBBEARING,2025-10
2025-10-16 08:50:00+00:00,1906.9000244140625,464.8999938964844,267.6499938964844,1906.9000244140625,464.8999938964844,267.6499938964844,1906.9000244140625,466.0,268.0,1906.9000244140625,461.3500061035156,267.5,1906.9000244140625,466.0,267.79998779296875,0.0,1102.0,269.0,NRBBEARING,2025-10
2025-10-16 08:55:00+00:00,1907.5999755859373,461.8999938964844,267.79998779296875,1907.5999755859373,461.8999938964844,267.79998779296875,1909.9000244140625,465.1000061035156,268.04998779296875,1907.5999755859373,461.0499877929688,267.6000061035156,1908.0,464.8999938964844,267.6000061035156,24.0,1517.0,227.0,NRBBEARING,2025-10
2025-10-16 09:00:00+00:00,1907.300048828125,459.2000122070313,267.8999938964844,1907.300048828125,459.2000122070313,267.8999938964844,1907.300048828125,461.8999938964844,268.04998779296875,1907.300048828125,458.75,267.54998779296875,1907.300048828125,461.8999938964844,267.8500061035156,1.0,3165.0,1065.0,NRBBEARING,2025-10
2025-10-16 09:05:00+00:00,1907.5,456.5499877929688,267.79998779296875,1907.5,456.5499877929688,267.79998779296875,1909.199951171875,460.5,268.04998779296875,1907.5,456.5499877929688,267.79998779296875,1909.199951171875,458.75,267.95001220703125,14.0,1854.0,276.0,NRBBEARING,2025-10
2025-10-16 09:10:00+00:00,1905.0,459.1499938964844,268.1000061035156,1905.0,459.1499938964844,268.1000061035156,1905.0,461.7000122070313,268.1000061035156,1905.0,458.6000061035156,267.6499938964844,1905.0,458.7000122070313,267.8500061035156,7.0,416.0,653.0,NRBBEARING,2025-10
2025-10-16 09:15:00+00:00,1906.800048828125,456.4500122070313,267.70001220703125,1906.800048828125,456.4500122070313,267.70001220703125,1906.800048828125,458.7999877929688,268.29998779296875,1904.699951171875,456.3999938964844,267.6000061035156,1905.0,458.7999877929688,267.79998779296875,168.0,500.0,447.0,NRBBEARING,2025-10
2025-10-16 09:20:00+00:00,1906.800048828125,452.4500122070313,267.75,1906.800048828125,452.4500122070313,267.75,1906.800048828125,455.5,267.8999938964844,1906.0999755859373,452.4500122070313,267.6000061035156,1906.0999755859373,455.5,267.6000061035156,38.0,1384.0,301.0,NRBBEARING,2025-10
2025-10-16 09:25:00+00:00,1906.699951171875,453.25,268.04998779296875,1906.699951171875,453.25,268.04998779296875,1906.699951171875,453.3500061035156,268.3500061035156,1906.699951171875,452.4500122070313,267.79998779296875,1906.699951171875,452.6499938964844,267.79998779296875,0.0,54.0,1155.0,NRBBEARING,2025-10
2025-10-16 09:30:00+00:00,1900.0999755859373,455.5,267.95001220703125,1900.0999755859373,455.5,267.95001220703125,1908.0,456.6000061035156,268.20001220703125,1900.0999755859373,451.6499938964844,267.8500061035156,1906.5,453.1000061035156,268.20001220703125,101.0,917.0,316.0,NRBBEARING,2025-10
2025-10-16 09:35:00+00:00,1900.0,455.75,267.75,1900.0,455.75,267.75,1900.0,455.75,268.0,1900.0,455.5,267.75,1900.0,455.5,267.95001220703125,3.0,19.0,962.0,NRBBEARING,2025-10
2025-10-16 09:40:00+00:00,1903.9000244140625,457.6000061035156,267.3999938964844,1903.9000244140625,457.6000061035156,267.3999938964844,1903.9000244140625,457.6000061035156,267.8999938964844,1903.9000244140625,455.0,267.3999938964844,1903.9000244140625,455.0,267.75,20.0,975.0,2342.0,NRBBEARING,2025-10
2025-10-16 09:45:00+00:00,1892.5,455.0499877929688,266.29998779296875,1892.5,455.0499877929688,266.29998779296875,1910.0,462.0,267.45001220703125,1892.5,451.0499877929688,266.1499938964844,1910.0,458.1499938964844,267.3999938964844,275.0,3588.0,2959.0,NRBBEARING,2025-10
2025-10-16 09:50:00+00:00,1894.5,460.0,266.8999938964844,1894.5,460.0,266.8999938964844,1900.0,460.0,267.0,1894.199951171875,455.0,266.5,1894.199951171875,457.7999877929688,266.5,55.0,1259.0,2827.0,NRBBEARING,2025-10
2025-10-16 09:55:00+00:00,1901.0999755859373,458.75,266.95001220703125,1901.0999755859373,458.75,266.95001220703125,1910.0,467.0,267.0,1895.5999755859373,458.75,266.0,1900.0,460.0,266.8500061035156,721.0,2921.0,7887.0,NRBBEARING,2025-10
2025-10-17 03:45:00+00:00,1911.0,478.75,265.8999938964844,1911.0,478.75,265.8999938964844,1923.0,480.0,268.5,1882.0,470.0,264.1499938964844,1882.0,470.0,268.5,0.0,0.0,0.0,NRBBEARING,2025-10
2025-10-17 03:50:00+00:00,1908.9000244140625,477.1499938964844,265.3500061035156,1908.9000244140625,477.1499938964844,265.3500061035156,1908.9000244140625,480.0,266.45001220703125,1903.300048828125,474.8999938964844,265.25,1904.9000244140625,478.7999877929688,266.45001220703125,157.0,8933.0,770.0,NRBBEARING,2025-10
2025-10-17 03:55:00+00:00,1901.9000244140625,474.1499938964844,266.1499938964844,1901.9000244140625,474.1499938964844,266.1499938964844,1901.9000244140625,476.0,266.1499938964844,1901.0999755859373,466.0,265.6000061035156,1901.0999755859373,476.0,266.04998779296875,45.0,6759.0,72.0,NRBBEARING,2025-10
2025-10-17 04:00:00+00:00,1907.5999755859373,469.75,266.29998779296875,1907.5999755859373,469.75,266.29998779296875,1908.0,472.5499877929688,266.3500061035156,1899.5999755859373,468.0,265.75,1904.699951171875,472.5499877929688,265.8500061035156,84.0,1911.0,536.0,NRBBEARING,2025-10
2025-10-17 04:05:00+00:00,1905.0,472.2000122070313,266.20001220703125,1905.0,472.2000122070313,266.20001220703125,1905.0,472.2000122070313,266.6499938964844,1905.0,469.1000061035156,266.1499938964844,1905.0,469.1000061035156,266.29998779296875,5.0,1000.0,266.0,NRBBEARING,2025-10
2025-10-17 04:10:00+00:00,1901.9000244140625,473.6000061035156,266.20001220703125,1901.9000244140625,473.6000061035156,266.20001220703125,1905.0,475.0,266.54998779296875,1899.4000244140625,470.25,266.20001220703125,1905.0,471.3500061035156,266.3999938964844,8.0,1563.0,66.0,NRBBEARING,2025-10
2025-10-17 04:15:00+00:00,1913.4000244140625,471.5499877929688,264.6000061035156,1913.4000244140625,471.5499877929688,264.6000061035156,1913.4000244140625,474.0,266.25,1898.5,471.0499877929688,264.6000061035156,1902.5,474.0,266.20001220703125,329.0,2068.0,1568.0,NRBBEARING,2025-10
2025-10-17 04:20:00+00:00,1916.4000244140625,472.3999938964844,265.54998779296875,1916.4000244140625,472.3999938964844,265.54998779296875,1916.4000244140625,472.3999938964844,265.75,1914.0,471.0499877929688,264.6000061035156,1914.0,471.5499877929688,264.6000061035156,330.0,189.0,1111.0,NRBBEARING,2025-10
2025-10-17 04:25:00+00:00,1915.9000244140625,472.25,,1915.9000244140625,472.25,,1915.9000244140625,472.25,,1915.9000244140625,471.0499877929688,,1915.9000244140625,471.75,,188.0,1941.0,,NRBBEARING,2025-10
2025-10-17 04:30:00+00:00,,471.4500122070313,265.5,,471.4500122070313,265.5,,472.6499938964844,265.79998779296875,,471.25,265.5,,472.6499938964844,265.79998779296875,,107.0,116.0,NRBBEARING,2025-10
2025-10-17 04:35:00+00:00,1915.0999755859373,471.9500122070313,265.25,1915.0999755859373,471.9500122070313,265.25,1915.0999755859373,474.2000122070313,265.5,1915.0999755859373,471.0,264.70001220703125,1915.0999755859373,471.0499877929688,265.5,0.0,1247.0,7316.0,NRBBEARING,2025-10
2025-10-17 04:40:00+00:00,1915.0,471.6000061035156,264.70001220703125,1915.0,471.6000061035156,264.70001220703125,1915.0,472.0,264.8500061035156,1915.0,471.5499877929688,264.70001220703125,1915.0,471.5499877929688,264.8500061035156,1013.0,26.0,3320.0,NRBBEARING,2025-10
2025-10-17 04:45:00+00:00,1915.0,471.5499877929688,264.20001220703125,1915.0,471.5499877929688,264.20001220703125,1915.0,472.3999938964844,264.70001220703125,1915.0,471.5499877929688,264.0,1915.0,471.5499877929688,264.70001220703125,835.0,916.0,3332.0,NRBBEARING,2025-10
2025-10-17 04:50:00+00:00,1915.0,470.0499877929688,264.45001220703125,1915.0,470.0499877929688,264.45001220703125,1915.0,471.0,264.95001220703125,1915.0,470.0,264.25,1915.0,471.0,264.29998779296875,101.0,46.0,821.0,NRBBEARING,2025-10
2025-10-17 04:55:00+00:00,1915.0,470.0499877929688,265.0,1915.0,470.0499877929688,265.0,1915.0,470.0499877929688,265.0,1915.0,470.0,264.5,1915.0,470.0,264.70001220703125,251.0,488.0,83.0,NRBBEARING,2025-10
2025-10-17 05:00:00+00:00,1915.0,472.9500122070313,264.45001220703125,1915.0,472.9500122070313,264.45001220703125,1915.0,474.4500122070313,265.29998779296875,1915.0,470.8500061035156,264.45001220703125,1915.0,470.8500061035156,265.29998779296875,5.0,1212.0,1174.0,NRBBEARING,2025-10
2025-10-17 05:05:00+00:00,1915.0,473.2999877929688,264.54998779296875,1915.0,473.2999877929688,264.54998779296875,1915.0,473.2999877929688,264.79998779296875,1915.0,473.2000122070313,264.25,1915.0,473.25,264.3500061035156,105.0,88.0,210.0,NRBBEARING,2025-10
2025-10-17 05:10:00+00:00,1915.0,472.9500122070313,264.54998779296875,1915.0,472.9500122070313,264.54998779296875,1915.0,473.7999877929688,264.8500061035156,1915.0,472.9500122070313,264.54998779296875,1915.0,473.7999877929688,264.79998779296875,383.0,249.0,80.0,NRBBEARING,2025-10
2025-10-17 05:15:00+00:00,1915.0,475.8500061035156,264.3500061035156,1915.0,475.8500061035156,264.3500061035156,1915.0,476.0,264.75,1915.0,474.0,264.3500061035156,1915.0,474.0,264.5,0.0,1818.0,647.0,NRBBEARING,2025-10
2025-10-17 05:20:00+00:00,,475.2000122070313,264.29998779296875,,475.2000122070313,264.29998779296875,,475.4500122070313,264.54998779296875,,473.3999938964844,264.29998779296875,,475.0,264.54998779296875,,1339.0,149.0,NRBBEARING,2025-10
2025-10-17 05:25:00+00:00,1913.0,474.7999877929688,264.5,1913.0,474.7999877929688,264.5,1913.0,475.2000122070313,264.5,1913.0,474.7999877929688,264.20001220703125,1913.0,475.2000122070313,264.3500061035156,156.0,0.0,240.0,NRBBEARING,2025-10
2025-10-17 05:30:00+00:00,1904.199951171875,472.25,264.25,1904.199951171875,472.25,264.25,1914.5999755859373,474.6499938964844,264.54998779296875,1904.199951171875,470.0499877929688,264.25,1914.5999755859373,474.6499938964844,264.54998779296875,52.0,1069.0,179.0,NRBBEARING,2025-10
2025-10-17 05:35:00+00:00,,471.8500061035156,264.20001220703125,,471.8500061035156,264.20001220703125,,472.7999877929688,264.5,,470.6000061035156,264.20001220703125,,472.2000122070313,264.5,,996.0,328.0,NRBBEARING,2025-10
2025-10-17 05:40:00+00:00,1902.0999755859373,472.0499877929688,264.1000061035156,1902.0999755859373,472.0499877929688,264.1000061035156,1902.0999755859373,472.0499877929688,264.6000061035156,1902.0999755859373,471.8500061035156,264.1000061035156,1902.0999755859373,471.8999938964844,264.6000061035156,5.0,89.0,782.0,NRBBEARING,2025-10
