datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:35:00+00:00,346.79998779296875,166.9199981689453,5.239999771118164,,346.79998779296875,166.9199981689453,5.239999771118164,,347.5,167.25,5.269999980926514,,345.5,166.82000732421875,5.239999771118164,,345.79998779296875,166.82000732421875,5.260000228881836,,27830.0,788.0,1274.0,,PRAKASH,2025-10
2025-10-03 04:40:00+00:00,344.95001220703125,166.3300018310547,5.260000228881836,,344.95001220703125,166.3300018310547,5.260000228881836,,346.79998779296875,166.57000732421875,5.260000228881836,,344.79998779296875,166.27000427246094,5.260000228881836,,346.79998779296875,166.57000732421875,5.260000228881836,,28083.0,1233.0,0.0,,PRAKASH,2025-10
2025-10-03 04:45:00+00:00,345.1000061035156,166.10000610351562,5.260000228881836,11.34000015258789,345.1000061035156,166.10000610351562,5.260000228881836,11.34000015258789,345.29998779296875,166.42999267578125,5.260000228881836,11.34000015258789,344.29998779296875,166.10000610351562,5.260000228881836,11.34000015258789,344.79998779296875,166.42999267578125,5.260000228881836,11.34000015258789,26605.0,7397.0,234.0,0.0,PRAKASH,2025-10
2025-10-03 04:50:00+00:00,344.3999938964844,166.25999450683594,5.239999771118164,,344.3999938964844,166.25999450683594,5.239999771118164,,344.79998779296875,166.30999755859375,5.260000228881836,,343.20001220703125,166.00999450683594,5.239999771118164,,344.79998779296875,166.02000427246094,5.260000228881836,,37475.0,1012.0,842.0,,PRAKASH,2025-10
2025-10-03 04:55:00+00:00,346.1000061035156,165.8699951171875,5.239999771118164,,346.1000061035156,165.8699951171875,5.239999771118164,,346.1000061035156,166.35000610351562,5.269999980926514,,343.70001220703125,165.72999572753906,5.239999771118164,,344.70001220703125,166.1999969482422,5.239999771118164,,32388.0,6988.0,3066.0,,PRAKASH,2025-10
2025-10-03 05:00:00+00:00,348.25,167.89999389648438,5.239999771118164,,348.25,167.89999389648438,5.239999771118164,,348.45001220703125,167.89999389648438,5.269999980926514,,346.04998779296875,165.72999572753906,5.239999771118164,,346.04998779296875,165.72999572753906,5.269999980926514,,80265.0,19615.0,0.0,,PRAKASH,2025-10
2025-10-03 05:05:00+00:00,347.6000061035156,168.35000610351562,5.260000228881836,,347.6000061035156,168.35000610351562,5.260000228881836,,349.20001220703125,168.3800048828125,5.269999980926514,,347.54998779296875,167.66000366210938,5.239999771118164,,348.20001220703125,167.82000732421875,5.260000228881836,,57346.0,20497.0,3216.0,,PRAKASH,2025-10
2025-10-03 05:10:00+00:00,346.6499938964844,168.6199951171875,5.260000228881836,,346.6499938964844,168.6199951171875,5.260000228881836,,347.54998779296875,169.10000610351562,5.269999980926514,,346.20001220703125,168.0,5.260000228881836,,347.54998779296875,168.4499969482422,5.260000228881836,,53643.0,30227.0,10002.0,,PRAKASH,2025-10
2025-10-03 05:15:00+00:00,347.45001220703125,168.10000610351562,5.239999771118164,,347.45001220703125,168.10000610351562,5.239999771118164,,347.5,168.64999389648438,5.269999980926514,,346.20001220703125,168.10000610351562,5.239999771118164,,346.6499938964844,168.64999389648438,5.260000228881836,,15066.0,2294.0,1651.0,,PRAKASH,2025-10
2025-10-03 05:20:00+00:00,348.0,168.19000244140625,5.269999980926514,,348.0,168.19000244140625,5.269999980926514,,348.0,168.3699951171875,5.269999980926514,,347.29998779296875,167.91000366210938,5.239999771118164,,347.5,168.0,5.239999771118164,,21013.0,9181.0,1912.0,,PRAKASH,2025-10
2025-10-03 05:25:00+00:00,351.3500061035156,168.0,5.28000020980835,,351.3500061035156,168.0,5.28000020980835,,351.3500061035156,168.35000610351562,5.28000020980835,,347.8999938964844,168.0,5.239999771118164,,348.0,168.22000122070312,5.269999980926514,,92527.0,1123.0,5339.0,,PRAKASH,2025-10
2025-10-03 05:30:00+00:00,354.3999938964844,168.10000610351562,5.21999979019165,,354.3999938964844,168.10000610351562,5.21999979019165,,354.6000061035156,168.2899932861328,5.28000020980835,,351.1499938964844,167.8300018310547,5.21999979019165,,351.1499938964844,168.0800018310547,5.28000020980835,,178800.0,2037.0,5292.0,,PRAKASH,2025-10
2025-10-03 05:35:00+00:00,350.04998779296875,168.16000366210938,5.25,,350.04998779296875,168.16000366210938,5.25,,354.54998779296875,168.3699951171875,5.25,,349.54998779296875,167.94000244140625,5.25,,354.1499938964844,167.99000549316406,5.25,,169321.0,5586.0,44.0,,PRAKASH,2025-10
2025-10-03 05:40:00+00:00,349.8500061035156,169.11000061035156,5.230000019073486,11.34000015258789,349.8500061035156,169.11000061035156,5.230000019073486,11.34000015258789,350.1000061035156,169.11000061035156,5.230000019073486,11.34000015258789,348.04998779296875,167.88999938964844,5.230000019073486,11.34000015258789,349.8999938964844,168.0,5.230000019073486,11.34000015258789,96114.0,18342.0,4.0,8501.0,PRAKASH,2025-10
2025-10-03 05:45:00+00:00,349.20001220703125,170.35000610351562,5.25,,349.20001220703125,170.35000610351562,5.25,,350.54998779296875,171.0399932861328,5.25,,349.20001220703125,169.08999633789062,5.25,,349.95001220703125,169.08999633789062,5.25,,40785.0,61012.0,1323.0,,PRAKASH,2025-10
2025-10-03 05:50:00+00:00,350.79998779296875,170.0800018310547,5.25,,350.79998779296875,170.0800018310547,5.25,,351.29998779296875,170.8000030517578,5.25,,349.0,170.0800018310547,5.230000019073486,,349.3500061035156,170.35000610351562,5.25,,50671.0,10748.0,1196.0,,PRAKASH,2025-10
2025-10-03 05:55:00+00:00,349.8500061035156,169.80999755859375,5.230000019073486,,349.8500061035156,169.80999755859375,5.230000019073486,,350.95001220703125,170.39999389648438,5.230000019073486,,349.8500061035156,169.8000030517578,5.230000019073486,,350.3999938964844,170.0500030517578,5.230000019073486,,15083.0,8485.0,1198.0,,PRAKASH,2025-10
2025-10-03 06:00:00+00:00,351.75,169.82000732421875,5.230000019073486,,351.75,169.82000732421875,5.230000019073486,,352.8999938964844,170.0500030517578,5.25,,349.8500061035156,169.63999938964844,5.230000019073486,,349.8500061035156,169.8699951171875,5.25,,79323.0,1181.0,0.0,,PRAKASH,2025-10
2025-10-03 06:05:00+00:00,351.0,169.80999755859375,5.230000019073486,,351.0,169.80999755859375,5.230000019073486,,351.95001220703125,170.02999877929688,5.230000019073486,,350.8999938964844,169.5,5.230000019073486,,351.5,169.8000030517578,5.230000019073486,,38403.0,2912.0,330.0,,PRAKASH,2025-10
2025-10-03 06:10:00+00:00,351.0,169.94000244140625,5.28000020980835,,351.0,169.94000244140625,5.28000020980835,,351.6499938964844,169.94000244140625,5.28000020980835,,350.79998779296875,169.77000427246094,5.25,,350.8999938964844,169.89999389648438,5.25,,12519.0,2384.0,4052.0,,PRAKASH,2025-10
2025-10-03 06:15:00+00:00,350.1000061035156,170.0500030517578,5.25,,350.1000061035156,170.0500030517578,5.25,,350.95001220703125,170.1999969482422,5.269999980926514,,350.1000061035156,169.85000610351562,5.239999771118164,,350.8500061035156,169.85000610351562,5.269999980926514,,23598.0,3985.0,2189.0,,PRAKASH,2025-10
2025-10-03 06:20:00+00:00,350.25,169.91000366210938,5.25,,350.25,169.91000366210938,5.25,,350.6000061035156,170.2100067138672,5.269999980926514,,350.0,169.88999938964844,5.25,,350.29998779296875,170.2100067138672,5.25,,20633.0,1591.0,537.0,,PRAKASH,2025-10
2025-10-03 06:25:00+00:00,349.75,169.75,5.28000020980835,,349.75,169.75,5.28000020980835,,350.25,169.99000549316406,5.28000020980835,,349.54998779296875,169.61000061035156,5.269999980926514,,350.25,169.91000366210938,5.269999980926514,,12946.0,787.0,2938.0,,PRAKASH,2025-10
2025-10-03 06:30:00+00:00,350.3500061035156,169.8300018310547,5.230000019073486,,350.3500061035156,169.8300018310547,5.230000019073486,,350.6000061035156,170.0,5.28000020980835,,349.6000061035156,169.75,5.230000019073486,,349.75,169.75,5.28000020980835,,22750.0,1993.0,549.0,,PRAKASH,2025-10
2025-10-03 06:35:00+00:00,350.29998779296875,170.0,5.28000020980835,,350.29998779296875,170.0,5.28000020980835,,350.6499938964844,170.0,5.28000020980835,,350.0,169.8300018310547,5.269999980926514,,350.3500061035156,169.83999633789062,5.269999980926514,,15857.0,247.0,116.0,,PRAKASH,2025-10
2025-10-03 06:40:00+00:00,349.3500061035156,169.55999755859375,5.28000020980835,11.34000015258789,349.3500061035156,169.55999755859375,5.28000020980835,11.34000015258789,350.5,169.8300018310547,5.28000020980835,11.34000015258789,349.1000061035156,169.55999755859375,5.25,11.34000015258789,350.5,169.8300018310547,5.28000020980835,11.34000015258789,19762.0,213.0,851.0,12948.0,PRAKASH,2025-10
2025-10-03 06:45:00+00:00,348.8500061035156,168.8699951171875,5.25,,348.8500061035156,168.8699951171875,5.25,,349.5,169.27999877929688,5.28000020980835,,348.6000061035156,168.72000122070312,5.25,,349.29998779296875,169.27999877929688,5.28000020980835,,26575.0,10280.0,387.0,,PRAKASH,2025-10
2025-10-03 06:50:00+00:00,349.1000061035156,168.97999572753906,5.28000020980835,,349.1000061035156,168.97999572753906,5.28000020980835,,349.25,169.1199951171875,5.28000020980835,,348.6499938964844,168.63999938964844,5.25,,348.8500061035156,168.8699951171875,5.25,,13055.0,2443.0,40376.0,,PRAKASH,2025-10
2025-10-03 06:55:00+00:00,348.70001220703125,169.33999633789062,5.260000228881836,,348.70001220703125,169.33999633789062,5.260000228881836,,349.1499938964844,169.33999633789062,5.260000228881836,,348.29998779296875,168.77000427246094,5.25,,349.04998779296875,168.91000366210938,5.25,,34964.0,3283.0,0.0,,PRAKASH,2025-10
2025-10-03 07:00:00+00:00,348.45001220703125,168.86000061035156,5.25,,348.45001220703125,168.86000061035156,5.25,,349.0,169.05999755859375,5.260000228881836,,348.29998779296875,168.77999877929688,5.25,,348.75,169.05999755859375,5.260000228881836,,7152.0,2641.0,400.0,,PRAKASH,2025-10
2025-10-03 07:05:00+00:00,349.0,168.91000366210938,5.28000020980835,,349.0,168.91000366210938,5.28000020980835,,349.1499938964844,169.0399932861328,5.28000020980835,,348.3999938964844,168.8699951171875,5.260000228881836,,348.3999938964844,168.8699951171875,5.269999980926514,,7846.0,300.0,1472.0,,PRAKASH,2025-10
2025-10-03 07:10:00+00:00,348.75,168.97999572753906,5.28000020980835,,348.75,168.97999572753906,5.28000020980835,,348.95001220703125,169.17999267578125,5.28000020980835,,348.5,168.89999389648438,5.28000020980835,,348.8999938964844,168.89999389648438,5.28000020980835,,9359.0,3450.0,26.0,,PRAKASH,2025-10
2025-10-03 07:15:00+00:00,350.1000061035156,169.0,5.28000020980835,,350.1000061035156,169.0,5.28000020980835,,350.1000061035156,169.0800018310547,5.28000020980835,,348.6499938964844,169.0,5.25,,348.8999938964844,169.0800018310547,5.28000020980835,,18116.0,324.0,1478.0,,PRAKASH,2025-10
2025-10-03 07:20:00+00:00,352.04998779296875,169.10000610351562,5.28000020980835,,352.04998779296875,169.10000610351562,5.28000020980835,,352.1000061035156,169.1699981689453,5.28000020980835,,350.1000061035156,169.0,5.25,,350.1000061035156,169.0,5.25,,54280.0,1380.0,2681.0,,PRAKASH,2025-10
2025-10-03 07:25:00+00:00,352.1000061035156,169.25,5.28000020980835,,352.1000061035156,169.25,5.28000020980835,,352.29998779296875,169.25,5.28000020980835,,351.04998779296875,169.0500030517578,5.260000228881836,,352.20001220703125,169.0500030517578,5.28000020980835,,23635.0,1617.0,0.0,,PRAKASH,2025-10
2025-10-03 07:30:00+00:00,351.5,169.27999877929688,5.28000020980835,,351.5,169.27999877929688,5.28000020980835,,352.54998779296875,169.3800048828125,5.28000020980835,,351.5,169.0500030517578,5.28000020980835,,352.0,169.25,5.28000020980835,,20281.0,4722.0,2030.0,,PRAKASH,2025-10
2025-10-03 07:35:00+00:00,352.8999938964844,169.8000030517578,5.28000020980835,,352.8999938964844,169.8000030517578,5.28000020980835,,353.3500061035156,169.8000030517578,5.28000020980835,,351.45001220703125,169.17999267578125,5.28000020980835,,351.5,169.39999389648438,5.28000020980835,,28708.0,2052.0,10.0,,PRAKASH,2025-10
2025-10-03 07:40:00+00:00,353.25,169.7899932861328,5.28000020980835,11.34000015258789,353.25,169.7899932861328,5.28000020980835,11.34000015258789,354.0,169.89999389648438,5.28000020980835,11.34000015258789,352.25,169.60000610351562,5.260000228881836,11.34000015258789,352.8999938964844,169.74000549316406,5.260000228881836,11.34000015258789,44062.0,716.0,211.0,536.0,PRAKASH,2025-10
2025-10-03 07:45:00+00:00,357.20001220703125,169.89999389648438,5.28000020980835,,357.20001220703125,169.89999389648438,5.28000020980835,,357.45001220703125,169.89999389648438,5.28000020980835,,352.75,169.6300048828125,5.28000020980835,,353.45001220703125,169.7899932861328,5.28000020980835,,155629.0,3369.0,79.0,,PRAKASH,2025-10
2025-10-03 07:50:00+00:00,362.3999938964844,169.30999755859375,5.28000020980835,,362.3999938964844,169.30999755859375,5.28000020980835,,363.75,169.89999389648438,5.28000020980835,,357.20001220703125,169.30999755859375,5.28000020980835,,357.3999938964844,169.89999389648438,5.28000020980835,,364388.0,1054.0,111.0,,PRAKASH,2025-10
2025-10-03 07:55:00+00:00,359.79998779296875,169.35000610351562,5.269999980926514,,359.79998779296875,169.35000610351562,5.269999980926514,,363.75,169.7899932861328,5.28000020980835,,359.0,169.27999877929688,5.269999980926514,,362.3999938964844,169.32000732421875,5.28000020980835,,328046.0,774.0,462.0,,PRAKASH,2025-10
2025-10-03 08:00:00+00:00,356.8999938964844,169.5,5.28000020980835,,356.8999938964844,169.5,5.28000020980835,,360.0,169.7100067138672,5.289999961853027,,356.04998779296875,169.4199981689453,5.269999980926514,,359.6000061035156,169.6199951171875,5.269999980926514,,219556.0,3078.0,8764.0,,PRAKASH,2025-10
2025-10-03 08:05:00+00:00,358.3999938964844,169.5,5.28000020980835,,358.3999938964844,169.5,5.28000020980835,,359.3999938964844,169.72999572753906,5.28000020980835,,355.6499938964844,169.4499969482422,5.28000020980835,,356.75,169.69000244140625,5.28000020980835,,189513.0,13497.0,0.0,,PRAKASH,2025-10
2025-10-03 08:10:00+00:00,357.6000061035156,169.64999389648438,5.289999961853027,,357.6000061035156,169.64999389648438,5.289999961853027,,360.0,169.7100067138672,5.289999961853027,,357.29998779296875,169.4499969482422,5.28000020980835,,358.3999938964844,169.4499969482422,5.28000020980835,,108166.0,0.0,2064.0,,PRAKASH,2025-10
2025-10-03 08:15:00+00:00,358.20001220703125,169.8000030517578,5.28000020980835,,358.20001220703125,169.8000030517578,5.28000020980835,,358.3500061035156,169.94000244140625,5.289999961853027,,357.20001220703125,169.60000610351562,5.28000020980835,,357.54998779296875,169.60000610351562,5.289999961853027,,38312.0,5927.0,174.0,,PRAKASH,2025-10
2025-10-03 08:20:00+00:00,358.5,169.9499969482422,5.289999961853027,,358.5,169.9499969482422,5.289999961853027,,358.95001220703125,169.9600067138672,5.289999961853027,,357.6499938964844,169.9499969482422,5.28000020980835,,358.0,169.9600067138672,5.28000020980835,,60689.0,2898.0,764.0,,PRAKASH,2025-10
2025-10-03 08:25:00+00:00,358.0,170.4600067138672,5.300000190734863,,358.0,170.4600067138672,5.300000190734863,,360.1499938964844,170.49000549316406,5.300000190734863,,357.70001220703125,170.0500030517578,5.28000020980835,,358.1499938964844,170.0500030517578,5.289999961853027,,113920.0,9880.0,193.0,,PRAKASH,2025-10
2025-10-03 08:30:00+00:00,358.6499938964844,170.49000549316406,5.400000095367432,,358.6499938964844,170.49000549316406,5.400000095367432,,358.70001220703125,170.63999938964844,5.400000095367432,,357.75,170.19000244140625,5.300000190734863,,357.75,170.36000061035156,5.300000190734863,,45661.0,6463.0,27996.0,,PRAKASH,2025-10
2025-10-03 08:35:00+00:00,357.5,170.02999877929688,5.389999866485596,,357.5,170.02999877929688,5.389999866485596,,359.3999938964844,170.49000549316406,5.389999866485596,,357.20001220703125,170.02999877929688,5.389999866485596,,359.1499938964844,170.49000549316406,5.389999866485596,,75720.0,1494.0,6.0,,PRAKASH,2025-10
2025-10-03 08:40:00+00:00,354.8999938964844,170.1699981689453,5.309999942779541,11.34000015258789,354.8999938964844,170.1699981689453,5.309999942779541,11.34000015258789,357.5,170.55999755859375,5.389999866485596,11.34000015258789,354.5,170.1699981689453,5.300000190734863,11.34000015258789,357.20001220703125,170.30999755859375,5.389999866485596,11.34000015258789,199440.0,4182.0,2744.0,1.0,PRAKASH,2025-10
2025-10-03 08:45:00+00:00,356.25,170.1999969482422,5.309999942779541,,356.25,170.1999969482422,5.309999942779541,,356.79998779296875,170.3699951171875,5.380000114440918,,354.79998779296875,170.1699981689453,5.309999942779541,,355.0,170.1699981689453,5.380000114440918,,96956.0,4781.0,2330.0,,PRAKASH,2025-10
2025-10-03 08:50:00+00:00,354.8999938964844,170.25,5.349999904632568,,354.8999938964844,170.25,5.349999904632568,,356.20001220703125,170.30999755859375,5.349999904632568,,354.5,170.17999267578125,5.309999942779541,,356.20001220703125,170.30999755859375,5.309999942779541,,53599.0,724.0,1735.0,,PRAKASH,2025-10
2025-10-03 08:55:00+00:00,356.25,170.2100067138672,5.349999904632568,,356.25,170.2100067138672,5.349999904632568,,356.3999938964844,170.39999389648438,5.349999904632568,,354.70001220703125,170.1999969482422,5.349999904632568,,354.8999938964844,170.3000030517578,5.349999904632568,,53124.0,3163.0,1186.0,,PRAKASH,2025-10
2025-10-03 09:00:00+00:00,356.5,170.0399932861328,5.349999904632568,,356.5,170.0399932861328,5.349999904632568,,356.54998779296875,170.3800048828125,5.349999904632568,,355.8999938964844,170.0,5.349999904632568,,356.20001220703125,170.33999633789062,5.349999904632568,,41978.0,14011.0,125.0,,PRAKASH,2025-10
2025-10-03 09:05:00+00:00,356.8999938964844,169.9600067138672,5.349999904632568,,356.8999938964844,169.9600067138672,5.349999904632568,,357.8500061035156,170.25,5.349999904632568,,356.45001220703125,169.9600067138672,5.349999904632568,,356.54998779296875,170.0,5.349999904632568,,44049.0,4772.0,67.0,,PRAKASH,2025-10
2025-10-03 09:10:00+00:00,357.1000061035156,169.75,5.349999904632568,,357.1000061035156,169.75,5.349999904632568,,357.5,170.19000244140625,5.349999904632568,,355.45001220703125,169.75,5.309999942779541,,356.75,169.9600067138672,5.349999904632568,,50673.0,1428.0,4734.0,,PRAKASH,2025-10
