datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 07:00:00+00:00,,751.2000122070312,188.2899932861328,0.6800000071525574,,751.2000122070312,188.2899932861328,0.6800000071525574,,751.75,188.5200042724609,0.6800000071525574,,750.1500244140625,188.2899932861328,0.6700000166893005,,751.0499877929688,188.5200042724609,0.6800000071525574,,296.0,2186.0,18961.0,GATECH,2025-10
2025-10-16 07:05:00+00:00,,751.4000244140625,188.1300048828125,0.6800000071525574,,751.4000244140625,188.1300048828125,0.6800000071525574,,752.5,188.3000030517578,0.6800000071525574,,751.0,188.1100006103516,0.6700000166893005,,751.4000244140625,188.2899932861328,0.6800000071525574,,273.0,2350.0,141403.0,GATECH,2025-10
2025-10-16 07:10:00+00:00,,751.0,188.17999267578125,0.6700000166893005,,751.0,188.17999267578125,0.6700000166893005,,751.6500244140625,188.2700042724609,0.6800000071525574,,751.0,188.1600036621093,0.6700000166893005,,751.25,188.2700042724609,0.6800000071525574,,341.0,456.0,234556.0,GATECH,2025-10
2025-10-16 07:15:00+00:00,,751.9000244140625,188.47000122070312,0.6700000166893005,,751.9000244140625,188.47000122070312,0.6700000166893005,,751.9500122070312,188.8099975585937,0.6800000071525574,,751.0,188.25,0.6700000166893005,,751.0,188.2700042724609,0.6800000071525574,,216.0,7367.0,246342.0,GATECH,2025-10
2025-10-16 07:20:00+00:00,,751.0,188.57000732421875,0.6800000071525574,,751.0,188.57000732421875,0.6800000071525574,,751.8499755859375,188.57000732421875,0.6800000071525574,,751.0,188.3099975585937,0.6700000166893005,,751.5499877929688,188.5,0.6800000071525574,,314.0,1914.0,66213.0,GATECH,2025-10
2025-10-16 07:25:00+00:00,,751.5,188.57000732421875,0.6800000071525574,,751.5,188.57000732421875,0.6800000071525574,,751.5,188.57000732421875,0.6800000071525574,,751.0,188.57000732421875,0.6700000166893005,,751.0,188.57000732421875,0.6800000071525574,,571.0,0.0,38897.0,GATECH,2025-10
2025-10-16 07:30:00+00:00,,751.0,188.6000061035156,0.6800000071525574,,751.0,188.6000061035156,0.6800000071525574,,751.9000244140625,188.6499938964844,0.6800000071525574,,751.0,188.6000061035156,0.6700000166893005,,751.0999755859375,188.6499938964844,0.6800000071525574,,328.0,858.0,136757.0,GATECH,2025-10
2025-10-16 07:35:00+00:00,151.89999389648438,751.0,188.67999267578125,0.6800000071525574,151.89999389648438,751.0,188.67999267578125,0.6800000071525574,151.89999389648438,752.0,188.8000030517578,0.6800000071525574,151.89999389648438,751.0,188.5,0.6700000166893005,151.89999389648438,751.0999755859375,188.8000030517578,0.6800000071525574,45.0,412.0,2648.0,113234.0,GATECH,2025-10
2025-10-16 07:40:00+00:00,,751.5999755859375,188.47999572753903,0.6800000071525574,,751.5999755859375,188.47999572753903,0.6800000071525574,,751.5999755859375,188.72000122070312,0.6800000071525574,,751.0,188.47999572753903,0.6700000166893005,,751.0,188.67999267578125,0.6700000166893005,,369.0,976.0,26899.0,GATECH,2025-10
2025-10-16 07:45:00+00:00,,751.0,188.5800018310547,0.6700000166893005,,751.0,188.5800018310547,0.6700000166893005,,751.3499755859375,188.69000244140625,0.6800000071525574,,751.0,188.2400054931641,0.6600000262260437,,751.0,188.509994506836,0.6800000071525574,,380.0,3517.0,1263518.0,GATECH,2025-10
2025-10-16 07:50:00+00:00,,755.9000244140625,188.6699981689453,0.6700000166893005,,755.9000244140625,188.6699981689453,0.6700000166893005,,760.0,188.6699981689453,0.6700000166893005,,751.0,188.3999938964844,0.6600000262260437,,751.0,188.57000732421875,0.6700000166893005,,238998.0,2573.0,270146.0,GATECH,2025-10
2025-10-16 07:55:00+00:00,,762.0499877929688,188.8300018310547,0.6700000166893005,,762.0499877929688,188.8300018310547,0.6700000166893005,,762.2000122070312,188.8300018310547,0.6700000166893005,,754.5999755859375,188.58999633789065,0.6600000262260437,,755.9000244140625,188.6300048828125,0.6700000166893005,,5386.0,384.0,289325.0,GATECH,2025-10
2025-10-16 08:00:00+00:00,,761.4000244140625,188.7700042724609,0.6600000262260437,,761.4000244140625,188.7700042724609,0.6600000262260437,,767.0,188.83999633789065,0.6700000166893005,,754.3499755859375,188.6999969482422,0.6600000262260437,,762.0999755859375,188.83999633789065,0.6700000166893005,,4893.0,215.0,79676.0,GATECH,2025-10
2025-10-16 08:05:00+00:00,,761.2000122070312,188.6600036621093,0.6700000166893005,,761.2000122070312,188.6600036621093,0.6700000166893005,,762.5,188.83999633789065,0.6700000166893005,,760.4000244140625,188.6499938964844,0.6600000262260437,,761.5,188.6999969482422,0.6700000166893005,,820.0,968.0,84536.0,GATECH,2025-10
2025-10-16 08:10:00+00:00,,763.7999877929688,188.6499938964844,0.6700000166893005,,763.7999877929688,188.6499938964844,0.6700000166893005,,764.5499877929688,188.8699951171875,0.6700000166893005,,760.7999877929688,188.6499938964844,0.6600000262260437,,761.4000244140625,188.8699951171875,0.6700000166893005,,477.0,347.0,127583.0,GATECH,2025-10
2025-10-16 08:15:00+00:00,,764.25,188.6000061035156,0.6700000166893005,,764.25,188.6000061035156,0.6700000166893005,,764.9500122070312,188.6600036621093,0.6800000071525574,,763.0499877929688,188.6000061035156,0.6700000166893005,,763.0499877929688,188.6600036621093,0.6700000166893005,,927.0,287.0,1753147.0,GATECH,2025-10
2025-10-16 08:20:00+00:00,148.39999389648438,764.2999877929688,188.7400054931641,0.6700000166893005,148.39999389648438,764.2999877929688,188.7400054931641,0.6700000166893005,148.39999389648438,764.7999877929688,188.7400054931641,0.6800000071525574,148.39999389648438,763.9500122070312,188.58999633789065,0.6600000262260437,148.39999389648438,764.25,188.58999633789065,0.6800000071525574,2.0,172.0,376.0,493928.0,GATECH,2025-10
2025-10-16 08:25:00+00:00,,764.75,188.6000061035156,0.6600000262260437,,764.75,188.6000061035156,0.6600000262260437,,764.75,188.72999572753903,0.6700000166893005,,764.0499877929688,188.6000061035156,0.6600000262260437,,764.0999755859375,188.6999969482422,0.6700000166893005,,184.0,111.0,412335.0,GATECH,2025-10
2025-10-16 08:30:00+00:00,,767.4000244140625,188.7400054931641,0.6700000166893005,,767.4000244140625,188.7400054931641,0.6700000166893005,,769.0,188.7400054931641,0.6700000166893005,,763.9000244140625,188.6000061035156,0.6600000262260437,,763.9000244140625,188.6000061035156,0.6700000166893005,,630.0,927.0,173987.0,GATECH,2025-10
2025-10-16 08:35:00+00:00,151.89999389648438,766.1500244140625,188.7400054931641,0.6800000071525574,151.89999389648438,766.1500244140625,188.7400054931641,0.6800000071525574,151.89999389648438,766.9500122070312,189.13999938964844,0.6800000071525574,151.89999389648438,766.1500244140625,188.6300048828125,0.6600000262260437,151.89999389648438,766.5499877929688,188.6300048828125,0.6700000166893005,9.0,92.0,2702.0,1352321.0,GATECH,2025-10
2025-10-16 08:40:00+00:00,,770.0,188.8099975585937,0.6700000166893005,,770.0,188.8099975585937,0.6700000166893005,,771.9500122070312,188.94000244140625,0.6800000071525574,,766.0,188.759994506836,0.6700000166893005,,767.2000122070312,188.7700042724609,0.6800000071525574,,3622.0,642.0,226571.0,GATECH,2025-10
2025-10-16 08:45:00+00:00,,772.8499755859375,189.3999938964844,0.6800000071525574,,772.8499755859375,189.3999938964844,0.6800000071525574,,773.9500122070312,189.57000732421875,0.6800000071525574,,769.5,188.759994506836,0.6700000166893005,,769.5,188.759994506836,0.6800000071525574,,431.0,5424.0,84189.0,GATECH,2025-10
2025-10-16 08:50:00+00:00,,773.8499755859375,189.3000030517578,0.6800000071525574,,773.8499755859375,189.3000030517578,0.6800000071525574,,777.9500122070312,189.6199951171875,0.6800000071525574,,770.8499755859375,189.1100006103516,0.6700000166893005,,772.5499877929688,189.5,0.6800000071525574,,5051.0,1727.0,34653.0,GATECH,2025-10
2025-10-16 08:55:00+00:00,,775.2000122070312,189.3500061035156,0.6700000166893005,,775.2000122070312,189.3500061035156,0.6700000166893005,,775.6500244140625,189.4600067138672,0.6800000071525574,,772.3499755859375,189.1199951171875,0.6700000166893005,,775.2999877929688,189.2400054931641,0.6700000166893005,,1443.0,1023.0,176839.0,GATECH,2025-10
2025-10-16 09:00:00+00:00,,776.1500244140625,189.1000061035156,0.6700000166893005,,776.1500244140625,189.1000061035156,0.6700000166893005,,777.0499877929688,189.44000244140625,0.6800000071525574,,774.9500122070312,189.0200042724609,0.6700000166893005,,775.0,189.44000244140625,0.6800000071525574,,878.0,2486.0,33693.0,GATECH,2025-10
2025-10-16 09:05:00+00:00,,776.0,189.2100067138672,0.6700000166893005,,776.0,189.2100067138672,0.6700000166893005,,776.5,189.2100067138672,0.6800000071525574,,774.8499755859375,189.1000061035156,0.6700000166893005,,776.0999755859375,189.1999969482422,0.6800000071525574,,1017.0,197.0,275881.0,GATECH,2025-10
2025-10-16 09:10:00+00:00,,775.75,189.1999969482422,0.6700000166893005,,775.75,189.1999969482422,0.6700000166893005,,776.0999755859375,189.33999633789065,0.6800000071525574,,774.5999755859375,189.1999969482422,0.6700000166893005,,776.0999755859375,189.2100067138672,0.6800000071525574,,1799.0,926.0,0.0,GATECH,2025-10
2025-10-16 09:15:00+00:00,,772.0,189.4199981689453,0.6700000166893005,,772.0,189.4199981689453,0.6700000166893005,,776.0,189.6199951171875,0.6800000071525574,,771.75,189.2899932861328,0.6700000166893005,,775.0,189.2899932861328,0.6700000166893005,,1080.0,3620.0,99393.0,GATECH,2025-10
2025-10-16 09:20:00+00:00,,772.3499755859375,189.1999969482422,0.6800000071525574,,772.3499755859375,189.1999969482422,0.6800000071525574,,773.7999877929688,189.3500061035156,0.6800000071525574,,771.8499755859375,189.1999969482422,0.6700000166893005,,772.0,189.3500061035156,0.6800000071525574,,1173.0,1121.0,63284.0,GATECH,2025-10
2025-10-16 09:25:00+00:00,148.4199981689453,771.2999877929688,189.38999938964844,0.6700000166893005,148.4199981689453,771.2999877929688,189.38999938964844,0.6700000166893005,148.4199981689453,772.4000244140625,189.38999938964844,0.6800000071525574,148.4199981689453,770.9500122070312,189.07000732421875,0.6700000166893005,148.4199981689453,772.4000244140625,189.1999969482422,0.6800000071525574,71.0,450.0,2110.0,309974.0,GATECH,2025-10
2025-10-16 09:30:00+00:00,,772.0499877929688,188.82000732421875,0.6800000071525574,,772.0499877929688,188.82000732421875,0.6800000071525574,,772.0499877929688,189.17999267578125,0.6800000071525574,,769.8499755859375,188.7700042724609,0.6700000166893005,,771.0,189.17999267578125,0.6700000166893005,,661.0,3962.0,17267.0,GATECH,2025-10
2025-10-16 09:35:00+00:00,,770.4500122070312,188.3699951171875,0.6800000071525574,,770.4500122070312,188.3699951171875,0.6800000071525574,,772.0499877929688,188.82000732421875,0.6800000071525574,,768.0499877929688,188.3699951171875,0.6700000166893005,,772.0,188.82000732421875,0.6800000071525574,,1635.0,11674.0,194551.0,GATECH,2025-10
2025-10-16 09:40:00+00:00,,770.2999877929688,188.3300018310547,0.6800000071525574,,770.2999877929688,188.3300018310547,0.6800000071525574,,770.4500122070312,188.5500030517578,0.6800000071525574,,768.1500244140625,188.1100006103516,0.6700000166893005,,769.6500244140625,188.5500030517578,0.6700000166893005,,880.0,2476.0,86664.0,GATECH,2025-10
2025-10-16 09:45:00+00:00,,772.25,188.0,0.6800000071525574,,772.25,188.0,0.6800000071525574,,775.0,188.33999633789065,0.6800000071525574,,768.7000122070312,188.0,0.6700000166893005,,770.6500244140625,188.1000061035156,0.6800000071525574,,3911.0,12347.0,47707.0,GATECH,2025-10
2025-10-16 09:50:00+00:00,148.4600067138672,771.5,187.75,0.6800000071525574,148.4600067138672,771.5,187.75,0.6800000071525574,148.4600067138672,772.3499755859375,188.1600036621093,0.6800000071525574,148.4600067138672,771.1500244140625,187.32000732421875,0.6700000166893005,148.4600067138672,772.0,188.009994506836,0.6800000071525574,1.0,1539.0,21512.0,169372.0,GATECH,2025-10
2025-10-16 09:55:00+00:00,148.4600067138672,771.9000244140625,188.9499969482422,0.6700000166893005,148.4600067138672,771.9000244140625,188.9499969482422,0.6700000166893005,148.4600067138672,778.0,188.9499969482422,0.6800000071525574,148.4600067138672,769.0,187.4100036621093,0.6700000166893005,148.4600067138672,771.6500244140625,187.759994506836,0.6800000071525574,1.0,2791.0,25592.0,842564.0,GATECH,2025-10
2025-10-17 03:45:00+00:00,,771.1500244140625,187.0,0.6800000071525574,,771.1500244140625,187.0,0.6800000071525574,,776.5,188.6300048828125,0.6800000071525574,,767.25,186.8300018310547,0.6700000166893005,,775.0,187.8999938964844,0.6800000071525574,,0.0,0.0,0.0,GATECH,2025-10
2025-10-17 03:50:00+00:00,,770.4500122070312,188.0500030517578,0.6800000071525574,,770.4500122070312,188.0500030517578,0.6800000071525574,,772.0,188.6100006103516,0.6800000071525574,,769.5999755859375,186.8699951171875,0.6700000166893005,,772.0,186.94000244140625,0.6800000071525574,,741.0,8872.0,304103.0,GATECH,2025-10
2025-10-17 03:55:00+00:00,,772.0,188.25,0.6800000071525574,,772.0,188.25,0.6800000071525574,,772.0,188.759994506836,0.6899999976158142,,770.1500244140625,187.7100067138672,0.6700000166893005,,770.1500244140625,188.02999877929688,0.6800000071525574,,150.0,14433.0,389403.0,GATECH,2025-10
2025-10-17 04:00:00+00:00,155.0,774.0,188.9900054931641,0.6800000071525574,155.0,774.0,188.9900054931641,0.6800000071525574,155.9600067138672,776.1500244140625,189.3000030517578,0.6800000071525574,155.0,771.7000122070312,188.1999969482422,0.6700000166893005,155.9600067138672,771.7000122070312,188.25,0.6800000071525574,24.0,2122.0,13733.0,79751.0,GATECH,2025-10
2025-10-17 04:05:00+00:00,148.61000061035156,771.6500244140625,188.259994506836,0.6800000071525574,148.61000061035156,771.6500244140625,188.259994506836,0.6800000071525574,155.7899932861328,772.9500122070312,189.0800018310547,0.6800000071525574,148.61000061035156,770.25,188.259994506836,0.6700000166893005,155.0,772.9500122070312,188.8800048828125,0.6800000071525574,520.0,111.0,2850.0,60347.0,GATECH,2025-10
2025-10-17 04:10:00+00:00,,770.6500244140625,187.5500030517578,0.6800000071525574,,770.6500244140625,187.5500030517578,0.6800000071525574,,772.5999755859375,188.5,0.6800000071525574,,770.25,187.5399932861328,0.6700000166893005,,771.6500244140625,188.4600067138672,0.6800000071525574,,1022.0,7184.0,19084.0,GATECH,2025-10
2025-10-17 04:15:00+00:00,,766.2000122070312,187.19000244140625,0.6800000071525574,,766.2000122070312,187.19000244140625,0.6800000071525574,,771.5499877929688,187.5500030517578,0.6800000071525574,,766.2000122070312,187.1600036621093,0.6700000166893005,,770.6500244140625,187.5500030517578,0.6800000071525574,,200.0,3948.0,251965.0,GATECH,2025-10
2025-10-17 04:20:00+00:00,150.64999389648438,768.4000244140625,186.5,0.6800000071525574,150.64999389648438,768.4000244140625,186.5,0.6800000071525574,154.99000549316406,768.75,187.4900054931641,0.6800000071525574,150.64999389648438,766.7999877929688,186.5,0.6700000166893005,154.99000549316406,767.0,187.44000244140625,0.6800000071525574,116.0,114.0,18812.0,248106.0,GATECH,2025-10
2025-10-17 04:25:00+00:00,150.10000610351562,767.0,186.8999938964844,0.6800000071525574,150.10000610351562,767.0,186.8999938964844,0.6800000071525574,154.92999267578125,768.4500122070312,187.08999633789065,0.6800000071525574,150.10000610351562,767.0,186.6999969482422,0.6700000166893005,154.92999267578125,768.4000244140625,187.08999633789065,0.6800000071525574,444.0,630.0,15987.0,102075.0,GATECH,2025-10
2025-10-17 04:30:00+00:00,154.49000549316406,766.7000122070312,186.9600067138672,0.6700000166893005,154.49000549316406,766.7000122070312,186.9600067138672,0.6700000166893005,154.49000549316406,768.5999755859375,187.0,0.6800000071525574,154.49000549316406,766.0,186.5800018310547,0.6700000166893005,154.49000549316406,767.0,186.6199951171875,0.6800000071525574,0.0,444.0,9846.0,90963.0,GATECH,2025-10
2025-10-17 04:35:00+00:00,155.0,766.5,186.72999572753903,0.6899999976158142,155.0,766.5,186.72999572753903,0.6899999976158142,155.58999633789062,767.9500122070312,186.9600067138672,0.6899999976158142,154.00999450683594,766.1500244140625,186.72999572753903,0.6800000071525574,154.39999389648438,766.6500244140625,186.9600067138672,0.6800000071525574,868.0,186.0,1696.0,233327.0,GATECH,2025-10
2025-10-17 04:40:00+00:00,155.5,766.0,186.6999969482422,0.6899999976158142,155.5,766.0,186.6999969482422,0.6899999976158142,155.5,766.5499877929688,186.9900054931641,0.6899999976158142,154.0,766.0,186.33999633789065,0.6800000071525574,154.0,766.5499877929688,186.77999877929688,0.6899999976158142,490.0,141.0,8979.0,145423.0,GATECH,2025-10
2025-10-17 04:45:00+00:00,156.6999969482422,764.0499877929688,186.25,0.6899999976158142,156.6999969482422,764.0499877929688,186.25,0.6899999976158142,158.8000030517578,766.6500244140625,186.5500030517578,0.6899999976158142,155.58999633789062,764.0499877929688,186.1999969482422,0.6800000071525574,155.58999633789062,766.0,186.5500030517578,0.6899999976158142,983.0,247.0,4340.0,139649.0,GATECH,2025-10
2025-10-17 04:50:00+00:00,178.14999389648438,764.0999755859375,186.1000061035156,0.6800000071525574,178.14999389648438,764.0999755859375,186.1000061035156,0.6800000071525574,178.14999389648438,765.3499755859375,186.47999572753903,0.6899999976158142,162.0,763.1500244140625,186.1000061035156,0.6800000071525574,164.0,764.0499877929688,186.3600006103516,0.6899999976158142,22219.0,327.0,6795.0,31575.0,GATECH,2025-10
2025-10-17 04:55:00+00:00,178.14999389648438,764.25,186.0500030517578,0.6800000071525574,178.14999389648438,764.25,186.0500030517578,0.6800000071525574,178.14999389648438,765.4500122070312,186.47000122070312,0.6899999976158142,170.0,763.7999877929688,186.0,0.6800000071525574,178.14999389648438,764.0,186.1000061035156,0.6899999976158142,46991.0,39.0,4223.0,96433.0,GATECH,2025-10
2025-10-17 05:00:00+00:00,167.0,764.25,185.4900054931641,0.6899999976158142,167.0,764.25,185.4900054931641,0.6899999976158142,178.14999389648438,765.0,186.22999572753903,0.6899999976158142,167.0,763.9500122070312,185.4600067138672,0.6800000071525574,178.14999389648438,764.25,186.1999969482422,0.6899999976158142,34912.0,16.0,11564.0,31098.0,GATECH,2025-10
2025-10-17 05:05:00+00:00,166.5,764.0,185.8099975585937,0.6800000071525574,166.5,764.0,185.8099975585937,0.6800000071525574,168.0,765.0499877929688,186.0800018310547,0.6899999976158142,162.1999969482422,764.0,185.3000030517578,0.6800000071525574,166.00999450683594,764.2999877929688,185.509994506836,0.6800000071525574,15746.0,26.0,2238.0,61622.0,GATECH,2025-10
2025-10-17 05:10:00+00:00,166.25,764.2000122070312,185.5,0.6899999976158142,166.25,764.2000122070312,185.5,0.6899999976158142,166.4499969482422,765.0,185.97999572753903,0.6899999976158142,165.22000122070312,764.0,185.4499969482422,0.6800000071525574,166.4499969482422,764.0,185.8000030517578,0.6899999976158142,2955.0,62.0,9499.0,7347.0,GATECH,2025-10
2025-10-17 05:15:00+00:00,165.64999389648438,764.0999755859375,185.5,0.699999988079071,165.64999389648438,764.0999755859375,185.5,0.699999988079071,166.22000122070312,764.2000122070312,185.7700042724609,0.699999988079071,165.22999572753906,763.2999877929688,185.5,0.6800000071525574,165.35000610351562,764.2000122070312,185.5,0.6899999976158142,2315.0,39.0,5122.0,980230.0,GATECH,2025-10
2025-10-17 05:20:00+00:00,166.8000030517578,764.4000244140625,185.5500030517578,0.6899999976158142,166.8000030517578,764.4000244140625,185.5500030517578,0.6899999976158142,166.8000030517578,766.3499755859375,185.7899932861328,0.699999988079071,163.35000610351562,764.0,185.52999877929688,0.6899999976158142,165.35000610351562,764.0499877929688,185.72000122070312,0.6899999976158142,7086.0,166.0,7767.0,496859.0,GATECH,2025-10
2025-10-17 05:25:00+00:00,168.8000030517578,764.0499877929688,185.3999938964844,0.699999988079071,168.8000030517578,764.0499877929688,185.3999938964844,0.699999988079071,168.8000030517578,764.75,185.5,0.699999988079071,165.97000122070312,764.0499877929688,185.19000244140625,0.6899999976158142,166.8000030517578,764.4000244140625,185.5,0.699999988079071,5217.0,154.0,2570.0,273285.0,GATECH,2025-10
2025-10-17 05:30:00+00:00,166.05999755859375,763.1500244140625,185.1100006103516,0.6899999976158142,166.05999755859375,763.1500244140625,185.1100006103516,0.6899999976158142,168.8000030517578,765.2000122070312,185.6000061035156,0.699999988079071,166.00999450683594,763.1500244140625,185.1100006103516,0.6899999976158142,168.8000030517578,764.0499877929688,185.6000061035156,0.699999988079071,555.0,559.0,7140.0,195453.0,GATECH,2025-10
2025-10-17 05:35:00+00:00,167.8000030517578,763.5,185.0,0.6899999976158142,167.8000030517578,763.5,185.0,0.6899999976158142,167.8000030517578,763.75,185.1499938964844,0.699999988079071,163.14999389648438,763.0,185.0,0.6899999976158142,167.77000427246094,763.0999755859375,185.1000061035156,0.699999988079071,4863.0,69.0,5963.0,860705.0,GATECH,2025-10
2025-10-17 05:40:00+00:00,167.8000030517578,764.9500122070312,184.759994506836,0.6899999976158142,167.8000030517578,764.9500122070312,184.759994506836,0.6899999976158142,167.8000030517578,764.9500122070312,185.22000122070312,0.6899999976158142,166.2100067138672,763.4000244140625,184.6100006103516,0.6800000071525574,167.00999450683594,763.5,185.0,0.6899999976158142,475.0,99.0,6015.0,103118.0,GATECH,2025-10
2025-10-17 05:45:00+00:00,167.8000030517578,761.9000244140625,184.8099975585937,0.6899999976158142,167.8000030517578,761.9000244140625,184.8099975585937,0.6899999976158142,167.8000030517578,765.4500122070312,185.1300048828125,0.6899999976158142,166.14999389648438,761.9000244140625,184.8099975585937,0.6800000071525574,167.41000366210938,763.75,184.82000732421875,0.6899999976158142,2136.0,461.0,2375.0,122128.0,GATECH,2025-10
2025-10-17 05:50:00+00:00,171.61000061035156,761.0,185.02999877929688,0.6899999976158142,171.61000061035156,761.0,185.02999877929688,0.6899999976158142,172.89999389648438,762.5499877929688,185.3800048828125,0.699999988079071,167.8000030517578,761.0,184.8000030517578,0.6800000071525574,167.8000030517578,762.25,184.8000030517578,0.6899999976158142,12844.0,73.0,7384.0,118634.0,GATECH,2025-10
2025-10-17 05:55:00+00:00,168.39999389648438,762.0,185.25,0.6800000071525574,168.39999389648438,762.0,185.25,0.6800000071525574,171.5,762.7999877929688,185.47000122070312,0.6899999976158142,167.39999389648438,761.0499877929688,185.0399932861328,0.6800000071525574,171.5,761.1500244140625,185.0399932861328,0.6899999976158142,7568.0,22.0,1641.0,111306.0,GATECH,2025-10
2025-10-17 06:00:00+00:00,167.8000030517578,762.5999755859375,185.88999938964844,0.6899999976158142,167.8000030517578,762.5999755859375,185.88999938964844,0.6899999976158142,169.47999572753906,763.7000122070312,185.9900054931641,0.6899999976158142,167.8000030517578,762.1500244140625,185.08999633789065,0.6800000071525574,169.47999572753906,762.1500244140625,185.25,0.6800000071525574,647.0,21.0,25650.0,101465.0,GATECH,2025-10
2025-10-17 06:05:00+00:00,169.5,762.7000122070312,185.6000061035156,0.6899999976158142,169.5,762.7000122070312,185.6000061035156,0.6899999976158142,169.89999389648438,763.4000244140625,185.88999938964844,0.6899999976158142,167.0,762.5499877929688,185.5599975585937,0.6800000071525574,167.0,762.5499877929688,185.82000732421875,0.6800000071525574,4783.0,20.0,1821.0,86878.0,GATECH,2025-10
2025-10-17 06:10:00+00:00,169.50999450683594,762.2999877929688,185.75,0.6800000071525574,169.50999450683594,762.2999877929688,185.75,0.6800000071525574,171.39999389648438,762.7000122070312,185.88999938964844,0.6899999976158142,169.0,762.25,185.67999267578125,0.6800000071525574,169.0,762.6500244140625,185.67999267578125,0.6899999976158142,3760.0,11.0,743.0,21312.0,GATECH,2025-10
2025-10-17 06:15:00+00:00,171.5,760.7999877929688,186.1199951171875,0.6899999976158142,171.5,760.7999877929688,186.1199951171875,0.6899999976158142,171.5,762.3499755859375,186.1199951171875,0.6899999976158142,170.0,760.5499877929688,185.6100006103516,0.6800000071525574,170.88999938964844,762.3499755859375,185.88999938964844,0.6800000071525574,2613.0,220.0,587.0,114126.0,GATECH,2025-10
2025-10-17 06:20:00+00:00,170.5,761.6500244140625,186.13999938964844,0.6899999976158142,170.5,761.6500244140625,186.13999938964844,0.6899999976158142,171.89999389648438,762.2000122070312,186.2400054931641,0.6899999976158142,169.1999969482422,760.5,185.9499969482422,0.6800000071525574,171.8000030517578,760.7999877929688,186.1999969482422,0.6899999976158142,6035.0,299.0,2943.0,110184.0,GATECH,2025-10
2025-10-17 06:25:00+00:00,171.0,761.7000122070312,186.0,0.6899999976158142,171.0,761.7000122070312,186.0,0.6899999976158142,171.88999938964844,761.8499755859375,186.08999633789065,0.6899999976158142,169.39999389648438,761.4500122070312,185.9100036621093,0.6800000071525574,169.39999389648438,761.5,186.08999633789065,0.6899999976158142,3986.0,13.0,15.0,35320.0,GATECH,2025-10
2025-10-17 06:30:00+00:00,171.0,761.6500244140625,186.0800018310547,0.6899999976158142,171.0,761.6500244140625,186.0800018310547,0.6899999976158142,171.49000549316406,762.8499755859375,186.22000122070312,0.6899999976158142,170.02000427246094,760.2999877929688,185.8999938964844,0.6800000071525574,171.35000610351562,762.8499755859375,186.0200042724609,0.6899999976158142,2210.0,207.0,1635.0,94261.0,GATECH,2025-10
2025-10-17 06:35:00+00:00,170.64999389648438,770.0,185.8999938964844,0.6899999976158142,170.64999389648438,770.0,185.8999938964844,0.6899999976158142,171.49000549316406,772.75,186.1300048828125,0.699999988079071,170.02999877929688,761.0999755859375,185.8999938964844,0.6800000071525574,171.49000549316406,761.1500244140625,186.0500030517578,0.6800000071525574,1373.0,3397.0,315.0,230957.0,GATECH,2025-10
2025-10-17 06:40:00+00:00,168.0,770.0,185.6499938964844,0.6899999976158142,168.0,770.0,185.6499938964844,0.6899999976158142,170.88999938964844,771.3499755859375,185.8999938964844,0.6899999976158142,166.58999633789062,769.6500244140625,185.5,0.6800000071525574,170.88999938964844,770.0999755859375,185.8999938964844,0.6800000071525574,3552.0,759.0,3758.0,11066.0,GATECH,2025-10
2025-10-17 06:45:00+00:00,168.1199951171875,770.4500122070312,185.6499938964844,0.6899999976158142,168.1199951171875,770.4500122070312,185.6499938964844,0.6899999976158142,168.99000549316406,770.7999877929688,185.69000244140625,0.6899999976158142,166.9600067138672,769.6500244140625,185.44000244140625,0.6800000071525574,166.9600067138672,769.7000122070312,185.44000244140625,0.6899999976158142,826.0,958.0,1178.0,26229.0,GATECH,2025-10
2025-10-17 06:50:00+00:00,168.60000610351562,768.5999755859375,185.1699981689453,0.6800000071525574,168.60000610351562,768.5999755859375,185.1699981689453,0.6800000071525574,169.0,770.4500122070312,185.83999633789065,0.6899999976158142,168.0,768.5999755859375,185.1699981689453,0.6800000071525574,168.1300048828125,770.0,185.6300048828125,0.6899999976158142,550.0,85.0,4589.0,75260.0,GATECH,2025-10
2025-10-17 06:55:00+00:00,170.77000427246094,769.1500244140625,185.2100067138672,0.6899999976158142,170.77000427246094,769.1500244140625,185.2100067138672,0.6899999976158142,171.4499969482422,769.2000122070312,185.4600067138672,0.6899999976158142,167.02000427246094,767.2999877929688,185.2100067138672,0.6800000071525574,168.60000610351562,768.7000122070312,185.4199981689453,0.6899999976158142,2148.0,307.0,370.0,111919.0,GATECH,2025-10
2025-10-17 07:00:00+00:00,169.94000244140625,770.0499877929688,185.4900054931641,0.6899999976158142,169.94000244140625,770.0499877929688,185.4900054931641,0.6899999976158142,170.5500030517578,770.8499755859375,185.58999633789065,0.699999988079071,168.6999969482422,768.3499755859375,185.27999877929688,0.6800000071525574,168.6999969482422,769.2000122070312,185.4499969482422,0.6899999976158142,920.0,69.0,905.0,298430.0,GATECH,2025-10
