datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 04:10:00+00:00,,769.5499877929688,226.8000030517578,0.6000000238418579,,769.5499877929688,226.8000030517578,0.6000000238418579,,771.75,227.8300018310547,0.6000000238418579,,768.8499755859375,226.52000427246094,0.6000000238418579,,768.8499755859375,227.1999969482422,0.6000000238418579,,538.0,51301.0,22992.0,GATECH,2025-09
2025-09-02 04:15:00+00:00,162.6699981689453,772.0,229.0800018310547,0.6000000238418579,162.6699981689453,772.0,229.0800018310547,0.6000000238418579,162.6699981689453,772.8499755859375,229.5,0.6000000238418579,162.6699981689453,769.3499755859375,226.5800018310547,0.6000000238418579,162.6699981689453,769.3499755859375,226.5800018310547,0.6000000238418579,100.0,329.0,105267.0,18876.0,GATECH,2025-09
2025-09-02 04:20:00+00:00,,773.0999755859375,228.17999267578125,0.6000000238418579,,773.0999755859375,228.17999267578125,0.6000000238418579,,774.0499877929688,229.0399932861328,0.6000000238418579,,772.0,228.0500030517578,0.6000000238418579,,772.0,229.0399932861328,0.6000000238418579,,95.0,47486.0,1334.0,GATECH,2025-09
2025-09-02 04:25:00+00:00,,770.0,228.0,0.6000000238418579,,770.0,228.0,0.6000000238418579,,775.75,229.2100067138672,0.6000000238418579,,768.5499877929688,228.0,0.6000000238418579,,773.0999755859375,228.1699981689453,0.6000000238418579,,1535.0,46394.0,3131.0,GATECH,2025-09
2025-09-02 04:30:00+00:00,161.5,773.7000122070312,227.0500030517578,0.6000000238418579,161.5,773.7000122070312,227.0500030517578,0.6000000238418579,162.0,775.0499877929688,228.0,0.6000000238418579,158.25,771.7999877929688,227.0,0.6000000238418579,161.0,771.7999877929688,228.0,0.6000000238418579,976.0,102.0,59174.0,28549.0,GATECH,2025-09
2025-09-02 04:35:00+00:00,162.0,774.7000122070312,227.60000610351562,0.6000000238418579,162.0,774.7000122070312,227.60000610351562,0.6000000238418579,162.0,774.9500122070312,228.27000427246094,0.6000000238418579,162.0,773.4500122070312,226.72000122070312,0.6000000238418579,162.0,773.4500122070312,227.0,0.6000000238418579,83.0,55.0,57377.0,30602.0,GATECH,2025-09
2025-09-02 04:40:00+00:00,160.10000610351562,774.9500122070312,227.3000030517578,0.6000000238418579,160.10000610351562,774.9500122070312,227.3000030517578,0.6000000238418579,161.99000549316406,775.0,228.0,0.6000000238418579,160.10000610351562,773.5,227.25,0.6000000238418579,161.99000549316406,773.7000122070312,227.50999450683594,0.6000000238418579,0.0,340.0,25227.0,27053.0,GATECH,2025-09
2025-09-02 04:45:00+00:00,160.10000610351562,776.75,227.39999389648438,0.6000000238418579,160.10000610351562,776.75,227.39999389648438,0.6000000238418579,160.10000610351562,776.75,227.58999633789062,0.6000000238418579,160.10000610351562,774.6500244140625,227.10000610351562,0.6000000238418579,160.10000610351562,774.6500244140625,227.25,0.6000000238418579,16.0,90.0,14888.0,2978.0,GATECH,2025-09
2025-09-02 04:50:00+00:00,,775.0499877929688,227.10000610351562,0.6000000238418579,,775.0499877929688,227.10000610351562,0.6000000238418579,,775.9500122070312,227.47999572753906,0.6000000238418579,,775.0499877929688,227.0,0.6000000238418579,,775.9500122070312,227.38999938964844,0.6000000238418579,,49.0,19003.0,1435.0,GATECH,2025-09
2025-09-02 04:55:00+00:00,,776.0499877929688,228.07000732421875,0.6000000238418579,,776.0499877929688,228.07000732421875,0.6000000238418579,,776.0499877929688,228.39999389648438,0.6000000238418579,,775.8499755859375,227.10000610351562,0.6000000238418579,,775.9000244140625,227.11000061035156,0.6000000238418579,,49.0,18134.0,21943.0,GATECH,2025-09
2025-09-02 05:00:00+00:00,,777.5,227.3699951171875,0.6000000238418579,,777.5,227.3699951171875,0.6000000238418579,,777.5,228.1999969482422,0.6000000238418579,,776.0499877929688,227.25,0.6000000238418579,,777.3499755859375,228.10000610351562,0.6000000238418579,,245.0,19026.0,28703.0,GATECH,2025-09
2025-09-02 05:05:00+00:00,,776.7999877929688,226.86000061035156,0.6000000238418579,,776.7999877929688,226.86000061035156,0.6000000238418579,,778.3499755859375,227.52999877929688,0.6000000238418579,,776.0499877929688,226.50999450683594,0.6000000238418579,,777.5499877929688,227.38999938964844,0.6000000238418579,,205.0,31004.0,952.0,GATECH,2025-09
2025-09-02 05:10:00+00:00,,777.7000122070312,227.1699981689453,0.6000000238418579,,777.7000122070312,227.1699981689453,0.6000000238418579,,777.7000122070312,227.1999969482422,0.6000000238418579,,776.5999755859375,226.72999572753906,0.6000000238418579,,776.7999877929688,226.86000061035156,0.6000000238418579,,96.0,7652.0,20093.0,GATECH,2025-09
2025-09-02 05:15:00+00:00,160.0,777.0,226.94000244140625,0.6000000238418579,160.0,777.0,226.94000244140625,0.6000000238418579,160.10000610351562,777.7000122070312,227.14999389648438,0.6000000238418579,160.0,777.0,226.64999389648438,0.6000000238418579,160.10000610351562,777.25,227.14999389648438,0.6000000238418579,139.0,179.0,9776.0,25868.0,GATECH,2025-09
2025-09-02 05:20:00+00:00,,779.8499755859375,227.5,0.6000000238418579,,779.8499755859375,227.5,0.6000000238418579,,779.9000244140625,227.89999389648438,0.6000000238418579,,777.0,226.82000732421875,0.6000000238418579,,777.0,226.89999389648438,0.6000000238418579,,306.0,20513.0,3104.0,GATECH,2025-09
2025-09-02 05:25:00+00:00,159.1999969482422,778.5999755859375,226.99000549316406,0.6000000238418579,159.1999969482422,778.5999755859375,226.99000549316406,0.6000000238418579,159.1999969482422,779.7999877929688,227.5,0.6000000238418579,159.1999969482422,778.5999755859375,226.82000732421875,0.6000000238418579,159.1999969482422,778.7999877929688,227.47999572753906,0.6000000238418579,140.0,258.0,10664.0,1027.0,GATECH,2025-09
2025-09-02 05:30:00+00:00,,778.5,226.89999389648438,0.6000000238418579,,778.5,226.89999389648438,0.6000000238418579,,778.5999755859375,226.97999572753906,0.6000000238418579,,778.5,226.75,0.6000000238418579,,778.5999755859375,226.97999572753906,0.6000000238418579,,24.0,11990.0,22392.0,GATECH,2025-09
2025-09-02 05:35:00+00:00,,778.6500244140625,226.99000549316406,0.6000000238418579,,778.6500244140625,226.99000549316406,0.6000000238418579,,778.7000122070312,227.38999938964844,0.6000000238418579,,778.6500244140625,226.6999969482422,0.6000000238418579,,778.7000122070312,226.89999389648438,0.6000000238418579,,3.0,16325.0,19800.0,GATECH,2025-09
2025-09-02 05:40:00+00:00,159.1999969482422,777.25,224.41000366210938,0.6000000238418579,159.1999969482422,777.25,224.41000366210938,0.6000000238418579,159.1999969482422,778.0499877929688,227.0,0.6000000238418579,159.1999969482422,777.25,224.27999877929688,0.6000000238418579,159.1999969482422,778.0499877929688,226.9499969482422,0.6000000238418579,6.0,81.0,67678.0,67526.0,GATECH,2025-09
2025-09-02 05:45:00+00:00,,777.25,224.14999389648438,0.6000000238418579,,777.25,224.14999389648438,0.6000000238418579,,777.25,224.80999755859375,0.6000000238418579,,777.25,223.57000732421875,0.6000000238418579,,777.25,224.35000610351562,0.6000000238418579,,20.0,69210.0,54435.0,GATECH,2025-09
2025-09-02 05:50:00+00:00,,773.1500244140625,223.25,0.6000000238418579,,773.1500244140625,223.25,0.6000000238418579,,778.0,224.14999389648438,0.6000000238418579,,772.0499877929688,222.60000610351562,0.6000000238418579,,778.0,224.14999389648438,0.6000000238418579,,1456.0,63635.0,9199.0,GATECH,2025-09
2025-09-02 05:55:00+00:00,,772.2000122070312,223.39999389648438,0.6000000238418579,,772.2000122070312,223.39999389648438,0.6000000238418579,,773.1500244140625,223.39999389648438,0.6000000238418579,,772.0,222.52000427246094,0.6000000238418579,,773.1500244140625,223.08999633789062,0.6000000238418579,,241.0,23306.0,0.0,GATECH,2025-09
2025-09-02 06:00:00+00:00,,773.4500122070312,210.47999572753906,0.6000000238418579,,773.4500122070312,210.47999572753906,0.6000000238418579,,773.4500122070312,223.8800048828125,0.6000000238418579,,773.0999755859375,209.47999572753906,0.6000000238418579,,773.0999755859375,223.3800048828125,0.6000000238418579,,0.0,820251.0,22942.0,GATECH,2025-09
2025-09-02 06:05:00+00:00,,773.2000122070312,209.0,0.6000000238418579,,773.2000122070312,209.0,0.6000000238418579,,773.5499877929688,210.89999389648438,0.6000000238418579,,772.2000122070312,205.19000244140625,0.6000000238418579,,773.4500122070312,210.2899932861328,0.6000000238418579,,265.0,365722.0,0.0,GATECH,2025-09
2025-09-02 06:10:00+00:00,,771.6500244140625,206.8800048828125,0.6000000238418579,,771.6500244140625,206.8800048828125,0.6000000238418579,,773.2999877929688,210.60000610351562,0.6000000238418579,,771.6500244140625,205.27000427246094,0.6000000238418579,,773.2999877929688,209.5,0.6000000238418579,,1022.0,253456.0,1494.0,GATECH,2025-09
2025-09-02 06:15:00+00:00,,772.0499877929688,207.2100067138672,0.6000000238418579,,772.0499877929688,207.2100067138672,0.6000000238418579,,772.0499877929688,209.97000122070312,0.6000000238418579,,771.0,206.50999450683594,0.6000000238418579,,771.5999755859375,206.50999450683594,0.6000000238418579,,23.0,184669.0,7584.0,GATECH,2025-09
2025-09-02 06:20:00+00:00,,772.0999755859375,206.5500030517578,0.6000000238418579,,772.0999755859375,206.5500030517578,0.6000000238418579,,772.0999755859375,207.57000732421875,0.6000000238418579,,772.0999755859375,203.9600067138672,0.6000000238418579,,772.0999755859375,207.02999877929688,0.6000000238418579,,17.0,223295.0,3206.0,GATECH,2025-09
2025-09-02 06:25:00+00:00,,772.9500122070312,207.42999267578125,0.6000000238418579,,772.9500122070312,207.42999267578125,0.6000000238418579,,772.9500122070312,208.22000122070312,0.6000000238418579,,772.4500122070312,206.24000549316406,0.6000000238418579,,772.4500122070312,206.35000610351562,0.6000000238418579,,101.0,111487.0,3576.0,GATECH,2025-09
2025-09-02 06:30:00+00:00,,773.1500244140625,208.27999877929688,0.6000000238418579,,773.1500244140625,208.27999877929688,0.6000000238418579,,773.5,208.39999389648438,0.6000000238418579,,773.1500244140625,206.7899932861328,0.6000000238418579,,773.5,207.1999969482422,0.6000000238418579,,24.0,75663.0,11400.0,GATECH,2025-09
2025-09-02 06:35:00+00:00,,770.75,208.7100067138672,0.6000000238418579,,770.75,208.7100067138672,0.6000000238418579,,770.75,210.49000549316406,0.6000000238418579,,770.75,207.50999450683594,0.6000000238418579,,770.75,208.0,0.6000000238418579,,92.0,128811.0,6700.0,GATECH,2025-09
2025-09-02 06:40:00+00:00,,771.5,208.66000366210938,0.6000000238418579,,771.5,208.66000366210938,0.6000000238418579,,771.7999877929688,208.97999572753906,0.6000000238418579,,770.75,208.0500030517578,0.6000000238418579,,770.75,208.77999877929688,0.6000000238418579,,71.0,32786.0,0.0,GATECH,2025-09
2025-09-02 06:45:00+00:00,,770.2999877929688,208.69000244140625,0.6000000238418579,,770.2999877929688,208.69000244140625,0.6000000238418579,,771.6500244140625,209.85000610351562,0.6000000238418579,,770.2999877929688,208.32000732421875,0.6000000238418579,,771.6500244140625,208.66000366210938,0.6000000238418579,,128.0,67401.0,1491.0,GATECH,2025-09
2025-09-02 06:50:00+00:00,,770.0,209.2100067138672,0.6000000238418579,,770.0,209.2100067138672,0.6000000238418579,,772.2000122070312,209.3800048828125,0.6000000238418579,,769.2000122070312,208.52999877929688,0.6000000238418579,,772.2000122070312,208.6999969482422,0.6000000238418579,,604.0,19247.0,756.0,GATECH,2025-09
2025-09-02 06:55:00+00:00,159.3000030517578,770.1500244140625,209.92999267578125,0.6000000238418579,159.3000030517578,770.1500244140625,209.92999267578125,0.6000000238418579,159.3000030517578,770.1500244140625,209.92999267578125,0.6000000238418579,159.3000030517578,770.1500244140625,209.00999450683594,0.6000000238418579,159.3000030517578,770.1500244140625,209.35000610351562,0.6000000238418579,1.0,92.0,13269.0,16001.0,GATECH,2025-09
2025-09-02 07:00:00+00:00,,771.5,209.25,0.6000000238418579,,771.5,209.25,0.6000000238418579,,771.5,210.22000122070312,0.6000000238418579,,770.5499877929688,208.9199981689453,0.6000000238418579,,770.5499877929688,209.6999969482422,0.6000000238418579,,15.0,28537.0,0.0,GATECH,2025-09
2025-09-02 07:05:00+00:00,,772.8499755859375,209.83999633789062,0.6000000238418579,,772.8499755859375,209.83999633789062,0.6000000238418579,,772.8499755859375,210.77000427246094,0.6000000238418579,,772.0,209.33999633789062,0.6000000238418579,,772.0,209.33999633789062,0.6000000238418579,,384.0,36732.0,10476.0,GATECH,2025-09
2025-09-02 07:10:00+00:00,,772.7999877929688,208.2899932861328,0.6000000238418579,,772.7999877929688,208.2899932861328,0.6000000238418579,,774.0,209.86000061035156,0.6000000238418579,,772.7999877929688,208.27000427246094,0.6000000238418579,,773.6500244140625,209.8000030517578,0.6000000238418579,,310.0,55105.0,4007.0,GATECH,2025-09
2025-09-02 07:15:00+00:00,,771.6500244140625,207.2100067138672,0.6000000238418579,,771.6500244140625,207.2100067138672,0.6000000238418579,,771.7000122070312,208.3000030517578,0.6000000238418579,,771.6500244140625,206.61000061035156,0.6000000238418579,,771.7000122070312,208.3000030517578,0.6000000238418579,,13.0,37110.0,0.0,GATECH,2025-09
2025-09-02 07:20:00+00:00,,768.75,207.85000610351562,0.6000000238418579,,768.75,207.85000610351562,0.6000000238418579,,768.75,208.1300048828125,0.6000000238418579,,767.1500244140625,207.3800048828125,0.6000000238418579,,767.1500244140625,207.80999755859375,0.6000000238418579,,344.0,20873.0,2219.0,GATECH,2025-09
2025-09-02 07:25:00+00:00,159.5,770.9000244140625,208.8800048828125,0.6000000238418579,159.5,770.9000244140625,208.8800048828125,0.6000000238418579,159.5,770.9000244140625,209.5800018310547,0.6000000238418579,159.5,766.0999755859375,207.77000427246094,0.6000000238418579,159.5,766.0999755859375,207.85000610351562,0.6000000238418579,5.0,133.0,34304.0,1466.0,GATECH,2025-09
2025-09-02 07:30:00+00:00,,771.4000244140625,208.7899932861328,0.6000000238418579,,771.4000244140625,208.7899932861328,0.6000000238418579,,771.4000244140625,208.97999572753906,0.6000000238418579,,770.9000244140625,208.5500030517578,0.6000000238418579,,770.9000244140625,208.97999572753906,0.6000000238418579,,27.0,6105.0,6161.0,GATECH,2025-09
2025-09-02 07:35:00+00:00,,771.75,209.3000030517578,0.6000000238418579,,771.75,209.3000030517578,0.6000000238418579,,771.75,209.3000030517578,0.6000000238418579,,771.5499877929688,208.5500030517578,0.6000000238418579,,771.5499877929688,208.7899932861328,0.6000000238418579,,22.0,9187.0,4556.0,GATECH,2025-09
2025-09-02 07:40:00+00:00,,771.0,208.6999969482422,0.6000000238418579,,771.0,208.6999969482422,0.6000000238418579,,771.7999877929688,209.55999755859375,0.6000000238418579,,771.0,208.5,0.6000000238418579,,771.7999877929688,209.2100067138672,0.6000000238418579,,65.0,17923.0,23840.0,GATECH,2025-09
2025-09-02 07:45:00+00:00,,770.5999755859375,208.2100067138672,0.6000000238418579,,770.5999755859375,208.2100067138672,0.6000000238418579,,770.5999755859375,208.6999969482422,0.6000000238418579,,770.5999755859375,208.0500030517578,0.6000000238418579,,770.5999755859375,208.60000610351562,0.6000000238418579,,0.0,15412.0,0.0,GATECH,2025-09
2025-09-02 07:50:00+00:00,,768.0499877929688,207.4199981689453,0.6000000238418579,,768.0499877929688,207.4199981689453,0.6000000238418579,,770.5999755859375,208.14999389648438,0.6000000238418579,,767.5,207.2100067138672,0.6000000238418579,,770.5999755859375,208.00999450683594,0.6000000238418579,,168.0,11596.0,416168.0,GATECH,2025-09
2025-09-02 07:55:00+00:00,,767.3499755859375,207.0399932861328,0.6000000238418579,,767.3499755859375,207.0399932861328,0.6000000238418579,,769.0,207.58999633789062,0.6000000238418579,,766.6500244140625,207.0,0.6000000238418579,,767.9500122070312,207.42999267578125,0.6000000238418579,,366.0,12079.0,0.0,GATECH,2025-09
2025-09-02 08:00:00+00:00,,768.3499755859375,207.69000244140625,0.6000000238418579,,768.3499755859375,207.69000244140625,0.6000000238418579,,769.2999877929688,207.86000061035156,0.6000000238418579,,767.2000122070312,206.60000610351562,0.6000000238418579,,767.2000122070312,207.17999267578125,0.6000000238418579,,136.0,30286.0,3285.0,GATECH,2025-09
2025-09-02 08:05:00+00:00,,768.0,207.0,0.6000000238418579,,768.0,207.0,0.6000000238418579,,769.9500122070312,207.83999633789062,0.6000000238418579,,767.6500244140625,206.64999389648438,0.6000000238418579,,768.0999755859375,207.61000061035156,0.6000000238418579,,171.0,12520.0,49458.0,GATECH,2025-09
2025-09-02 08:10:00+00:00,159.2100067138672,768.7999877929688,206.0399932861328,0.6000000238418579,159.2100067138672,768.7999877929688,206.0399932861328,0.6000000238418579,159.2100067138672,769.5999755859375,207.0,0.6000000238418579,159.2100067138672,767.9500122070312,206.0,0.6000000238418579,159.2100067138672,768.0,206.99000549316406,0.6000000238418579,6.0,194.0,31641.0,0.0,GATECH,2025-09
2025-09-02 08:15:00+00:00,,768.0,206.35000610351562,,,768.0,206.35000610351562,,,769.5999755859375,206.7100067138672,,,767.9500122070312,205.8800048828125,,,768.7000122070312,206.10000610351562,,,136.0,44493.0,,GATECH,2025-09
2025-09-02 08:20:00+00:00,162.0,766.0499877929688,206.25999450683594,0.6000000238418579,162.0,766.0499877929688,206.25999450683594,0.6000000238418579,162.0,767.9500122070312,206.85000610351562,0.6000000238418579,162.0,766.0,206.0399932861328,0.6000000238418579,162.0,767.9500122070312,206.7899932861328,0.6000000238418579,47.0,344.0,25553.0,1574.0,GATECH,2025-09
2025-09-02 08:25:00+00:00,159.2100067138672,765.4000244140625,206.52000427246094,0.6000000238418579,159.2100067138672,765.4000244140625,206.52000427246094,0.6000000238418579,162.0,766.0,206.9600067138672,0.6000000238418579,159.2100067138672,765.2000122070312,206.25,0.6000000238418579,162.0,766.0,206.25,0.6000000238418579,21.0,95.0,12689.0,40896.0,GATECH,2025-09
