datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 06:00:00+00:00,2309.699951171875,,,16.299999237060547,2309.699951171875,,,16.299999237060547,2310.39990234375,,,16.299999237060547,2305.0,,,16.299999237060547,2307.5,,,16.299999237060547,4180.0,,,0.0,ANMOL,2025-09
2025-09-02 06:05:00+00:00,2310.0,,,16.299999237060547,2310.0,,,16.299999237060547,2312.0,,,16.299999237060547,2308.10009765625,,,16.299999237060547,2309.699951171875,,,16.299999237060547,7443.0,,,50.0,ANMOL,2025-09
2025-09-02 06:10:00+00:00,2312.199951171875,,,16.299999237060547,2312.199951171875,,,16.299999237060547,2312.199951171875,,,16.299999237060547,2308.699951171875,,,16.299999237060547,2311.0,,,16.299999237060547,2787.0,,,2.0,ANMOL,2025-09
2025-09-02 06:15:00+00:00,2318.199951171875,93.9800033569336,,16.299999237060547,2318.199951171875,93.9800033569336,,16.299999237060547,2321.0,93.9800033569336,,16.299999237060547,2312.0,93.9800033569336,,16.299999237060547,2312.199951171875,93.9800033569336,,16.299999237060547,23259.0,22.0,,340.0,ANMOL,2025-09
2025-09-02 06:20:00+00:00,2320.0,,,16.3799991607666,2320.0,,,16.3799991607666,2321.0,,,16.3799991607666,2317.5,,,16.3799991607666,2319.0,,,16.3799991607666,11801.0,,,103.0,ANMOL,2025-09
2025-09-02 06:25:00+00:00,2321.10009765625,,,16.25,2321.10009765625,,,16.25,2322.0,,,16.3799991607666,2318.5,,,16.25,2320.0,,,16.3799991607666,9388.0,,,1001.0,ANMOL,2025-09
2025-09-02 06:30:00+00:00,2312.5,,,,2312.5,,,,2324.10009765625,,,,2309.199951171875,,,,2320.300048828125,,,,18992.0,,,,ANMOL,2025-09
2025-09-02 06:35:00+00:00,2315.800048828125,,,,2315.800048828125,,,,2316.300048828125,,,,2311.10009765625,,,,2312.5,,,,5230.0,,,,ANMOL,2025-09
2025-09-02 06:40:00+00:00,2313.699951171875,,1.8600000143051147,16.3799991607666,2313.699951171875,,1.8600000143051147,16.3799991607666,2315.699951171875,,1.8600000143051147,16.3799991607666,2311.39990234375,,1.8600000143051147,16.3799991607666,2315.699951171875,,1.8600000143051147,16.3799991607666,7720.0,,50.0,290.0,ANMOL,2025-09
2025-09-02 06:45:00+00:00,2308.0,,,16.290000915527344,2308.0,,,16.290000915527344,2313.800048828125,,,16.290000915527344,2307.0,,,16.270000457763672,2312.10009765625,,,16.290000915527344,7440.0,,,120.0,ANMOL,2025-09
2025-09-02 06:50:00+00:00,2309.10009765625,,,16.270000457763672,2309.10009765625,,,16.270000457763672,2309.89990234375,,,16.270000457763672,2307.39990234375,,,16.270000457763672,2307.5,,,16.270000457763672,3044.0,,,541.0,ANMOL,2025-09
2025-09-02 06:55:00+00:00,2314.0,,,16.280000686645508,2314.0,,,16.280000686645508,2314.0,,,16.280000686645508,2308.699951171875,,,16.280000686645508,2309.10009765625,,,16.280000686645508,4547.0,,,75.0,ANMOL,2025-09
2025-09-02 07:00:00+00:00,2313.0,,,16.360000610351562,2313.0,,,16.360000610351562,2314.800048828125,,,16.360000610351562,2311.5,,,16.360000610351562,2313.10009765625,,,16.360000610351562,3244.0,,,0.0,ANMOL,2025-09
2025-09-02 07:05:00+00:00,2313.0,,,16.3700008392334,2313.0,,,16.3700008392334,2314.0,,,16.3700008392334,2311.300048828125,,,16.280000686645508,2313.89990234375,,,16.280000686645508,2435.0,,,2.0,ANMOL,2025-09
2025-09-02 07:10:00+00:00,2311.10009765625,93.9800033569336,,16.389999389648438,2311.10009765625,93.9800033569336,,16.389999389648438,2314.0,93.9800033569336,,16.389999389648438,2311.0,93.9800033569336,,16.360000610351562,2313.89990234375,93.9800033569336,,16.360000610351562,5370.0,3.0,,161.0,ANMOL,2025-09
2025-09-02 07:15:00+00:00,2308.5,,1.9500000476837158,16.350000381469727,2308.5,,1.9500000476837158,16.350000381469727,2311.699951171875,,1.9500000476837158,16.350000381469727,2308.199951171875,,1.9500000476837158,16.350000381469727,2311.300048828125,,1.9500000476837158,16.350000381469727,4760.0,,1.0,0.0,ANMOL,2025-09
2025-09-02 07:20:00+00:00,2307.89990234375,,,,2307.89990234375,,,,2310.0,,,,2307.0,,,,2308.5,,,,3510.0,,,,ANMOL,2025-09
2025-09-02 07:25:00+00:00,2305.89990234375,93.9800033569336,,16.399999618530273,2305.89990234375,93.9800033569336,,16.399999618530273,2308.300048828125,94.0999984741211,,16.399999618530273,2304.60009765625,93.9800033569336,,16.389999389648438,2307.0,94.0,,16.389999389648438,6171.0,5256.0,,74.0,ANMOL,2025-09
2025-09-02 07:30:00+00:00,2305.699951171875,,1.8600000143051147,16.329999923706055,2305.699951171875,,1.8600000143051147,16.329999923706055,2307.0,,1.8600000143051147,16.389999389648438,2303.199951171875,,1.8600000143051147,16.329999923706055,2305.300048828125,,1.8600000143051147,16.389999389648438,6195.0,,1000.0,0.0,ANMOL,2025-09
2025-09-02 07:35:00+00:00,2304.199951171875,,,16.399999618530273,2304.199951171875,,,16.399999618530273,2307.0,,,16.399999618530273,2304.10009765625,,,16.399999618530273,2305.699951171875,,,16.399999618530273,4107.0,,,995.0,ANMOL,2025-09
2025-09-02 07:40:00+00:00,2295.10009765625,,,16.399999618530273,2295.10009765625,,,16.399999618530273,2304.300048828125,,,16.399999618530273,2295.0,,,16.399999618530273,2304.300048828125,,,16.399999618530273,17736.0,,,14.0,ANMOL,2025-09
2025-09-02 07:45:00+00:00,2285.39990234375,93.9800033569336,,16.31999969482422,2285.39990234375,93.9800033569336,,16.31999969482422,2295.800048828125,93.9800033569336,,16.31999969482422,2285.39990234375,93.9800033569336,,16.31999969482422,2295.10009765625,93.9800033569336,,16.31999969482422,28660.0,2.0,,144.0,ANMOL,2025-09
2025-09-02 07:50:00+00:00,2283.10009765625,94.0999984741211,,16.280000686645508,2283.10009765625,94.0999984741211,,16.280000686645508,2289.0,94.0999984741211,,16.31999969482422,2281.10009765625,94.0999984741211,,16.280000686645508,2285.199951171875,94.0999984741211,,16.31999969482422,22321.0,82.0,,956.0,ANMOL,2025-09
2025-09-02 07:55:00+00:00,2284.60009765625,94.0,1.8700000047683716,,2284.60009765625,94.0,1.8700000047683716,,2285.60009765625,94.0999984741211,1.8700000047683716,,2281.39990234375,94.0,1.8700000047683716,,2283.5,94.0999984741211,1.8700000047683716,,10521.0,8.0,5000.0,,ANMOL,2025-09
2025-09-02 08:00:00+00:00,2290.10009765625,93.23999786376953,,16.309999465942383,2290.10009765625,93.23999786376953,,16.309999465942383,2292.39990234375,93.5,,16.360000610351562,2282.0,93.19999694824219,,16.309999465942383,2284.0,93.5,,16.360000610351562,6685.0,544.0,,12.0,ANMOL,2025-09
2025-09-02 08:05:00+00:00,2292.199951171875,93.0,,16.260000228881836,2292.199951171875,93.0,,16.260000228881836,2293.800048828125,93.0999984741211,,16.309999465942383,2289.39990234375,93.0,,16.260000228881836,2289.39990234375,93.0,,16.309999465942383,5993.0,1244.0,,1371.0,ANMOL,2025-09
2025-09-02 08:10:00+00:00,2283.5,,,,2283.5,,,,2292.0,,,,2282.5,,,,2291.699951171875,,,,6876.0,,,,ANMOL,2025-09
2025-09-02 08:15:00+00:00,2285.89990234375,92.9800033569336,,16.270000457763672,2285.89990234375,92.9800033569336,,16.270000457763672,2286.300048828125,92.98999786376953,,16.5,2282.10009765625,92.9800033569336,,16.270000457763672,2283.39990234375,92.98999786376953,,16.5,4356.0,0.0,,1228.0,ANMOL,2025-09
2025-09-02 08:20:00+00:00,2282.10009765625,93.0,,,2282.10009765625,93.0,,,2286.199951171875,93.0,,,2281.89990234375,93.0,,,2285.699951171875,93.0,,,6876.0,190.0,,,ANMOL,2025-09
2025-09-02 08:25:00+00:00,2276.300048828125,,,16.25,2276.300048828125,,,16.25,2282.60009765625,,,16.25,2274.0,,,16.25,2282.0,,,16.25,19469.0,,,2309.0,ANMOL,2025-09
2025-09-02 08:30:00+00:00,2270.0,,,16.239999771118164,2270.0,,,16.239999771118164,2276.300048828125,,,16.239999771118164,2269.0,,,16.239999771118164,2274.800048828125,,,16.239999771118164,12240.0,,,0.0,ANMOL,2025-09
2025-09-02 08:35:00+00:00,2274.89990234375,92.47000122070312,,16.389999389648438,2274.89990234375,92.47000122070312,,16.389999389648438,2275.0,92.47000122070312,,16.399999618530273,2267.10009765625,92.47000122070312,,16.389999389648438,2270.39990234375,92.47000122070312,,16.389999389648438,14051.0,0.0,,2077.0,ANMOL,2025-09
2025-09-02 08:40:00+00:00,2278.10009765625,,,16.260000228881836,2278.10009765625,,,16.260000228881836,2280.800048828125,,,16.260000228881836,2274.0,,,16.260000228881836,2274.699951171875,,,16.260000228881836,12821.0,,,395.0,ANMOL,2025-09
2025-09-02 08:45:00+00:00,2279.10009765625,,,16.270000457763672,2279.10009765625,,,16.270000457763672,2280.0,,,16.270000457763672,2275.39990234375,,,16.270000457763672,2278.0,,,16.270000457763672,4396.0,,,0.0,ANMOL,2025-09
2025-09-02 08:50:00+00:00,2278.199951171875,,,16.270000457763672,2278.199951171875,,,16.270000457763672,2283.0,,,16.270000457763672,2277.0,,,16.270000457763672,2278.39990234375,,,16.270000457763672,8566.0,,,200.0,ANMOL,2025-09
2025-09-02 08:55:00+00:00,2275.0,92.80000305175781,,16.270000457763672,2275.0,92.80000305175781,,16.270000457763672,2278.5,92.80000305175781,,16.270000457763672,2273.10009765625,92.80000305175781,,16.270000457763672,2277.39990234375,92.80000305175781,,16.270000457763672,5746.0,10.0,,0.0,ANMOL,2025-09
2025-09-02 09:00:00+00:00,2274.699951171875,,1.9500000476837158,,2274.699951171875,,1.9500000476837158,,2278.199951171875,,1.9500000476837158,,2272.89990234375,,1.9500000476837158,,2274.89990234375,,1.9500000476837158,,5080.0,,1.0,,ANMOL,2025-09
2025-09-02 09:05:00+00:00,2279.300048828125,,,,2279.300048828125,,,,2282.199951171875,,,,2274.60009765625,,,,2274.800048828125,,,,4629.0,,,,ANMOL,2025-09
2025-09-02 09:10:00+00:00,2279.699951171875,,,16.270000457763672,2279.699951171875,,,16.270000457763672,2280.60009765625,,,16.350000381469727,2277.60009765625,,,16.270000457763672,2278.5,,,16.270000457763672,5658.0,,,33.0,ANMOL,2025-09
2025-09-02 09:15:00+00:00,2282.60009765625,93.9800033569336,,16.350000381469727,2282.60009765625,93.9800033569336,,16.350000381469727,2286.0,93.9800033569336,,16.350000381469727,2279.60009765625,93.0,,16.350000381469727,2279.699951171875,93.0,,16.350000381469727,15340.0,760.0,,0.0,ANMOL,2025-09
2025-09-02 09:20:00+00:00,2278.39990234375,,1.940000057220459,16.350000381469727,2278.39990234375,,1.940000057220459,16.350000381469727,2284.0,,1.940000057220459,16.350000381469727,2276.39990234375,,1.940000057220459,16.350000381469727,2282.60009765625,,1.940000057220459,16.350000381469727,4796.0,,250.0,22.0,ANMOL,2025-09
2025-09-02 09:25:00+00:00,2277.199951171875,,,,2277.199951171875,,,,2278.89990234375,,,,2275.0,,,,2277.10009765625,,,,3833.0,,,,ANMOL,2025-09
2025-09-02 09:30:00+00:00,2274.699951171875,93.0,,16.309999465942383,2274.699951171875,93.0,,16.309999465942383,2280.0,93.0,,16.309999465942383,2272.5,93.0,,16.309999465942383,2277.10009765625,93.0,,16.309999465942383,8650.0,432.0,,9.0,ANMOL,2025-09
2025-09-02 09:35:00+00:00,2274.10009765625,,,16.309999465942383,2274.10009765625,,,16.309999465942383,2278.60009765625,,,16.420000076293945,2273.60009765625,,,16.309999465942383,2274.800048828125,,,16.360000610351562,13273.0,,,707.0,ANMOL,2025-09
2025-09-02 09:40:00+00:00,2277.800048828125,,1.8700000047683716,16.299999237060547,2277.800048828125,,1.8700000047683716,16.299999237060547,2279.10009765625,,1.8700000047683716,16.299999237060547,2274.0,,1.8700000047683716,16.299999237060547,2274.39990234375,,1.8700000047683716,16.299999237060547,13743.0,,500.0,578.0,ANMOL,2025-09
2025-09-02 09:45:00+00:00,2278.699951171875,93.0,,16.049999237060547,2278.699951171875,93.0,,16.049999237060547,2278.800048828125,93.0,,16.440000534057617,2274.0,93.0,,16.010000228881836,2277.699951171875,93.0,,16.440000534057617,15929.0,30.0,,6545.0,ANMOL,2025-09
2025-09-02 09:50:00+00:00,2277.300048828125,93.0,,15.899999618530273,2277.300048828125,93.0,,15.899999618530273,2278.699951171875,93.0,,16.0,2275.300048828125,93.0,,15.649999618530273,2278.699951171875,93.0,,16.0,14060.0,1.0,,7216.0,ANMOL,2025-09
2025-09-02 09:55:00+00:00,2278.60009765625,92.97000122070312,,16.020000457763672,2278.60009765625,92.97000122070312,,16.020000457763672,2279.0,93.94999694824219,,16.190000534057617,2277.10009765625,92.9000015258789,,16.0,2277.199951171875,93.0,,16.0,13921.0,657.0,,0.0,ANMOL,2025-09
2025-09-03 03:45:00+00:00,2270.60009765625,91.27999877929688,1.909999966621399,16.100000381469727,2270.60009765625,91.27999877929688,1.909999966621399,16.100000381469727,2285.0,91.27999877929688,1.909999966621399,16.100000381469727,2267.0,91.27999877929688,1.909999966621399,16.100000381469727,2285.0,91.27999877929688,1.909999966621399,16.100000381469727,32783.0,0.0,0.0,110.0,ANMOL,2025-09
2025-09-03 03:50:00+00:00,2271.800048828125,,1.7999999523162842,16.049999237060547,2271.800048828125,,1.7999999523162842,16.049999237060547,2275.0,,1.7999999523162842,16.049999237060547,2268.39990234375,,1.7999999523162842,16.049999237060547,2270.89990234375,,1.7999999523162842,16.049999237060547,16802.0,,1587.0,0.0,ANMOL,2025-09
2025-09-03 03:55:00+00:00,2273.10009765625,92.63999938964844,,,2273.10009765625,92.63999938964844,,,2275.89990234375,93.01000213623047,,,2268.5,90.0,,,2271.39990234375,93.01000213623047,,,18596.0,4038.0,,,ANMOL,2025-09
2025-09-03 04:00:00+00:00,2278.800048828125,92.30000305175781,1.7999999523162842,16.020000457763672,2278.800048828125,92.30000305175781,1.7999999523162842,16.020000457763672,2281.89990234375,92.37000274658203,1.7999999523162842,16.049999237060547,2262.800048828125,90.98999786376953,1.7999999523162842,16.020000457763672,2272.89990234375,91.0999984741211,1.7999999523162842,16.049999237060547,23571.0,885.0,0.0,7.0,ANMOL,2025-09
2025-09-03 04:05:00+00:00,2267.800048828125,92.69999694824219,1.9600000381469727,16.0,2267.800048828125,92.69999694824219,1.9600000381469727,16.0,2279.199951171875,92.80000305175781,1.9600000381469727,16.0,2266.699951171875,92.30000305175781,1.9600000381469727,16.0,2278.800048828125,92.30000305175781,1.9600000381469727,16.0,19437.0,260.0,400.0,531.0,ANMOL,2025-09
2025-09-03 04:10:00+00:00,2268.800048828125,92.9000015258789,,16.0,2268.800048828125,92.9000015258789,,16.0,2273.39990234375,92.9000015258789,,16.0,2267.0,92.5999984741211,,16.0,2267.300048828125,92.5999984741211,,16.0,5292.0,35.0,,0.0,ANMOL,2025-09
2025-09-03 04:15:00+00:00,2276.5,94.77999877929688,,16.09000015258789,2276.5,94.77999877929688,,16.09000015258789,2280.0,94.77999877929688,,16.09000015258789,2267.60009765625,92.83999633789062,,16.010000228881836,2268.0,92.83999633789062,,16.010000228881836,17683.0,553.0,,165.0,ANMOL,2025-09
2025-09-03 04:20:00+00:00,2285.800048828125,93.69000244140625,1.9500000476837158,15.899999618530273,2285.800048828125,93.69000244140625,1.9500000476837158,15.899999618530273,2287.0,93.69000244140625,1.9500000476837158,16.09000015258789,2274.5,93.54000091552734,1.9500000476837158,15.899999618530273,2275.0,93.54000091552734,1.9500000476837158,16.09000015258789,17871.0,0.0,105.0,3144.0,ANMOL,2025-09
2025-09-03 04:25:00+00:00,2280.60009765625,,,16.100000381469727,2280.60009765625,,,16.100000381469727,2286.0,,,16.100000381469727,2280.0,,,16.100000381469727,2285.89990234375,,,16.100000381469727,12700.0,,,0.0,ANMOL,2025-09
2025-09-03 04:30:00+00:00,2282.0,,,16.18000030517578,2282.0,,,16.18000030517578,2283.0,,,16.190000534057617,2277.10009765625,,,16.139999389648438,2280.800048828125,,,16.139999389648438,9873.0,,,663.0,ANMOL,2025-09
2025-09-03 04:35:00+00:00,2284.300048828125,93.98999786376953,,16.149999618530273,2284.300048828125,93.98999786376953,,16.149999618530273,2284.5,93.98999786376953,,16.239999771118164,2281.0,93.98999786376953,,16.139999389648438,2282.0,93.98999786376953,,16.239999771118164,4140.0,71.0,,419.0,ANMOL,2025-09
2025-09-03 04:40:00+00:00,2280.10009765625,,,16.149999618530273,2280.10009765625,,,16.149999618530273,2284.699951171875,,,16.229999542236328,2280.10009765625,,,16.149999618530273,2284.699951171875,,,16.149999618530273,4870.0,,,510.0,ANMOL,2025-09
2025-09-03 04:45:00+00:00,2278.89990234375,,1.9500000476837158,16.280000686645508,2278.89990234375,,1.9500000476837158,16.280000686645508,2281.800048828125,,1.9500000476837158,16.280000686645508,2277.5,,1.9500000476837158,16.280000686645508,2280.699951171875,,1.9500000476837158,16.280000686645508,7518.0,,4.0,0.0,ANMOL,2025-09
2025-09-03 04:50:00+00:00,2278.699951171875,,,16.020000457763672,2278.699951171875,,,16.020000457763672,2280.0,,,16.239999771118164,2277.5,,,16.010000228881836,2278.89990234375,,,16.010000228881836,5245.0,,,1067.0,ANMOL,2025-09
2025-09-03 04:55:00+00:00,2274.0,93.29000091552734,,16.030000686645508,2274.0,93.29000091552734,,16.030000686645508,2279.0,93.55000305175781,,16.030000686645508,2274.0,92.9000015258789,,16.030000686645508,2278.699951171875,93.55000305175781,,16.030000686645508,4969.0,450.0,,1.0,ANMOL,2025-09
2025-09-03 05:00:00+00:00,2267.300048828125,93.38999938964844,,,2267.300048828125,93.38999938964844,,,2274.0,93.38999938964844,,,2264.300048828125,93.38999938964844,,,2273.5,93.38999938964844,,,23748.0,0.0,,,ANMOL,2025-09
2025-09-03 05:05:00+00:00,2264.0,93.22000122070312,,16.229999542236328,2264.0,93.22000122070312,,16.229999542236328,2269.300048828125,93.4000015258789,,16.229999542236328,2263.0,93.22000122070312,,16.229999542236328,2267.0,93.4000015258789,,16.229999542236328,9491.0,8.0,,0.0,ANMOL,2025-09
2025-09-03 05:10:00+00:00,2260.0,93.51000213623047,,16.200000762939453,2260.0,93.51000213623047,,16.200000762939453,2265.0,93.51000213623047,,16.229999542236328,2259.0,93.51000213623047,,16.200000762939453,2264.0,93.51000213623047,,16.229999542236328,15076.0,0.0,,2075.0,ANMOL,2025-09
2025-09-03 05:15:00+00:00,2262.699951171875,,,16.229999542236328,2262.699951171875,,,16.229999542236328,2263.0,,,16.229999542236328,2257.5,,,16.229999542236328,2259.699951171875,,,16.229999542236328,8114.0,,,0.0,ANMOL,2025-09
2025-09-03 05:20:00+00:00,2264.199951171875,,,16.229999542236328,2264.199951171875,,,16.229999542236328,2265.699951171875,,,16.229999542236328,2260.0,,,16.229999542236328,2262.5,,,16.229999542236328,8097.0,,,196.0,ANMOL,2025-09
2025-09-03 05:25:00+00:00,2260.60009765625,,,16.040000915527344,2260.60009765625,,,16.040000915527344,2267.0,,,16.040000915527344,2256.5,,,16.040000915527344,2263.39990234375,,,16.040000915527344,18427.0,,,184.0,ANMOL,2025-09
2025-09-03 05:30:00+00:00,2256.5,,,,2256.5,,,,2261.300048828125,,,,2253.199951171875,,,,2261.300048828125,,,,17197.0,,,,ANMOL,2025-09
2025-09-03 05:35:00+00:00,2257.199951171875,,1.9500000476837158,,2257.199951171875,,1.9500000476837158,,2258.89990234375,,1.9500000476837158,,2253.10009765625,,1.9500000476837158,,2256.0,,1.9500000476837158,,14333.0,,15.0,,ANMOL,2025-09
2025-09-03 05:40:00+00:00,2257.699951171875,,,16.229999542236328,2257.699951171875,,,16.229999542236328,2268.800048828125,,,16.229999542236328,2255.300048828125,,,16.229999542236328,2257.199951171875,,,16.229999542236328,28586.0,,,109.0,ANMOL,2025-09
2025-09-03 05:45:00+00:00,2258.699951171875,,1.9500000476837158,16.06999969482422,2258.699951171875,,1.9500000476837158,16.06999969482422,2259.0,,1.9500000476837158,16.149999618530273,2252.10009765625,,1.9500000476837158,16.06999969482422,2255.0,,1.9500000476837158,16.149999618530273,21004.0,,8.0,0.0,ANMOL,2025-09
2025-09-03 05:50:00+00:00,2261.89990234375,,,16.219999313354492,2261.89990234375,,,16.219999313354492,2267.0,,,16.219999313354492,2257.39990234375,,,16.219999313354492,2259.0,,,16.219999313354492,10718.0,,,305.0,ANMOL,2025-09
2025-09-03 05:55:00+00:00,2261.0,92.9000015258789,1.899999976158142,16.219999313354492,2261.0,92.9000015258789,1.899999976158142,16.219999313354492,2262.39990234375,92.9000015258789,1.899999976158142,16.219999313354492,2260.10009765625,92.9000015258789,1.899999976158142,16.219999313354492,2261.0,92.9000015258789,1.899999976158142,16.219999313354492,5646.0,75.0,4.0,0.0,ANMOL,2025-09
2025-09-03 06:00:00+00:00,2261.0,,,16.1299991607666,2261.0,,,16.1299991607666,2263.0,,,16.1299991607666,2260.0,,,16.1299991607666,2260.10009765625,,,16.1299991607666,2442.0,,,11.0,ANMOL,2025-09
2025-09-03 06:05:00+00:00,2262.800048828125,,1.850000023841858,16.049999237060547,2262.800048828125,,1.850000023841858,16.049999237060547,2264.0,,1.850000023841858,16.1299991607666,2261.0,,1.850000023841858,16.049999237060547,2261.199951171875,,1.850000023841858,16.1299991607666,3101.0,,1606.0,5043.0,ANMOL,2025-09
