datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 05:20:00+00:00,2203.0,66.0,,15.899999618530272,2203.0,66.0,,15.899999618530272,2204.699951171875,66.0,,15.899999618530272,2198.300048828125,65.75,,15.899999618530272,2199.5,65.75,,15.899999618530272,6202.0,83.0,,186.0,ANMOL,2025-10
2025-10-03 05:25:00+00:00,2200.0,65.70999908447266,1.940000057220459,15.8100004196167,2200.0,65.70999908447266,1.940000057220459,15.8100004196167,2202.39990234375,65.70999908447266,1.940000057220459,15.8100004196167,2199.199951171875,65.70999908447266,1.940000057220459,15.8100004196167,2201.0,65.70999908447266,1.940000057220459,15.8100004196167,1189.0,191.0,1000.0,0.0,ANMOL,2025-10
2025-10-03 05:30:00+00:00,2200.39990234375,,,15.880000114440918,2200.39990234375,,,15.880000114440918,2203.10009765625,,,15.880000114440918,2198.800048828125,,,15.880000114440918,2200.699951171875,,,15.880000114440918,2639.0,,,0.0,ANMOL,2025-10
2025-10-03 05:35:00+00:00,2199.800048828125,,,15.880000114440918,2199.800048828125,,,15.880000114440918,2203.0,,,15.880000114440918,2198.0,,,15.800000190734863,2200.0,,,15.800000190734863,1570.0,,,166.0,ANMOL,2025-10
2025-10-03 05:40:00+00:00,2200.0,,,15.899999618530272,2200.0,,,15.899999618530272,2201.10009765625,,,15.899999618530272,2198.10009765625,,,15.800000190734863,2198.800048828125,,,15.800000190734863,2327.0,,,274.0,ANMOL,2025-10
2025-10-03 05:45:00+00:00,2196.0,,,,2196.0,,,,2201.199951171875,,,,2195.300048828125,,,,2200.0,,,,2113.0,,,,ANMOL,2025-10
2025-10-03 05:50:00+00:00,2197.199951171875,,1.940000057220459,15.899999618530272,2197.199951171875,,1.940000057220459,15.899999618530272,2199.800048828125,,1.940000057220459,15.899999618530272,2195.300048828125,,1.940000057220459,15.899999618530272,2196.89990234375,,1.940000057220459,15.899999618530272,1791.0,,25.0,4360.0,ANMOL,2025-10
2025-10-03 05:55:00+00:00,2192.60009765625,,1.940000057220459,15.90999984741211,2192.60009765625,,1.940000057220459,15.90999984741211,2197.300048828125,,1.940000057220459,15.90999984741211,2192.10009765625,,1.940000057220459,15.90999984741211,2196.39990234375,,1.940000057220459,15.90999984741211,4070.0,,1000.0,28.0,ANMOL,2025-10
2025-10-03 06:00:00+00:00,2194.800048828125,,1.9299999475479128,15.899999618530272,2194.800048828125,,1.9299999475479128,15.899999618530272,2195.199951171875,,1.9299999475479128,15.899999618530272,2192.60009765625,,1.9299999475479128,15.899999618530272,2193.300048828125,,1.9299999475479128,15.899999618530272,2121.0,,5814.0,393.0,ANMOL,2025-10
2025-10-03 06:05:00+00:00,2197.0,,1.950000047683716,,2197.0,,1.950000047683716,,2198.0,,1.950000047683716,,2194.699951171875,,1.950000047683716,,2194.800048828125,,1.950000047683716,,2645.0,,15.0,,ANMOL,2025-10
2025-10-03 06:10:00+00:00,2205.89990234375,,,15.899999618530272,2205.89990234375,,,15.899999618530272,2205.89990234375,,,15.899999618530272,2196.300048828125,,,15.899999618530272,2198.0,,,15.899999618530272,5689.0,,,10303.0,ANMOL,2025-10
2025-10-03 06:15:00+00:00,2205.0,,,15.789999961853027,2205.0,,,15.789999961853027,2206.0,,,15.789999961853027,2202.10009765625,,,15.789999961853027,2206.0,,,15.789999961853027,2650.0,,,0.0,ANMOL,2025-10
2025-10-03 06:20:00+00:00,2204.0,,,15.699999809265137,2204.0,,,15.699999809265137,2206.0,,,15.699999809265137,2202.5,,,15.699999809265137,2205.0,,,15.699999809265137,2909.0,,,3000.0,ANMOL,2025-10
2025-10-03 06:25:00+00:00,2201.0,65.93000030517578,,,2201.0,65.93000030517578,,,2206.0,65.95999908447266,,,2200.0,65.93000030517578,,,2204.0,65.95999908447266,,,2017.0,501.0,,,ANMOL,2025-10
2025-10-03 06:30:00+00:00,2198.10009765625,,,,2198.10009765625,,,,2202.0,,,,2198.0,,,,2201.800048828125,,,,1817.0,,,,ANMOL,2025-10
2025-10-03 06:35:00+00:00,2199.89990234375,65.94000244140625,1.950000047683716,,2199.89990234375,65.94000244140625,1.950000047683716,,2200.89990234375,65.94000244140625,1.950000047683716,,2198.89990234375,65.94000244140625,1.950000047683716,,2199.0,65.94000244140625,1.950000047683716,,965.0,4.0,85.0,,ANMOL,2025-10
2025-10-03 06:40:00+00:00,2193.39990234375,66.1500015258789,,15.899999618530272,2193.39990234375,66.1500015258789,,15.899999618530272,2199.89990234375,66.1500015258789,,15.899999618530272,2191.10009765625,65.94999694824219,,15.899999618530272,2199.89990234375,65.94999694824219,,15.899999618530272,5772.0,973.0,,90.0,ANMOL,2025-10
2025-10-03 06:45:00+00:00,2190.0,,,,2190.0,,,,2193.10009765625,,,,2187.199951171875,,,,2193.10009765625,,,,5290.0,,,,ANMOL,2025-10
2025-10-03 06:50:00+00:00,2192.5,,,,2192.5,,,,2193.199951171875,,,,2185.0,,,,2189.89990234375,,,,5200.0,,,,ANMOL,2025-10
2025-10-03 06:55:00+00:00,2192.0,,,15.729999542236328,2192.0,,,15.729999542236328,2193.0,,,15.729999542236328,2190.800048828125,,,15.729999542236328,2191.60009765625,,,15.729999542236328,1182.0,,,1154.0,ANMOL,2025-10
2025-10-03 07:00:00+00:00,2189.0,65.91000366210938,,,2189.0,65.91000366210938,,,2192.199951171875,66.0199966430664,,,2187.800048828125,65.79000091552734,,,2191.5,66.0199966430664,,,3519.0,253.0,,,ANMOL,2025-10
2025-10-03 07:05:00+00:00,2188.0,,,,2188.0,,,,2189.39990234375,,,,2187.0,,,,2189.39990234375,,,,1781.0,,,,ANMOL,2025-10
2025-10-03 07:10:00+00:00,2188.89990234375,,1.950000047683716,15.890000343322754,2188.89990234375,,1.950000047683716,15.890000343322754,2190.0,,1.950000047683716,15.890000343322754,2187.5,,1.950000047683716,15.890000343322754,2189.0,,1.950000047683716,15.890000343322754,1504.0,,210.0,2.0,ANMOL,2025-10
2025-10-03 07:15:00+00:00,2190.39990234375,,1.950000047683716,15.739999771118164,2190.39990234375,,1.950000047683716,15.739999771118164,2191.699951171875,,1.950000047683716,15.739999771118164,2186.0,,1.950000047683716,15.739999771118164,2188.89990234375,,1.950000047683716,15.739999771118164,2261.0,,0.0,342.0,ANMOL,2025-10
2025-10-03 07:20:00+00:00,2193.89990234375,65.87000274658203,,15.890000343322754,2193.89990234375,65.87000274658203,,15.890000343322754,2194.699951171875,65.87000274658203,,15.890000343322754,2189.199951171875,65.87000274658203,,15.890000343322754,2190.10009765625,65.87000274658203,,15.890000343322754,2896.0,60.0,,0.0,ANMOL,2025-10
2025-10-03 07:25:00+00:00,2190.800048828125,,,15.890000343322754,2190.800048828125,,,15.890000343322754,2194.39990234375,,,15.890000343322754,2190.0,,,15.890000343322754,2192.800048828125,,,15.890000343322754,1149.0,,,36.0,ANMOL,2025-10
2025-10-03 07:30:00+00:00,2189.699951171875,65.7300033569336,,15.800000190734863,2189.699951171875,65.7300033569336,,15.800000190734863,2190.89990234375,65.7300033569336,,15.890000343322754,2187.10009765625,65.7300033569336,,15.800000190734863,2190.10009765625,65.7300033569336,,15.890000343322754,1895.0,0.0,,22.0,ANMOL,2025-10
2025-10-03 07:35:00+00:00,2192.5,,,,2192.5,,,,2192.699951171875,,,,2188.199951171875,,,,2189.39990234375,,,,2046.0,,,,ANMOL,2025-10
2025-10-03 07:40:00+00:00,2191.60009765625,,,,2191.60009765625,,,,2193.0,,,,2190.800048828125,,,,2192.300048828125,,,,2351.0,,,,ANMOL,2025-10
2025-10-03 07:45:00+00:00,2187.39990234375,,2.059999942779541,,2187.39990234375,,2.059999942779541,,2191.699951171875,,2.059999942779541,,2185.39990234375,,1.950000047683716,,2191.60009765625,,1.950000047683716,,6889.0,,333.0,,ANMOL,2025-10
2025-10-03 07:50:00+00:00,2181.800048828125,,,15.729999542236328,2181.800048828125,,,15.729999542236328,2187.39990234375,,,15.729999542236328,2180.0,,,15.729999542236328,2187.39990234375,,,15.729999542236328,7205.0,,,36.0,ANMOL,2025-10
2025-10-03 07:55:00+00:00,2181.5,65.7699966430664,,15.899999618530272,2181.5,65.7699966430664,,15.899999618530272,2182.60009765625,65.7699966430664,,15.899999618530272,2180.10009765625,65.7699966430664,,15.899999618530272,2182.199951171875,65.7699966430664,,15.899999618530272,1463.0,11.0,,223.0,ANMOL,2025-10
2025-10-03 08:00:00+00:00,2182.5,,,15.899999618530272,2182.5,,,15.899999618530272,2183.0,,,15.899999618530272,2181.800048828125,,,15.899999618530272,2181.800048828125,,,15.899999618530272,945.0,,,279.0,ANMOL,2025-10
2025-10-03 08:05:00+00:00,2180.10009765625,,,,2180.10009765625,,,,2183.0,,,,2180.10009765625,,,,2182.5,,,,2645.0,,,,ANMOL,2025-10
2025-10-03 08:10:00+00:00,2185.10009765625,66.0,,,2185.10009765625,66.0,,,2186.0,66.0,,,2180.300048828125,65.70999908447266,,,2181.60009765625,65.70999908447266,,,2806.0,263.0,,,ANMOL,2025-10
2025-10-03 08:15:00+00:00,2184.199951171875,65.81999969482422,2.059999942779541,15.720000267028809,2184.199951171875,65.81999969482422,2.059999942779541,15.720000267028809,2187.199951171875,65.9800033569336,2.059999942779541,15.739999771118164,2184.0,65.81999969482422,2.059999942779541,15.720000267028809,2186.0,65.9800033569336,2.059999942779541,15.739999771118164,1851.0,11.0,205.0,921.0,ANMOL,2025-10
2025-10-03 08:20:00+00:00,2187.199951171875,65.87999725341797,1.9299999475479128,,2187.199951171875,65.87999725341797,1.9299999475479128,,2187.199951171875,65.87999725341797,1.9299999475479128,,2184.0,65.87999725341797,1.9299999475479128,,2185.199951171875,65.87999725341797,1.9299999475479128,,953.0,2.0,1960.0,,ANMOL,2025-10
2025-10-03 08:25:00+00:00,2189.699951171875,65.51000213623047,1.9299999475479128,15.720000267028809,2189.699951171875,65.51000213623047,1.9299999475479128,15.720000267028809,2190.0,65.8499984741211,1.9299999475479128,15.720000267028809,2188.0,65.51000213623047,1.9299999475479128,15.720000267028809,2188.0,65.8499984741211,1.9299999475479128,15.720000267028809,1237.0,1207.0,0.0,236.0,ANMOL,2025-10
2025-10-03 08:30:00+00:00,2189.5,65.58999633789062,1.9299999475479128,,2189.5,65.58999633789062,1.9299999475479128,,2190.0,65.58999633789062,1.9299999475479128,,2188.0,65.58999633789062,1.9299999475479128,,2189.60009765625,65.58999633789062,1.9299999475479128,,1938.0,24.0,265.0,,ANMOL,2025-10
2025-10-03 08:35:00+00:00,2191.199951171875,,,15.720000267028809,2191.199951171875,,,15.720000267028809,2191.89990234375,,,15.720000267028809,2188.0,,,15.720000267028809,2189.0,,,15.720000267028809,1236.0,,,0.0,ANMOL,2025-10
2025-10-03 08:40:00+00:00,2188.0,65.61000061035156,1.9299999475479128,15.75,2188.0,65.61000061035156,1.9299999475479128,15.75,2191.800048828125,65.61000061035156,1.9299999475479128,15.75,2187.699951171875,65.61000061035156,1.9299999475479128,15.75,2190.0,65.61000061035156,1.9299999475479128,15.75,1361.0,16.0,501.0,1.0,ANMOL,2025-10
2025-10-03 08:45:00+00:00,2190.60009765625,65.62000274658203,,,2190.60009765625,65.62000274658203,,,2191.0,65.62000274658203,,,2186.10009765625,65.62000274658203,,,2187.199951171875,65.62000274658203,,,4684.0,0.0,,,ANMOL,2025-10
2025-10-03 08:50:00+00:00,2190.0,65.62000274658203,,,2190.0,65.62000274658203,,,2191.0,65.62000274658203,,,2188.699951171875,65.62000274658203,,,2190.300048828125,65.62000274658203,,,1570.0,9.0,,,ANMOL,2025-10
2025-10-03 08:55:00+00:00,2191.60009765625,,,,2191.60009765625,,,,2192.0,,,,2189.89990234375,,,,2190.89990234375,,,,1400.0,,,,ANMOL,2025-10
2025-10-03 09:00:00+00:00,2193.199951171875,65.41000366210938,,15.760000228881836,2193.199951171875,65.41000366210938,,15.760000228881836,2193.5,65.5999984741211,,15.760000228881836,2190.0,65.41000366210938,,15.760000228881836,2191.5,65.5999984741211,,15.760000228881836,1352.0,785.0,,424.0,ANMOL,2025-10
2025-10-03 09:05:00+00:00,2194.10009765625,,1.940000057220459,15.859999656677246,2194.10009765625,,1.940000057220459,15.859999656677246,2195.0,,1.940000057220459,15.859999656677246,2193.10009765625,,1.940000057220459,15.859999656677246,2193.199951171875,,1.940000057220459,15.859999656677246,3581.0,,740.0,152.0,ANMOL,2025-10
2025-10-03 09:10:00+00:00,2194.800048828125,65.4000015258789,,15.869999885559082,2194.800048828125,65.4000015258789,,15.869999885559082,2194.800048828125,65.4000015258789,,15.869999885559082,2193.0,65.4000015258789,,15.869999885559082,2194.0,65.4000015258789,,15.869999885559082,2166.0,177.0,,899.0,ANMOL,2025-10
2025-10-03 09:15:00+00:00,2195.89990234375,65.69999694824219,,15.859999656677246,2195.89990234375,65.69999694824219,,15.859999656677246,2197.39990234375,65.69999694824219,,15.859999656677246,2195.300048828125,65.69999694824219,,15.859999656677246,2196.10009765625,65.69999694824219,,15.859999656677246,2900.0,331.0,,51.0,ANMOL,2025-10
2025-10-03 09:20:00+00:00,2196.199951171875,,,15.880000114440918,2196.199951171875,,,15.880000114440918,2197.89990234375,,,15.880000114440918,2193.39990234375,,,15.880000114440918,2195.699951171875,,,15.880000114440918,3978.0,,,14.0,ANMOL,2025-10
2025-10-03 09:25:00+00:00,2198.89990234375,65.75,1.9299999475479128,15.859999656677246,2198.89990234375,65.75,1.9299999475479128,15.859999656677246,2198.89990234375,65.75,1.9299999475479128,15.859999656677246,2196.199951171875,65.75,1.9299999475479128,15.859999656677246,2197.39990234375,65.75,1.9299999475479128,15.859999656677246,4152.0,162.0,0.0,45.0,ANMOL,2025-10
2025-10-03 09:30:00+00:00,2201.0,66.0,,,2201.0,66.0,,,2203.10009765625,66.0,,,2198.89990234375,65.69999694824219,,,2199.10009765625,65.75,,,4636.0,1508.0,,,ANMOL,2025-10
2025-10-03 09:35:00+00:00,2202.300048828125,66.1500015258789,,,2202.300048828125,66.1500015258789,,,2203.60009765625,66.1500015258789,,,2201.300048828125,66.0,,,2201.89990234375,66.0,,,3805.0,138.0,,,ANMOL,2025-10
2025-10-03 09:40:00+00:00,2201.60009765625,66.1500015258789,,15.770000457763672,2201.60009765625,66.1500015258789,,15.770000457763672,2203.0,66.23999786376953,,15.779999732971191,2200.0,66.13999938964844,,15.770000457763672,2200.199951171875,66.23999786376953,,15.779999732971191,8508.0,23.0,,940.0,ANMOL,2025-10
2025-10-03 09:45:00+00:00,2201.10009765625,66.19999694824219,,15.770000457763672,2201.10009765625,66.19999694824219,,15.770000457763672,2203.699951171875,66.19999694824219,,15.770000457763672,2200.800048828125,66.0999984741211,,15.770000457763672,2202.300048828125,66.0999984741211,,15.770000457763672,15268.0,45.0,,242.0,ANMOL,2025-10
2025-10-03 09:50:00+00:00,2202.0,66.25,2.0,15.899999618530272,2202.0,66.25,2.0,15.899999618530272,2202.0,66.25,2.0,15.899999618530272,2197.5,66.25,2.0,15.760000228881836,2198.0,66.25,2.0,15.760000228881836,8216.0,324.0,4000.0,2256.0,ANMOL,2025-10
2025-10-03 09:55:00+00:00,2201.300048828125,65.93000030517578,1.9900000095367432,15.8100004196167,2201.300048828125,65.93000030517578,1.9900000095367432,15.8100004196167,2205.0,66.25,1.9900000095367432,15.899999618530272,2200.199951171875,65.93000030517578,1.9600000381469729,15.8100004196167,2202.5,66.25,1.9600000381469729,15.899999618530272,10172.0,246.0,0.0,165.0,ANMOL,2025-10
2025-10-06 03:45:00+00:00,2200.5,65.87999725341797,,15.729999542236328,2200.5,65.87999725341797,,15.729999542236328,2214.800048828125,65.9000015258789,,15.850000381469728,2194.39990234375,63.22999954223633,,15.729999542236328,2214.800048828125,63.22999954223633,,15.850000381469728,0.0,0.0,,0.0,ANMOL,2025-10
2025-10-06 03:50:00+00:00,2221.699951171875,,1.899999976158142,15.699999809265137,2221.699951171875,,1.899999976158142,15.699999809265137,2223.5,,1.940000057220459,15.850000381469728,2196.300048828125,,1.899999976158142,15.649999618530272,2197.10009765625,,1.940000057220459,15.649999618530272,39014.0,,4990.0,1601.0,ANMOL,2025-10
2025-10-06 03:55:00+00:00,2211.39990234375,66.0999984741211,1.940000057220459,15.65999984741211,2211.39990234375,66.0999984741211,1.940000057220459,15.65999984741211,2222.60009765625,66.22000122070312,1.940000057220459,15.850000381469728,2205.60009765625,65.69999694824219,1.899999976158142,15.649999618530272,2222.60009765625,65.69999694824219,1.899999976158142,15.710000038146973,36032.0,1626.0,380.0,0.0,ANMOL,2025-10
2025-10-06 04:00:00+00:00,2190.60009765625,65.80999755859375,1.899999976158142,15.649999618530272,2190.60009765625,65.80999755859375,1.899999976158142,15.649999618530272,2210.39990234375,65.80999755859375,1.899999976158142,15.65999984741211,2173.0,65.80999755859375,1.899999976158142,15.609999656677246,2209.699951171875,65.80999755859375,1.899999976158142,15.65999984741211,50742.0,89.0,60.0,4529.0,ANMOL,2025-10
2025-10-06 04:05:00+00:00,2197.0,,,15.789999961853027,2197.0,,,15.789999961853027,2198.0,,,15.789999961853027,2180.60009765625,,,15.630000114440918,2189.800048828125,,,15.649999618530272,17384.0,,,3718.0,ANMOL,2025-10
2025-10-06 04:10:00+00:00,2206.39990234375,65.69999694824219,,,2206.39990234375,65.69999694824219,,,2207.0,65.69999694824219,,,2193.0,65.69999694824219,,,2197.10009765625,65.69999694824219,,,13290.0,1000.0,,,ANMOL,2025-10
2025-10-06 04:15:00+00:00,2202.300048828125,,1.940000057220459,15.779999732971191,2202.300048828125,,1.940000057220459,15.779999732971191,2208.0,,1.940000057220459,15.779999732971191,2191.39990234375,,1.899999976158142,15.779999732971191,2207.199951171875,,1.899999976158142,15.779999732971191,11973.0,,272.0,87.0,ANMOL,2025-10
2025-10-06 04:20:00+00:00,2205.0,,1.940000057220459,15.779999732971191,2205.0,,1.940000057220459,15.779999732971191,2214.0,,1.940000057220459,15.779999732971191,2199.89990234375,,1.940000057220459,15.75,2202.10009765625,,1.940000057220459,15.75,20004.0,,414.0,202.0,ANMOL,2025-10
2025-10-06 04:25:00+00:00,2207.800048828125,65.61000061035156,1.9700000286102293,15.670000076293944,2207.800048828125,65.61000061035156,1.9700000286102293,15.670000076293944,2211.800048828125,65.88999938964844,1.9700000286102293,15.699999809265137,2205.0,65.61000061035156,1.9700000286102293,15.670000076293944,2205.0,65.88999938964844,1.9700000286102293,15.699999809265137,7912.0,587.0,828.0,744.0,ANMOL,2025-10
2025-10-06 04:30:00+00:00,2205.0,65.38999938964844,1.899999976158142,15.699999809265137,2205.0,65.38999938964844,1.899999976158142,15.699999809265137,2211.0,65.38999938964844,1.9700000286102293,15.699999809265137,2202.0,65.38999938964844,1.899999976158142,15.699999809265137,2207.89990234375,65.38999938964844,1.9700000286102293,15.699999809265137,7816.0,2.0,156.0,0.0,ANMOL,2025-10
2025-10-06 04:35:00+00:00,2208.0,65.11000061035156,1.899999976158142,15.65999984741211,2208.0,65.11000061035156,1.899999976158142,15.65999984741211,2208.0,65.38999938964844,1.899999976158142,15.670000076293944,2204.0,65.11000061035156,1.899999976158142,15.65999984741211,2206.199951171875,65.38999938964844,1.899999976158142,15.670000076293944,3140.0,67.0,459.0,1177.0,ANMOL,2025-10
2025-10-06 04:40:00+00:00,2213.89990234375,,,,2213.89990234375,,,,2213.89990234375,,,,2203.89990234375,,,,2208.199951171875,,,,7886.0,,,,ANMOL,2025-10
2025-10-06 04:45:00+00:00,2244.89990234375,,,15.65999984741211,2244.89990234375,,,15.65999984741211,2249.0,,,15.65999984741211,2211.89990234375,,,15.65999984741211,2214.800048828125,,,15.65999984741211,57488.0,,,1053.0,ANMOL,2025-10
2025-10-06 04:50:00+00:00,2268.5,65.16000366210938,,15.6899995803833,2268.5,65.16000366210938,,15.6899995803833,2270.60009765625,65.16000366210938,,15.6899995803833,2244.89990234375,65.16000366210938,,15.65999984741211,2245.10009765625,65.16000366210938,,15.65999984741211,102986.0,0.0,,0.0,ANMOL,2025-10
2025-10-06 04:55:00+00:00,2265.699951171875,65.45999908447266,1.899999976158142,15.65999984741211,2265.699951171875,65.45999908447266,1.899999976158142,15.65999984741211,2268.60009765625,65.45999908447266,1.899999976158142,15.6899995803833,2256.10009765625,65.45999908447266,1.899999976158142,15.65999984741211,2268.60009765625,65.45999908447266,1.899999976158142,15.6899995803833,57713.0,10.0,1000.0,712.0,ANMOL,2025-10
