datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:45:00+00:00,402.1000061035156,947.5999755859375,133.1199951171875,402.1000061035156,947.5999755859375,133.1199951171875,402.1000061035156,948.1500244140625,133.6999969482422,402.1000061035156,947.5999755859375,133.1199951171875,402.1000061035156,948.1500244140625,133.6999969482422,2.0,1841.0,152.0,APTECHT,2025-09
2025-09-02 05:50:00+00:00,401.70001220703125,946.0,133.1300048828125,401.70001220703125,946.0,133.1300048828125,401.70001220703125,947.0,133.67999267578125,401.70001220703125,946.0,133.1300048828125,401.70001220703125,947.0,133.67999267578125,9.0,418.0,173.0,APTECHT,2025-09
2025-09-02 05:55:00+00:00,401.0,946.2999877929688,134.0,401.0,946.2999877929688,134.0,401.79998779296875,946.9000244140625,134.0,401.0,946.2999877929688,133.60000610351562,401.6499938964844,946.9000244140625,133.60000610351562,347.0,38.0,15.0,APTECHT,2025-09
2025-09-02 06:00:00+00:00,401.04998779296875,946.4500122070312,133.8699951171875,401.04998779296875,946.4500122070312,133.8699951171875,401.04998779296875,946.5499877929688,133.89999389648438,401.04998779296875,946.4500122070312,133.8699951171875,401.04998779296875,946.5499877929688,133.89999389648438,0.0,1.0,227.0,APTECHT,2025-09
2025-09-02 06:05:00+00:00,401.70001220703125,948.8499755859375,133.22999572753906,401.70001220703125,948.8499755859375,133.22999572753906,401.70001220703125,948.8499755859375,133.22999572753906,401.70001220703125,947.8499755859375,133.22999572753906,401.70001220703125,947.8499755859375,133.22999572753906,11.0,1027.0,4.0,APTECHT,2025-09
2025-09-02 06:10:00+00:00,,946.0,133.8000030517578,,946.0,133.8000030517578,,949.25,134.0,,946.0,133.8000030517578,,948.9000244140625,133.85000610351562,,539.0,1128.0,APTECHT,2025-09
2025-09-02 06:15:00+00:00,401.70001220703125,946.0499877929688,133.9499969482422,401.70001220703125,946.0499877929688,133.9499969482422,401.70001220703125,946.0499877929688,134.0,401.70001220703125,946.0499877929688,133.8000030517578,401.70001220703125,946.0499877929688,134.0,185.0,1026.0,0.0,APTECHT,2025-09
2025-09-02 06:20:00+00:00,401.0,946.4000244140625,134.0,401.0,946.4000244140625,134.0,401.0,946.4000244140625,134.0,401.0,945.0999755859375,133.9499969482422,401.0,945.0999755859375,133.9499969482422,44.0,574.0,439.0,APTECHT,2025-09
2025-09-02 06:25:00+00:00,,947.2999877929688,133.85000610351562,,947.2999877929688,133.85000610351562,,947.2999877929688,134.0,,945.4000244140625,133.85000610351562,,945.4000244140625,134.0,,47.0,69.0,APTECHT,2025-09
2025-09-02 06:30:00+00:00,401.0,946.5,133.8000030517578,401.0,946.5,133.8000030517578,401.0,946.5,133.8000030517578,401.0,946.5,133.5,401.0,946.5,133.64999389648438,37.0,0.0,71.0,APTECHT,2025-09
2025-09-02 06:35:00+00:00,,946.3499755859375,133.99000549316406,,946.3499755859375,133.99000549316406,,946.3499755859375,134.0,,946.3499755859375,133.99000549316406,,946.3499755859375,133.99000549316406,,15.0,178.0,APTECHT,2025-09
2025-09-02 06:40:00+00:00,401.0,946.3499755859375,134.0,401.0,946.3499755859375,134.0,401.0,946.9500122070312,134.0,401.0,946.3499755859375,133.99000549316406,401.0,946.9500122070312,133.99000549316406,921.0,53.0,1224.0,APTECHT,2025-09
2025-09-02 06:45:00+00:00,401.5,946.5499877929688,134.0,401.5,946.5499877929688,134.0,401.5,946.5499877929688,134.0,401.20001220703125,946.0,134.0,401.20001220703125,946.0,134.0,0.0,109.0,5.0,APTECHT,2025-09
2025-09-02 06:50:00+00:00,401.1000061035156,949.4500122070312,134.0,401.1000061035156,949.4500122070312,134.0,401.1000061035156,949.6500244140625,134.0,401.1000061035156,947.7999877929688,134.0,401.1000061035156,948.0999755859375,134.0,2.0,695.0,150.0,APTECHT,2025-09
2025-09-02 06:55:00+00:00,401.1000061035156,949.6500244140625,134.0,401.1000061035156,949.6500244140625,134.0,401.1000061035156,949.6500244140625,134.0,401.1000061035156,949.4000244140625,133.7100067138672,401.1000061035156,949.4500122070312,134.0,8.0,30.0,472.0,APTECHT,2025-09
2025-09-02 07:00:00+00:00,401.6000061035156,950.7000122070312,134.0,401.6000061035156,950.7000122070312,134.0,401.6000061035156,950.7000122070312,134.0,401.0,950.7000122070312,134.0,401.0,950.7000122070312,134.0,122.0,7.0,73.0,APTECHT,2025-09
2025-09-02 07:05:00+00:00,,950.0,134.0,,950.0,134.0,,950.9500122070312,134.0,,948.2000122070312,134.0,,950.9000244140625,134.0,,529.0,0.0,APTECHT,2025-09
2025-09-02 07:10:00+00:00,,950.0,134.0,,950.0,134.0,,950.0,134.0,,950.0,134.0,,950.0,134.0,,55.0,151.0,APTECHT,2025-09
2025-09-02 07:15:00+00:00,,950.0,134.0,,950.0,134.0,,950.0,134.0,,950.0,133.60000610351562,,950.0,133.60000610351562,,195.0,150.0,APTECHT,2025-09
2025-09-02 07:20:00+00:00,,951.4500122070312,134.0,,951.4500122070312,134.0,,951.4500122070312,134.0,,951.4500122070312,134.0,,951.4500122070312,134.0,,8.0,226.0,APTECHT,2025-09
2025-09-02 07:25:00+00:00,,,133.61000061035156,,,133.61000061035156,,,134.0,,,133.61000061035156,,,134.0,,,1477.0,APTECHT,2025-09
2025-09-02 07:30:00+00:00,,950.4000244140625,133.1300048828125,,950.4000244140625,133.1300048828125,,950.4000244140625,133.99000549316406,,950.4000244140625,133.1300048828125,,950.4000244140625,133.99000549316406,,26.0,2121.0,APTECHT,2025-09
2025-09-02 07:35:00+00:00,401.70001220703125,951.9000244140625,134.0,401.70001220703125,951.9000244140625,134.0,401.70001220703125,951.9000244140625,134.10000610351562,401.70001220703125,950.4000244140625,133.69000244140625,401.70001220703125,950.4000244140625,133.69000244140625,11.0,247.0,1807.0,APTECHT,2025-09
2025-09-02 07:40:00+00:00,,953.0,133.9499969482422,,953.0,133.9499969482422,,953.0,133.9499969482422,,952.0,133.9499969482422,,952.0,133.9499969482422,,596.0,5.0,APTECHT,2025-09
2025-09-02 07:45:00+00:00,,951.9000244140625,134.0,,951.9000244140625,134.0,,953.0,134.0,,951.7000122070312,133.13999938964844,,951.7000122070312,133.13999938964844,,98.0,1895.0,APTECHT,2025-09
2025-09-02 07:50:00+00:00,401.3999938964844,950.5499877929688,133.97000122070312,401.3999938964844,950.5499877929688,133.97000122070312,401.3999938964844,952.9500122070312,133.99000549316406,400.20001220703125,950.0,133.97000122070312,400.20001220703125,952.9500122070312,133.99000549316406,399.0,370.0,37.0,APTECHT,2025-09
2025-09-02 07:55:00+00:00,,951.0,133.49000549316406,,951.0,133.49000549316406,,951.0,133.97999572753906,,949.8499755859375,133.49000549316406,,949.8499755859375,133.97999572753906,,19.0,1002.0,APTECHT,2025-09
2025-09-02 08:00:00+00:00,401.04998779296875,951.0,133.97999572753906,401.04998779296875,951.0,133.97999572753906,401.3500061035156,951.5999755859375,133.97999572753906,401.04998779296875,951.0,133.97999572753906,401.3500061035156,951.5999755859375,133.97999572753906,0.0,30.0,0.0,APTECHT,2025-09
2025-09-02 08:05:00+00:00,,950.8499755859375,133.50999450683594,,950.8499755859375,133.50999450683594,,951.5,133.50999450683594,,950.8499755859375,133.50999450683594,,951.0,133.50999450683594,,10.0,40.0,APTECHT,2025-09
2025-09-02 08:10:00+00:00,400.20001220703125,951.4500122070312,133.52000427246094,400.20001220703125,951.4500122070312,133.52000427246094,400.20001220703125,951.4500122070312,133.52000427246094,400.20001220703125,950.8499755859375,133.50999450683594,400.20001220703125,950.8499755859375,133.50999450683594,249.0,5.0,16.0,APTECHT,2025-09
2025-09-02 08:15:00+00:00,399.29998779296875,951.75,133.52000427246094,399.29998779296875,951.75,133.52000427246094,399.29998779296875,951.75,133.88999938964844,399.0,951.75,133.52000427246094,399.0,951.75,133.88999938964844,0.0,21.0,207.0,APTECHT,2025-09
2025-09-02 08:20:00+00:00,398.8500061035156,950.0,133.89999389648438,398.8500061035156,950.0,133.89999389648438,399.29998779296875,951.3499755859375,133.89999389648438,398.8500061035156,950.0,133.89999389648438,399.29998779296875,950.5999755859375,133.89999389648438,29.0,1210.0,339.0,APTECHT,2025-09
2025-09-02 08:25:00+00:00,397.1000061035156,951.2000122070312,133.5,397.1000061035156,951.2000122070312,133.5,398.1499938964844,952.2999877929688,133.67999267578125,396.79998779296875,950.0,133.17999267578125,398.04998779296875,950.0,133.52999877929688,68.0,1251.0,388.0,APTECHT,2025-09
2025-09-02 08:30:00+00:00,397.3500061035156,950.0,133.5,397.3500061035156,950.0,133.5,397.3500061035156,950.0,133.5,397.20001220703125,950.0,133.5,397.20001220703125,950.0,133.5,2.0,0.0,0.0,APTECHT,2025-09
2025-09-02 08:35:00+00:00,397.3500061035156,951.9000244140625,133.47000122070312,397.3500061035156,951.9000244140625,133.47000122070312,397.3500061035156,951.9000244140625,133.47000122070312,397.3500061035156,950.1500244140625,133.39999389648438,397.3500061035156,950.7999877929688,133.47000122070312,20.0,12.0,78.0,APTECHT,2025-09
2025-09-02 08:40:00+00:00,396.3500061035156,952.4500122070312,133.4499969482422,396.3500061035156,952.4500122070312,133.4499969482422,397.6000061035156,952.4500122070312,133.4499969482422,395.1000061035156,951.4500122070312,133.4499969482422,397.6000061035156,951.9000244140625,133.4499969482422,368.0,52.0,0.0,APTECHT,2025-09
2025-09-02 08:45:00+00:00,,952.7000122070312,133.4499969482422,,952.7000122070312,133.4499969482422,,952.7000122070312,133.4499969482422,,951.5999755859375,133.2100067138672,,951.5999755859375,133.2100067138672,,32.0,88.0,APTECHT,2025-09
2025-09-02 08:50:00+00:00,395.25,952.2000122070312,133.5,395.25,952.2000122070312,133.5,395.25,952.2000122070312,133.5,395.25,952.2000122070312,133.5,395.25,952.2000122070312,133.5,2.0,6.0,60.0,APTECHT,2025-09
2025-09-02 08:55:00+00:00,395.8500061035156,951.9000244140625,133.5,395.8500061035156,951.9000244140625,133.5,395.8500061035156,951.9500122070312,133.5,395.8500061035156,951.9000244140625,133.5,395.8500061035156,951.9500122070312,133.5,1.0,12.0,388.0,APTECHT,2025-09
2025-09-02 09:00:00+00:00,,951.9000244140625,133.5,,951.9000244140625,133.5,,951.9500122070312,133.5,,951.9000244140625,133.5,,951.9500122070312,133.5,,124.0,0.0,APTECHT,2025-09
2025-09-02 09:05:00+00:00,396.1499938964844,951.9500122070312,133.5,396.1499938964844,951.9500122070312,133.5,396.20001220703125,951.9500122070312,133.5,396.1499938964844,951.9000244140625,133.49000549316406,396.20001220703125,951.9000244140625,133.5,15.0,82.0,1131.0,APTECHT,2025-09
2025-09-02 09:10:00+00:00,396.25,956.0,133.25,396.25,956.0,133.25,396.25,956.0,133.5,396.25,953.0,133.25,396.25,953.0,133.5,52.0,1160.0,331.0,APTECHT,2025-09
2025-09-02 09:15:00+00:00,398.0,955.1500244140625,133.22000122070312,398.0,955.1500244140625,133.22000122070312,398.0,956.4000244140625,133.5,396.20001220703125,955.1500244140625,133.22000122070312,396.20001220703125,955.4000244140625,133.5,785.0,104.0,272.0,APTECHT,2025-09
2025-09-02 09:20:00+00:00,398.0,948.3499755859375,133.1999969482422,398.0,948.3499755859375,133.1999969482422,398.0,956.2000122070312,133.22000122070312,398.0,947.5999755859375,133.1999969482422,398.0,956.2000122070312,133.22000122070312,97.0,7051.0,1036.0,APTECHT,2025-09
2025-09-02 09:25:00+00:00,400.45001220703125,943.5999755859375,132.99000549316406,400.45001220703125,943.5999755859375,132.99000549316406,400.45001220703125,944.7000122070312,133.49000549316406,398.04998779296875,942.0,132.99000549316406,398.04998779296875,944.0499877929688,133.49000549316406,70.0,2744.0,2739.0,APTECHT,2025-09
2025-09-02 09:30:00+00:00,400.29998779296875,943.0499877929688,133.0,400.29998779296875,943.0499877929688,133.0,400.45001220703125,943.5999755859375,133.0,400.1000061035156,940.7999877929688,132.97000122070312,400.45001220703125,943.5,133.0,20.0,4576.0,1956.0,APTECHT,2025-09
2025-09-02 09:35:00+00:00,400.0,941.4500122070312,132.74000549316406,400.0,941.4500122070312,132.74000549316406,400.45001220703125,943.5499877929688,133.0,398.8500061035156,941.2999877929688,132.74000549316406,400.20001220703125,943.1500244140625,132.8800048828125,137.0,718.0,499.0,APTECHT,2025-09
2025-09-02 09:40:00+00:00,398.5,942.1500244140625,132.5,398.5,942.1500244140625,132.5,400.0,943.25,132.7899932861328,398.5,942.1500244140625,132.24000549316406,400.0,942.3499755859375,132.7899932861328,492.0,543.0,414.0,APTECHT,2025-09
2025-09-02 09:45:00+00:00,399.6000061035156,941.5,132.5500030517578,399.6000061035156,941.5,132.5500030517578,399.6000061035156,943.4000244140625,132.5500030517578,396.8999938964844,940.7000122070312,131.30999755859375,398.3999938964844,941.9000244140625,132.39999389648438,110.0,2105.0,4258.0,APTECHT,2025-09
2025-09-02 09:50:00+00:00,398.0,946.5499877929688,132.5,398.0,946.5499877929688,132.5,399.6000061035156,947.5499877929688,132.5,395.6000061035156,940.8499755859375,132.05999755859375,399.6000061035156,940.8499755859375,132.05999755859375,348.0,3858.0,853.0,APTECHT,2025-09
2025-09-02 09:55:00+00:00,398.6499938964844,943.9500122070312,132.39999389648438,398.6499938964844,943.9500122070312,132.39999389648438,398.6499938964844,952.9000244140625,133.0,395.79998779296875,943.9500122070312,131.8000030517578,398.0,946.5999755859375,132.66000366210938,99.0,0.0,5413.0,APTECHT,2025-09
2025-09-03 03:45:00+00:00,398.5,945.4000244140625,133.58999633789062,398.5,945.4000244140625,133.58999633789062,400.0,950.5499877929688,134.4499969482422,397.75,943.9500122070312,132.80999755859375,400.0,943.9500122070312,134.4499969482422,0.0,1085.0,4667.0,APTECHT,2025-09
2025-09-03 03:50:00+00:00,398.1000061035156,943.7999877929688,133.0399932861328,398.1000061035156,943.7999877929688,133.0399932861328,398.1000061035156,945.3499755859375,133.64999389648438,398.1000061035156,943.0499877929688,132.6199951171875,398.1000061035156,943.0499877929688,133.4499969482422,19.0,322.0,2253.0,APTECHT,2025-09
2025-09-03 03:55:00+00:00,,948.9000244140625,133.5500030517578,,948.9000244140625,133.5500030517578,,948.9000244140625,133.75,,944.7000122070312,133.07000732421875,,944.7000122070312,133.38999938964844,,84.0,3436.0,APTECHT,2025-09
2025-09-03 04:00:00+00:00,397.29998779296875,948.5499877929688,134.0,397.29998779296875,948.5499877929688,134.0,399.20001220703125,949.5,134.0,397.29998779296875,947.3499755859375,133.5399932861328,399.20001220703125,949.5,133.88999938964844,130.0,521.0,1261.0,APTECHT,2025-09
2025-09-03 04:05:00+00:00,398.75,947.9500122070312,133.0800018310547,398.75,947.9500122070312,133.0800018310547,398.75,948.5,133.97999572753906,398.75,947.3499755859375,133.0800018310547,398.75,948.5,133.97999572753906,2.0,172.0,764.0,APTECHT,2025-09
2025-09-03 04:10:00+00:00,400.0,947.9000244140625,133.0,400.0,947.9000244140625,133.0,400.0,948.25,133.38999938964844,399.6499938964844,946.7999877929688,133.0,399.6499938964844,947.9500122070312,133.14999389648438,168.0,115.0,1017.0,APTECHT,2025-09
2025-09-03 04:15:00+00:00,400.29998779296875,948.4000244140625,133.72999572753906,400.29998779296875,948.4000244140625,133.72999572753906,400.29998779296875,948.4000244140625,133.72999572753906,400.29998779296875,947.5999755859375,133.0,400.29998779296875,947.5999755859375,133.0,26.0,251.0,227.0,APTECHT,2025-09
2025-09-03 04:20:00+00:00,401.0,951.2000122070312,134.10000610351562,401.0,951.2000122070312,134.10000610351562,401.0,951.2000122070312,134.10000610351562,400.3999938964844,947.8499755859375,133.75,400.3999938964844,948.9000244140625,133.75,104.0,61.0,1585.0,APTECHT,2025-09
2025-09-03 04:25:00+00:00,401.1000061035156,950.25,134.1199951171875,401.1000061035156,950.25,134.1199951171875,402.0,951.5,134.89999389648438,401.0,950.25,134.00999450683594,401.0,951.2000122070312,134.00999450683594,746.0,282.0,2228.0,APTECHT,2025-09
2025-09-03 04:30:00+00:00,402.54998779296875,960.0,134.05999755859375,402.54998779296875,960.0,134.05999755859375,402.54998779296875,960.0,134.4199981689453,401.1000061035156,948.9000244140625,134.0,401.1000061035156,951.5,134.10000610351562,134.0,3554.0,1030.0,APTECHT,2025-09
2025-09-03 04:35:00+00:00,402.0,955.6500244140625,134.39999389648438,402.0,955.6500244140625,134.39999389648438,402.0,959.2000122070312,134.39999389648438,401.54998779296875,954.5999755859375,134.0,401.54998779296875,958.6500244140625,134.0,28.0,620.0,187.0,APTECHT,2025-09
2025-09-03 04:40:00+00:00,403.04998779296875,955.0,134.30999755859375,403.04998779296875,955.0,134.30999755859375,403.04998779296875,956.7999877929688,134.39999389648438,402.0,955.0,134.3000030517578,402.0,955.6500244140625,134.30999755859375,127.0,59.0,111.0,APTECHT,2025-09
2025-09-03 04:45:00+00:00,403.04998779296875,953.75,133.83999633789062,403.04998779296875,953.75,133.83999633789062,403.79998779296875,954.6500244140625,134.10000610351562,403.04998779296875,951.7999877929688,133.77999877929688,403.04998779296875,954.6500244140625,134.07000732421875,133.0,241.0,1600.0,APTECHT,2025-09
2025-09-03 04:50:00+00:00,403.79998779296875,956.6500244140625,133.89999389648438,403.79998779296875,956.6500244140625,133.89999389648438,403.95001220703125,958.0,134.10000610351562,403.04998779296875,956.4000244140625,133.89999389648438,403.04998779296875,957.6500244140625,134.10000610351562,49.0,4642.0,441.0,APTECHT,2025-09
2025-09-03 04:55:00+00:00,403.20001220703125,955.9500122070312,133.9499969482422,403.20001220703125,955.9500122070312,133.9499969482422,403.79998779296875,955.9500122070312,133.9499969482422,403.20001220703125,955.0,133.9499969482422,403.20001220703125,955.4500122070312,133.9499969482422,80.0,102.0,618.0,APTECHT,2025-09
2025-09-03 05:00:00+00:00,403.79998779296875,956.9000244140625,133.89999389648438,403.79998779296875,956.9000244140625,133.89999389648438,404.20001220703125,957.75,133.92999267578125,403.54998779296875,954.9000244140625,133.5800018310547,404.20001220703125,954.9000244140625,133.89999389648438,48.0,171.0,674.0,APTECHT,2025-09
2025-09-03 05:05:00+00:00,404.29998779296875,955.7000122070312,133.8699951171875,404.29998779296875,955.7000122070312,133.8699951171875,404.29998779296875,958.4500122070312,133.89999389648438,403.54998779296875,955.7000122070312,133.58999633789062,404.1000061035156,958.1500244140625,133.89999389648438,49.0,61.0,336.0,APTECHT,2025-09
