datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:15:00+00:00,697.1500244140625,435.1000061035156,1180.5999755859375,697.1500244140625,435.1000061035156,1180.5999755859375,698.0,435.6499938964844,1181.4000244140625,697.1500244140625,434.95001220703125,1177.9000244140625,698.0,435.29998779296875,1178.4000244140625,29.0,9238.0,139.0,GMMPFAUDLR,2025-09
2025-09-02 05:20:00+00:00,698.7999877929688,436.25,1180.9000244140625,698.7999877929688,436.25,1180.9000244140625,698.7999877929688,437.0,1181.699951171875,697.0999755859375,435.0,1180.5999755859375,697.1500244140625,435.25,1180.5999755859375,344.0,43524.0,29.0,GMMPFAUDLR,2025-09
2025-09-02 05:25:00+00:00,698.0,436.1499938964844,1180.5,698.0,436.1499938964844,1180.5,699.4500122070312,436.45001220703125,1181.699951171875,697.9000244140625,435.1499938964844,1180.5,697.9000244140625,436.25,1180.9000244140625,113.0,10075.0,181.0,GMMPFAUDLR,2025-09
2025-09-02 05:30:00+00:00,698.9500122070312,436.75,1189.4000244140625,698.9500122070312,436.75,1189.4000244140625,699.0,437.0,1189.4000244140625,697.8499755859375,435.8999938964844,1180.800048828125,699.0,435.8999938964844,1181.300048828125,42.0,20386.0,2113.0,GMMPFAUDLR,2025-09
2025-09-02 05:35:00+00:00,699.0,437.3500061035156,1194.199951171875,699.0,437.3500061035156,1194.199951171875,699.0,437.75,1194.5999755859375,697.7999877929688,436.54998779296875,1187.4000244140625,698.9500122070312,436.8999938964844,1189.300048828125,68.0,17374.0,1117.0,GMMPFAUDLR,2025-09
2025-09-02 05:40:00+00:00,697.7999877929688,439.8999938964844,1193.5999755859375,697.7999877929688,439.8999938964844,1193.5999755859375,697.7999877929688,440.8500061035156,1194.4000244140625,697.7999877929688,436.6499938964844,1192.0999755859375,697.7999877929688,437.5,1193.0999755859375,418.0,324635.0,115.0,GMMPFAUDLR,2025-09
2025-09-02 05:45:00+00:00,699.0999755859375,439.75,1199.0999755859375,699.0999755859375,439.75,1199.0999755859375,699.6500244140625,442.29998779296875,1199.0999755859375,698.3499755859375,439.3500061035156,1193.5999755859375,699.6500244140625,439.6000061035156,1193.5999755859375,115.0,176120.0,1215.0,GMMPFAUDLR,2025-09
2025-09-02 05:50:00+00:00,699.0,439.70001220703125,1198.4000244140625,699.0,439.70001220703125,1198.4000244140625,699.0,439.8999938964844,1200.0,697.5,438.45001220703125,1196.0,699.0,439.8999938964844,1200.0,173.0,29879.0,1186.0,GMMPFAUDLR,2025-09
2025-09-02 05:55:00+00:00,697.7999877929688,438.6499938964844,1196.699951171875,697.7999877929688,438.6499938964844,1196.699951171875,698.0,439.5,1199.0,697.75,438.5,1196.699951171875,698.0,439.5,1198.0999755859375,72.0,19176.0,215.0,GMMPFAUDLR,2025-09
2025-09-02 06:00:00+00:00,698.9500122070312,441.5,1196.5999755859375,698.9500122070312,441.5,1196.5999755859375,698.9500122070312,441.8999938964844,1196.699951171875,697.7999877929688,438.1499938964844,1193.0,697.7999877929688,438.70001220703125,1196.699951171875,42.0,43602.0,685.0,GMMPFAUDLR,2025-09
2025-09-02 06:05:00+00:00,698.0499877929688,440.8999938964844,1197.5999755859375,698.0499877929688,440.8999938964844,1197.5999755859375,699.0,442.5,1198.300048828125,698.0499877929688,440.8999938964844,1196.199951171875,698.0499877929688,441.5,1196.199951171875,135.0,66439.0,239.0,GMMPFAUDLR,2025-09
2025-09-02 06:10:00+00:00,698.0999755859375,441.5,1194.199951171875,698.0999755859375,441.5,1194.199951171875,698.0999755859375,443.29998779296875,1197.5,698.0,440.6499938964844,1194.199951171875,698.0,440.6499938964844,1197.5,13.0,63379.0,247.0,GMMPFAUDLR,2025-09
2025-09-02 06:15:00+00:00,698.2000122070312,441.6499938964844,1189.4000244140625,698.2000122070312,441.6499938964844,1189.4000244140625,698.2000122070312,442.1499938964844,1194.9000244140625,698.2000122070312,441.29998779296875,1187.199951171875,698.2000122070312,441.54998779296875,1194.9000244140625,53.0,35887.0,1166.0,GMMPFAUDLR,2025-09
2025-09-02 06:20:00+00:00,697.0,443.70001220703125,1190.4000244140625,697.0,443.70001220703125,1190.4000244140625,697.1500244140625,444.5,1190.5999755859375,697.0,441.6000061035156,1188.800048828125,697.1500244140625,441.6000061035156,1189.5,163.0,170180.0,147.0,GMMPFAUDLR,2025-09
2025-09-02 06:25:00+00:00,697.2000122070312,441.5,1189.699951171875,697.2000122070312,441.5,1189.699951171875,697.5499877929688,443.70001220703125,1190.699951171875,697.1500244140625,441.29998779296875,1189.0999755859375,697.1500244140625,443.54998779296875,1190.300048828125,37.0,66259.0,222.0,GMMPFAUDLR,2025-09
2025-09-02 06:30:00+00:00,698.0999755859375,441.70001220703125,1188.4000244140625,698.0999755859375,441.70001220703125,1188.4000244140625,698.0999755859375,442.0,1189.5999755859375,698.0999755859375,441.04998779296875,1186.5999755859375,698.0999755859375,441.3999938964844,1189.5999755859375,128.0,29940.0,247.0,GMMPFAUDLR,2025-09
2025-09-02 06:35:00+00:00,698.2000122070312,440.8999938964844,1186.800048828125,698.2000122070312,440.8999938964844,1186.800048828125,698.2000122070312,441.5,1188.5,697.2999877929688,440.6499938964844,1186.199951171875,697.2999877929688,441.5,1188.5,0.0,27724.0,73.0,GMMPFAUDLR,2025-09
2025-09-02 06:40:00+00:00,698.4000244140625,441.29998779296875,1188.5,698.4000244140625,441.29998779296875,1188.5,698.9000244140625,441.3999938964844,1188.5,698.4000244140625,440.79998779296875,1186.800048828125,698.9000244140625,441.0,1186.800048828125,199.0,12343.0,90.0,GMMPFAUDLR,2025-09
2025-09-02 06:45:00+00:00,698.2000122070312,442.1000061035156,1188.0999755859375,698.2000122070312,442.1000061035156,1188.0999755859375,698.2000122070312,443.3500061035156,1188.5,698.1500244140625,441.29998779296875,1187.9000244140625,698.1500244140625,441.29998779296875,1188.5,0.0,36243.0,78.0,GMMPFAUDLR,2025-09
2025-09-02 06:50:00+00:00,696.75,442.20001220703125,1185.5,696.75,442.20001220703125,1185.5,697.7000122070312,442.3500061035156,1188.4000244140625,696.75,441.6000061035156,1185.0999755859375,697.7000122070312,442.1000061035156,1188.4000244140625,455.0,18991.0,391.0,GMMPFAUDLR,2025-09
2025-09-02 06:55:00+00:00,698.2000122070312,442.75,1184.699951171875,698.2000122070312,442.75,1184.699951171875,698.2000122070312,443.25,1185.4000244140625,697.25,442.1000061035156,1183.800048828125,697.25,442.1000061035156,1185.4000244140625,90.0,42161.0,190.0,GMMPFAUDLR,2025-09
2025-09-02 07:00:00+00:00,697.25,444.0,1185.5999755859375,697.25,444.0,1185.5999755859375,697.25,444.1000061035156,1185.699951171875,697.25,442.6499938964844,1183.9000244140625,697.25,442.75,1184.5999755859375,40.0,61566.0,289.0,GMMPFAUDLR,2025-09
2025-09-02 07:05:00+00:00,698.1500244140625,442.6499938964844,1184.4000244140625,698.1500244140625,442.6499938964844,1184.4000244140625,698.1500244140625,444.1499938964844,1185.699951171875,698.1500244140625,442.6499938964844,1183.800048828125,698.1500244140625,443.70001220703125,1185.0,12.0,23670.0,295.0,GMMPFAUDLR,2025-09
2025-09-02 07:10:00+00:00,697.4500122070312,442.0,1184.5999755859375,697.4500122070312,442.0,1184.5999755859375,697.4500122070312,442.95001220703125,1185.0,697.4500122070312,441.70001220703125,1183.800048828125,697.4500122070312,442.6000061035156,1184.4000244140625,6.0,25867.0,139.0,GMMPFAUDLR,2025-09
2025-09-02 07:15:00+00:00,698.2000122070312,441.6499938964844,1183.800048828125,698.2000122070312,441.6499938964844,1183.800048828125,698.2000122070312,442.0,1184.699951171875,698.2000122070312,441.20001220703125,1183.800048828125,698.2000122070312,441.79998779296875,1184.5,23.0,17522.0,263.0,GMMPFAUDLR,2025-09
2025-09-02 07:20:00+00:00,698.2000122070312,439.5,1184.9000244140625,698.2000122070312,439.5,1184.9000244140625,698.2000122070312,441.6000061035156,1185.0,698.2000122070312,439.1499938964844,1184.5999755859375,698.2000122070312,441.6000061035156,1184.5999755859375,2.0,58674.0,792.0,GMMPFAUDLR,2025-09
2025-09-02 07:25:00+00:00,698.0,439.5,1183.699951171875,698.0,439.5,1183.699951171875,698.0,439.6499938964844,1185.0,698.0,439.0,1183.0,698.0,439.5,1185.0,2.0,26810.0,3675.0,GMMPFAUDLR,2025-09
2025-09-02 07:30:00+00:00,698.1500244140625,439.25,1184.5,698.1500244140625,439.25,1184.5,698.1500244140625,439.8500061035156,1184.5,698.0,439.25,1183.800048828125,698.0,439.5,1183.9000244140625,101.0,14981.0,419.0,GMMPFAUDLR,2025-09
2025-09-02 07:35:00+00:00,697.4500122070312,439.1499938964844,1185.0,697.4500122070312,439.1499938964844,1185.0,698.1500244140625,440.29998779296875,1185.0,697.4500122070312,439.1499938964844,1184.0,698.1500244140625,439.25,1184.4000244140625,50.0,22080.0,66.0,GMMPFAUDLR,2025-09
2025-09-02 07:40:00+00:00,698.2000122070312,438.0,1185.0,698.2000122070312,438.0,1185.0,698.2000122070312,439.6499938964844,1185.0,698.2000122070312,437.95001220703125,1183.800048828125,698.2000122070312,439.0,1185.0,51.0,29937.0,240.0,GMMPFAUDLR,2025-09
2025-09-02 07:45:00+00:00,697.25,437.29998779296875,1185.699951171875,697.25,437.29998779296875,1185.699951171875,697.5,438.29998779296875,1185.699951171875,697.25,437.29998779296875,1183.800048828125,697.5,438.0,1185.0,336.0,25962.0,165.0,GMMPFAUDLR,2025-09
2025-09-02 07:50:00+00:00,696.2000122070312,435.8500061035156,1184.699951171875,696.2000122070312,435.8500061035156,1184.699951171875,697.9500122070312,437.29998779296875,1185.9000244140625,696.2000122070312,435.75,1184.5,697.9500122070312,437.29998779296875,1185.4000244140625,379.0,33967.0,177.0,GMMPFAUDLR,2025-09
2025-09-02 07:55:00+00:00,697.25,436.6499938964844,1183.199951171875,697.25,436.6499938964844,1183.199951171875,697.25,437.1499938964844,1185.800048828125,696.5,435.3500061035156,1182.800048828125,696.5,435.79998779296875,1185.0999755859375,48.0,28057.0,138.0,GMMPFAUDLR,2025-09
2025-09-02 08:00:00+00:00,696.5,436.75,1184.0999755859375,696.5,436.75,1184.0999755859375,697.25,438.3999938964844,1186.4000244140625,696.5,436.6000061035156,1184.0999755859375,697.25,436.75,1184.300048828125,7.0,28207.0,405.0,GMMPFAUDLR,2025-09
2025-09-02 08:05:00+00:00,697.3499755859375,437.1000061035156,1185.199951171875,697.3499755859375,437.1000061035156,1185.199951171875,697.3499755859375,437.5,1186.0999755859375,696.2999877929688,436.75,1183.800048828125,696.2999877929688,436.75,1184.5,400.0,6976.0,130.0,GMMPFAUDLR,2025-09
2025-09-02 08:10:00+00:00,696.75,436.3500061035156,1184.9000244140625,696.75,436.3500061035156,1184.9000244140625,697.3499755859375,437.45001220703125,1184.9000244140625,695.9000244140625,436.0,1184.0999755859375,697.3499755859375,437.1499938964844,1184.5,265.0,21765.0,34.0,GMMPFAUDLR,2025-09
2025-09-02 08:15:00+00:00,697.4500122070312,437.20001220703125,1183.800048828125,697.4500122070312,437.20001220703125,1183.800048828125,697.4500122070312,437.20001220703125,1184.9000244140625,696.2999877929688,435.3999938964844,1183.699951171875,696.2999877929688,436.0,1183.699951171875,78.0,18620.0,74.0,GMMPFAUDLR,2025-09
2025-09-02 08:20:00+00:00,696.2999877929688,435.75,1182.0,696.2999877929688,435.75,1182.0,696.3499755859375,437.25,1183.800048828125,696.2999877929688,435.75,1182.0,696.3499755859375,437.1499938964844,1183.800048828125,136.0,17296.0,762.0,GMMPFAUDLR,2025-09
2025-09-02 08:25:00+00:00,696.2999877929688,435.20001220703125,1179.9000244140625,696.2999877929688,435.20001220703125,1179.9000244140625,697.1500244140625,435.79998779296875,1180.0,696.2999877929688,434.70001220703125,1177.0,696.2999877929688,435.5,1179.9000244140625,443.0,30655.0,1965.0,GMMPFAUDLR,2025-09
2025-09-02 08:30:00+00:00,696.2999877929688,435.0,1178.5999755859375,696.2999877929688,435.0,1178.5999755859375,697.1500244140625,436.29998779296875,1179.800048828125,696.2999877929688,434.70001220703125,1178.5999755859375,697.1500244140625,435.04998779296875,1179.800048828125,296.0,25179.0,93.0,GMMPFAUDLR,2025-09
2025-09-02 08:35:00+00:00,696.0,436.1499938964844,1178.199951171875,696.0,436.1499938964844,1178.199951171875,696.0,436.3999938964844,1178.699951171875,695.0,434.0,1177.9000244140625,695.25,434.8500061035156,1178.300048828125,162.0,47837.0,99.0,GMMPFAUDLR,2025-09
2025-09-02 08:40:00+00:00,696.2999877929688,435.79998779296875,1179.300048828125,696.2999877929688,435.79998779296875,1179.300048828125,696.2999877929688,437.1499938964844,1179.9000244140625,695.0,435.6000061035156,1178.699951171875,695.5,436.3500061035156,1179.9000244140625,334.0,28549.0,68.0,GMMPFAUDLR,2025-09
2025-09-02 08:45:00+00:00,695.1500244140625,436.70001220703125,1181.699951171875,695.1500244140625,436.70001220703125,1181.699951171875,695.9500122070312,436.70001220703125,1181.699951171875,695.0499877929688,435.70001220703125,1179.300048828125,695.2000122070312,435.79998779296875,1179.300048828125,10.0,10346.0,136.0,GMMPFAUDLR,2025-09
2025-09-02 08:50:00+00:00,695.9500122070312,436.95001220703125,1180.5,695.9500122070312,436.95001220703125,1180.5,695.9500122070312,437.70001220703125,1182.5999755859375,695.9500122070312,436.5,1180.5,695.9500122070312,436.5,1182.5999755859375,20.0,24374.0,130.0,GMMPFAUDLR,2025-09
2025-09-02 08:55:00+00:00,696.2000122070312,436.8999938964844,1179.5999755859375,696.2000122070312,436.8999938964844,1179.5999755859375,696.2000122070312,437.3500061035156,1179.5999755859375,695.0,436.5,1178.5,695.9500122070312,436.95001220703125,1179.199951171875,618.0,10968.0,50.0,GMMPFAUDLR,2025-09
2025-09-02 09:00:00+00:00,696.0499877929688,437.04998779296875,1178.800048828125,696.0499877929688,437.04998779296875,1178.800048828125,696.9000244140625,437.6499938964844,1179.0999755859375,695.5499877929688,436.6499938964844,1178.800048828125,695.5499877929688,437.0,1178.800048828125,223.0,11868.0,50.0,GMMPFAUDLR,2025-09
2025-09-02 09:05:00+00:00,696.2999877929688,437.0,1186.800048828125,696.2999877929688,437.0,1186.800048828125,696.9000244140625,437.3999938964844,1190.4000244140625,696.0,436.8500061035156,1180.0,696.0,437.3500061035156,1180.0,61.0,11766.0,3692.0,GMMPFAUDLR,2025-09
2025-09-02 09:10:00+00:00,699.0499877929688,438.1000061035156,1188.699951171875,699.0499877929688,438.1000061035156,1188.699951171875,700.0,438.20001220703125,1189.5,697.0,437.0,1187.9000244140625,697.25,437.25,1187.9000244140625,1486.0,18969.0,209.0,GMMPFAUDLR,2025-09
2025-09-02 09:15:00+00:00,701.0,437.54998779296875,1185.5,701.0,437.54998779296875,1185.5,702.75,438.45001220703125,1188.699951171875,698.9500122070312,437.54998779296875,1185.0,698.9500122070312,438.0,1188.699951171875,1385.0,22547.0,256.0,GMMPFAUDLR,2025-09
2025-09-02 09:20:00+00:00,699.0,437.5,1185.0,699.0,437.5,1185.0,701.6500244140625,437.75,1187.5999755859375,698.2000122070312,437.1000061035156,1185.0,701.0,437.75,1187.199951171875,709.0,12189.0,67.0,GMMPFAUDLR,2025-09
2025-09-02 09:25:00+00:00,699.5,436.8500061035156,1184.0,699.5,436.8500061035156,1184.0,700.0,437.5,1186.5999755859375,699.4500122070312,436.5,1184.0,700.0,437.29998779296875,1186.199951171875,59.0,21190.0,292.0,GMMPFAUDLR,2025-09
2025-09-02 09:30:00+00:00,698.1500244140625,437.95001220703125,1185.5,698.1500244140625,437.95001220703125,1185.5,699.2000122070312,438.5,1185.5,698.1500244140625,436.8500061035156,1182.800048828125,698.1500244140625,436.8500061035156,1185.5,2.0,40830.0,1315.0,GMMPFAUDLR,2025-09
2025-09-02 09:35:00+00:00,698.7000122070312,438.3500061035156,1186.0,698.7000122070312,438.3500061035156,1186.0,699.1500244140625,439.0,1188.5999755859375,698.0,437.5,1185.699951171875,698.4500122070312,438.0,1185.800048828125,209.0,31891.0,417.0,GMMPFAUDLR,2025-09
2025-09-02 09:40:00+00:00,699.5,440.75,1184.9000244140625,699.5,440.75,1184.9000244140625,699.5,440.8500061035156,1186.5,697.5999755859375,438.3500061035156,1184.5999755859375,698.9000244140625,438.3500061035156,1184.800048828125,647.0,106578.0,798.0,GMMPFAUDLR,2025-09
2025-09-02 09:45:00+00:00,698.5999755859375,441.04998779296875,1184.9000244140625,698.5999755859375,441.04998779296875,1184.9000244140625,699.5,441.04998779296875,1186.0999755859375,697.5,439.70001220703125,1183.800048828125,699.5,440.8500061035156,1183.800048828125,171.0,143271.0,520.0,GMMPFAUDLR,2025-09
2025-09-02 09:50:00+00:00,698.0,440.29998779296875,1184.0999755859375,698.0,440.29998779296875,1184.0999755859375,699.2999877929688,441.25,1191.5999755859375,697.75,439.3999938964844,1181.0,699.2999877929688,441.25,1184.300048828125,326.0,123726.0,1645.0,GMMPFAUDLR,2025-09
2025-09-02 09:55:00+00:00,698.5999755859375,441.25,1184.5,698.5999755859375,441.25,1184.5,700.0,441.25,1191.0,697.9000244140625,440.29998779296875,1179.0,698.0,440.29998779296875,1185.0,877.0,125694.0,807.0,GMMPFAUDLR,2025-09
2025-09-03 03:45:00+00:00,700.0,439.8500061035156,1180.0,700.0,439.8500061035156,1180.0,700.0,443.54998779296875,1183.0,697.0999755859375,439.45001220703125,1176.0999755859375,697.0999755859375,441.25,1176.0999755859375,0.0,142949.0,0.0,GMMPFAUDLR,2025-09
2025-09-03 03:50:00+00:00,702.4500122070312,444.1499938964844,1181.0,702.4500122070312,444.1499938964844,1181.0,702.4500122070312,444.8500061035156,1181.5999755859375,699.5999755859375,439.1000061035156,1179.199951171875,700.5,439.3500061035156,1179.9000244140625,233.0,135344.0,602.0,GMMPFAUDLR,2025-09
2025-09-03 03:55:00+00:00,703.7999877929688,446.6000061035156,1185.9000244140625,703.7999877929688,446.6000061035156,1185.9000244140625,703.7999877929688,446.8999938964844,1187.199951171875,700.8499755859375,443.6499938964844,1180.800048828125,700.8499755859375,444.0,1181.5999755859375,968.0,144072.0,915.0,GMMPFAUDLR,2025-09
2025-09-03 04:00:00+00:00,701.8499755859375,443.3999938964844,1181.199951171875,701.8499755859375,443.3999938964844,1181.199951171875,703.2999877929688,446.5,1186.300048828125,701.8499755859375,443.1000061035156,1180.9000244140625,703.0,446.5,1184.5999755859375,109.0,82596.0,423.0,GMMPFAUDLR,2025-09
2025-09-03 04:05:00+00:00,697.7999877929688,446.6499938964844,1180.0,697.7999877929688,446.6499938964844,1180.0,703.5,446.75,1183.199951171875,697.7999877929688,443.29998779296875,1179.300048828125,703.2999877929688,443.79998779296875,1182.0,1144.0,144726.0,1573.0,GMMPFAUDLR,2025-09
2025-09-03 04:10:00+00:00,699.0,443.70001220703125,1180.699951171875,699.0,443.70001220703125,1180.699951171875,699.0,446.70001220703125,1180.9000244140625,697.25,443.70001220703125,1179.199951171875,698.4500122070312,446.70001220703125,1180.9000244140625,77.0,45706.0,546.0,GMMPFAUDLR,2025-09
2025-09-03 04:15:00+00:00,699.8499755859375,444.25,1181.199951171875,699.8499755859375,444.25,1181.199951171875,700.2999877929688,444.54998779296875,1182.0,698.5,443.6499938964844,1179.9000244140625,700.2999877929688,443.6499938964844,1181.0,113.0,28074.0,6308.0,GMMPFAUDLR,2025-09
2025-09-03 04:20:00+00:00,700.3499755859375,443.95001220703125,1181.0,700.3499755859375,443.95001220703125,1181.0,700.5,444.70001220703125,1182.5,698.25,443.29998779296875,1180.5999755859375,698.25,444.70001220703125,1181.4000244140625,250.0,14537.0,524.0,GMMPFAUDLR,2025-09
2025-09-03 04:25:00+00:00,698.5,450.79998779296875,1180.0,698.5,450.79998779296875,1180.0,700.5,451.5,1181.300048828125,698.5,443.6000061035156,1179.9000244140625,700.4000244140625,443.70001220703125,1179.9000244140625,170.0,558779.0,144.0,GMMPFAUDLR,2025-09
