datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 07:00:00+00:00,53.22999954223633,,,364.70001220703125,53.22999954223633,,,364.70001220703125,53.22999954223633,,,365.45001220703125,53.22999954223633,,,364.0,53.22999954223633,,,365.0,0.0,,,214.0,5PAISA,2025-09
2025-09-02 07:05:00+00:00,53.22999954223633,,,365.3500061035156,53.22999954223633,,,365.3500061035156,53.22999954223633,,,365.54998779296875,52.900001525878906,,,364.79998779296875,52.900001525878906,,,365.5,1.0,,,108.0,5PAISA,2025-09
2025-09-02 07:10:00+00:00,,,,365.5,,,,365.5,,,,365.5,,,,364.45001220703125,,,,364.45001220703125,,,,0.0,5PAISA,2025-09
2025-09-02 07:15:00+00:00,,,45.290000915527344,364.8999938964844,,,45.290000915527344,364.8999938964844,,,45.290000915527344,365.54998779296875,,,45.290000915527344,364.75,,,45.290000915527344,365.54998779296875,,,5.0,161.0,5PAISA,2025-09
2025-09-02 07:20:00+00:00,,,,364.45001220703125,,,,364.45001220703125,,,,364.45001220703125,,,,364.45001220703125,,,,364.45001220703125,,,,15.0,5PAISA,2025-09
2025-09-02 07:25:00+00:00,52.20000076293945,,45.279998779296875,,52.20000076293945,,45.279998779296875,,52.20000076293945,,45.279998779296875,,52.20000076293945,,45.279998779296875,,52.20000076293945,,45.279998779296875,,24.0,,2.0,,5PAISA,2025-09
2025-09-02 07:30:00+00:00,,,,365.5,,,,365.5,,,,365.5,,,,364.95001220703125,,,,365.1499938964844,,,,763.0,5PAISA,2025-09
2025-09-02 07:35:00+00:00,,,44.7599983215332,364.75,,,44.7599983215332,364.75,,,44.7599983215332,365.5,,,44.7599983215332,364.75,,,44.7599983215332,365.5,,,80.0,32.0,5PAISA,2025-09
2025-09-02 07:40:00+00:00,,,,365.20001220703125,,,,365.20001220703125,,,,365.20001220703125,,,,364.5,,,,364.5,,,,56.0,5PAISA,2025-09
2025-09-02 07:45:00+00:00,53.22999954223633,,,364.5,53.22999954223633,,,364.5,53.22999954223633,,,364.6499938964844,53.22999954223633,,,364.5,53.22999954223633,,,364.6499938964844,1.0,,,12.0,5PAISA,2025-09
2025-09-02 07:50:00+00:00,,,,364.45001220703125,,,,364.45001220703125,,,,364.8999938964844,,,,364.45001220703125,,,,364.5,,,,156.0,5PAISA,2025-09
2025-09-02 07:55:00+00:00,,,,364.29998779296875,,,,364.29998779296875,,,,364.8999938964844,,,,364.20001220703125,,,,364.8999938964844,,,,54.0,5PAISA,2025-09
2025-09-02 08:00:00+00:00,52.209999084472656,,,364.1499938964844,52.209999084472656,,,364.1499938964844,52.209999084472656,,,364.8500061035156,52.209999084472656,,,364.1499938964844,52.209999084472656,,,364.29998779296875,2.0,,,64.0,5PAISA,2025-09
2025-09-02 08:05:00+00:00,52.47999954223633,,45.279998779296875,,52.47999954223633,,45.279998779296875,,52.47999954223633,,45.279998779296875,,52.47999954223633,,45.279998779296875,,52.47999954223633,,45.279998779296875,,0.0,,3.0,,5PAISA,2025-09
2025-09-02 08:10:00+00:00,,,,364.0,,,,364.0,,,,364.29998779296875,,,,364.0,,,,364.29998779296875,,,,215.0,5PAISA,2025-09
2025-09-02 08:20:00+00:00,,,45.279998779296875,364.6000061035156,,,45.279998779296875,364.6000061035156,,,45.279998779296875,364.6000061035156,,,45.279998779296875,363.3500061035156,,,45.279998779296875,364.6000061035156,,,6.0,74.0,5PAISA,2025-09
2025-09-02 08:25:00+00:00,,,,363.6000061035156,,,,363.6000061035156,,,,363.6000061035156,,,,363.5,,,,363.5,,,,25.0,5PAISA,2025-09
2025-09-02 08:30:00+00:00,,,44.709999084472656,,,,44.709999084472656,,,,44.709999084472656,,,,44.709999084472656,,,,44.709999084472656,,,,697.0,,5PAISA,2025-09
2025-09-02 08:35:00+00:00,,,45.279998779296875,363.3999938964844,,,45.279998779296875,363.3999938964844,,,45.279998779296875,363.3999938964844,,,45.279998779296875,363.3999938964844,,,45.279998779296875,363.3999938964844,,,15.0,28.0,5PAISA,2025-09
2025-09-02 08:40:00+00:00,,,45.54999923706055,362.79998779296875,,,45.54999923706055,362.79998779296875,,,45.54999923706055,363.29998779296875,,,45.4900016784668,362.70001220703125,,,45.4900016784668,363.29998779296875,,,1003.0,264.0,5PAISA,2025-09
2025-09-02 08:45:00+00:00,,,45.06999969482422,362.75,,,45.06999969482422,362.75,,,45.5099983215332,363.79998779296875,,,45.06999969482422,362.6000061035156,,,45.5099983215332,362.70001220703125,,,51.0,210.0,5PAISA,2025-09
2025-09-02 08:50:00+00:00,53.25,,,363.79998779296875,53.25,,,363.79998779296875,53.25,,,363.79998779296875,53.22999954223633,,,363.79998779296875,53.22999954223633,,,363.79998779296875,171.0,,,102.0,5PAISA,2025-09
2025-09-02 08:55:00+00:00,52.47999954223633,,45.47999954223633,363.79998779296875,52.47999954223633,,45.47999954223633,363.79998779296875,52.47999954223633,,45.47999954223633,363.79998779296875,52.47999954223633,,45.47999954223633,363.79998779296875,52.47999954223633,,45.47999954223633,363.79998779296875,0.0,,73.0,0.0,5PAISA,2025-09
2025-09-02 09:00:00+00:00,,,,364.0,,,,364.0,,,,364.0,,,,364.0,,,,364.0,,,,4.0,5PAISA,2025-09
2025-09-02 09:05:00+00:00,,,,363.0,,,,363.0,,,,363.0,,,,363.0,,,,363.0,,,,57.0,5PAISA,2025-09
2025-09-02 09:10:00+00:00,53.2400016784668,,45.150001525878906,363.1499938964844,53.2400016784668,,45.150001525878906,363.1499938964844,53.2400016784668,,45.150001525878906,363.1499938964844,53.2400016784668,,45.150001525878906,363.1499938964844,53.2400016784668,,45.150001525878906,363.1499938964844,300.0,,18.0,7.0,5PAISA,2025-09
2025-09-02 09:15:00+00:00,,,45.150001525878906,364.20001220703125,,,45.150001525878906,364.20001220703125,,,45.150001525878906,364.70001220703125,,,45.150001525878906,364.0,,,45.150001525878906,364.20001220703125,,,1.0,60.0,5PAISA,2025-09
2025-09-02 09:20:00+00:00,,,45.47999954223633,363.79998779296875,,,45.47999954223633,363.79998779296875,,,45.47999954223633,364.6000061035156,,,45.47999954223633,363.70001220703125,,,45.47999954223633,363.70001220703125,,,2.0,0.0,5PAISA,2025-09
2025-09-02 09:25:00+00:00,53.2400016784668,,,364.0,53.2400016784668,,,364.0,53.25,,,364.3999938964844,53.0,,,363.1499938964844,53.0,,,364.3999938964844,299.0,,,231.0,5PAISA,2025-09
2025-09-02 09:30:00+00:00,53.2400016784668,,,363.29998779296875,53.2400016784668,,,363.29998779296875,53.2400016784668,,,364.45001220703125,53.2400016784668,,,363.29998779296875,53.2400016784668,,,364.0,239.0,,,138.0,5PAISA,2025-09
2025-09-02 09:35:00+00:00,53.25,,45.13999938964844,364.45001220703125,53.25,,45.13999938964844,364.45001220703125,53.25,,45.47999954223633,364.95001220703125,53.25,,45.13999938964844,363.04998779296875,53.25,,45.47999954223633,364.95001220703125,246.0,,132.0,98.0,5PAISA,2025-09
2025-09-02 09:40:00+00:00,53.25,,,363.5,53.25,,,363.5,53.25,,,363.79998779296875,53.25,,,361.04998779296875,53.25,,,361.04998779296875,71.0,,,572.0,5PAISA,2025-09
2025-09-02 09:45:00+00:00,53.0,,45.29999923706055,362.54998779296875,53.0,,45.29999923706055,362.54998779296875,53.0,,45.29999923706055,363.5,53.0,,45.29999923706055,361.54998779296875,53.0,,45.29999923706055,363.5,0.0,,15.0,37.0,5PAISA,2025-09
2025-09-02 09:50:00+00:00,,,44.54999923706055,363.0,,,44.54999923706055,363.0,,,45.15999984741211,363.0,,,44.54999923706055,360.6000061035156,,,45.119998931884766,362.5,,,900.0,586.0,5PAISA,2025-09
2025-09-02 09:55:00+00:00,53.220001220703125,,45.06999969482422,360.29998779296875,53.220001220703125,,45.06999969482422,360.29998779296875,53.220001220703125,,45.27000045776367,364.5,53.0,,44.79999923706055,360.29998779296875,53.0,,45.27000045776367,363.0,35.0,,0.0,225.0,5PAISA,2025-09
2025-09-03 03:45:00+00:00,,,46.2400016784668,363.70001220703125,,,46.2400016784668,363.70001220703125,,,46.2400016784668,364.1499938964844,,,46.2400016784668,362.29998779296875,,,46.2400016784668,362.29998779296875,,,2.0,0.0,5PAISA,2025-09
2025-09-03 03:50:00+00:00,,,46.15999984741211,363.54998779296875,,,46.15999984741211,363.54998779296875,,,46.15999984741211,363.70001220703125,,,46.15999984741211,363.54998779296875,,,46.15999984741211,363.70001220703125,,,3.0,3.0,5PAISA,2025-09
2025-09-03 03:55:00+00:00,,,,366.95001220703125,,,,366.95001220703125,,,,366.95001220703125,,,,363.5,,,,363.5,,,,482.0,5PAISA,2025-09
2025-09-03 04:00:00+00:00,,,45.310001373291016,366.95001220703125,,,45.310001373291016,366.95001220703125,,,45.310001373291016,367.0,,,45.310001373291016,365.95001220703125,,,45.310001373291016,366.5,,,31.0,68.0,5PAISA,2025-09
2025-09-03 04:05:00+00:00,,,,366.1000061035156,,,,366.1000061035156,,,,366.1000061035156,,,,366.04998779296875,,,,366.04998779296875,,,,2.0,5PAISA,2025-09
2025-09-03 04:10:00+00:00,,,46.04999923706055,365.04998779296875,,,46.04999923706055,365.04998779296875,,,46.04999923706055,366.25,,,46.04999923706055,365.04998779296875,,,46.04999923706055,366.25,,,2.0,120.0,5PAISA,2025-09
2025-09-03 04:15:00+00:00,,,46.04999923706055,365.75,,,46.04999923706055,365.75,,,46.04999923706055,366.3500061035156,,,46.04999923706055,365.70001220703125,,,46.04999923706055,366.3500061035156,,,39.0,36.0,5PAISA,2025-09
2025-09-03 04:20:00+00:00,53.20000076293945,,,363.1000061035156,53.20000076293945,,,363.1000061035156,53.20000076293945,,,365.45001220703125,53.20000076293945,,,363.1000061035156,53.20000076293945,,,365.1499938964844,5.0,,,351.0,5PAISA,2025-09
2025-09-03 04:25:00+00:00,,,,366.95001220703125,,,,366.95001220703125,,,,366.95001220703125,,,,363.0,,,,363.0,,,,594.0,5PAISA,2025-09
2025-09-03 04:30:00+00:00,,,,366.75,,,,366.75,,,,368.3999938964844,,,,366.75,,,,366.8999938964844,,,,251.0,5PAISA,2025-09
2025-09-03 04:35:00+00:00,53.0,,,368.95001220703125,53.0,,,368.95001220703125,54.20000076293945,,,368.95001220703125,53.0,,,367.45001220703125,54.20000076293945,,,368.3999938964844,646.0,,,444.0,5PAISA,2025-09
2025-09-03 04:40:00+00:00,53.0,,45.779998779296875,369.8999938964844,53.0,,45.779998779296875,369.8999938964844,53.0,,45.81999969482422,369.8999938964844,53.0,,45.779998779296875,368.54998779296875,53.0,,45.81999969482422,368.79998779296875,0.0,,44.0,246.0,5PAISA,2025-09
2025-09-03 04:45:00+00:00,,,,367.6499938964844,,,,367.6499938964844,,,,368.79998779296875,,,,367.6499938964844,,,,368.5,,,,69.0,5PAISA,2025-09
2025-09-03 04:50:00+00:00,,,,367.79998779296875,,,,367.79998779296875,,,,368.70001220703125,,,,367.79998779296875,,,,368.70001220703125,,,,28.0,5PAISA,2025-09
2025-09-03 04:55:00+00:00,53.279998779296875,,45.779998779296875,367.6000061035156,53.279998779296875,,45.779998779296875,367.6000061035156,53.290000915527344,,45.779998779296875,368.70001220703125,53.279998779296875,,45.779998779296875,367.6000061035156,53.290000915527344,,45.779998779296875,368.5,63.0,,127.0,137.0,5PAISA,2025-09
2025-09-03 05:00:00+00:00,,,45.54999923706055,367.6000061035156,,,45.54999923706055,367.6000061035156,,,45.54999923706055,367.6000061035156,,,45.54999923706055,367.6000061035156,,,45.54999923706055,367.6000061035156,,,0.0,0.0,5PAISA,2025-09
2025-09-03 05:05:00+00:00,,,,368.0,,,,368.0,,,,368.0,,,,367.20001220703125,,,,367.95001220703125,,,,178.0,5PAISA,2025-09
2025-09-03 05:10:00+00:00,,,45.310001373291016,367.54998779296875,,,45.310001373291016,367.54998779296875,,,45.54999923706055,368.75,,,45.310001373291016,367.54998779296875,,,45.54999923706055,368.20001220703125,,,605.0,217.0,5PAISA,2025-09
2025-09-03 05:15:00+00:00,,,45.779998779296875,368.95001220703125,,,45.779998779296875,368.95001220703125,,,45.779998779296875,368.95001220703125,,,45.779998779296875,367.79998779296875,,,45.779998779296875,367.8500061035156,,,6.0,124.0,5PAISA,2025-09
2025-09-03 05:20:00+00:00,,,,368.95001220703125,,,,368.95001220703125,,,,368.95001220703125,,,,368.95001220703125,,,,368.95001220703125,,,,51.0,5PAISA,2025-09
2025-09-03 05:25:00+00:00,,,45.31999969482422,367.6499938964844,,,45.31999969482422,367.6499938964844,,,45.779998779296875,369.45001220703125,,,45.31999969482422,367.6499938964844,,,45.779998779296875,369.45001220703125,,,96.0,404.0,5PAISA,2025-09
2025-09-03 05:30:00+00:00,,,45.31999969482422,367.6000061035156,,,45.31999969482422,367.6000061035156,,,45.33000183105469,368.25,,,45.29999923706055,367.6000061035156,,,45.29999923706055,368.25,,,76.0,12.0,5PAISA,2025-09
2025-09-03 05:35:00+00:00,,,,367.1000061035156,,,,367.1000061035156,,,,367.1000061035156,,,,367.1000061035156,,,,367.1000061035156,,,,74.0,5PAISA,2025-09
2025-09-03 05:40:00+00:00,,,45.540000915527344,,,,45.540000915527344,,,,45.540000915527344,,,,45.540000915527344,,,,45.540000915527344,,,,44.0,,5PAISA,2025-09
2025-09-03 05:45:00+00:00,,,45.540000915527344,368.20001220703125,,,45.540000915527344,368.20001220703125,,,45.540000915527344,368.20001220703125,,,45.540000915527344,368.20001220703125,,,45.540000915527344,368.20001220703125,,,165.0,1.0,5PAISA,2025-09
2025-09-03 05:55:00+00:00,,,45.540000915527344,368.1499938964844,,,45.540000915527344,368.1499938964844,,,45.540000915527344,368.1499938964844,,,45.540000915527344,367.54998779296875,,,45.540000915527344,367.54998779296875,,,11.0,119.0,5PAISA,2025-09
2025-09-03 06:00:00+00:00,,,,367.5,,,,367.5,,,,367.5,,,,367.5,,,,367.5,,,,13.0,5PAISA,2025-09
2025-09-03 06:05:00+00:00,,,,366.70001220703125,,,,366.70001220703125,,,,367.6000061035156,,,,365.1499938964844,,,,367.6000061035156,,,,607.0,5PAISA,2025-09
2025-09-03 06:10:00+00:00,,,45.52000045776367,,,,45.52000045776367,,,,45.52000045776367,,,,45.52000045776367,,,,45.52000045776367,,,,13.0,,5PAISA,2025-09
2025-09-03 06:15:00+00:00,,,,366.70001220703125,,,,366.70001220703125,,,,366.70001220703125,,,,366.70001220703125,,,,366.70001220703125,,,,193.0,5PAISA,2025-09
2025-09-03 06:20:00+00:00,,,,366.6000061035156,,,,366.6000061035156,,,,366.6000061035156,,,,366.04998779296875,,,,366.04998779296875,,,,0.0,5PAISA,2025-09
2025-09-03 06:25:00+00:00,,,45.5099983215332,366.95001220703125,,,45.5099983215332,366.95001220703125,,,45.5099983215332,366.95001220703125,,,45.5099983215332,365.95001220703125,,,45.5099983215332,366.6000061035156,,,1.0,202.0,5PAISA,2025-09
2025-09-03 06:30:00+00:00,,,,367.5,,,,367.5,,,,367.5,,,,367.5,,,,367.5,,,,0.0,5PAISA,2025-09
2025-09-03 06:35:00+00:00,,,45.52000045776367,366.1499938964844,,,45.52000045776367,366.1499938964844,,,45.52000045776367,367.54998779296875,,,45.52000045776367,366.1499938964844,,,45.52000045776367,367.5,,,57.0,141.0,5PAISA,2025-09
2025-09-03 06:40:00+00:00,,,45.5099983215332,366.54998779296875,,,45.5099983215332,366.54998779296875,,,45.5099983215332,366.54998779296875,,,45.5099983215332,366.3500061035156,,,45.5099983215332,366.3500061035156,,,0.0,4.0,5PAISA,2025-09
2025-09-03 06:45:00+00:00,,,45.630001068115234,366.04998779296875,,,45.630001068115234,366.04998779296875,,,45.630001068115234,366.6499938964844,,,45.5099983215332,366.04998779296875,,,45.5099983215332,366.6499938964844,,,381.0,26.0,5PAISA,2025-09
2025-09-03 06:50:00+00:00,,,45.849998474121094,,,,45.849998474121094,,,,45.849998474121094,,,,45.81999969482422,,,,45.81999969482422,,,,1261.0,,5PAISA,2025-09
2025-09-03 06:55:00+00:00,52.849998474121094,,45.70000076293945,368.0,52.849998474121094,,45.70000076293945,368.0,52.849998474121094,,45.70000076293945,368.0,52.849998474121094,,45.380001068115234,365.54998779296875,52.849998474121094,,45.380001068115234,365.54998779296875,19.0,,0.0,320.0,5PAISA,2025-09
2025-09-03 07:00:00+00:00,,,,368.8999938964844,,,,368.8999938964844,,,,368.8999938964844,,,,368.0,,,,368.0,,,,1070.0,5PAISA,2025-09
2025-09-03 07:05:00+00:00,,,45.689998626708984,368.0,,,45.689998626708984,368.0,,,45.689998626708984,368.45001220703125,,,45.689998626708984,368.0,,,45.689998626708984,368.29998779296875,,,0.0,84.0,5PAISA,2025-09
2025-09-03 07:10:00+00:00,53.2400016784668,,45.689998626708984,367.04998779296875,53.2400016784668,,45.689998626708984,367.04998779296875,53.2400016784668,,45.689998626708984,368.6499938964844,53.2400016784668,,45.689998626708984,367.04998779296875,53.2400016784668,,45.689998626708984,368.6499938964844,15.0,,10.0,217.0,5PAISA,2025-09
2025-09-03 07:15:00+00:00,,,,367.1000061035156,,,,367.1000061035156,,,,368.0,,,,367.1000061035156,,,,368.0,,,,0.0,5PAISA,2025-09
2025-09-03 07:20:00+00:00,,,,367.0,,,,367.0,,,,367.1000061035156,,,,367.0,,,,367.1000061035156,,,,9.0,5PAISA,2025-09
2025-09-03 07:25:00+00:00,53.2400016784668,,45.369998931884766,367.25,53.2400016784668,,45.369998931884766,367.25,53.2400016784668,,45.369998931884766,368.45001220703125,53.2400016784668,,45.369998931884766,367.0,53.2400016784668,,45.369998931884766,367.70001220703125,1.0,,2.0,28.0,5PAISA,2025-09
2025-09-03 07:30:00+00:00,,,45.65999984741211,367.1000061035156,,,45.65999984741211,367.1000061035156,,,45.65999984741211,367.1499938964844,,,45.65999984741211,367.1000061035156,,,45.65999984741211,367.1499938964844,,,3.0,36.0,5PAISA,2025-09
2025-09-03 07:35:00+00:00,,,,367.1000061035156,,,,367.1000061035156,,,,368.3999938964844,,,,367.1000061035156,,,,368.3999938964844,,,,55.0,5PAISA,2025-09
2025-09-03 07:40:00+00:00,,,45.68000030517578,367.95001220703125,,,45.68000030517578,367.95001220703125,,,45.68000030517578,367.95001220703125,,,45.65999984741211,366.8500061035156,,,45.65999984741211,366.8500061035156,,,62.0,88.0,5PAISA,2025-09
2025-09-03 07:45:00+00:00,,,45.459999084472656,367.04998779296875,,,45.459999084472656,367.04998779296875,,,45.459999084472656,367.5,,,45.459999084472656,367.04998779296875,,,45.459999084472656,367.5,,,17.0,0.0,5PAISA,2025-09
2025-09-03 07:55:00+00:00,,,,367.1000061035156,,,,367.1000061035156,,,,367.5,,,,366.8999938964844,,,,367.1000061035156,,,,15.0,5PAISA,2025-09
2025-09-03 08:00:00+00:00,,,,367.1000061035156,,,,367.1000061035156,,,,367.1000061035156,,,,367.1000061035156,,,,367.1000061035156,,,,25.0,5PAISA,2025-09
2025-09-03 08:05:00+00:00,53.22999954223633,,45.849998474121094,,53.22999954223633,,45.849998474121094,,53.22999954223633,,45.849998474121094,,53.22999954223633,,45.849998474121094,,53.22999954223633,,45.849998474121094,,1.0,,325.0,,5PAISA,2025-09
2025-09-03 08:10:00+00:00,53.22999954223633,,,367.0,53.22999954223633,,,367.0,53.22999954223633,,,367.0,53.22999954223633,,,367.0,53.22999954223633,,,367.0,1.0,,,11.0,5PAISA,2025-09
2025-09-03 08:15:00+00:00,,,,367.25,,,,367.25,,,,367.95001220703125,,,,366.8500061035156,,,,366.8500061035156,,,,77.0,5PAISA,2025-09
2025-09-03 08:20:00+00:00,,,45.459999084472656,367.0,,,45.459999084472656,367.0,,,45.459999084472656,368.45001220703125,,,45.459999084472656,367.0,,,45.459999084472656,368.45001220703125,,,5.0,679.0,5PAISA,2025-09
2025-09-03 08:25:00+00:00,,,,367.0,,,,367.0,,,,367.70001220703125,,,,367.0,,,,367.70001220703125,,,,578.0,5PAISA,2025-09
2025-09-03 08:30:00+00:00,53.22999954223633,,,,53.22999954223633,,,,53.22999954223633,,,,53.22999954223633,,,,53.22999954223633,,,,30.0,,,,5PAISA,2025-09
2025-09-03 08:35:00+00:00,,,,366.5,,,,366.5,,,,367.0,,,,366.5,,,,367.0,,,,84.0,5PAISA,2025-09
2025-09-03 08:40:00+00:00,53.2400016784668,,45.459999084472656,367.20001220703125,53.2400016784668,,45.459999084472656,367.20001220703125,53.2400016784668,,45.459999084472656,367.95001220703125,53.2400016784668,,45.459999084472656,367.0,53.2400016784668,,45.459999084472656,367.6499938964844,50.0,,10.0,116.0,5PAISA,2025-09
2025-09-03 08:50:00+00:00,,,,368.0,,,,368.0,,,,369.0,,,,368.0,,,,368.6000061035156,,,,377.0,5PAISA,2025-09
2025-09-03 08:55:00+00:00,,,,366.3500061035156,,,,366.3500061035156,,,,368.0,,,,364.45001220703125,,,,368.0,,,,3259.0,5PAISA,2025-09
2025-09-03 09:00:00+00:00,,,,365.8999938964844,,,,365.8999938964844,,,,365.8999938964844,,,,365.8999938964844,,,,365.8999938964844,,,,2.0,5PAISA,2025-09
2025-09-03 09:05:00+00:00,52.599998474121094,,45.220001220703125,365.45001220703125,52.599998474121094,,45.220001220703125,365.45001220703125,52.599998474121094,,45.31999969482422,366.1499938964844,52.599998474121094,,45.220001220703125,365.45001220703125,52.599998474121094,,45.31999969482422,365.8999938964844,27.0,,173.0,159.0,5PAISA,2025-09
