datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-03 07:45:00+00:00,50.61000061035156,,,353.0,50.61000061035156,,,353.0,50.61000061035156,,,353.0,50.61000061035156,,,352.8999938964844,50.61000061035156,,,352.8999938964844,25.0,,,21.0,5PAISA,2025-10
2025-10-03 07:50:00+00:00,50.5,,43.790000915527344,,50.5,,43.790000915527344,,50.5,,43.790000915527344,,50.5,,43.790000915527344,,50.5,,43.790000915527344,,6.0,,2.0,,5PAISA,2025-10
2025-10-03 07:55:00+00:00,,,,352.3500061035156,,,,352.3500061035156,,,,352.8999938964844,,,,352.3500061035156,,,,352.8999938964844,,,,3.0,5PAISA,2025-10
2025-10-03 08:00:00+00:00,,,,352.8999938964844,,,,352.8999938964844,,,,352.8999938964844,,,,352.3999938964844,,,,352.8999938964844,,,,20.0,5PAISA,2025-10
2025-10-03 08:05:00+00:00,50.5,,,,50.5,,,,51.15999984741211,,,,50.5,,,,51.15999984741211,,,,218.0,,,,5PAISA,2025-10
2025-10-03 08:10:00+00:00,51.16999816894531,,,352.29998779296875,51.16999816894531,,,352.29998779296875,51.16999816894531,,,353.3999938964844,51.16999816894531,,,352.29998779296875,51.16999816894531,,,353.0,0.0,,,407.0,5PAISA,2025-10
2025-10-03 08:15:00+00:00,,,,353.3999938964844,,,,353.3999938964844,,,,353.3999938964844,,,,353.3999938964844,,,,353.3999938964844,,,,12.0,5PAISA,2025-10
2025-10-03 08:20:00+00:00,,,,353.04998779296875,,,,353.04998779296875,,,,353.54998779296875,,,,353.04998779296875,,,,353.54998779296875,,,,789.0,5PAISA,2025-10
2025-10-03 08:25:00+00:00,50.66999816894531,,43.790000915527344,,50.66999816894531,,43.790000915527344,,50.66999816894531,,43.790000915527344,,50.66999816894531,,43.790000915527344,,50.66999816894531,,43.790000915527344,,1.0,,31.0,,5PAISA,2025-10
2025-10-03 08:35:00+00:00,50.66999816894531,,43.790000915527344,353.3999938964844,50.66999816894531,,43.790000915527344,353.3999938964844,50.66999816894531,,43.790000915527344,353.3999938964844,50.66999816894531,,43.790000915527344,353.3999938964844,50.66999816894531,,43.790000915527344,353.3999938964844,2.0,,49.0,9.0,5PAISA,2025-10
2025-10-03 08:40:00+00:00,50.66999816894531,,44.88999938964844,,50.66999816894531,,44.88999938964844,,50.66999816894531,,44.900001525878906,,50.66999816894531,,44.88999938964844,,50.66999816894531,,44.88999938964844,,0.0,,1129.0,,5PAISA,2025-10
2025-10-03 08:45:00+00:00,,,,353.54998779296875,,,,353.54998779296875,,,,354.5,,,,353.54998779296875,,,,354.5,,,,14.0,5PAISA,2025-10
2025-10-03 08:50:00+00:00,,,44.400001525878906,,,,44.400001525878906,,,,44.5,,,,44.400001525878906,,,,44.5,,,,33.0,,5PAISA,2025-10
2025-10-03 08:55:00+00:00,,,44.20000076293945,353.5,,,44.20000076293945,353.5,,,44.20000076293945,353.5,,,44.20000076293945,353.5,,,44.20000076293945,353.5,,,0.0,50.0,5PAISA,2025-10
2025-10-03 09:00:00+00:00,,,44.0,,,,44.0,,,,44.599998474121094,,,,44.0,,,,44.5,,,,1623.0,,5PAISA,2025-10
2025-10-03 09:05:00+00:00,51.15999984741211,,44.0,354.29998779296875,51.15999984741211,,44.0,354.29998779296875,51.15999984741211,,44.0,354.29998779296875,51.15999984741211,,44.0,353.70001220703125,51.15999984741211,,44.0,353.70001220703125,50.0,,0.0,14.0,5PAISA,2025-10
2025-10-03 09:10:00+00:00,,,,354.0,,,,354.0,,,,354.29998779296875,,,,354.0,,,,354.29998779296875,,,,102.0,5PAISA,2025-10
2025-10-03 09:15:00+00:00,,,44.59000015258789,354.04998779296875,,,44.59000015258789,354.04998779296875,,,44.59000015258789,355.0,,,44.59000015258789,354.0,,,44.59000015258789,355.0,,,101.0,193.0,5PAISA,2025-10
2025-10-03 09:20:00+00:00,,,44.88999938964844,,,,44.88999938964844,,,,44.88999938964844,,,,44.88999938964844,,,,44.88999938964844,,,,309.0,,5PAISA,2025-10
2025-10-03 09:25:00+00:00,,,,354.1499938964844,,,,354.1499938964844,,,,354.45001220703125,,,,354.0,,,,354.45001220703125,,,,419.0,5PAISA,2025-10
2025-10-03 09:30:00+00:00,,,,354.0,,,,354.0,,,,354.1499938964844,,,,354.0,,,,354.0,,,,32.0,5PAISA,2025-10
2025-10-03 09:35:00+00:00,50.11000061035156,,44.400001525878906,354.1499938964844,50.11000061035156,,44.400001525878906,354.1499938964844,50.11000061035156,,44.79999923706055,354.1499938964844,50.11000061035156,,44.400001525878906,354.0,50.11000061035156,,44.79999923706055,354.0,61.0,,61.0,1475.0,5PAISA,2025-10
2025-10-03 09:40:00+00:00,50.11000061035156,,44.0099983215332,354.1000061035156,50.11000061035156,,44.0099983215332,354.1000061035156,50.11000061035156,,44.20000076293945,354.79998779296875,50.11000061035156,,44.0099983215332,354.1000061035156,50.11000061035156,,44.20000076293945,354.20001220703125,1.0,,505.0,14.0,5PAISA,2025-10
2025-10-03 09:45:00+00:00,50.13999938964844,,,354.5,50.13999938964844,,,354.5,50.13999938964844,,,355.0,50.13999938964844,,,354.5,50.13999938964844,,,355.0,169.0,,,153.0,5PAISA,2025-10
2025-10-03 09:50:00+00:00,50.13999938964844,,,354.04998779296875,50.13999938964844,,,354.04998779296875,50.13999938964844,,,357.0,50.13999938964844,,,354.04998779296875,50.13999938964844,,,354.95001220703125,35.0,,,719.0,5PAISA,2025-10
2025-10-03 09:55:00+00:00,50.209999084472656,,44.09000015258789,356.8999938964844,50.209999084472656,,44.09000015258789,356.8999938964844,50.209999084472656,,44.09000015258789,356.8999938964844,50.13999938964844,,44.02000045776367,353.1000061035156,50.13999938964844,,44.02000045776367,356.70001220703125,2.0,,72.0,859.0,5PAISA,2025-10
2025-10-06 03:45:00+00:00,50.880001068115234,,44.599998474121094,355.95001220703125,50.880001068115234,,44.599998474121094,355.95001220703125,50.880001068115234,,44.599998474121094,356.5,49.20000076293945,,44.599998474121094,352.1499938964844,49.20000076293945,,44.599998474121094,356.5,0.0,,0.0,0.0,5PAISA,2025-10
2025-10-06 03:50:00+00:00,50.83000183105469,,44.59000015258789,353.20001220703125,50.83000183105469,,44.59000015258789,353.20001220703125,50.83000183105469,,44.59000015258789,358.75,50.0,,44.5,350.20001220703125,50.83000183105469,,44.5,358.75,18.0,,100.0,1901.0,5PAISA,2025-10
2025-10-06 03:55:00+00:00,50.2599983215332,,44.59000015258789,352.6000061035156,50.2599983215332,,44.59000015258789,352.6000061035156,50.81999969482422,,44.59000015258789,353.79998779296875,50.0099983215332,,44.59000015258789,352.29998779296875,50.81999969482422,,44.59000015258789,353.20001220703125,35.0,,2.0,526.0,5PAISA,2025-10
2025-10-06 04:00:00+00:00,,,44.59000015258789,353.70001220703125,,,44.59000015258789,353.70001220703125,,,44.59000015258789,353.70001220703125,,,44.59000015258789,351.0,,,44.59000015258789,351.25,,,19.0,2028.0,5PAISA,2025-10
2025-10-06 04:05:00+00:00,,,44.0,354.6499938964844,,,44.0,354.6499938964844,,,44.0099983215332,354.95001220703125,,,44.0,353.8500061035156,,,44.0099983215332,353.95001220703125,,,125.0,194.0,5PAISA,2025-10
2025-10-06 04:10:00+00:00,,,43.7599983215332,354.54998779296875,,,43.7599983215332,354.54998779296875,,,43.7599983215332,354.8999938964844,,,43.7599983215332,353.54998779296875,,,43.7599983215332,353.6000061035156,,,2.0,160.0,5PAISA,2025-10
2025-10-06 04:15:00+00:00,,,44.09000015258789,356.1499938964844,,,44.09000015258789,356.1499938964844,,,44.09000015258789,356.1499938964844,,,43.79999923706055,355.1499938964844,,,43.79999923706055,355.1499938964844,,,38.0,260.0,5PAISA,2025-10
2025-10-06 04:20:00+00:00,50.810001373291016,,,353.5,50.810001373291016,,,353.5,50.810001373291016,,,353.95001220703125,50.810001373291016,,,353.5,50.810001373291016,,,353.95001220703125,94.0,,,219.0,5PAISA,2025-10
2025-10-06 04:25:00+00:00,,,43.79999923706055,352.0,,,43.79999923706055,352.0,,,43.79999923706055,353.5,,,43.79999923706055,352.0,,,43.79999923706055,353.5,,,200.0,442.0,5PAISA,2025-10
2025-10-06 04:30:00+00:00,50.02000045776367,,43.79999923706055,350.0,50.02000045776367,,43.79999923706055,350.0,50.810001373291016,,43.79999923706055,352.0,50.02000045776367,,43.79999923706055,350.0,50.810001373291016,,43.79999923706055,352.0,290.0,,0.0,321.0,5PAISA,2025-10
2025-10-06 04:35:00+00:00,50.779998779296875,,44.09000015258789,350.70001220703125,50.779998779296875,,44.09000015258789,350.70001220703125,50.779998779296875,,44.09000015258789,350.79998779296875,50.779998779296875,,43.79999923706055,350.0,50.779998779296875,,43.79999923706055,350.0,43.0,,153.0,44.0,5PAISA,2025-10
2025-10-06 04:40:00+00:00,50.779998779296875,,,349.8999938964844,50.779998779296875,,,349.8999938964844,50.779998779296875,,,350.75,50.779998779296875,,,349.8999938964844,50.779998779296875,,,350.75,0.0,,,187.0,5PAISA,2025-10
2025-10-06 04:45:00+00:00,50.0,,,350.5,50.0,,,350.5,50.0099983215332,,,350.5,50.0,,,350.5,50.0099983215332,,,350.5,18.0,,,2.0,5PAISA,2025-10
2025-10-06 04:50:00+00:00,50.0,,,351.29998779296875,50.0,,,351.29998779296875,50.0,,,351.29998779296875,50.0,,,350.95001220703125,50.0,,,350.95001220703125,90.0,,,93.0,5PAISA,2025-10
2025-10-06 04:55:00+00:00,,,,350.54998779296875,,,,350.54998779296875,,,,351.3999938964844,,,,350.54998779296875,,,,351.3999938964844,,,,77.0,5PAISA,2025-10
2025-10-06 05:00:00+00:00,,,44.09000015258789,350.54998779296875,,,44.09000015258789,350.54998779296875,,,44.09000015258789,351.3999938964844,,,44.09000015258789,350.54998779296875,,,44.09000015258789,351.3999938964844,,,5.0,448.0,5PAISA,2025-10
2025-10-06 05:05:00+00:00,49.5,,,352.0,49.5,,,352.0,49.810001373291016,,,352.0,49.5,,,351.1499938964844,49.79999923706055,,,351.1499938964844,61.0,,,205.0,5PAISA,2025-10
2025-10-06 05:10:00+00:00,50.34000015258789,,,352.0,50.34000015258789,,,352.0,50.619998931884766,,,352.0,50.279998779296875,,,352.0,50.279998779296875,,,352.0,21.0,,,352.0,5PAISA,2025-10
2025-10-06 05:15:00+00:00,,,,351.8500061035156,,,,351.8500061035156,,,,352.0,,,,350.5,,,,352.0,,,,49.0,5PAISA,2025-10
2025-10-06 05:20:00+00:00,,,44.09000015258789,351.25,,,44.09000015258789,351.25,,,44.09000015258789,352.0,,,44.09000015258789,351.1499938964844,,,44.09000015258789,351.1499938964844,,,9.0,43.0,5PAISA,2025-10
2025-10-06 05:25:00+00:00,49.709999084472656,,,351.0,49.709999084472656,,,351.0,49.709999084472656,,,352.1000061035156,49.709999084472656,,,351.0,49.709999084472656,,,351.25,20.0,,,40.0,5PAISA,2025-10
2025-10-06 05:30:00+00:00,49.709999084472656,,44.5,350.20001220703125,49.709999084472656,,44.5,350.20001220703125,49.709999084472656,,44.5,350.20001220703125,49.709999084472656,,44.5,350.20001220703125,49.709999084472656,,44.5,350.20001220703125,8.0,,7.0,31.0,5PAISA,2025-10
2025-10-06 05:35:00+00:00,,,,350.3500061035156,,,,350.3500061035156,,,,350.3500061035156,,,,350.3500061035156,,,,350.3500061035156,,,,3.0,5PAISA,2025-10
2025-10-06 05:40:00+00:00,49.709999084472656,,42.709999084472656,351.25,49.709999084472656,,42.709999084472656,351.25,49.709999084472656,,43.5,351.25,49.709999084472656,,42.709999084472656,351.04998779296875,49.709999084472656,,43.5,351.04998779296875,144.0,,898.0,9.0,5PAISA,2025-10
2025-10-06 05:45:00+00:00,49.7599983215332,,44.5,351.0,49.7599983215332,,44.5,351.0,50.849998474121094,,44.5,351.6000061035156,49.7599983215332,,42.81999969482422,350.25,50.849998474121094,,44.5,351.0,393.0,,3.0,166.0,5PAISA,2025-10
2025-10-06 05:50:00+00:00,,,,351.0,,,,351.0,,,,351.0,,,,351.0,,,,351.0,,,,136.0,5PAISA,2025-10
2025-10-06 05:55:00+00:00,50.0099983215332,,,351.8500061035156,50.0099983215332,,,351.8500061035156,50.68000030517578,,,351.8500061035156,50.0099983215332,,,351.8500061035156,50.68000030517578,,,351.8500061035156,16.0,,,0.0,5PAISA,2025-10
2025-10-06 06:00:00+00:00,,,,351.0,,,,351.0,,,,351.20001220703125,,,,351.0,,,,351.20001220703125,,,,57.0,5PAISA,2025-10
2025-10-06 06:05:00+00:00,49.54999923706055,,,351.8500061035156,49.54999923706055,,,351.8500061035156,49.54999923706055,,,351.8500061035156,49.54999923706055,,,351.8500061035156,49.54999923706055,,,351.8500061035156,148.0,,,8.0,5PAISA,2025-10
2025-10-06 06:15:00+00:00,50.130001068115234,,44.79999923706055,351.8500061035156,50.130001068115234,,44.79999923706055,351.8500061035156,50.130001068115234,,44.79999923706055,351.8500061035156,50.130001068115234,,44.79999923706055,351.8500061035156,50.130001068115234,,44.79999923706055,351.8500061035156,0.0,,32.0,13.0,5PAISA,2025-10
2025-10-06 06:20:00+00:00,,,44.7400016784668,351.0,,,44.7400016784668,351.0,,,44.7400016784668,351.0,,,44.7400016784668,351.0,,,44.7400016784668,351.0,,,136.0,119.0,5PAISA,2025-10
2025-10-06 06:25:00+00:00,50.130001068115234,,44.70000076293945,351.0,50.130001068115234,,44.70000076293945,351.0,50.130001068115234,,44.70000076293945,351.0,50.130001068115234,,44.70000076293945,351.0,50.130001068115234,,44.70000076293945,351.0,8.0,,0.0,39.0,5PAISA,2025-10
2025-10-06 06:30:00+00:00,,,,351.54998779296875,,,,351.54998779296875,,,,351.54998779296875,,,,351.0,,,,351.45001220703125,,,,4.0,5PAISA,2025-10
2025-10-06 06:35:00+00:00,50.130001068115234,,43.400001525878906,351.8500061035156,50.130001068115234,,43.400001525878906,351.8500061035156,50.130001068115234,,43.400001525878906,351.8500061035156,50.130001068115234,,43.400001525878906,351.0,50.130001068115234,,43.400001525878906,351.54998779296875,22.0,,78.0,362.0,5PAISA,2025-10
2025-10-06 06:40:00+00:00,,,43.79999923706055,351.79998779296875,,,43.79999923706055,351.79998779296875,,,43.79999923706055,351.79998779296875,,,43.599998474121094,351.04998779296875,,,43.599998474121094,351.3999938964844,,,20.0,16.0,5PAISA,2025-10
2025-10-06 06:45:00+00:00,,,43.0099983215332,352.25,,,43.0099983215332,352.25,,,43.0099983215332,352.25,,,43.0099983215332,352.25,,,43.0099983215332,352.25,,,156.0,1.0,5PAISA,2025-10
2025-10-06 06:50:00+00:00,,,44.0,351.3500061035156,,,44.0,351.3500061035156,,,44.0,351.3500061035156,,,43.040000915527344,350.6499938964844,,,43.040000915527344,350.6499938964844,,,0.0,82.0,5PAISA,2025-10
2025-10-06 06:55:00+00:00,50.13999938964844,,44.20000076293945,350.25,50.13999938964844,,44.20000076293945,350.25,50.13999938964844,,44.20000076293945,350.25,50.13999938964844,,44.20000076293945,350.1499938964844,50.13999938964844,,44.20000076293945,350.1499938964844,4.0,,1.0,195.0,5PAISA,2025-10
2025-10-06 07:00:00+00:00,,,43.400001525878906,350.79998779296875,,,43.400001525878906,350.79998779296875,,,43.400001525878906,350.79998779296875,,,43.400001525878906,350.79998779296875,,,43.400001525878906,350.79998779296875,,,0.0,25.0,5PAISA,2025-10
2025-10-06 07:05:00+00:00,,,,350.8999938964844,,,,350.8999938964844,,,,350.8999938964844,,,,350.8999938964844,,,,350.8999938964844,,,,0.0,5PAISA,2025-10
2025-10-06 07:10:00+00:00,50.900001525878906,,,,50.900001525878906,,,,50.900001525878906,,,,50.900001525878906,,,,50.900001525878906,,,,2008.0,,,,5PAISA,2025-10
2025-10-06 07:15:00+00:00,50.11000061035156,,,,50.11000061035156,,,,50.11000061035156,,,,49.84000015258789,,,,50.099998474121094,,,,0.0,,,,5PAISA,2025-10
2025-10-06 07:20:00+00:00,,,44.0,351.0,,,44.0,351.0,,,44.0,351.0,,,44.0,350.5,,,44.0,350.79998779296875,,,2.0,63.0,5PAISA,2025-10
2025-10-06 07:25:00+00:00,,,,350.29998779296875,,,,350.29998779296875,,,,350.95001220703125,,,,350.29998779296875,,,,350.75,,,,4.0,5PAISA,2025-10
2025-10-06 07:30:00+00:00,,,43.400001525878906,350.79998779296875,,,43.400001525878906,350.79998779296875,,,43.400001525878906,350.79998779296875,,,43.400001525878906,350.79998779296875,,,43.400001525878906,350.79998779296875,,,8.0,0.0,5PAISA,2025-10
2025-10-06 07:35:00+00:00,,,,350.8999938964844,,,,350.8999938964844,,,,350.8999938964844,,,,350.3500061035156,,,,350.3500061035156,,,,3.0,5PAISA,2025-10
2025-10-06 07:40:00+00:00,,,43.79999923706055,350.95001220703125,,,43.79999923706055,350.95001220703125,,,43.79999923706055,351.0,,,43.79999923706055,350.75,,,43.79999923706055,351.0,,,2.0,25.0,5PAISA,2025-10
2025-10-06 07:45:00+00:00,49.93000030517578,,,351.0,49.93000030517578,,,351.0,49.93000030517578,,,351.0,49.93000030517578,,,350.95001220703125,49.93000030517578,,,351.0,100.0,,,17.0,5PAISA,2025-10
2025-10-06 07:50:00+00:00,,,,350.95001220703125,,,,350.95001220703125,,,,350.95001220703125,,,,350.8500061035156,,,,350.8500061035156,,,,2.0,5PAISA,2025-10
2025-10-06 07:55:00+00:00,50.189998626708984,,,350.95001220703125,50.189998626708984,,,350.95001220703125,50.189998626708984,,,350.95001220703125,50.189998626708984,,,350.54998779296875,50.189998626708984,,,350.54998779296875,2.0,,,2.0,5PAISA,2025-10
2025-10-06 08:00:00+00:00,,,,351.45001220703125,,,,351.45001220703125,,,,351.45001220703125,,,,350.8500061035156,,,,351.0,,,,29.0,5PAISA,2025-10
2025-10-06 08:05:00+00:00,50.439998626708984,,,,50.439998626708984,,,,50.439998626708984,,,,50.439998626708984,,,,50.439998626708984,,,,12.0,,,,5PAISA,2025-10
2025-10-06 08:10:00+00:00,,,,351.79998779296875,,,,351.79998779296875,,,,351.79998779296875,,,,351.79998779296875,,,,351.79998779296875,,,,110.0,5PAISA,2025-10
2025-10-06 08:15:00+00:00,,,,351.8999938964844,,,,351.8999938964844,,,,351.8999938964844,,,,351.8999938964844,,,,351.8999938964844,,,,59.0,5PAISA,2025-10
2025-10-06 08:20:00+00:00,50.439998626708984,,,351.5,50.439998626708984,,,351.5,50.439998626708984,,,351.8999938964844,50.439998626708984,,,351.5,50.439998626708984,,,351.8999938964844,249.0,,,12.0,5PAISA,2025-10
2025-10-06 08:25:00+00:00,,,,351.20001220703125,,,,351.20001220703125,,,,351.75,,,,350.79998779296875,,,,351.75,,,,38.0,5PAISA,2025-10
2025-10-06 08:30:00+00:00,,,43.59000015258789,350.79998779296875,,,43.59000015258789,350.79998779296875,,,43.59000015258789,351.79998779296875,,,43.59000015258789,350.79998779296875,,,43.59000015258789,351.54998779296875,,,20.0,22.0,5PAISA,2025-10
2025-10-06 08:35:00+00:00,,,42.75,350.5,,,42.75,350.5,,,43.40999984741211,350.5,,,42.75,350.5,,,43.40999984741211,350.5,,,258.0,229.0,5PAISA,2025-10
2025-10-06 08:40:00+00:00,50.4900016784668,,43.58000183105469,352.8999938964844,50.4900016784668,,43.58000183105469,352.8999938964844,50.4900016784668,,43.58000183105469,352.8999938964844,50.4900016784668,,43.58000183105469,351.1000061035156,50.4900016784668,,43.58000183105469,351.1000061035156,1.0,,134.0,488.0,5PAISA,2025-10
2025-10-06 08:45:00+00:00,,,,350.75,,,,350.75,,,,350.75,,,,350.54998779296875,,,,350.75,,,,18.0,5PAISA,2025-10
2025-10-06 08:50:00+00:00,50.0099983215332,,,350.75,50.0099983215332,,,350.75,50.0099983215332,,,350.75,50.0099983215332,,,350.75,50.0099983215332,,,350.75,179.0,,,12.0,5PAISA,2025-10
2025-10-06 08:55:00+00:00,,,,351.0,,,,351.0,,,,351.0,,,,351.0,,,,351.0,,,,15.0,5PAISA,2025-10
2025-10-06 09:00:00+00:00,50.4900016784668,,,352.3999938964844,50.4900016784668,,,352.3999938964844,50.4900016784668,,,352.5,50.0099983215332,,,351.29998779296875,50.0099983215332,,,351.95001220703125,0.0,,,65.0,5PAISA,2025-10
2025-10-06 09:05:00+00:00,50.4900016784668,,,351.3500061035156,50.4900016784668,,,351.3500061035156,50.4900016784668,,,351.6000061035156,50.4900016784668,,,351.3500061035156,50.4900016784668,,,351.6000061035156,4.0,,,149.0,5PAISA,2025-10
2025-10-06 09:10:00+00:00,,,,352.3500061035156,,,,352.3500061035156,,,,352.3500061035156,,,,352.3500061035156,,,,352.3500061035156,,,,43.0,5PAISA,2025-10
2025-10-06 09:15:00+00:00,50.439998626708984,,42.7599983215332,352.1000061035156,50.439998626708984,,42.7599983215332,352.1000061035156,50.5,,42.7599983215332,352.3500061035156,50.439998626708984,,42.7599983215332,351.29998779296875,50.439998626708984,,42.7599983215332,352.0,109.0,,240.0,45.0,5PAISA,2025-10
2025-10-06 09:20:00+00:00,,,43.58000183105469,352.8999938964844,,,43.58000183105469,352.8999938964844,,,43.59000015258789,352.8999938964844,,,43.58000183105469,352.25,,,43.59000015258789,352.25,,,253.0,2.0,5PAISA,2025-10
2025-10-06 09:25:00+00:00,50.439998626708984,,43.59000015258789,350.95001220703125,50.439998626708984,,43.59000015258789,350.95001220703125,50.439998626708984,,43.59000015258789,352.8999938964844,50.43000030517578,,42.790000915527344,350.8999938964844,50.43000030517578,,42.790000915527344,352.8999938964844,391.0,,0.0,73.0,5PAISA,2025-10
2025-10-06 09:30:00+00:00,50.72999954223633,,42.79999923706055,350.5,50.72999954223633,,42.79999923706055,350.5,50.72999954223633,,43.75,351.75,50.72999954223633,,42.79999923706055,350.5,50.72999954223633,,43.75,351.75,0.0,,100.0,234.0,5PAISA,2025-10
2025-10-06 09:35:00+00:00,50.72999954223633,,43.7400016784668,351.29998779296875,50.72999954223633,,43.7400016784668,351.29998779296875,50.72999954223633,,43.7400016784668,352.20001220703125,50.72999954223633,,43.7400016784668,350.6000061035156,50.72999954223633,,43.7400016784668,350.6000061035156,10.0,,2.0,179.0,5PAISA,2025-10
2025-10-06 09:40:00+00:00,,,,351.20001220703125,,,,351.20001220703125,,,,351.29998779296875,,,,350.1499938964844,,,,350.8999938964844,,,,211.0,5PAISA,2025-10
