datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:20:00+00:00,,45.36000061035156,9.09000015258789,,45.36000061035156,9.09000015258789,,45.36000061035156,9.09000015258789,,45.2599983215332,9.09000015258789,,45.2599983215332,9.09000015258789,,3.0,191.0,VARDMNPOLY,2025-09
2025-09-02 06:25:00+00:00,345.0,45.36000061035156,9.09000015258789,345.0,45.36000061035156,9.09000015258789,345.0,45.36000061035156,9.09000015258789,345.0,45.27000045776367,9.09000015258789,345.0,45.27000045776367,9.09000015258789,19.0,52.0,9.0,VARDMNPOLY,2025-09
2025-09-02 06:30:00+00:00,344.5,45.400001525878906,9.0600004196167,344.5,45.400001525878906,9.0600004196167,345.0,45.400001525878906,9.0600004196167,344.5,45.400001525878906,9.0600004196167,345.0,45.400001525878906,9.0600004196167,28.0,115.0,0.0,VARDMNPOLY,2025-09
2025-09-02 06:35:00+00:00,344.5,45.400001525878906,9.09000015258789,344.5,45.400001525878906,9.09000015258789,344.5,45.400001525878906,9.09000015258789,344.5,45.400001525878906,9.0600004196167,344.5,45.400001525878906,9.0600004196167,89.0,30.0,1909.0,VARDMNPOLY,2025-09
2025-09-02 06:40:00+00:00,345.0,45.400001525878906,9.09000015258789,345.0,45.400001525878906,9.09000015258789,345.0,45.400001525878906,9.09000015258789,345.0,45.400001525878906,9.09000015258789,345.0,45.400001525878906,9.09000015258789,13.0,0.0,0.0,VARDMNPOLY,2025-09
2025-09-02 06:45:00+00:00,345.0,45.400001525878906,9.09000015258789,345.0,45.400001525878906,9.09000015258789,345.0,45.400001525878906,9.09000015258789,345.0,45.400001525878906,9.09000015258789,345.0,45.400001525878906,9.09000015258789,20.0,2.0,2160.0,VARDMNPOLY,2025-09
2025-09-02 06:50:00+00:00,344.5,,9.09000015258789,344.5,,9.09000015258789,344.5,,9.09000015258789,344.5,,9.050000190734863,344.5,,9.050000190734863,5.0,,908.0,VARDMNPOLY,2025-09
2025-09-02 06:55:00+00:00,344.5,,9.079999923706055,344.5,,9.079999923706055,344.5,,9.09000015258789,344.5,,9.079999923706055,344.5,,9.09000015258789,322.0,,8019.0,VARDMNPOLY,2025-09
2025-09-02 07:00:00+00:00,344.5,,9.09000015258789,344.5,,9.09000015258789,344.5,,9.09000015258789,344.5,,9.09000015258789,344.5,,9.09000015258789,0.0,,0.0,VARDMNPOLY,2025-09
2025-09-02 07:05:00+00:00,337.0,45.400001525878906,9.09000015258789,337.0,45.400001525878906,9.09000015258789,337.0,45.400001525878906,9.09000015258789,337.0,45.400001525878906,9.09000015258789,337.0,45.400001525878906,9.09000015258789,770.0,22.0,32.0,VARDMNPOLY,2025-09
2025-09-02 07:10:00+00:00,,,9.09000015258789,,,9.09000015258789,,,9.09000015258789,,,9.09000015258789,,,9.09000015258789,,,4.0,VARDMNPOLY,2025-09
2025-09-02 07:15:00+00:00,344.0,,9.09000015258789,344.0,,9.09000015258789,344.0,,9.09000015258789,344.0,,9.09000015258789,344.0,,9.09000015258789,17.0,,1744.0,VARDMNPOLY,2025-09
2025-09-02 07:20:00+00:00,337.29998779296875,45.25,9.09000015258789,337.29998779296875,45.25,9.09000015258789,337.29998779296875,45.25,9.09000015258789,337.29998779296875,45.25,9.09000015258789,337.29998779296875,45.25,9.09000015258789,80.0,418.0,1429.0,VARDMNPOLY,2025-09
2025-09-02 07:25:00+00:00,,44.880001068115234,9.079999923706055,,44.880001068115234,9.079999923706055,,45.380001068115234,9.079999923706055,,44.880001068115234,9.0600004196167,,45.380001068115234,9.0600004196167,,1281.0,304.0,VARDMNPOLY,2025-09
2025-09-02 07:30:00+00:00,344.0,,9.09000015258789,344.0,,9.09000015258789,344.0,,9.09000015258789,344.0,,9.0600004196167,344.0,,9.09000015258789,80.0,,503.0,VARDMNPOLY,2025-09
2025-09-02 07:35:00+00:00,338.0,44.93000030517578,9.09000015258789,338.0,44.93000030517578,9.09000015258789,344.0,44.93000030517578,9.09000015258789,338.0,44.93000030517578,9.0600004196167,344.0,44.93000030517578,9.0600004196167,143.0,0.0,284.0,VARDMNPOLY,2025-09
2025-09-02 07:40:00+00:00,,44.849998474121094,,,44.849998474121094,,,44.849998474121094,,,44.849998474121094,,,44.849998474121094,,,51.0,,VARDMNPOLY,2025-09
2025-09-02 07:45:00+00:00,,44.91999816894531,9.0600004196167,,44.91999816894531,9.0600004196167,,44.91999816894531,9.09000015258789,,44.91999816894531,9.0600004196167,,44.91999816894531,9.09000015258789,,5.0,1013.0,VARDMNPOLY,2025-09
2025-09-02 07:50:00+00:00,,44.91999816894531,9.0600004196167,,44.91999816894531,9.0600004196167,,44.91999816894531,9.09000015258789,,44.91999816894531,9.0600004196167,,44.91999816894531,9.09000015258789,,1960.0,70.0,VARDMNPOLY,2025-09
2025-09-02 07:55:00+00:00,,45.279998779296875,,,45.279998779296875,,,45.34000015258789,,,45.0,,,45.0,,,0.0,,VARDMNPOLY,2025-09
2025-09-02 08:00:00+00:00,338.1000061035156,45.2599983215332,9.09000015258789,338.1000061035156,45.2599983215332,9.09000015258789,338.1000061035156,45.279998779296875,9.09000015258789,338.1000061035156,45.2599983215332,9.069999694824219,338.1000061035156,45.279998779296875,9.069999694824219,18.0,19.0,623.0,VARDMNPOLY,2025-09
2025-09-02 08:05:00+00:00,343.95001220703125,45.2599983215332,9.069999694824219,343.95001220703125,45.2599983215332,9.069999694824219,343.95001220703125,45.2599983215332,9.09000015258789,343.95001220703125,45.2599983215332,9.069999694824219,343.95001220703125,45.2599983215332,9.09000015258789,0.0,0.0,9153.0,VARDMNPOLY,2025-09
2025-09-02 08:10:00+00:00,,45.2599983215332,9.100000381469727,,45.2599983215332,9.100000381469727,,45.2599983215332,9.100000381469727,,45.2599983215332,9.100000381469727,,45.2599983215332,9.100000381469727,,2.0,1729.0,VARDMNPOLY,2025-09
2025-09-02 08:15:00+00:00,,45.2400016784668,9.050000190734863,,45.2400016784668,9.050000190734863,,45.25,9.050000190734863,,45.2400016784668,9.050000190734863,,45.25,9.050000190734863,,2.0,1922.0,VARDMNPOLY,2025-09
2025-09-02 08:20:00+00:00,338.04998779296875,45.25,,338.04998779296875,45.25,,338.04998779296875,45.290000915527344,,338.04998779296875,45.25,,338.04998779296875,45.290000915527344,,30.0,1044.0,,VARDMNPOLY,2025-09
2025-09-02 08:25:00+00:00,338.04998779296875,,9.050000190734863,338.04998779296875,,9.050000190734863,338.04998779296875,,9.050000190734863,338.04998779296875,,9.050000190734863,338.04998779296875,,9.050000190734863,168.0,,20.0,VARDMNPOLY,2025-09
2025-09-02 08:30:00+00:00,343.3999938964844,45.25,9.09000015258789,343.3999938964844,45.25,9.09000015258789,343.3999938964844,45.25,9.09000015258789,343.3999938964844,45.25,9.09000015258789,343.3999938964844,45.25,9.09000015258789,0.0,0.0,341.0,VARDMNPOLY,2025-09
2025-09-02 08:35:00+00:00,,45.2599983215332,9.0600004196167,,45.2599983215332,9.0600004196167,,45.29999923706055,9.0600004196167,,45.11000061035156,9.0600004196167,,45.11000061035156,9.0600004196167,,984.0,200.0,VARDMNPOLY,2025-09
2025-09-02 08:40:00+00:00,,,9.0600004196167,,,9.0600004196167,,,9.09000015258789,,,9.0600004196167,,,9.09000015258789,,,0.0,VARDMNPOLY,2025-09
2025-09-02 08:45:00+00:00,338.04998779296875,45.25,9.0600004196167,338.04998779296875,45.25,9.0600004196167,338.04998779296875,45.25,9.09000015258789,338.04998779296875,45.25,9.0600004196167,338.04998779296875,45.25,9.09000015258789,226.0,0.0,290.0,VARDMNPOLY,2025-09
2025-09-02 08:50:00+00:00,,45.25,9.0600004196167,,45.25,9.0600004196167,,45.25,9.100000381469727,,45.25,9.0600004196167,,45.25,9.100000381469727,,4.0,1615.0,VARDMNPOLY,2025-09
2025-09-02 08:55:00+00:00,,45.099998474121094,9.0600004196167,,45.099998474121094,9.0600004196167,,45.20000076293945,9.0600004196167,,45.099998474121094,9.0600004196167,,45.20000076293945,9.0600004196167,,4886.0,1456.0,VARDMNPOLY,2025-09
2025-09-02 09:00:00+00:00,,45.02000045776367,9.029999732971191,,45.02000045776367,9.029999732971191,,45.25,9.050000190734863,,45.0,9.029999732971191,,45.0,9.050000190734863,,292.0,10016.0,VARDMNPOLY,2025-09
2025-09-02 09:05:00+00:00,,45.25,9.039999961853027,,45.25,9.039999961853027,,45.25,9.039999961853027,,45.25,9.039999961853027,,45.25,9.039999961853027,,888.0,200.0,VARDMNPOLY,2025-09
2025-09-02 09:10:00+00:00,,45.220001220703125,9.0600004196167,,45.220001220703125,9.0600004196167,,45.2400016784668,9.0600004196167,,45.220001220703125,9.020000457763672,,45.2400016784668,9.039999961853027,,372.0,3548.0,VARDMNPOLY,2025-09
2025-09-02 09:15:00+00:00,344.0,45.25,9.0600004196167,344.0,45.25,9.0600004196167,344.0,45.25,9.0600004196167,344.0,45.25,9.0600004196167,344.0,45.25,9.0600004196167,784.0,90.0,0.0,VARDMNPOLY,2025-09
2025-09-02 09:20:00+00:00,343.5,,9.079999923706055,343.5,,9.079999923706055,343.5,,9.079999923706055,343.5,,9.050000190734863,343.5,,9.050000190734863,0.0,,1186.0,VARDMNPOLY,2025-09
2025-09-02 09:25:00+00:00,,45.25,9.029999732971191,,45.25,9.029999732971191,,45.25,9.029999732971191,,45.25,9.029999732971191,,45.25,9.029999732971191,,16.0,48.0,VARDMNPOLY,2025-09
2025-09-02 09:30:00+00:00,343.3999938964844,45.25,9.0,343.3999938964844,45.25,9.0,343.3999938964844,45.25,9.0,339.0,45.060001373291016,8.960000038146973,339.0,45.25,9.0,6.0,703.0,8945.0,VARDMNPOLY,2025-09
2025-09-02 09:35:00+00:00,343.0,45.290000915527344,9.010000228881836,343.0,45.290000915527344,9.010000228881836,343.0,45.45000076293945,9.010000228881836,343.0,45.290000915527344,8.989999771118164,343.0,45.45000076293945,9.0,28.0,230.0,6973.0,VARDMNPOLY,2025-09
2025-09-02 09:40:00+00:00,341.0,45.400001525878906,8.979999542236328,341.0,45.400001525878906,8.979999542236328,344.0,45.45000076293945,9.010000228881836,341.0,45.400001525878906,8.960000038146973,343.0,45.45000076293945,8.989999771118164,64.0,354.0,674.0,VARDMNPOLY,2025-09
2025-09-02 09:45:00+00:00,338.04998779296875,45.400001525878906,9.069999694824219,338.04998779296875,45.400001525878906,9.069999694824219,338.04998779296875,45.400001525878906,9.069999694824219,338.04998779296875,45.400001525878906,8.979999542236328,338.04998779296875,45.400001525878906,9.0,490.0,152.0,11805.0,VARDMNPOLY,2025-09
2025-09-02 09:50:00+00:00,343.8999938964844,45.900001525878906,9.09000015258789,343.8999938964844,45.900001525878906,9.09000015258789,343.8999938964844,45.900001525878906,9.09000015258789,343.8999938964844,45.36000061035156,9.010000228881836,343.8999938964844,45.36000061035156,9.010000228881836,2.0,577.0,350.0,VARDMNPOLY,2025-09
2025-09-02 09:55:00+00:00,340.3999938964844,45.97999954223633,9.010000228881836,340.3999938964844,45.97999954223633,9.010000228881836,343.8999938964844,45.97999954223633,9.069999694824219,340.3999938964844,45.88999938964844,9.010000228881836,340.3999938964844,45.88999938964844,9.020000457763672,83.0,1700.0,0.0,VARDMNPOLY,2025-09
2025-09-03 03:45:00+00:00,344.70001220703125,45.97999954223633,9.09000015258789,344.70001220703125,45.97999954223633,9.09000015258789,344.70001220703125,45.9900016784668,9.1899995803833,337.54998779296875,45.97999954223633,9.039999961853027,337.54998779296875,45.9900016784668,9.1899995803833,0.0,0.0,3129.0,VARDMNPOLY,2025-09
2025-09-03 03:50:00+00:00,337.54998779296875,,9.050000190734863,337.54998779296875,,9.050000190734863,337.54998779296875,,9.069999694824219,337.54998779296875,,9.050000190734863,337.54998779296875,,9.069999694824219,23.0,,29.0,VARDMNPOLY,2025-09
2025-09-03 03:55:00+00:00,344.0,45.849998474121094,9.069999694824219,344.0,45.849998474121094,9.069999694824219,344.0,45.88999938964844,9.069999694824219,344.0,45.75,9.050000190734863,344.0,45.75,9.050000190734863,16.0,162.0,17993.0,VARDMNPOLY,2025-09
2025-09-03 04:00:00+00:00,,45.849998474121094,9.079999923706055,,45.849998474121094,9.079999923706055,,45.849998474121094,9.109999656677246,,45.849998474121094,9.079999923706055,,45.849998474121094,9.079999923706055,,1849.0,1286.0,VARDMNPOLY,2025-09
2025-09-03 04:05:00+00:00,338.25,45.70000076293945,9.109999656677246,338.25,45.70000076293945,9.109999656677246,344.0,45.70000076293945,9.109999656677246,338.25,45.70000076293945,9.109999656677246,344.0,45.70000076293945,9.109999656677246,51.0,0.0,246.0,VARDMNPOLY,2025-09
2025-09-03 04:10:00+00:00,338.54998779296875,45.790000915527344,9.109999656677246,338.54998779296875,45.790000915527344,9.109999656677246,344.0,45.790000915527344,9.109999656677246,338.54998779296875,45.689998626708984,9.079999923706055,344.0,45.689998626708984,9.079999923706055,23.0,172.0,801.0,VARDMNPOLY,2025-09
2025-09-03 04:15:00+00:00,,,9.109999656677246,,,9.109999656677246,,,9.109999656677246,,,9.079999923706055,,,9.109999656677246,,,1270.0,VARDMNPOLY,2025-09
2025-09-03 04:20:00+00:00,338.6499938964844,45.790000915527344,9.109999656677246,338.6499938964844,45.790000915527344,9.109999656677246,338.6499938964844,45.790000915527344,9.130000114440918,338.6499938964844,45.650001525878906,9.109999656677246,338.6499938964844,45.689998626708984,9.130000114440918,140.0,158.0,0.0,VARDMNPOLY,2025-09
2025-09-03 04:25:00+00:00,342.8999938964844,,9.09000015258789,342.8999938964844,,9.09000015258789,342.8999938964844,,9.09000015258789,338.20001220703125,,9.039999961853027,342.8999938964844,,9.079999923706055,519.0,,17112.0,VARDMNPOLY,2025-09
2025-09-03 04:30:00+00:00,342.8999938964844,,9.100000381469727,342.8999938964844,,9.100000381469727,342.8999938964844,,9.100000381469727,342.8999938964844,,9.09000015258789,342.8999938964844,,9.09000015258789,20.0,,233.0,VARDMNPOLY,2025-09
2025-09-03 04:35:00+00:00,342.8999938964844,,9.109999656677246,342.8999938964844,,9.109999656677246,342.8999938964844,,9.109999656677246,342.8999938964844,,9.100000381469727,342.8999938964844,,9.100000381469727,0.0,,4671.0,VARDMNPOLY,2025-09
2025-09-03 04:40:00+00:00,342.8500061035156,,9.039999961853027,342.8500061035156,,9.039999961853027,342.8999938964844,,9.109999656677246,342.8500061035156,,9.039999961853027,342.8999938964844,,9.100000381469727,3.0,,0.0,VARDMNPOLY,2025-09
2025-09-03 04:45:00+00:00,,45.52000045776367,9.100000381469727,,45.52000045776367,9.100000381469727,,45.52000045776367,9.109999656677246,,45.52000045776367,9.100000381469727,,45.52000045776367,9.100000381469727,,300.0,1174.0,VARDMNPOLY,2025-09
2025-09-03 04:50:00+00:00,342.79998779296875,45.5099983215332,9.0600004196167,342.79998779296875,45.5099983215332,9.0600004196167,342.79998779296875,45.5099983215332,9.0600004196167,338.29998779296875,45.5099983215332,9.0600004196167,338.29998779296875,45.5099983215332,9.0600004196167,136.0,359.0,449.0,VARDMNPOLY,2025-09
2025-09-03 04:55:00+00:00,338.29998779296875,,9.050000190734863,338.29998779296875,,9.050000190734863,338.29998779296875,,9.0600004196167,338.29998779296875,,9.050000190734863,338.29998779296875,,9.0600004196167,0.0,,3705.0,VARDMNPOLY,2025-09
2025-09-03 05:00:00+00:00,344.0,,9.100000381469727,344.0,,9.100000381469727,344.70001220703125,,9.100000381469727,342.8999938964844,,9.069999694824219,342.8999938964844,,9.069999694824219,880.0,,635.0,VARDMNPOLY,2025-09
2025-09-03 05:05:00+00:00,344.0,45.7400016784668,9.079999923706055,344.0,45.7400016784668,9.079999923706055,344.0,45.75,9.100000381469727,344.0,45.5,9.0,344.0,45.5,9.100000381469727,91.0,212.0,9822.0,VARDMNPOLY,2025-09
2025-09-03 05:10:00+00:00,,,9.0600004196167,,,9.0600004196167,,,9.100000381469727,,,9.0600004196167,,,9.079999923706055,,,1717.0,VARDMNPOLY,2025-09
2025-09-03 05:15:00+00:00,,45.810001373291016,9.0600004196167,,45.810001373291016,9.0600004196167,,45.810001373291016,9.0600004196167,,45.79999923706055,9.0600004196167,,45.79999923706055,9.0600004196167,,312.0,1.0,VARDMNPOLY,2025-09
2025-09-03 05:20:00+00:00,344.0,45.79999923706055,9.0600004196167,344.0,45.79999923706055,9.0600004196167,344.0,45.810001373291016,9.09000015258789,344.0,45.79999923706055,8.979999542236328,344.0,45.810001373291016,9.09000015258789,25.0,175.0,16656.0,VARDMNPOLY,2025-09
2025-09-03 05:25:00+00:00,338.54998779296875,,9.0600004196167,338.54998779296875,,9.0600004196167,338.54998779296875,,9.0600004196167,338.54998779296875,,9.0600004196167,338.54998779296875,,9.0600004196167,32.0,,375.0,VARDMNPOLY,2025-09
2025-09-03 05:30:00+00:00,338.54998779296875,45.79999923706055,9.09000015258789,338.54998779296875,45.79999923706055,9.09000015258789,344.70001220703125,45.79999923706055,9.09000015258789,338.54998779296875,45.79999923706055,9.079999923706055,344.0,45.79999923706055,9.079999923706055,477.0,0.0,0.0,VARDMNPOLY,2025-09
2025-09-03 05:35:00+00:00,344.6000061035156,45.79999923706055,8.960000038146973,344.6000061035156,45.79999923706055,8.960000038146973,344.6000061035156,45.88999938964844,9.039999961853027,344.6000061035156,45.79999923706055,8.930000305175781,344.6000061035156,45.88999938964844,9.029999732971191,10.0,515.0,10331.0,VARDMNPOLY,2025-09
2025-09-03 05:40:00+00:00,,45.81999969482422,9.039999961853027,,45.81999969482422,9.039999961853027,,45.81999969482422,9.100000381469727,,45.81999969482422,8.899999618530273,,45.81999969482422,8.949999809265137,,4.0,31016.0,VARDMNPOLY,2025-09
2025-09-03 05:45:00+00:00,,45.81999969482422,9.029999732971191,,45.81999969482422,9.029999732971191,,45.81999969482422,9.029999732971191,,45.81999969482422,9.0,,45.81999969482422,9.0,,8.0,3096.0,VARDMNPOLY,2025-09
2025-09-03 05:50:00+00:00,,45.81999969482422,9.039999961853027,,45.81999969482422,9.039999961853027,,45.81999969482422,9.039999961853027,,45.81999969482422,9.029999732971191,,45.81999969482422,9.029999732971191,,0.0,1821.0,VARDMNPOLY,2025-09
2025-09-03 05:55:00+00:00,344.6000061035156,,8.989999771118164,344.6000061035156,,8.989999771118164,344.6000061035156,,9.010000228881836,344.6000061035156,,8.989999771118164,344.6000061035156,,9.010000228881836,6.0,,1396.0,VARDMNPOLY,2025-09
2025-09-03 06:00:00+00:00,344.6000061035156,,9.069999694824219,344.6000061035156,,9.069999694824219,344.6000061035156,,9.069999694824219,344.6000061035156,,9.0600004196167,344.6000061035156,,9.0600004196167,0.0,,0.0,VARDMNPOLY,2025-09
2025-09-03 06:05:00+00:00,339.0,,9.0600004196167,339.0,,9.0600004196167,339.0,,9.0600004196167,339.0,,9.0600004196167,339.0,,9.0600004196167,4.0,,9.0,VARDMNPOLY,2025-09
2025-09-03 06:10:00+00:00,344.6000061035156,45.81999969482422,9.029999732971191,344.6000061035156,45.81999969482422,9.029999732971191,344.6000061035156,45.81999969482422,9.029999732971191,344.6000061035156,45.81999969482422,8.989999771118164,344.6000061035156,45.81999969482422,8.989999771118164,7.0,257.0,468.0,VARDMNPOLY,2025-09
2025-09-03 06:15:00+00:00,,,9.050000190734863,,,9.050000190734863,,,9.0600004196167,,,9.029999732971191,,,9.029999732971191,,,74.0,VARDMNPOLY,2025-09
2025-09-03 06:20:00+00:00,,45.810001373291016,9.050000190734863,,45.810001373291016,9.050000190734863,,45.810001373291016,9.050000190734863,,45.810001373291016,9.050000190734863,,45.810001373291016,9.050000190734863,,0.0,2197.0,VARDMNPOLY,2025-09
2025-09-03 06:25:00+00:00,344.6000061035156,,9.0,344.6000061035156,,9.0,344.6000061035156,,9.079999923706055,339.0,,9.0,339.0,,9.050000190734863,221.0,,0.0,VARDMNPOLY,2025-09
2025-09-03 06:30:00+00:00,344.6000061035156,45.810001373291016,,344.6000061035156,45.810001373291016,,344.6000061035156,45.810001373291016,,344.6000061035156,45.810001373291016,,344.6000061035156,45.810001373291016,,56.0,286.0,,VARDMNPOLY,2025-09
2025-09-03 06:35:00+00:00,344.6000061035156,45.81999969482422,9.029999732971191,344.6000061035156,45.81999969482422,9.029999732971191,344.70001220703125,45.81999969482422,9.029999732971191,344.6000061035156,45.810001373291016,9.029999732971191,344.70001220703125,45.810001373291016,9.029999732971191,183.0,202.0,0.0,VARDMNPOLY,2025-09
