datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:45:00+00:00,14.210000038146973,104.55999755859375,,14.210000038146973,104.55999755859375,,14.260000228881836,104.7300033569336,,14.130000114440918,104.55000305175781,,14.130000114440918,104.69999694824219,,900.0,2075.0,,ALICON,2025-09
2025-09-02 05:50:00+00:00,14.220000267028809,104.58000183105469,852.5499877929688,14.220000267028809,104.58000183105469,852.5499877929688,14.220000267028809,104.72000122070312,852.5499877929688,14.220000267028809,104.51000213623047,852.5499877929688,14.220000267028809,104.51000213623047,852.5499877929688,215.0,3750.0,4.0,ALICON,2025-09
2025-09-02 05:55:00+00:00,14.210000038146973,104.68000030517578,,14.210000038146973,104.68000030517578,,14.220000267028809,104.69000244140625,,14.199999809265137,104.51000213623047,,14.220000267028809,104.5999984741211,,1683.0,1805.0,,ALICON,2025-09
2025-09-02 06:00:00+00:00,14.210000038146973,104.58000183105469,854.0,14.210000038146973,104.58000183105469,854.0,14.210000038146973,104.66999816894531,854.0,14.210000038146973,104.52999877929688,854.0,14.210000038146973,104.66999816894531,854.0,64.0,408.0,18.0,ALICON,2025-09
2025-09-02 06:05:00+00:00,14.15999984741211,104.75,,14.15999984741211,104.75,,14.210000038146973,104.80000305175781,,14.149999618530273,104.58000183105469,,14.210000038146973,104.66999816894531,,722.0,3658.0,,ALICON,2025-09
2025-09-02 06:10:00+00:00,14.1899995803833,104.5999984741211,854.0,14.1899995803833,104.5999984741211,854.0,14.1899995803833,104.77999877929688,854.0,14.15999984741211,104.5999984741211,854.0,14.1899995803833,104.75,854.0,1561.0,849.0,9.0,ALICON,2025-09
2025-09-02 06:15:00+00:00,14.210000038146973,104.5,854.0,14.210000038146973,104.5,854.0,14.210000038146973,104.5999984741211,854.0,14.210000038146973,104.45999908447266,854.0,14.210000038146973,104.5999984741211,854.0,3500.0,1879.0,23.0,ALICON,2025-09
2025-09-02 06:20:00+00:00,14.1899995803833,104.5999984741211,,14.1899995803833,104.5999984741211,,14.199999809265137,104.5999984741211,,14.1899995803833,104.5,,14.199999809265137,104.5,,0.0,970.0,,ALICON,2025-09
2025-09-02 06:25:00+00:00,14.210000038146973,104.45999908447266,852.5499877929688,14.210000038146973,104.45999908447266,852.5499877929688,14.210000038146973,104.5999984741211,852.5499877929688,14.199999809265137,104.4000015258789,852.5499877929688,14.199999809265137,104.5999984741211,852.5499877929688,989.0,1083.0,3.0,ALICON,2025-09
2025-09-02 06:30:00+00:00,14.210000038146973,104.5999984741211,,14.210000038146973,104.5999984741211,,14.210000038146973,104.69000244140625,,14.1899995803833,104.5999984741211,,14.210000038146973,104.5999984741211,,0.0,370.0,,ALICON,2025-09
2025-09-02 06:35:00+00:00,14.170000076293945,104.51000213623047,,14.170000076293945,104.51000213623047,,14.210000038146973,104.5999984741211,,14.170000076293945,104.37000274658203,,14.210000038146973,104.5999984741211,,795.0,2109.0,,ALICON,2025-09
2025-09-02 06:40:00+00:00,14.210000038146973,104.58000183105469,,14.210000038146973,104.58000183105469,,14.210000038146973,104.58000183105469,,14.210000038146973,104.41000366210938,,14.210000038146973,104.41000366210938,,1414.0,289.0,,ALICON,2025-09
2025-09-02 06:45:00+00:00,14.15999984741211,104.43000030517578,,14.15999984741211,104.43000030517578,,14.210000038146973,104.43000030517578,,14.15999984741211,104.41999816894531,,14.170000076293945,104.41999816894531,,1005.0,2273.0,,ALICON,2025-09
2025-09-02 06:50:00+00:00,,104.5199966430664,851.5499877929688,,104.5199966430664,851.5499877929688,,104.56999969482422,851.5499877929688,,104.41999816894531,851.5499877929688,,104.55000305175781,851.5499877929688,,1595.0,202.0,ALICON,2025-09
2025-09-02 06:55:00+00:00,14.210000038146973,104.52999877929688,,14.210000038146973,104.52999877929688,,14.210000038146973,104.5999984741211,,14.170000076293945,104.52999877929688,,14.170000076293945,104.5999984741211,,310.0,153.0,,ALICON,2025-09
2025-09-02 07:00:00+00:00,14.229999542236328,104.66000366210938,851.4500122070312,14.229999542236328,104.66000366210938,851.4500122070312,14.279999732971191,104.69999694824219,853.0,14.170000076293945,104.63999938964844,851.4500122070312,14.210000038146973,104.63999938964844,853.0,4487.0,422.0,42.0,ALICON,2025-09
2025-09-02 07:05:00+00:00,14.239999771118164,104.54000091552734,854.0,14.239999771118164,104.54000091552734,854.0,14.239999771118164,104.68000030517578,854.0,14.229999542236328,104.5199966430664,852.9500122070312,14.229999542236328,104.66999816894531,852.9500122070312,326.0,1655.0,18.0,ALICON,2025-09
2025-09-02 07:10:00+00:00,14.279999732971191,104.61000061035156,,14.279999732971191,104.61000061035156,,14.279999732971191,104.61000061035156,,14.25,104.5199966430664,,14.25,104.55000305175781,,194.0,188.0,,ALICON,2025-09
2025-09-02 07:15:00+00:00,14.180000305175781,104.5,854.0,14.180000305175781,104.5,854.0,14.25,104.61000061035156,854.0,14.170000076293945,104.5,854.0,14.25,104.61000061035156,854.0,5769.0,810.0,34.0,ALICON,2025-09
2025-09-02 07:20:00+00:00,14.180000305175781,104.55000305175781,,14.180000305175781,104.55000305175781,,14.180000305175781,104.66999816894531,,14.180000305175781,104.51000213623047,,14.180000305175781,104.51000213623047,,2.0,3235.0,,ALICON,2025-09
2025-09-02 07:25:00+00:00,14.300000190734863,104.63999938964844,,14.300000190734863,104.63999938964844,,14.300000190734863,104.63999938964844,,14.300000190734863,104.47000122070312,,14.300000190734863,104.5,,2313.0,1807.0,,ALICON,2025-09
2025-09-02 07:30:00+00:00,14.34000015258789,104.66999816894531,,14.34000015258789,104.66999816894531,,14.34000015258789,104.68000030517578,,14.25,104.63999938964844,,14.25,104.63999938964844,,14560.0,395.0,,ALICON,2025-09
2025-09-02 07:35:00+00:00,14.260000228881836,104.69999694824219,854.6500244140625,14.260000228881836,104.69999694824219,854.6500244140625,14.359999656677246,104.69999694824219,854.6500244140625,14.260000228881836,104.58000183105469,854.6500244140625,14.350000381469727,104.58000183105469,854.6500244140625,6645.0,11427.0,1.0,ALICON,2025-09
2025-09-02 07:40:00+00:00,14.15999984741211,104.51000213623047,,14.15999984741211,104.51000213623047,,14.279999732971191,104.80000305175781,,14.100000381469727,104.51000213623047,,14.279999732971191,104.75,,55648.0,1195.0,,ALICON,2025-09
2025-09-02 07:45:00+00:00,14.15999984741211,104.69999694824219,,14.15999984741211,104.69999694824219,,14.15999984741211,104.69999694824219,,14.15999984741211,104.55000305175781,,14.15999984741211,104.55000305175781,,0.0,449.0,,ALICON,2025-09
2025-09-02 07:50:00+00:00,,104.43000030517578,,,104.43000030517578,,,104.69000244140625,,,104.43000030517578,,,104.69000244140625,,,891.0,,ALICON,2025-09
2025-09-02 07:55:00+00:00,,104.19999694824219,854.6500244140625,,104.19999694824219,854.6500244140625,,104.4000015258789,854.6500244140625,,104.19999694824219,854.6500244140625,,104.4000015258789,854.6500244140625,,4642.0,212.0,ALICON,2025-09
2025-09-02 08:00:00+00:00,,104.41000366210938,854.3499755859375,,104.41000366210938,854.3499755859375,,104.41000366210938,854.3499755859375,,104.26000213623047,854.3499755859375,,104.26000213623047,854.3499755859375,,458.0,0.0,ALICON,2025-09
2025-09-02 08:05:00+00:00,14.130000114440918,104.25,854.5,14.130000114440918,104.25,854.5,14.15999984741211,104.4000015258789,854.5,14.050000190734863,104.25,854.5,14.15999984741211,104.4000015258789,854.5,4395.0,729.0,0.0,ALICON,2025-09
2025-09-02 08:10:00+00:00,,103.91999816894531,852.3499755859375,,103.91999816894531,852.3499755859375,,104.19999694824219,854.6500244140625,,103.80000305175781,852.3499755859375,,104.19999694824219,854.6500244140625,,4859.0,39.0,ALICON,2025-09
2025-09-02 08:15:00+00:00,14.109999656677246,104.08999633789062,848.0,14.109999656677246,104.08999633789062,848.0,14.130000114440918,104.08999633789062,851.4500122070312,14.109999656677246,103.76000213623047,844.0,14.130000114440918,103.80999755859375,851.4500122070312,1323.0,5666.0,281.0,ALICON,2025-09
2025-09-02 08:20:00+00:00,14.079999923706055,103.93000030517578,,14.079999923706055,103.93000030517578,,14.149999618530273,104.05999755859375,,14.079999923706055,103.81999969482422,,14.140000343322754,103.81999969482422,,320.0,4988.0,,ALICON,2025-09
2025-09-02 08:25:00+00:00,14.119999885559082,103.5199966430664,,14.119999885559082,103.5199966430664,,14.130000114440918,103.83999633789062,,14.079999923706055,103.5,,14.079999923706055,103.83999633789062,,4365.0,5085.0,,ALICON,2025-09
2025-09-02 08:30:00+00:00,14.119999885559082,103.52999877929688,844.0499877929688,14.119999885559082,103.52999877929688,844.0499877929688,14.119999885559082,103.69999694824219,844.0499877929688,14.119999885559082,103.5199966430664,844.0499877929688,14.119999885559082,103.5199966430664,844.0499877929688,0.0,1080.0,32.0,ALICON,2025-09
2025-09-02 08:35:00+00:00,14.100000381469727,103.5999984741211,848.9500122070312,14.100000381469727,103.5999984741211,848.9500122070312,14.119999885559082,103.62999725341797,848.9500122070312,14.0600004196167,103.54000091552734,848.9500122070312,14.119999885559082,103.62000274658203,848.9500122070312,2154.0,1489.0,90.0,ALICON,2025-09
2025-09-02 08:40:00+00:00,14.140000343322754,103.44999694824219,,14.140000343322754,103.44999694824219,,14.140000343322754,103.6500015258789,,14.100000381469727,103.2699966430664,,14.100000381469727,103.6500015258789,,783.0,5384.0,,ALICON,2025-09
2025-09-02 08:45:00+00:00,14.140000343322754,103.27999877929688,,14.140000343322754,103.27999877929688,,14.140000343322754,103.56999969482422,,14.0600004196167,103.27999877929688,,14.069999694824219,103.44999694824219,,11.0,711.0,,ALICON,2025-09
2025-09-02 08:50:00+00:00,14.020000457763672,103.66999816894531,847.4500122070312,14.020000457763672,103.66999816894531,847.4500122070312,14.0600004196167,103.69000244140625,847.8499755859375,14.0,103.5,847.4500122070312,14.0600004196167,103.5,847.8499755859375,1117.0,3752.0,59.0,ALICON,2025-09
2025-09-02 08:55:00+00:00,14.029999732971191,103.3499984741211,847.9500122070312,14.029999732971191,103.3499984741211,847.9500122070312,14.0600004196167,103.54000091552734,847.9500122070312,14.029999732971191,103.30999755859375,847.9500122070312,14.0600004196167,103.54000091552734,847.9500122070312,139.0,323.0,205.0,ALICON,2025-09
2025-09-02 09:00:00+00:00,14.0600004196167,103.3499984741211,,14.0600004196167,103.3499984741211,,14.0600004196167,103.3499984741211,,14.050000190734863,103.3499984741211,,14.050000190734863,103.3499984741211,,1018.0,0.0,,ALICON,2025-09
2025-09-02 09:05:00+00:00,14.119999885559082,103.41999816894531,850.8499755859375,14.119999885559082,103.41999816894531,850.8499755859375,14.130000114440918,103.54000091552734,850.8499755859375,14.100000381469727,103.33000183105469,850.8499755859375,14.130000114440918,103.33000183105469,850.8499755859375,0.0,68.0,12.0,ALICON,2025-09
2025-09-02 09:10:00+00:00,14.029999732971191,103.63999938964844,851.9500122070312,14.029999732971191,103.63999938964844,851.9500122070312,14.100000381469727,103.66999816894531,851.9500122070312,14.029999732971191,103.41999816894531,851.0,14.100000381469727,103.41999816894531,851.0,507.0,565.0,76.0,ALICON,2025-09
2025-09-02 09:15:00+00:00,14.029999732971191,103.75,849.2000122070312,14.029999732971191,103.75,849.2000122070312,14.100000381469727,103.83999633789062,852.7999877929688,14.029999732971191,103.5199966430664,849.2000122070312,14.100000381469727,103.5199966430664,852.7999877929688,1188.0,562.0,33.0,ALICON,2025-09
2025-09-02 09:20:00+00:00,14.100000381469727,103.69000244140625,851.2999877929688,14.100000381469727,103.69000244140625,851.2999877929688,14.130000114440918,103.81999969482422,851.2999877929688,14.100000381469727,103.61000061035156,849.0,14.130000114440918,103.7300033569336,849.0,0.0,1288.0,81.0,ALICON,2025-09
2025-09-02 09:25:00+00:00,14.130000114440918,103.61000061035156,,14.130000114440918,103.61000061035156,,14.130000114440918,103.79000091552734,,14.029999732971191,103.61000061035156,,14.029999732971191,103.79000091552734,,1071.0,900.0,,ALICON,2025-09
2025-09-02 09:30:00+00:00,14.050000190734863,103.6500015258789,852.7999877929688,14.050000190734863,103.6500015258789,852.7999877929688,14.130000114440918,103.6500015258789,852.7999877929688,14.050000190734863,103.38999938964844,851.4000244140625,14.050000190734863,103.61000061035156,851.4000244140625,5261.0,526.0,175.0,ALICON,2025-09
2025-09-02 09:35:00+00:00,14.069999694824219,103.62000274658203,849.0499877929688,14.069999694824219,103.62000274658203,849.0499877929688,14.1899995803833,103.87000274658203,851.0,14.050000190734863,103.5999984741211,849.0499877929688,14.050000190734863,103.6500015258789,851.0,8052.0,2247.0,21.0,ALICON,2025-09
2025-09-02 09:40:00+00:00,14.09000015258789,103.51000213623047,,14.09000015258789,103.51000213623047,,14.130000114440918,103.62000274658203,,14.079999923706055,103.47000122070312,,14.09000015258789,103.5,,978.0,649.0,,ALICON,2025-09
2025-09-02 09:45:00+00:00,14.140000343322754,103.62999725341797,847.0999755859375,14.140000343322754,103.62999725341797,847.0999755859375,14.140000343322754,103.62999725341797,850.0,14.09000015258789,103.41999816894531,847.0999755859375,14.09000015258789,103.44999694824219,850.0,520.0,6677.0,50.0,ALICON,2025-09
2025-09-02 09:50:00+00:00,14.0600004196167,103.95999908447266,847.0499877929688,14.0600004196167,103.95999908447266,847.0499877929688,14.079999923706055,103.97000122070312,847.0499877929688,14.050000190734863,103.4800033569336,847.0,14.079999923706055,103.62999725341797,847.0,454.0,4002.0,60.0,ALICON,2025-09
2025-09-02 09:55:00+00:00,14.079999923706055,103.5999984741211,850.0,14.079999923706055,103.5999984741211,850.0,14.1899995803833,104.44999694824219,850.0,14.010000228881836,103.5999984741211,847.0,14.140000343322754,103.95999908447266,847.0,0.0,12587.0,44.0,ALICON,2025-09
2025-09-03 03:45:00+00:00,14.170000076293945,103.76000213623047,857.9000244140625,14.170000076293945,103.76000213623047,857.9000244140625,14.220000267028809,104.12000274658203,857.9000244140625,14.039999961853027,103.7300033569336,848.4500122070312,14.100000381469727,104.0,848.4500122070312,9032.0,8984.0,0.0,ALICON,2025-09
2025-09-03 03:50:00+00:00,14.15999984741211,104.20999908447266,,14.15999984741211,104.20999908447266,,14.15999984741211,104.20999908447266,,14.119999885559082,103.52999877929688,,14.15999984741211,103.52999877929688,,2548.0,4789.0,,ALICON,2025-09
2025-09-03 03:55:00+00:00,14.15999984741211,104.66999816894531,856.0,14.15999984741211,104.66999816894531,856.0,14.170000076293945,104.87000274658203,857.8499755859375,14.15999984741211,104.11000061035156,856.0,14.170000076293945,104.11000061035156,857.8499755859375,774.0,6892.0,29.0,ALICON,2025-09
2025-09-03 04:00:00+00:00,14.170000076293945,104.05999755859375,,14.170000076293945,104.05999755859375,,14.1899995803833,104.80999755859375,,14.15999984741211,103.80000305175781,,14.1899995803833,104.80999755859375,,4048.0,11957.0,,ALICON,2025-09
2025-09-03 04:05:00+00:00,14.3100004196167,104.0,,14.3100004196167,104.0,,14.3100004196167,104.2300033569336,,14.140000343322754,104.0,,14.199999809265137,104.08000183105469,,107069.0,1400.0,,ALICON,2025-09
2025-09-03 04:10:00+00:00,14.25,104.0199966430664,857.4000244140625,14.25,104.0199966430664,857.4000244140625,14.319999694824219,104.05999755859375,857.4000244140625,14.25,103.91999816894531,856.0499877929688,14.3100004196167,104.0,856.0499877929688,1082.0,4944.0,41.0,ALICON,2025-09
2025-09-03 04:15:00+00:00,14.3100004196167,104.30999755859375,854.8499755859375,14.3100004196167,104.30999755859375,854.8499755859375,14.3100004196167,104.30999755859375,854.8499755859375,14.260000228881836,104.13999938964844,854.8499755859375,14.260000228881836,104.25,854.8499755859375,163.0,1520.0,184.0,ALICON,2025-09
2025-09-03 04:20:00+00:00,14.3100004196167,104.56999969482422,856.0,14.3100004196167,104.56999969482422,856.0,14.3100004196167,104.56999969482422,856.0,14.25,104.30999755859375,855.9500122070312,14.270000457763672,104.30999755859375,855.9500122070312,7363.0,2728.0,14.0,ALICON,2025-09
2025-09-03 04:25:00+00:00,14.289999961853027,104.56999969482422,,14.289999961853027,104.56999969482422,,14.300000190734863,104.73999786376953,,14.25,104.56999969482422,,14.300000190734863,104.56999969482422,,1730.0,613.0,,ALICON,2025-09
2025-09-03 04:30:00+00:00,14.319999694824219,104.12000274658203,856.9500122070312,14.319999694824219,104.12000274658203,856.9500122070312,14.319999694824219,104.61000061035156,857.3499755859375,14.300000190734863,104.12000274658203,856.9500122070312,14.300000190734863,104.5,857.3499755859375,16536.0,3196.0,1.0,ALICON,2025-09
2025-09-03 04:35:00+00:00,14.319999694824219,104.2300033569336,854.4000244140625,14.319999694824219,104.2300033569336,854.4000244140625,14.319999694824219,104.43000030517578,854.4000244140625,14.319999694824219,104.20999908447266,854.4000244140625,14.319999694824219,104.2300033569336,854.4000244140625,1291.0,6107.0,9.0,ALICON,2025-09
2025-09-03 04:40:00+00:00,14.319999694824219,104.25,856.5499877929688,14.319999694824219,104.25,856.5499877929688,14.319999694824219,104.25,856.5499877929688,14.319999694824219,104.1500015258789,856.5499877929688,14.319999694824219,104.2300033569336,856.5499877929688,201.0,15731.0,11.0,ALICON,2025-09
