datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:20:00+00:00,,377.6000061035156,117.5,,,377.6000061035156,117.5,,,377.7999877929688,117.7300033569336,,,377.6000061035156,116.8000030517578,,,377.7999877929688,116.91000366210938,,,0.0,39249.0,,ARIHANTCAP,2025-10
2025-10-03 04:25:00+00:00,20.799999237060547,378.2999877929688,116.91000366210938,397.2999877929688,20.799999237060547,378.2999877929688,116.91000366210938,397.2999877929688,20.799999237060547,378.2999877929688,117.36000061035156,397.2999877929688,20.799999237060547,378.2999877929688,116.91000366210938,397.2999877929688,20.799999237060547,378.2999877929688,117.36000061035156,397.2999877929688,1.0,0.0,10206.0,42.0,ARIHANTCAP,2025-10
2025-10-03 04:30:00+00:00,,376.0499877929688,116.62000274658205,397.1499938964844,,376.0499877929688,116.62000274658205,397.1499938964844,,378.4500122070313,116.9000015258789,397.3999938964844,,376.0499877929688,116.5,396.2999877929688,,378.4500122070313,116.9000015258789,397.3999938964844,,327.0,3339.0,42.0,ARIHANTCAP,2025-10
2025-10-03 04:35:00+00:00,,376.6000061035156,116.62000274658205,,,376.6000061035156,116.62000274658205,,,377.0,117.0,,,376.0,116.54000091552734,,,376.6000061035156,116.54000091552734,,,266.0,6947.0,,ARIHANTCAP,2025-10
2025-10-03 04:40:00+00:00,,376.6499938964844,116.66999816894533,396.8500061035156,,376.6499938964844,116.66999816894533,396.8500061035156,,376.6499938964844,117.04000091552734,396.8500061035156,,376.0,116.66999816894533,396.8500061035156,,376.6000061035156,117.0,396.8500061035156,,224.0,6821.0,81.0,ARIHANTCAP,2025-10
2025-10-03 04:45:00+00:00,20.809999465942383,375.25,116.5,397.2000122070313,20.809999465942383,375.25,116.5,397.2000122070313,20.809999465942383,375.75,116.86000061035156,397.2000122070313,20.809999465942383,375.25,116.3000030517578,396.0,20.809999465942383,375.75,116.86000061035156,396.0,3.0,158.0,12689.0,80.0,ARIHANTCAP,2025-10
2025-10-03 04:50:00+00:00,,373.5,116.25,397.7000122070313,,373.5,116.25,397.7000122070313,,375.0,116.4800033569336,397.7000122070313,,373.0,116.11000061035156,397.7000122070313,,375.0,116.4800033569336,397.7000122070313,,2192.0,9680.0,195.0,ARIHANTCAP,2025-10
2025-10-03 04:55:00+00:00,,374.2000122070313,115.51000213623048,397.1000061035156,,374.2000122070313,115.51000213623048,397.1000061035156,,374.5,116.25,397.25,,373.3500061035156,115.51000213623048,397.1000061035156,,374.5,116.25,397.25,,351.0,9073.0,44.0,ARIHANTCAP,2025-10
2025-10-03 05:00:00+00:00,21.049999237060547,374.75,115.04000091552734,397.5499877929688,21.049999237060547,374.75,115.04000091552734,397.5499877929688,21.14999961853028,374.75,115.79000091552734,397.5499877929688,21.049999237060547,374.2000122070313,114.56999969482422,396.7000122070313,21.14999961853028,374.4500122070313,115.77999877929688,396.7000122070313,1898.0,91.0,36757.0,0.0,ARIHANTCAP,2025-10
2025-10-03 05:05:00+00:00,,374.3999938964844,115.37999725341795,,,374.3999938964844,115.37999725341795,,,374.6499938964844,115.4000015258789,,,374.2000122070313,115.08000183105467,,,374.6499938964844,115.12000274658205,,,287.0,3871.0,,ARIHANTCAP,2025-10
2025-10-03 05:10:00+00:00,21.049999237060547,373.3500061035156,115.13999938964844,396.5499877929688,21.049999237060547,373.3500061035156,115.13999938964844,396.5499877929688,21.049999237060547,374.3999938964844,115.2699966430664,396.5499877929688,21.049999237060547,373.3500061035156,115.0500030517578,396.5499877929688,21.049999237060547,374.3500061035156,115.23999786376952,396.5499877929688,200.0,190.0,4326.0,60.0,ARIHANTCAP,2025-10
2025-10-03 05:15:00+00:00,21.049999237060547,373.2000122070313,115.55999755859376,,21.049999237060547,373.2000122070313,115.55999755859376,,21.049999237060547,374.2999877929688,115.55999755859376,,21.049999237060547,373.2000122070313,115.0199966430664,,21.049999237060547,373.2000122070313,115.0199966430664,,1004.0,7.0,3841.0,,ARIHANTCAP,2025-10
2025-10-03 05:20:00+00:00,21.0,372.0499877929688,115.6500015258789,,21.0,372.0499877929688,115.6500015258789,,21.0,373.7000122070313,115.77999877929688,,21.0,371.1499938964844,115.51000213623048,,21.0,373.7000122070313,115.55999755859376,,598.0,3745.0,3916.0,,ARIHANTCAP,2025-10
2025-10-03 05:25:00+00:00,,372.6499938964844,115.5500030517578,,,372.6499938964844,115.5500030517578,,,372.8999938964844,115.86000061035156,,,372.25,115.5500030517578,,,372.6499938964844,115.58999633789062,,,693.0,7343.0,,ARIHANTCAP,2025-10
2025-10-03 05:30:00+00:00,,371.2999877929688,115.5500030517578,397.0499877929688,,371.2999877929688,115.5500030517578,397.0499877929688,,373.0,115.7300033569336,397.0499877929688,,371.2999877929688,115.5500030517578,397.0499877929688,,372.7000122070313,115.56999969482422,397.0499877929688,,554.0,2169.0,2.0,ARIHANTCAP,2025-10
2025-10-03 05:35:00+00:00,,372.4500122070313,115.66000366210938,396.3500061035156,,372.4500122070313,115.66000366210938,396.3500061035156,,372.4500122070313,115.94000244140624,396.3500061035156,,372.0,115.5,396.3500061035156,,372.1499938964844,115.5500030517578,396.3500061035156,,943.0,10219.0,1.0,ARIHANTCAP,2025-10
2025-10-03 05:40:00+00:00,21.0,371.8500061035156,115.58000183105467,,21.0,371.8500061035156,115.58000183105467,,21.0,372.0,115.58000183105467,,21.0,371.8500061035156,115.5199966430664,,21.0,372.0,115.5199966430664,,2.0,0.0,1083.0,,ARIHANTCAP,2025-10
2025-10-03 05:45:00+00:00,21.0,371.75,115.73999786376952,396.0,21.0,371.75,115.73999786376952,396.0,21.0,371.75,115.73999786376952,396.0,21.0,371.25,115.56999969482422,396.0,21.0,371.25,115.56999969482422,396.0,199.0,277.0,1048.0,1150.0,ARIHANTCAP,2025-10
2025-10-03 05:50:00+00:00,21.0,371.3500061035156,115.58000183105467,395.0499877929688,21.0,371.3500061035156,115.58000183105467,395.0499877929688,21.0,372.3999938964844,115.58000183105467,395.0499877929688,21.0,371.3500061035156,115.5,395.0499877929688,21.0,371.7999877929688,115.5,395.0499877929688,0.0,217.0,1431.0,59.0,ARIHANTCAP,2025-10
2025-10-03 05:55:00+00:00,,370.0499877929688,115.66999816894533,394.5499877929688,,370.0499877929688,115.66999816894533,394.5499877929688,,371.9500122070313,115.70999908447266,396.6499938964844,,369.0,115.3499984741211,394.5499877929688,,371.9500122070313,115.54000091552734,395.5,,1367.0,2561.0,1621.0,ARIHANTCAP,2025-10
2025-10-03 06:00:00+00:00,,371.2000122070313,115.3499984741211,394.3999938964844,,371.2000122070313,115.3499984741211,394.3999938964844,,371.2000122070313,115.83000183105467,394.8500061035156,,370.0,115.3499984741211,394.3999938964844,,370.5499877929688,115.83000183105467,394.8500061035156,,609.0,2230.0,307.0,ARIHANTCAP,2025-10
2025-10-03 06:05:00+00:00,,370.75,115.54000091552734,394.3999938964844,,370.75,115.54000091552734,394.3999938964844,,371.4500122070313,115.5500030517578,394.3999938964844,,370.2000122070313,115.54000091552734,394.25,,370.2000122070313,115.54000091552734,394.25,,211.0,208.0,42.0,ARIHANTCAP,2025-10
2025-10-03 06:10:00+00:00,20.81999969482422,370.0,115.68000030517578,394.3500061035156,20.81999969482422,370.0,115.68000030517578,394.3500061035156,20.81999969482422,371.2999877929688,115.88999938964844,394.3500061035156,20.81999969482422,368.5,115.54000091552734,394.3500061035156,20.81999969482422,371.2999877929688,115.54000091552734,394.3500061035156,100.0,4027.0,9215.0,185.0,ARIHANTCAP,2025-10
2025-10-03 06:15:00+00:00,,369.9500122070313,115.5,,,369.9500122070313,115.5,,,369.9500122070313,115.83000183105467,,,369.1000061035156,115.5,,,369.1000061035156,115.80999755859376,,,156.0,1883.0,,ARIHANTCAP,2025-10
2025-10-03 06:20:00+00:00,,369.8999938964844,116.0199966430664,395.1000061035156,,369.8999938964844,116.0199966430664,395.1000061035156,,370.75,116.2699966430664,395.1000061035156,,369.7999877929688,115.5,395.1000061035156,,369.9500122070313,115.5,395.1000061035156,,764.0,9083.0,46.0,ARIHANTCAP,2025-10
2025-10-03 06:25:00+00:00,,369.6000061035156,115.8000030517578,,,369.6000061035156,115.8000030517578,,,370.5499877929688,116.0,,,369.6000061035156,115.8000030517578,,,370.5499877929688,116.0,,,423.0,4647.0,,ARIHANTCAP,2025-10
2025-10-03 06:30:00+00:00,,370.25,116.0,394.9500122070313,,370.25,116.0,394.9500122070313,,370.3999938964844,116.22000122070312,394.9500122070313,,369.8500061035156,115.75,394.9500122070313,,369.8500061035156,115.75,394.9500122070313,,273.0,3622.0,1.0,ARIHANTCAP,2025-10
2025-10-03 06:35:00+00:00,,370.6499938964844,116.6500015258789,,,370.6499938964844,116.6500015258789,,,370.8500061035156,116.6999969482422,,,370.5,116.19000244140624,,,370.5,116.19000244140624,,,479.0,5032.0,,ARIHANTCAP,2025-10
2025-10-03 06:40:00+00:00,20.82999992370605,370.4500122070313,116.5,394.7999877929688,20.82999992370605,370.4500122070313,116.5,394.7999877929688,20.82999992370605,370.4500122070313,116.6500015258789,395.3999938964844,20.82999992370605,370.0,116.0999984741211,394.75,20.82999992370605,370.0,116.6500015258789,394.75,50.0,40.0,6779.0,755.0,ARIHANTCAP,2025-10
2025-10-03 06:45:00+00:00,,370.0,116.05999755859376,394.3999938964844,,370.0,116.05999755859376,394.3999938964844,,370.6499938964844,116.5,394.3999938964844,,370.0,116.05999755859376,394.3999938964844,,370.5,116.5,394.3999938964844,,8.0,1278.0,0.0,ARIHANTCAP,2025-10
2025-10-03 06:50:00+00:00,,369.7000122070313,116.0,394.5,,369.7000122070313,116.0,394.5,,370.9500122070313,116.1999969482422,394.5,,369.6000061035156,115.93000030517578,394.5,,370.9500122070313,116.1999969482422,394.5,,348.0,1637.0,100.0,ARIHANTCAP,2025-10
2025-10-03 06:55:00+00:00,20.96999931335449,369.1000061035156,116.20999908447266,395.1499938964844,20.96999931335449,369.1000061035156,116.20999908447266,395.1499938964844,20.96999931335449,369.8999938964844,116.4000015258789,395.1499938964844,20.96999931335449,369.0,115.6500015258789,395.1499938964844,20.96999931335449,369.0,115.6500015258789,395.1499938964844,1.0,128.0,57024.0,105.0,ARIHANTCAP,2025-10
2025-10-03 07:00:00+00:00,,369.9500122070313,116.0500030517578,394.3999938964844,,369.9500122070313,116.0500030517578,394.3999938964844,,369.9500122070313,116.4499969482422,395.3999938964844,,369.9500122070313,116.0500030517578,394.3999938964844,,369.9500122070313,116.20999908447266,395.3999938964844,,69.0,1643.0,226.0,ARIHANTCAP,2025-10
2025-10-03 07:05:00+00:00,20.96999931335449,369.7000122070313,116.0500030517578,,20.96999931335449,369.7000122070313,116.0500030517578,,20.96999931335449,369.7000122070313,116.0500030517578,,20.96999931335449,369.7000122070313,116.0500030517578,,20.96999931335449,369.7000122070313,116.0500030517578,,7.0,33.0,448.0,,ARIHANTCAP,2025-10
2025-10-03 07:10:00+00:00,,369.9500122070313,116.16999816894533,,,369.9500122070313,116.16999816894533,,,369.9500122070313,116.16999816894533,,,369.5,116.0,,,369.9500122070313,116.02999877929688,,,495.0,1283.0,,ARIHANTCAP,2025-10
2025-10-03 07:15:00+00:00,,370.5499877929688,116.52999877929688,394.1000061035156,,370.5499877929688,116.52999877929688,394.1000061035156,,370.5499877929688,116.52999877929688,394.1000061035156,,370.0,115.9000015258789,394.1000061035156,,370.5,115.91999816894533,394.1000061035156,,0.0,2747.0,2.0,ARIHANTCAP,2025-10
2025-10-03 07:20:00+00:00,,369.5499877929688,116.1999969482422,,,369.5499877929688,116.1999969482422,,,371.0,116.5,,,369.5499877929688,116.1999969482422,,,370.5499877929688,116.5,,,181.0,1356.0,,ARIHANTCAP,2025-10
2025-10-03 07:25:00+00:00,20.81999969482422,370.25,116.16999816894533,394.0,20.81999969482422,370.25,116.16999816894533,394.0,20.81999969482422,370.2999877929688,116.16999816894533,394.0,20.81999969482422,369.8999938964844,116.16999816894533,394.0,20.81999969482422,369.8999938964844,116.16999816894533,394.0,25.0,122.0,5.0,181.0,ARIHANTCAP,2025-10
2025-10-03 07:30:00+00:00,,369.75,116.3000030517578,,,369.75,116.3000030517578,,,370.2999877929688,116.3000030517578,,,369.0499877929688,116.16999816894533,,,370.2999877929688,116.16999816894533,,,169.0,1106.0,,ARIHANTCAP,2025-10
2025-10-03 07:35:00+00:00,,369.7000122070313,116.11000061035156,394.5,,369.7000122070313,116.11000061035156,394.5,,369.7000122070313,116.3000030517578,394.8500061035156,,369.7000122070313,116.11000061035156,394.1000061035156,,369.7000122070313,116.3000030517578,394.3999938964844,,213.0,3737.0,1073.0,ARIHANTCAP,2025-10
2025-10-03 07:40:00+00:00,,368.6499938964844,116.16999816894533,394.1000061035156,,368.6499938964844,116.16999816894533,394.1000061035156,,369.7000122070313,116.2300033569336,394.8500061035156,,367.6000061035156,116.11000061035156,394.1000061035156,,369.7000122070313,116.11000061035156,394.6000061035156,,1789.0,1453.0,213.0,ARIHANTCAP,2025-10
2025-10-03 07:45:00+00:00,20.799999237060547,369.5499877929688,116.3000030517578,394.0499877929688,20.799999237060547,369.5499877929688,116.3000030517578,394.0499877929688,20.81999969482422,369.5499877929688,116.3000030517578,394.0499877929688,20.799999237060547,368.75,116.16999816894533,394.0,20.81999969482422,369.3500061035156,116.29000091552734,394.0,636.0,0.0,1282.0,16.0,ARIHANTCAP,2025-10
2025-10-03 07:50:00+00:00,,369.8999938964844,116.1500015258789,394.5,,369.8999938964844,116.1500015258789,394.5,,370.0,116.1999969482422,394.5,,369.0,116.1500015258789,394.0499877929688,,369.0,116.1999969482422,394.0499877929688,,149.0,0.0,30.0,ARIHANTCAP,2025-10
2025-10-03 07:55:00+00:00,,369.0,116.25,394.5,,369.0,116.25,394.5,,370.0,116.25,394.5,,369.0,116.0,394.0,,369.8999938964844,116.0999984741211,394.0,,571.0,7560.0,0.0,ARIHANTCAP,2025-10
2025-10-03 08:00:00+00:00,,368.9500122070313,116.3000030517578,,,368.9500122070313,116.3000030517578,,,368.9500122070313,116.3000030517578,,,368.0,116.20999908447266,,,368.0,116.20999908447266,,,1018.0,1128.0,,ARIHANTCAP,2025-10
2025-10-03 08:05:00+00:00,,369.5499877929688,116.11000061035156,,,369.5499877929688,116.11000061035156,,,369.7000122070313,116.29000091552734,,,369.5499877929688,116.11000061035156,,,369.7000122070313,116.29000091552734,,,197.0,268.0,,ARIHANTCAP,2025-10
2025-10-03 08:10:00+00:00,20.82999992370605,368.0,116.08999633789062,394.8999938964844,20.82999992370605,368.0,116.08999633789062,394.8999938964844,20.82999992370605,369.0499877929688,116.08999633789062,394.8999938964844,20.82999992370605,368.0,116.08999633789062,394.0,20.82999992370605,369.0499877929688,116.08999633789062,394.0,1000.0,183.0,103.0,440.0,ARIHANTCAP,2025-10
2025-10-03 08:15:00+00:00,20.799999237060547,369.7999877929688,116.68000030517578,395.9500122070313,20.799999237060547,369.7999877929688,116.68000030517578,395.9500122070313,20.799999237060547,369.7999877929688,116.75,395.9500122070313,20.799999237060547,369.0499877929688,116.08000183105467,395.9500122070313,20.799999237060547,369.2000122070313,116.2300033569336,395.9500122070313,0.0,235.0,15639.0,269.0,ARIHANTCAP,2025-10
2025-10-03 08:20:00+00:00,20.799999237060547,369.0499877929688,116.51000213623048,,20.799999237060547,369.0499877929688,116.51000213623048,,20.799999237060547,369.75,116.5999984741211,,20.799999237060547,369.0499877929688,116.3499984741211,,20.799999237060547,369.75,116.5999984741211,,210.0,52.0,3101.0,,ARIHANTCAP,2025-10
2025-10-03 08:25:00+00:00,21.0,369.1499938964844,116.55999755859376,395.7999877929688,21.0,369.1499938964844,116.55999755859376,395.7999877929688,21.0,369.7999877929688,116.6500015258789,396.0,20.82999992370605,369.1499938964844,116.37000274658205,395.0,20.82999992370605,369.7999877929688,116.5500030517578,396.0,1295.0,8.0,2107.0,567.0,ARIHANTCAP,2025-10
2025-10-03 08:30:00+00:00,,369.0499877929688,116.41000366210938,395.7000122070313,,369.0499877929688,116.41000366210938,395.7000122070313,,369.7000122070313,116.6500015258789,396.2999877929688,,369.0499877929688,116.41000366210938,395.7000122070313,,369.7000122070313,116.6500015258789,396.2000122070313,,149.0,1336.0,629.0,ARIHANTCAP,2025-10
2025-10-03 08:35:00+00:00,20.799999237060547,369.8500061035156,116.6999969482422,,20.799999237060547,369.8500061035156,116.6999969482422,,20.799999237060547,369.8500061035156,116.9000015258789,,20.799999237060547,369.0,116.4000015258789,,20.799999237060547,369.0,116.4000015258789,,270.0,275.0,17529.0,,ARIHANTCAP,2025-10
2025-10-03 08:40:00+00:00,,369.7000122070313,116.30999755859376,395.0,,369.7000122070313,116.30999755859376,395.0,,369.7000122070313,116.6999969482422,395.0499877929688,,369.7000122070313,116.0,395.0,,369.7000122070313,116.6999969482422,395.0499877929688,,0.0,11325.0,11.0,ARIHANTCAP,2025-10
2025-10-03 08:45:00+00:00,20.809999465942383,369.75,116.1999969482422,,20.809999465942383,369.75,116.1999969482422,,20.809999465942383,369.75,116.2300033569336,,20.809999465942383,369.75,115.91000366210938,,20.809999465942383,369.75,116.2300033569336,,0.0,144.0,17508.0,,ARIHANTCAP,2025-10
2025-10-03 08:50:00+00:00,20.809999465942383,369.75,116.0500030517578,,20.809999465942383,369.75,116.0500030517578,,20.809999465942383,369.75,116.1999969482422,,20.809999465942383,369.75,116.0500030517578,,20.809999465942383,369.75,116.1999969482422,,2.0,0.0,1525.0,,ARIHANTCAP,2025-10
2025-10-03 08:55:00+00:00,,370.0,116.04000091552734,,,370.0,116.04000091552734,,,370.1499938964844,116.19000244140624,,,370.0,116.0,,,370.1499938964844,116.16000366210938,,,112.0,11579.0,,ARIHANTCAP,2025-10
2025-10-03 09:00:00+00:00,20.799999237060547,369.75,116.2699966430664,395.0499877929688,20.799999237060547,369.75,116.2699966430664,395.0499877929688,20.979999542236328,370.0,116.2699966430664,395.0499877929688,20.799999237060547,369.75,116.0,395.0499877929688,20.979999542236328,370.0,116.0,395.0499877929688,341.0,0.0,3509.0,1.0,ARIHANTCAP,2025-10
2025-10-03 09:05:00+00:00,20.799999237060547,369.75,116.5,395.6000061035156,20.799999237060547,369.75,116.5,395.6000061035156,20.799999237060547,369.8500061035156,116.5,395.6000061035156,20.799999237060547,369.0,116.11000061035156,395.0,20.799999237060547,369.0499877929688,116.11000061035156,395.0499877929688,1000.0,117.0,3062.0,184.0,ARIHANTCAP,2025-10
2025-10-03 09:10:00+00:00,,370.7999877929688,116.0,,,370.7999877929688,116.0,,,370.7999877929688,116.51000213623048,,,369.0,116.0,,,369.8500061035156,116.51000213623048,,,2676.0,19414.0,,ARIHANTCAP,2025-10
2025-10-03 09:15:00+00:00,,370.1499938964844,116.0999984741211,395.8500061035156,,370.1499938964844,116.0999984741211,395.8500061035156,,371.1000061035156,116.19000244140624,395.8500061035156,,369.7999877929688,116.0,394.8999938964844,,370.0499877929688,116.0,395.4500122070313,,1145.0,363.0,235.0,ARIHANTCAP,2025-10
