datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 05:10:00+00:00,199.7899932861328,143.38999938964844,,989.7999877929688,199.7899932861328,143.38999938964844,,989.7999877929688,202.0,143.5500030517578,,989.7999877929688,199.7899932861328,143.30999755859375,,989.7999877929688,199.97999572753903,143.5500030517578,,989.7999877929688,430.0,239.0,,873.0,UNIMECH,2025-10
2025-10-03 05:15:00+00:00,200.97000122070312,143.4499969482422,,989.7999877929688,200.97000122070312,143.4499969482422,,989.7999877929688,200.97000122070312,143.5,,989.7999877929688,199.83999633789065,143.25,,989.7999877929688,199.83999633789065,143.38999938964844,,989.7999877929688,60.0,1433.0,,205.0,UNIMECH,2025-10
2025-10-03 05:20:00+00:00,201.00999450683597,143.5500030517578,,989.7999877929688,201.00999450683597,143.5500030517578,,989.7999877929688,201.00999450683597,143.58999633789062,,989.7999877929688,201.0,143.3300018310547,,989.7999877929688,201.0,143.4499969482422,,989.7999877929688,6.0,1128.0,,522.0,UNIMECH,2025-10
2025-10-03 05:25:00+00:00,,143.52999877929688,,989.7999877929688,,143.52999877929688,,989.7999877929688,,143.6199951171875,,989.7999877929688,,143.3800048828125,,989.7999877929688,,143.3800048828125,,989.7999877929688,,635.0,,165.0,UNIMECH,2025-10
2025-10-03 05:30:00+00:00,,144.1199951171875,,989.7999877929688,,144.1199951171875,,989.7999877929688,,144.1199951171875,,989.7999877929688,,143.57000732421875,,989.7999877929688,,143.58999633789062,,989.7999877929688,,1168.0,,73.0,UNIMECH,2025-10
2025-10-03 05:35:00+00:00,201.0,144.02000427246094,,989.7999877929688,201.0,144.02000427246094,,989.7999877929688,201.0,144.05999755859375,,989.7999877929688,201.0,143.85000610351562,,989.7999877929688,201.0,144.0,,989.7999877929688,50.0,1384.0,,283.0,UNIMECH,2025-10
2025-10-03 05:40:00+00:00,197.72999572753903,144.22000122070312,,989.7999877929688,197.72999572753903,144.22000122070312,,989.7999877929688,197.72999572753903,144.22000122070312,,989.7999877929688,197.72999572753903,143.86000061035156,,989.7999877929688,197.72999572753903,143.86000061035156,,989.7999877929688,424.0,1885.0,,1298.0,UNIMECH,2025-10
2025-10-03 05:45:00+00:00,198.22000122070312,144.0,18.200000762939453,989.7999877929688,198.22000122070312,144.0,18.200000762939453,989.7999877929688,198.7400054931641,144.0399932861328,18.200000762939453,989.7999877929688,197.5500030517578,144.0,18.200000762939453,989.7999877929688,198.7400054931641,144.0399932861328,18.200000762939453,989.7999877929688,93.0,374.0,1.0,321.0,UNIMECH,2025-10
2025-10-03 05:50:00+00:00,,144.0,18.200000762939453,989.7999877929688,,144.0,18.200000762939453,989.7999877929688,,144.17999267578125,18.200000762939453,989.7999877929688,,144.0,18.0,989.7999877929688,,144.0,18.0,989.7999877929688,,452.0,31.0,662.0,UNIMECH,2025-10
2025-10-03 05:55:00+00:00,197.7700042724609,144.19000244140625,,989.7999877929688,197.7700042724609,144.19000244140625,,989.7999877929688,197.7700042724609,144.19000244140625,,989.7999877929688,197.7700042724609,144.0,,989.7999877929688,197.7700042724609,144.0,,989.7999877929688,20.0,1173.0,,131.0,UNIMECH,2025-10
2025-10-03 06:00:00+00:00,198.6999969482422,144.17999267578125,,989.7999877929688,198.6999969482422,144.17999267578125,,989.7999877929688,198.6999969482422,144.19000244140625,,989.7999877929688,198.6999969482422,144.0,,989.7999877929688,198.6999969482422,144.19000244140625,,989.7999877929688,0.0,0.0,,144.0,UNIMECH,2025-10
2025-10-03 06:05:00+00:00,,144.00999450683594,,989.7999877929688,,144.00999450683594,,989.7999877929688,,144.1699981689453,,989.7999877929688,,144.00999450683594,,989.7999877929688,,144.1699981689453,,989.7999877929688,,143.0,,149.0,UNIMECH,2025-10
2025-10-03 06:10:00+00:00,,144.44000244140625,,989.7999877929688,,144.44000244140625,,989.7999877929688,,144.44000244140625,,989.7999877929688,,144.0,,989.7999877929688,,144.0,,989.7999877929688,,1764.0,,264.0,UNIMECH,2025-10
2025-10-03 06:15:00+00:00,197.6100006103516,144.13999938964844,,989.7999877929688,197.6100006103516,144.13999938964844,,989.7999877929688,198.6300048828125,144.2899932861328,,989.7999877929688,197.6100006103516,143.92999267578125,,989.7999877929688,198.6300048828125,144.2899932861328,,989.7999877929688,163.0,484.0,,257.0,UNIMECH,2025-10
2025-10-03 06:20:00+00:00,199.0399932861328,144.19000244140625,,989.7999877929688,199.0399932861328,144.19000244140625,,989.7999877929688,199.4900054931641,144.32000732421875,,989.7999877929688,199.0399932861328,144.19000244140625,,989.7999877929688,199.4900054931641,144.2100067138672,,989.7999877929688,59.0,274.0,,137.0,UNIMECH,2025-10
2025-10-03 06:25:00+00:00,,144.16000366210938,18.200000762939453,989.7999877929688,,144.16000366210938,18.200000762939453,989.7999877929688,,144.1699981689453,18.200000762939453,989.7999877929688,,144.0,18.200000762939453,989.7999877929688,,144.0399932861328,18.200000762939453,989.7999877929688,,464.0,18.0,1111.0,UNIMECH,2025-10
2025-10-03 06:30:00+00:00,,144.0,,989.7999877929688,,144.0,,989.7999877929688,,144.16000366210938,,989.7999877929688,,144.0,,989.7999877929688,,144.16000366210938,,989.7999877929688,,378.0,,270.0,UNIMECH,2025-10
2025-10-03 06:35:00+00:00,,144.22000122070312,,989.7999877929688,,144.22000122070312,,989.7999877929688,,144.22000122070312,,989.7999877929688,,144.0,,989.7999877929688,,144.0,,989.7999877929688,,385.0,,29.0,UNIMECH,2025-10
2025-10-03 06:40:00+00:00,199.3300018310547,144.33999633789062,,989.7999877929688,199.3300018310547,144.33999633789062,,989.7999877929688,199.3300018310547,144.4199981689453,,989.7999877929688,199.3300018310547,144.0,,989.7999877929688,199.3300018310547,144.3000030517578,,989.7999877929688,11.0,1308.0,,47.0,UNIMECH,2025-10
2025-10-03 06:45:00+00:00,199.02999877929688,144.16000366210938,,989.7999877929688,199.02999877929688,144.16000366210938,,989.7999877929688,199.02999877929688,144.3300018310547,,989.7999877929688,199.00999450683597,144.16000366210938,,989.7999877929688,199.00999450683597,144.3000030517578,,989.7999877929688,3.0,577.0,,100.0,UNIMECH,2025-10
2025-10-03 06:50:00+00:00,199.02999877929688,144.39999389648438,,989.7999877929688,199.02999877929688,144.39999389648438,,989.7999877929688,199.02999877929688,144.4499969482422,,989.7999877929688,199.02999877929688,144.1199951171875,,989.7999877929688,199.02999877929688,144.1199951171875,,989.7999877929688,10.0,888.0,,1200.0,UNIMECH,2025-10
2025-10-03 06:55:00+00:00,198.3699951171875,144.3300018310547,,989.7999877929688,198.3699951171875,144.3300018310547,,989.7999877929688,198.3699951171875,144.3300018310547,,989.7999877929688,198.02999877929688,144.1300048828125,,989.7999877929688,198.02999877929688,144.1300048828125,,989.7999877929688,212.0,0.0,,224.0,UNIMECH,2025-10
2025-10-03 07:00:00+00:00,198.17999267578125,144.22999572753906,,989.7999877929688,198.17999267578125,144.22999572753906,,989.7999877929688,198.17999267578125,144.3300018310547,,989.7999877929688,198.17999267578125,144.11000061035156,,989.7999877929688,198.17999267578125,144.2899932861328,,989.7999877929688,0.0,136.0,,162.0,UNIMECH,2025-10
2025-10-03 07:05:00+00:00,,144.0,17.799999237060547,989.7999877929688,,144.0,17.799999237060547,989.7999877929688,,144.2899932861328,17.799999237060547,989.7999877929688,,143.86000061035156,17.799999237060547,989.7999877929688,,144.2899932861328,17.799999237060547,989.7999877929688,,2746.0,101.0,54.0,UNIMECH,2025-10
2025-10-03 07:10:00+00:00,198.0,144.3300018310547,18.190000534057617,989.7999877929688,198.0,144.3300018310547,18.190000534057617,989.7999877929688,198.0,144.3300018310547,18.190000534057617,989.7999877929688,198.0,144.0,18.190000534057617,989.7999877929688,198.0,144.0,18.190000534057617,989.7999877929688,41.0,2196.0,1.0,362.0,UNIMECH,2025-10
2025-10-03 07:15:00+00:00,,144.17999267578125,,989.7999877929688,,144.17999267578125,,989.7999877929688,,144.3300018310547,,989.7999877929688,,144.17999267578125,,989.7999877929688,,144.3300018310547,,989.7999877929688,,0.0,,180.0,UNIMECH,2025-10
2025-10-03 07:20:00+00:00,198.7899932861328,144.66000366210938,,989.7999877929688,198.7899932861328,144.66000366210938,,989.7999877929688,198.7899932861328,144.66000366210938,,989.7999877929688,198.1999969482422,144.3300018310547,,989.7999877929688,198.1999969482422,144.3300018310547,,989.7999877929688,7.0,612.0,,98.0,UNIMECH,2025-10
2025-10-03 07:25:00+00:00,199.0,144.60000610351562,18.489999771118164,989.7999877929688,199.0,144.60000610351562,18.489999771118164,989.7999877929688,199.0,144.6199951171875,18.489999771118164,989.7999877929688,198.0,144.60000610351562,18.489999771118164,989.7999877929688,198.13999938964844,144.6199951171875,18.489999771118164,989.7999877929688,411.0,126.0,3167.0,174.0,UNIMECH,2025-10
2025-10-03 07:30:00+00:00,198.0,144.60000610351562,18.479999542236328,989.7999877929688,198.0,144.60000610351562,18.479999542236328,989.7999877929688,198.0,144.82000732421875,18.489999771118164,989.7999877929688,198.0,144.60000610351562,17.809999465942383,989.7999877929688,198.0,144.82000732421875,18.489999771118164,989.7999877929688,66.0,492.0,0.0,65.0,UNIMECH,2025-10
2025-10-03 07:35:00+00:00,198.0,144.5800018310547,,989.7999877929688,198.0,144.5800018310547,,989.7999877929688,198.0,144.5800018310547,,989.7999877929688,198.0,144.57000732421875,,989.7999877929688,198.0,144.57000732421875,,989.7999877929688,7.0,0.0,,864.0,UNIMECH,2025-10
2025-10-03 07:40:00+00:00,198.0,144.69000244140625,,989.7999877929688,198.0,144.69000244140625,,989.7999877929688,198.0,144.99000549316406,,989.7999877929688,198.0,144.6699981689453,,989.7999877929688,198.0,144.99000549316406,,989.7999877929688,74.0,2746.0,,112.0,UNIMECH,2025-10
2025-10-03 07:45:00+00:00,198.0,144.83999633789062,17.81999969482422,989.7999877929688,198.0,144.83999633789062,17.81999969482422,989.7999877929688,198.0,144.83999633789062,17.81999969482422,989.7999877929688,198.0,144.69000244140625,17.81999969482422,989.7999877929688,198.0,144.69000244140625,17.81999969482422,989.7999877929688,0.0,239.0,4.0,79.0,UNIMECH,2025-10
2025-10-03 07:50:00+00:00,,144.8699951171875,,989.7999877929688,,144.8699951171875,,989.7999877929688,,145.0,,989.7999877929688,,144.66000366210938,,989.7999877929688,,144.8300018310547,,989.7999877929688,,13739.0,,89.0,UNIMECH,2025-10
2025-10-03 07:55:00+00:00,,144.86000061035156,17.850000381469727,989.7999877929688,,144.86000061035156,17.850000381469727,989.7999877929688,,145.0399932861328,17.850000381469727,989.7999877929688,,144.86000061035156,17.850000381469727,989.7999877929688,,145.0399932861328,17.850000381469727,989.7999877929688,,207.0,95.0,49.0,UNIMECH,2025-10
2025-10-03 08:00:00+00:00,198.0,144.75999450683594,18.479999542236328,989.7999877929688,198.0,144.75999450683594,18.479999542236328,989.7999877929688,198.0,144.8000030517578,18.479999542236328,989.7999877929688,198.0,144.75999450683594,18.479999542236328,989.7999877929688,198.0,144.8000030517578,18.479999542236328,989.7999877929688,25.0,669.0,0.0,185.0,UNIMECH,2025-10
2025-10-03 08:05:00+00:00,,144.9199981689453,,989.7999877929688,,144.9199981689453,,989.7999877929688,,144.9199981689453,,989.7999877929688,,144.75999450683594,,989.7999877929688,,144.75999450683594,,989.7999877929688,,131.0,,0.0,UNIMECH,2025-10
2025-10-03 08:10:00+00:00,,144.92999267578125,17.860000610351562,989.7999877929688,,144.92999267578125,17.860000610351562,989.7999877929688,,144.92999267578125,18.46999931335449,989.7999877929688,,144.75999450683594,17.860000610351562,989.7999877929688,,144.89999389648438,18.46999931335449,989.7999877929688,,45.0,4.0,132.0,UNIMECH,2025-10
2025-10-03 08:15:00+00:00,,144.99000549316406,18.46999931335449,989.7999877929688,,144.99000549316406,18.46999931335449,989.7999877929688,,144.99000549316406,18.46999931335449,989.7999877929688,,144.92999267578125,18.46999931335449,989.7999877929688,,144.92999267578125,18.46999931335449,989.7999877929688,,319.0,0.0,137.0,UNIMECH,2025-10
2025-10-03 08:20:00+00:00,,144.82000732421875,,989.7999877929688,,144.82000732421875,,989.7999877929688,,144.82000732421875,,989.7999877929688,,144.82000732421875,,989.7999877929688,,144.82000732421875,,989.7999877929688,,253.0,,196.0,UNIMECH,2025-10
2025-10-03 08:25:00+00:00,198.0,144.64999389648438,,989.7999877929688,198.0,144.64999389648438,,989.7999877929688,198.0,144.99000549316406,,989.7999877929688,198.0,144.64999389648438,,989.7999877929688,198.0,144.99000549316406,,989.7999877929688,137.0,913.0,,65.0,UNIMECH,2025-10
2025-10-03 08:30:00+00:00,198.0,144.86000061035156,,989.7999877929688,198.0,144.86000061035156,,989.7999877929688,198.0,144.99000549316406,,989.7999877929688,198.0,144.4499969482422,,989.7999877929688,198.0,144.52999877929688,,989.7999877929688,0.0,3037.0,,202.0,UNIMECH,2025-10
2025-10-03 08:35:00+00:00,,144.63999938964844,,989.7999877929688,,144.63999938964844,,989.7999877929688,,144.86000061035156,,989.7999877929688,,144.6300048828125,,989.7999877929688,,144.86000061035156,,989.7999877929688,,918.0,,78.0,UNIMECH,2025-10
2025-10-03 08:40:00+00:00,198.0,144.5800018310547,,989.7999877929688,198.0,144.5800018310547,,989.7999877929688,198.0,144.5800018310547,,989.7999877929688,198.0,144.5800018310547,,989.7999877929688,198.0,144.5800018310547,,989.7999877929688,81.0,225.0,,972.0,UNIMECH,2025-10
2025-10-03 08:45:00+00:00,,144.75999450683594,,989.7999877929688,,144.75999450683594,,989.7999877929688,,144.77000427246094,,989.7999877929688,,144.75999450683594,,989.7999877929688,,144.77000427246094,,989.7999877929688,,1004.0,,215.0,UNIMECH,2025-10
2025-10-03 08:50:00+00:00,196.1999969482422,144.66000366210938,,989.7999877929688,196.1999969482422,144.66000366210938,,989.7999877929688,198.6100006103516,144.66000366210938,,989.7999877929688,196.00999450683597,144.66000366210938,,989.7999877929688,196.00999450683597,144.66000366210938,,989.7999877929688,538.0,0.0,,107.0,UNIMECH,2025-10
2025-10-03 08:55:00+00:00,198.3500061035156,144.75999450683594,,989.7999877929688,198.3500061035156,144.75999450683594,,989.7999877929688,198.3500061035156,144.8800048828125,,989.7999877929688,198.3500061035156,144.75999450683594,,989.7999877929688,198.3500061035156,144.86000061035156,,989.7999877929688,5.0,1635.0,,38.0,UNIMECH,2025-10
2025-10-03 09:00:00+00:00,,145.02999877929688,,989.7999877929688,,145.02999877929688,,989.7999877929688,,145.1699981689453,,989.7999877929688,,144.80999755859375,,989.7999877929688,,144.82000732421875,,989.7999877929688,,953.0,,90.0,UNIMECH,2025-10
2025-10-03 09:05:00+00:00,198.2899932861328,145.38999938964844,,989.7999877929688,198.2899932861328,145.38999938964844,,989.7999877929688,198.2899932861328,145.49000549316406,,989.7999877929688,198.2899932861328,145.0500030517578,,989.7999877929688,198.2899932861328,145.0500030517578,,989.7999877929688,2.0,988.0,,197.0,UNIMECH,2025-10
2025-10-03 09:10:00+00:00,198.2899932861328,145.22000122070312,,989.7999877929688,198.2899932861328,145.22000122070312,,989.7999877929688,198.2899932861328,145.49000549316406,,989.7999877929688,198.2899932861328,145.22000122070312,,989.7999877929688,198.2899932861328,145.25,,989.7999877929688,86.0,3143.0,,839.0,UNIMECH,2025-10
2025-10-03 09:15:00+00:00,198.2899932861328,144.99000549316406,,989.7999877929688,198.2899932861328,144.99000549316406,,989.7999877929688,198.2899932861328,145.10000610351562,,989.7999877929688,198.2899932861328,144.97000122070312,,989.7999877929688,198.2899932861328,145.08999633789062,,989.7999877929688,0.0,5878.0,,2340.0,UNIMECH,2025-10
2025-10-03 09:20:00+00:00,197.0200042724609,145.08999633789062,,989.7999877929688,197.0200042724609,145.08999633789062,,989.7999877929688,197.0200042724609,145.08999633789062,,989.7999877929688,197.0200042724609,144.9499969482422,,989.7999877929688,197.0200042724609,144.97000122070312,,989.7999877929688,6.0,926.0,,197.0,UNIMECH,2025-10
2025-10-03 09:25:00+00:00,197.0,144.99000549316406,,989.7999877929688,197.0,144.99000549316406,,989.7999877929688,197.0200042724609,145.08999633789062,,989.7999877929688,197.0,144.92999267578125,,989.7999877929688,197.0200042724609,145.02999877929688,,989.7999877929688,822.0,2822.0,,275.0,UNIMECH,2025-10
2025-10-03 09:30:00+00:00,197.0,145.17999267578125,,989.7999877929688,197.0,145.17999267578125,,989.7999877929688,197.0,145.17999267578125,,989.7999877929688,196.6199951171875,144.89999389648438,,989.7999877929688,196.6199951171875,144.99000549316406,,989.7999877929688,115.0,4054.0,,116.0,UNIMECH,2025-10
2025-10-03 09:35:00+00:00,196.8800048828125,145.10000610351562,,989.7999877929688,196.8800048828125,145.10000610351562,,989.7999877929688,197.0,145.3000030517578,,989.7999877929688,196.8800048828125,144.9600067138672,,989.7999877929688,197.0,145.19000244140625,,989.7999877929688,427.0,8776.0,,404.0,UNIMECH,2025-10
2025-10-03 09:40:00+00:00,196.88999938964844,145.36000061035156,17.8799991607666,989.7999877929688,196.88999938964844,145.36000061035156,17.8799991607666,989.7999877929688,198.27999877929688,145.36000061035156,18.3700008392334,989.7999877929688,196.6100006103516,145.10000610351562,17.8799991607666,989.7999877929688,198.27999877929688,145.1999969482422,18.3700008392334,989.7999877929688,144.0,2327.0,5.0,192.0,UNIMECH,2025-10
2025-10-03 09:45:00+00:00,199.0,145.1300048828125,17.8799991607666,989.7999877929688,199.0,145.1300048828125,17.8799991607666,989.7999877929688,199.0,145.5,17.8799991607666,989.7999877929688,198.8800048828125,145.0,17.8799991607666,989.7999877929688,198.8800048828125,145.1300048828125,17.8799991607666,989.7999877929688,766.0,5274.0,355.0,596.0,UNIMECH,2025-10
2025-10-03 09:50:00+00:00,198.67999267578125,145.30999755859375,,989.7999877929688,198.67999267578125,145.30999755859375,,989.7999877929688,199.0,145.52999877929688,,989.7999877929688,198.67999267578125,145.1199951171875,,989.7999877929688,199.0,145.30999755859375,,989.7999877929688,154.0,7398.0,,783.0,UNIMECH,2025-10
2025-10-03 09:55:00+00:00,197.47000122070312,145.5,17.84000015258789,989.7999877929688,197.47000122070312,145.5,17.84000015258789,989.7999877929688,198.5,145.5,17.84000015258789,989.7999877929688,196.16000366210935,145.30999755859375,17.81999969482422,989.7999877929688,196.6999969482422,145.30999755859375,17.81999969482422,989.7999877929688,1225.0,12917.0,436.0,687.0,UNIMECH,2025-10
2025-10-06 03:45:00+00:00,199.3699951171875,144.77999877929688,,945.0,199.3699951171875,144.77999877929688,,945.0,200.19000244140625,145.0,,976.2999877929688,196.0,143.75,,940.4000244140624,196.0,143.75,,976.2999877929688,0.0,0.0,,0.0,UNIMECH,2025-10
2025-10-06 03:50:00+00:00,198.5800018310547,144.77000427246094,17.84000015258789,952.0999755859376,198.5800018310547,144.77000427246094,17.84000015258789,952.0999755859376,198.92999267578125,145.02000427246094,17.84000015258789,953.2999877929688,198.5800018310547,144.5500030517578,17.84000015258789,941.0999755859376,198.6100006103516,144.6999969482422,17.84000015258789,945.5,67.0,4378.0,0.0,13921.0,UNIMECH,2025-10
