datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 09:50:00+00:00,520.2000122070312,12993.0,3449.0,520.2000122070312,12993.0,3449.0,522.0,13011.0,3456.89990234375,519.6500244140625,12972.0,3447.60009765625,522.0,12975.0,3456.0,1554.0,693.0,42918.0,TVSMOTOR,2025-09
2025-09-24 09:55:00+00:00,519.8499755859375,12970.0,3453.0,519.8499755859375,12970.0,3453.0,520.7999877929688,13000.0,3453.0,518.2000122070312,12943.0,3443.39990234375,520.2999877929688,13000.0,3449.0,6132.0,788.0,37544.0,TVSMOTOR,2025-09
2025-09-25 03:45:00+00:00,522.4000244140625,12958.0,3454.89990234375,522.4000244140625,12958.0,3454.89990234375,527.1500244140625,12965.0,3458.89990234375,520.9000244140625,12872.0,3444.0,524.5499877929688,12900.0,3453.0,0.0,0.0,0.0,TVSMOTOR,2025-09
2025-09-25 03:50:00+00:00,520.25,12938.0,3450.0,520.25,12938.0,3450.0,522.4000244140625,12965.0,3457.60009765625,520.0499877929688,12907.0,3447.0,522.4000244140625,12965.0,3454.5,1109.0,135.0,2616.0,TVSMOTOR,2025-09
2025-09-25 03:55:00+00:00,518.6500244140625,12910.0,3445.0,518.6500244140625,12910.0,3445.0,525.9500122070312,12936.0,3453.699951171875,518.6500244140625,12909.0,3443.60009765625,520.5999755859375,12936.0,3450.800048828125,3122.0,32.0,4213.0,TVSMOTOR,2025-09
2025-09-25 04:00:00+00:00,519.3499755859375,12889.0,3452.300048828125,519.3499755859375,12889.0,3452.300048828125,521.6500244140625,12906.0,3453.199951171875,518.6500244140625,12875.0,3442.0,518.6500244140625,12889.0,3445.89990234375,2047.0,28.0,3416.0,TVSMOTOR,2025-09
2025-09-25 04:05:00+00:00,522.7999877929688,12917.0,3454.60009765625,522.7999877929688,12917.0,3454.60009765625,523.9000244140625,12920.0,3454.89990234375,519.8499755859375,12889.0,3451.10009765625,520.9000244140625,12890.0,3452.39990234375,789.0,76.0,3378.0,TVSMOTOR,2025-09
2025-09-25 04:10:00+00:00,540.0,12909.0,3453.199951171875,540.0,12909.0,3453.199951171875,540.0,12917.0,3462.300048828125,522.7999877929688,12881.0,3450.60009765625,522.8499755859375,12917.0,3454.800048828125,20461.0,37.0,6051.0,TVSMOTOR,2025-09
2025-09-25 04:15:00+00:00,579.5999755859375,12876.0,3447.5,579.5999755859375,12876.0,3447.5,583.9500122070312,12883.0,3453.199951171875,540.0,12853.0,3443.0,540.0,12883.0,3453.199951171875,144490.0,59.0,4549.0,TVSMOTOR,2025-09
2025-09-25 04:20:00+00:00,587.7999877929688,12884.0,3445.39990234375,587.7999877929688,12884.0,3445.39990234375,588.5499877929688,12884.0,3447.5,571.3499755859375,12874.0,3443.0,582.5,12881.0,3447.5,120786.0,104.0,2512.0,TVSMOTOR,2025-09
2025-09-25 04:25:00+00:00,588.4000244140625,12920.0,3447.60009765625,588.4000244140625,12920.0,3447.60009765625,591.5,12920.0,3448.0,581.5999755859375,12890.0,3445.300048828125,587.0,12890.0,3445.5,77161.0,51.0,1778.0,TVSMOTOR,2025-09
2025-09-25 04:30:00+00:00,588.0,12913.0,3440.5,588.0,12913.0,3440.5,596.0,12915.0,3450.89990234375,588.0,12901.0,3439.300048828125,589.9000244140625,12911.0,3447.10009765625,68946.0,37.0,4512.0,TVSMOTOR,2025-09
2025-09-25 04:35:00+00:00,589.2999877929688,12925.0,3438.39990234375,589.2999877929688,12925.0,3438.39990234375,592.0,12925.0,3440.10009765625,586.5,12901.0,3436.60009765625,587.0,12901.0,3440.10009765625,31479.0,27.0,3500.0,TVSMOTOR,2025-09
2025-09-25 04:40:00+00:00,589.5499877929688,12935.0,3438.5,589.5499877929688,12935.0,3438.5,590.9500122070312,12935.0,3439.0,585.25,12923.0,3437.0,589.9000244140625,12923.0,3437.0,25409.0,7.0,1396.0,TVSMOTOR,2025-09
2025-09-25 04:45:00+00:00,583.5,12929.0,3449.300048828125,583.5,12929.0,3449.300048828125,590.2999877929688,12929.0,3449.300048828125,581.3499755859375,12901.0,3438.60009765625,590.2999877929688,12921.0,3438.60009765625,19352.0,56.0,2511.0,TVSMOTOR,2025-09
2025-09-25 04:50:00+00:00,588.0,12881.0,3437.699951171875,588.0,12881.0,3437.699951171875,588.0,12924.0,3450.10009765625,582.2999877929688,12881.0,3437.10009765625,583.5,12924.0,3449.300048828125,13723.0,66.0,4334.0,TVSMOTOR,2025-09
2025-09-25 04:55:00+00:00,585.0999755859375,12893.0,3435.89990234375,585.0999755859375,12893.0,3435.89990234375,589.5499877929688,12910.0,3440.0,585.0999755859375,12893.0,3435.89990234375,588.7000122070312,12910.0,3437.89990234375,9591.0,5.0,2268.0,TVSMOTOR,2025-09
2025-09-25 05:00:00+00:00,587.0,12900.0,3427.300048828125,587.0,12900.0,3427.300048828125,587.5999755859375,12900.0,3436.0,585.2000122070312,12895.0,3426.10009765625,585.2000122070312,12895.0,3436.0,6753.0,17.0,4705.0,TVSMOTOR,2025-09
2025-09-25 05:05:00+00:00,584.5,12833.0,3428.800048828125,584.5,12833.0,3428.800048828125,587.0,12879.0,3429.199951171875,582.7999877929688,12801.0,3425.199951171875,586.9500122070312,12879.0,3427.300048828125,12900.0,135.0,2425.0,TVSMOTOR,2025-09
2025-09-25 05:10:00+00:00,580.2000122070312,12847.0,3421.0,580.2000122070312,12847.0,3421.0,583.9000244140625,12847.0,3428.699951171875,580.0999755859375,12830.0,3420.10009765625,582.9500122070312,12833.0,3428.199951171875,15325.0,2.0,3897.0,TVSMOTOR,2025-09
2025-09-25 05:15:00+00:00,582.0,12866.0,3417.699951171875,582.0,12866.0,3417.699951171875,583.7999877929688,12866.0,3421.0,580.7000122070312,12851.0,3415.0,581.0,12853.0,3421.0,10567.0,19.0,4635.0,TVSMOTOR,2025-09
2025-09-25 05:20:00+00:00,584.2000122070312,12871.0,3429.199951171875,584.2000122070312,12871.0,3429.199951171875,587.2000122070312,12871.0,3429.199951171875,580.5499877929688,12835.0,3416.0,581.2999877929688,12835.0,3417.5,19114.0,39.0,2636.0,TVSMOTOR,2025-09
2025-09-25 05:25:00+00:00,581.6500244140625,12888.0,3427.0,581.6500244140625,12888.0,3427.0,586.0,12888.0,3430.10009765625,581.6500244140625,12871.0,3425.60009765625,585.0,12871.0,3429.5,6061.0,35.0,1068.0,TVSMOTOR,2025-09
2025-09-25 05:30:00+00:00,581.5999755859375,12878.0,3422.0,581.5999755859375,12878.0,3422.0,583.5999755859375,12878.0,3428.800048828125,581.5999755859375,12877.0,3418.39990234375,582.0,12877.0,3425.60009765625,3902.0,2.0,7115.0,TVSMOTOR,2025-09
2025-09-25 05:35:00+00:00,581.0,12872.0,3430.699951171875,581.0,12872.0,3430.699951171875,582.6500244140625,12884.0,3433.199951171875,581.0,12872.0,3421.199951171875,581.5999755859375,12884.0,3421.199951171875,4868.0,11.0,5024.0,TVSMOTOR,2025-09
2025-09-25 05:40:00+00:00,580.7999877929688,12872.0,3433.699951171875,580.7999877929688,12872.0,3433.699951171875,581.9000244140625,12872.0,3436.39990234375,580.0999755859375,12872.0,3429.10009765625,580.5999755859375,12872.0,3430.699951171875,5321.0,10.0,5064.0,TVSMOTOR,2025-09
2025-09-25 05:45:00+00:00,583.9500122070312,12852.0,3434.5,583.9500122070312,12852.0,3434.5,584.7999877929688,12870.0,3436.0,580.25,12852.0,3432.60009765625,580.9500122070312,12853.0,3432.60009765625,9965.0,27.0,1584.0,TVSMOTOR,2025-09
2025-09-25 05:50:00+00:00,580.1500244140625,12837.0,3427.39990234375,580.1500244140625,12837.0,3427.39990234375,583.9000244140625,12854.0,3434.0,580.1500244140625,12833.0,3426.199951171875,583.9000244140625,12833.0,3433.89990234375,3362.0,55.0,2611.0,TVSMOTOR,2025-09
2025-09-25 05:55:00+00:00,583.4000244140625,12854.0,3428.10009765625,583.4000244140625,12854.0,3428.10009765625,583.9500122070312,12854.0,3428.800048828125,580.5,12837.0,3423.199951171875,580.5,12837.0,3427.39990234375,3409.0,18.0,1702.0,TVSMOTOR,2025-09
2025-09-25 06:00:00+00:00,582.75,,3425.0,582.75,,3425.0,584.7999877929688,,3428.5,582.75,,3423.60009765625,583.0,,3428.5,3813.0,,1646.0,TVSMOTOR,2025-09
2025-09-25 06:05:00+00:00,584.7999877929688,12823.0,3426.60009765625,584.7999877929688,12823.0,3426.60009765625,584.7999877929688,12838.0,3426.699951171875,581.0,12820.0,3424.0,582.7000122070312,12838.0,3424.699951171875,7859.0,9.0,538.0,TVSMOTOR,2025-09
2025-09-25 06:10:00+00:00,604.25,12811.0,3423.89990234375,604.25,12811.0,3423.89990234375,608.3499755859375,12831.0,3427.699951171875,584.75,12811.0,3421.5,584.75,12831.0,3426.5,128937.0,19.0,1855.0,TVSMOTOR,2025-09
2025-09-25 06:15:00+00:00,609.1500244140625,12749.0,3423.5,609.1500244140625,12749.0,3423.5,612.0,12822.0,3424.199951171875,602.0999755859375,12743.0,3420.39990234375,604.0999755859375,12822.0,3423.199951171875,111147.0,159.0,1081.0,TVSMOTOR,2025-09
2025-09-25 06:20:00+00:00,608.7000122070312,12721.0,3423.0,608.7000122070312,12721.0,3423.0,616.3499755859375,12750.0,3424.10009765625,605.9500122070312,12721.0,3420.199951171875,609.3499755859375,12746.0,3423.5,118620.0,175.0,856.0,TVSMOTOR,2025-09
2025-09-25 06:25:00+00:00,611.0,12736.0,3418.800048828125,611.0,12736.0,3418.800048828125,611.7000122070312,12737.0,3423.0,605.75,12734.0,3417.10009765625,608.6500244140625,12734.0,3422.39990234375,31156.0,53.0,101525.0,TVSMOTOR,2025-09
2025-09-25 06:30:00+00:00,614.4500122070312,12723.0,3419.300048828125,614.4500122070312,12723.0,3419.300048828125,615.7999877929688,12725.0,3420.0,607.0499877929688,12721.0,3416.39990234375,609.9500122070312,12722.0,3419.60009765625,49950.0,0.0,895.0,TVSMOTOR,2025-09
2025-09-25 06:35:00+00:00,610.0,12726.0,3418.89990234375,610.0,12726.0,3418.89990234375,617.6500244140625,12745.0,3420.89990234375,608.0999755859375,12726.0,3417.10009765625,615.5999755859375,12727.0,3419.300048828125,60442.0,235.0,804.0,TVSMOTOR,2025-09
2025-09-25 06:40:00+00:00,612.7999877929688,12745.0,3421.0,612.7999877929688,12745.0,3421.0,612.9000244140625,12745.0,3423.60009765625,610.0,12721.0,3418.89990234375,610.0,12725.0,3419.0,10901.0,15.0,884.0,TVSMOTOR,2025-09
2025-09-25 06:45:00+00:00,603.0,12707.0,3424.10009765625,603.0,12707.0,3424.10009765625,614.7000122070312,12740.0,3424.699951171875,601.0999755859375,12703.0,3421.0,614.5499877929688,12740.0,3421.0,42961.0,117.0,509.0,TVSMOTOR,2025-09
2025-09-25 06:50:00+00:00,605.0,12751.0,3420.89990234375,605.0,12751.0,3420.89990234375,606.0,12759.0,3428.60009765625,600.0,12720.0,3418.89990234375,600.0,12725.0,3424.699951171875,20687.0,187.0,1673.0,TVSMOTOR,2025-09
2025-09-25 06:55:00+00:00,604.9000244140625,12749.0,3412.39990234375,604.9000244140625,12749.0,3412.39990234375,607.9000244140625,12749.0,3422.89990234375,603.3499755859375,12731.0,3408.5,605.9000244140625,12731.0,3420.89990234375,11553.0,23.0,4952.0,TVSMOTOR,2025-09
2025-09-25 07:00:00+00:00,603.0999755859375,12720.0,3411.800048828125,603.0999755859375,12720.0,3411.800048828125,604.9500122070312,12733.0,3412.199951171875,602.7000122070312,12720.0,3409.0,604.9500122070312,12733.0,3412.0,6586.0,17.0,3462.0,TVSMOTOR,2025-09
2025-09-25 07:05:00+00:00,595.0,12744.0,3416.39990234375,595.0,12744.0,3416.39990234375,603.0,12760.0,3417.0,592.4000244140625,12726.0,3411.5,603.0,12739.0,3411.5,26948.0,62.0,1032.0,TVSMOTOR,2025-09
2025-09-25 07:10:00+00:00,598.0,12737.0,3416.10009765625,598.0,12737.0,3416.10009765625,601.8499755859375,12758.0,3417.0,592.6500244140625,12733.0,3412.89990234375,594.3499755859375,12740.0,3416.800048828125,20098.0,30.0,2357.0,TVSMOTOR,2025-09
2025-09-25 07:15:00+00:00,604.0,12704.0,3413.800048828125,604.0,12704.0,3413.800048828125,604.0,12752.0,3416.199951171875,597.8499755859375,12704.0,3411.199951171875,598.2999877929688,12739.0,3416.199951171875,13604.0,167.0,472.0,TVSMOTOR,2025-09
2025-09-25 07:20:00+00:00,605.75,12700.0,3413.10009765625,605.75,12700.0,3413.10009765625,607.8499755859375,12724.0,3414.0,603.7000122070312,12700.0,3412.300048828125,604.9500122070312,12701.0,3413.800048828125,21830.0,99.0,403.0,TVSMOTOR,2025-09
2025-09-25 07:25:00+00:00,604.9500122070312,12695.0,3416.89990234375,604.9500122070312,12695.0,3416.89990234375,605.4000244140625,12696.0,3417.0,601.0,12680.0,3411.60009765625,604.0499877929688,12682.0,3414.0,13679.0,18.0,2157.0,TVSMOTOR,2025-09
2025-09-25 07:30:00+00:00,602.9500122070312,12656.0,3415.0,602.9500122070312,12656.0,3415.0,605.0,12696.0,3417.0,600.25,12646.0,3413.699951171875,604.9000244140625,12696.0,3416.10009765625,9830.0,862.0,1234.0,TVSMOTOR,2025-09
2025-09-25 07:35:00+00:00,602.6500244140625,12658.0,3415.699951171875,602.6500244140625,12658.0,3415.699951171875,603.2000122070312,12680.0,3416.89990234375,601.2999877929688,12654.0,3413.300048828125,602.0,12663.0,3415.0,3388.0,13.0,1088.0,TVSMOTOR,2025-09
2025-09-25 07:40:00+00:00,601.0,12712.0,3409.60009765625,601.0,12712.0,3409.60009765625,602.6500244140625,12758.0,3416.0,600.5,12662.0,3407.89990234375,602.6500244140625,12674.0,3416.0,2483.0,145.0,4470.0,TVSMOTOR,2025-09
2025-09-25 07:45:00+00:00,603.0,12792.0,3413.39990234375,603.0,12792.0,3413.39990234375,603.9000244140625,12799.0,3414.39990234375,600.5,12738.0,3406.699951171875,601.0,12743.0,3408.300048828125,3141.0,91.0,1277.0,TVSMOTOR,2025-09
2025-09-25 07:50:00+00:00,603.5499877929688,12765.0,3410.60009765625,603.5499877929688,12765.0,3410.60009765625,604.9000244140625,12799.0,3414.0,602.0999755859375,12750.0,3405.800048828125,603.5,12787.0,3413.199951171875,3525.0,72.0,96148.0,TVSMOTOR,2025-09
2025-09-25 07:55:00+00:00,604.6500244140625,12853.0,3413.699951171875,604.6500244140625,12853.0,3413.699951171875,604.7000122070312,12910.0,3413.699951171875,601.5999755859375,12764.0,3406.800048828125,603.5499877929688,12764.0,3408.5,4451.0,596.0,10154.0,TVSMOTOR,2025-09
2025-09-25 08:00:00+00:00,607.0499877929688,12847.0,3417.0,607.0499877929688,12847.0,3417.0,607.8499755859375,12850.0,3418.0,602.5499877929688,12825.0,3409.60009765625,604.7000122070312,12837.0,3410.60009765625,12474.0,82.0,8670.0,TVSMOTOR,2025-09
2025-09-25 08:05:00+00:00,612.5,12899.0,3414.300048828125,612.5,12899.0,3414.300048828125,614.5,12899.0,3417.0,607.0499877929688,12830.0,3413.199951171875,607.0499877929688,12833.0,3416.60009765625,40526.0,45.0,1910.0,TVSMOTOR,2025-09
2025-09-25 08:10:00+00:00,614.5999755859375,12902.0,3418.0,614.5999755859375,12902.0,3418.0,615.0,12928.0,3419.0,611.0,12889.0,3414.699951171875,613.4000244140625,12900.0,3414.89990234375,13796.0,72.0,17279.0,TVSMOTOR,2025-09
2025-09-25 08:15:00+00:00,618.25,12880.0,3424.199951171875,618.25,12880.0,3424.199951171875,618.25,12907.0,3428.10009765625,612.9000244140625,12865.0,3418.0,614.5,12898.0,3418.0,59152.0,44.0,8321.0,TVSMOTOR,2025-09
2025-09-25 08:20:00+00:00,613.0,12880.0,3427.5,613.0,12880.0,3427.5,623.7999877929688,12880.0,3427.5,612.2999877929688,12866.0,3419.300048828125,619.8499755859375,12880.0,3423.699951171875,683797.0,60.0,59256.0,TVSMOTOR,2025-09
2025-09-25 08:25:00+00:00,608.4000244140625,12880.0,3429.89990234375,608.4000244140625,12880.0,3429.89990234375,612.9500122070312,12880.0,3430.5,607.0,12864.0,3425.0,612.2999877929688,12879.0,3427.199951171875,20277.0,52.0,20746.0,TVSMOTOR,2025-09
2025-09-25 08:30:00+00:00,612.0499877929688,12902.0,3425.300048828125,612.0499877929688,12902.0,3425.300048828125,614.3499755859375,12908.0,3431.800048828125,605.5999755859375,12869.0,3423.5,609.0,12880.0,3429.699951171875,19971.0,57.0,32036.0,TVSMOTOR,2025-09
2025-09-25 08:35:00+00:00,617.4500122070312,12887.0,3422.0,617.4500122070312,12887.0,3422.0,618.75,12902.0,3427.39990234375,612.0,12884.0,3417.5,612.0499877929688,12899.0,3425.300048828125,47096.0,31.0,17191.0,TVSMOTOR,2025-09
2025-09-25 08:40:00+00:00,613.4000244140625,12890.0,3418.39990234375,613.4000244140625,12890.0,3418.39990234375,617.4500122070312,12894.0,3423.800048828125,613.2000122070312,12858.0,3417.89990234375,617.3499755859375,12887.0,3422.0,17306.0,41.0,6447.0,TVSMOTOR,2025-09
2025-09-25 08:45:00+00:00,612.25,12882.0,3420.0,612.25,12882.0,3420.0,614.5,12890.0,3422.60009765625,610.75,12874.0,3417.89990234375,614.5,12885.0,3417.89990234375,7887.0,45.0,5099.0,TVSMOTOR,2025-09
2025-09-25 08:50:00+00:00,607.0,12875.0,3419.10009765625,607.0,12875.0,3419.10009765625,612.0,12890.0,3421.89990234375,606.9500122070312,12858.0,3419.10009765625,611.9500122070312,12882.0,3419.10009765625,13445.0,34.0,5016.0,TVSMOTOR,2025-09
2025-09-25 08:55:00+00:00,614.5,12867.0,3416.39990234375,614.5,12867.0,3416.39990234375,614.5,12897.0,3420.60009765625,606.0,12867.0,3414.199951171875,606.1500244140625,12876.0,3419.300048828125,22890.0,44.0,9933.0,TVSMOTOR,2025-09
2025-09-25 09:00:00+00:00,613.9500122070312,12892.0,3416.5,613.9500122070312,12892.0,3416.5,617.0,12897.0,3419.0,612.2999877929688,12846.0,3412.199951171875,613.5,12865.0,3416.300048828125,11699.0,57.0,11065.0,TVSMOTOR,2025-09
2025-09-25 09:05:00+00:00,616.0,12891.0,3411.5,616.0,12891.0,3411.5,616.0,12891.0,3416.39990234375,612.0,12860.0,3408.199951171875,612.5499877929688,12891.0,3415.89990234375,11628.0,102.0,10427.0,TVSMOTOR,2025-09
2025-09-25 09:10:00+00:00,616.2999877929688,12911.0,3412.199951171875,616.2999877929688,12911.0,3412.199951171875,621.75,12913.0,3416.10009765625,613.9000244140625,12870.0,3408.60009765625,616.5,12891.0,3411.199951171875,53781.0,62.0,14964.0,TVSMOTOR,2025-09
2025-09-25 09:15:00+00:00,619.2000122070312,12873.0,3415.89990234375,619.2000122070312,12873.0,3415.89990234375,623.7999877929688,12910.0,3416.39990234375,618.0,12848.0,3412.300048828125,620.4500122070312,12889.0,3412.60009765625,211946.0,138.0,17000.0,TVSMOTOR,2025-09
2025-09-25 09:20:00+00:00,620.7999877929688,12894.0,3422.199951171875,620.7999877929688,12894.0,3422.199951171875,620.9000244140625,12895.0,3422.199951171875,616.0499877929688,12862.0,3413.60009765625,620.25,12862.0,3416.10009765625,22564.0,78.0,16644.0,TVSMOTOR,2025-09
2025-09-25 09:25:00+00:00,623.7000122070312,12905.0,3422.39990234375,623.7000122070312,12905.0,3422.39990234375,623.7999877929688,12930.0,3423.60009765625,620.0,12890.0,3419.39990234375,620.7999877929688,12890.0,3421.60009765625,25083.0,471.0,17506.0,TVSMOTOR,2025-09
2025-09-25 09:30:00+00:00,623.0499877929688,12910.0,3412.0,623.0499877929688,12910.0,3412.0,623.7999877929688,12922.0,3423.800048828125,622.1500244140625,12901.0,3411.0,623.4500122070312,12905.0,3423.800048828125,22919.0,304.0,29083.0,TVSMOTOR,2025-09
2025-09-25 09:35:00+00:00,623.4000244140625,12929.0,3404.89990234375,623.4000244140625,12929.0,3404.89990234375,623.7999877929688,12935.0,3412.39990234375,623.0999755859375,12891.0,3403.699951171875,623.7999877929688,12891.0,3411.89990234375,23052.0,241.0,23674.0,TVSMOTOR,2025-09
2025-09-25 09:40:00+00:00,623.7999877929688,12904.0,3400.10009765625,623.7999877929688,12904.0,3400.10009765625,623.7999877929688,12933.0,3406.0,622.0499877929688,12904.0,3399.5,623.3499755859375,12916.0,3404.89990234375,18864.0,243.0,33050.0,TVSMOTOR,2025-09
2025-09-25 09:45:00+00:00,623.4000244140625,12909.0,3411.199951171875,623.4000244140625,12909.0,3411.199951171875,623.7999877929688,12921.0,3414.0,622.8499755859375,12901.0,3400.300048828125,623.7999877929688,12908.0,3401.5,16274.0,202.0,36665.0,TVSMOTOR,2025-09
2025-09-25 09:50:00+00:00,623.7999877929688,12969.0,3409.60009765625,623.7999877929688,12969.0,3409.60009765625,623.7999877929688,12980.0,3411.800048828125,622.2999877929688,12902.0,3403.60009765625,622.9000244140625,12902.0,3409.800048828125,16197.0,540.0,25223.0,TVSMOTOR,2025-09
2025-09-25 09:55:00+00:00,623.7999877929688,13128.0,3408.39990234375,623.7999877929688,13128.0,3408.39990234375,623.7999877929688,13175.0,3413.60009765625,622.9500122070312,12947.0,3402.5,623.7999877929688,12969.0,3409.300048828125,24640.0,903.0,16518.0,TVSMOTOR,2025-09
2025-09-26 03:45:00+00:00,652.3499755859375,12874.0,3416.300048828125,652.3499755859375,12874.0,3416.300048828125,669.9000244140625,12975.0,3425.300048828125,627.25,12870.0,3409.699951171875,633.5,12930.0,3415.89990234375,0.0,0.0,0.0,TVSMOTOR,2025-09
2025-09-26 03:50:00+00:00,631.0,12953.0,3415.5,631.0,12953.0,3415.5,651.7999877929688,12953.0,3419.800048828125,628.6500244140625,12831.0,3400.0,651.7999877929688,12909.0,3415.0,234357.0,120.0,7765.0,TVSMOTOR,2025-09
2025-09-26 03:55:00+00:00,615.4000244140625,12858.0,3406.89990234375,615.4000244140625,12858.0,3406.89990234375,634.9500122070312,12934.0,3417.10009765625,615.4000244140625,12858.0,3402.10009765625,630.0499877929688,12934.0,3417.10009765625,99975.0,55.0,5212.0,TVSMOTOR,2025-09
2025-09-26 04:00:00+00:00,620.0,12854.0,3395.0,620.0,12854.0,3395.0,624.1500244140625,12858.0,3406.699951171875,613.7999877929688,12822.0,3392.800048828125,617.5499877929688,12858.0,3405.5,84902.0,34.0,18239.0,TVSMOTOR,2025-09
2025-09-26 04:05:00+00:00,618.3499755859375,12920.0,3411.0,618.3499755859375,12920.0,3411.0,620.9500122070312,12920.0,3411.0,613.0,12831.0,3392.199951171875,620.0499877929688,12831.0,3395.0,34777.0,84.0,27885.0,TVSMOTOR,2025-09
2025-09-26 04:10:00+00:00,614.0,12928.0,3410.60009765625,614.0,12928.0,3410.60009765625,620.25,12939.0,3420.0,609.0,12882.0,3409.300048828125,618.9500122070312,12896.0,3411.0,33254.0,113.0,15825.0,TVSMOTOR,2025-09
2025-09-26 04:15:00+00:00,622.0499877929688,12990.0,3418.89990234375,622.0499877929688,12990.0,3418.89990234375,623.4500122070312,12990.0,3419.800048828125,613.0499877929688,12948.0,3410.5,613.9000244140625,12948.0,3411.199951171875,25972.0,165.0,16485.0,TVSMOTOR,2025-09
2025-09-26 04:20:00+00:00,629.9500122070312,12999.0,3418.199951171875,629.9500122070312,12999.0,3418.199951171875,634.5,13010.0,3420.0,623.0,12975.0,3415.0,623.0,12975.0,3418.5,71630.0,42.0,10864.0,TVSMOTOR,2025-09
2025-09-26 04:25:00+00:00,616.1500244140625,13035.0,3427.300048828125,616.1500244140625,13035.0,3427.300048828125,627.4000244140625,13037.0,3430.5,613.3499755859375,13009.0,3416.199951171875,627.4000244140625,13009.0,3418.10009765625,45601.0,65.0,17159.0,TVSMOTOR,2025-09
2025-09-26 04:30:00+00:00,614.8499755859375,13029.0,3428.300048828125,614.8499755859375,13029.0,3428.300048828125,619.2000122070312,13037.0,3428.89990234375,613.7000122070312,13016.0,3420.10009765625,616.1500244140625,13037.0,3428.800048828125,10331.0,43.0,11518.0,TVSMOTOR,2025-09
2025-09-26 04:35:00+00:00,615.5999755859375,13028.0,3425.60009765625,615.5999755859375,13028.0,3425.60009765625,616.0,13037.0,3431.300048828125,608.5999755859375,13020.0,3422.699951171875,615.0,13020.0,3428.10009765625,22570.0,13.0,10453.0,TVSMOTOR,2025-09
2025-09-26 04:40:00+00:00,617.5,13034.0,3422.10009765625,617.5,13034.0,3422.10009765625,619.4000244140625,13036.0,3428.800048828125,615.7000122070312,13017.0,3422.10009765625,616.0,13028.0,3425.300048828125,9982.0,66.0,7242.0,TVSMOTOR,2025-09
2025-09-26 04:45:00+00:00,625.2999877929688,13011.0,3440.0,625.2999877929688,13011.0,3440.0,625.5999755859375,13042.0,3444.89990234375,615.9500122070312,13002.0,3422.699951171875,617.7999877929688,13035.0,3423.300048828125,31438.0,92.0,35633.0,TVSMOTOR,2025-09
2025-09-26 04:50:00+00:00,621.0499877929688,13020.0,3441.0,621.0499877929688,13020.0,3441.0,625.2999877929688,13037.0,3443.89990234375,621.0499877929688,13017.0,3437.300048828125,624.9000244140625,13017.0,3440.0,7051.0,19.0,7336.0,TVSMOTOR,2025-09
2025-09-26 04:55:00+00:00,619.3499755859375,13042.0,3444.60009765625,619.3499755859375,13042.0,3444.60009765625,621.5,13059.0,3448.89990234375,616.4500122070312,13037.0,3441.0,621.5,13049.0,3441.0,6449.0,59.0,8413.0,TVSMOTOR,2025-09
2025-09-26 05:00:00+00:00,622.0,13092.0,3442.5,622.0,13092.0,3442.5,625.2999877929688,13092.0,3448.89990234375,619.3499755859375,13035.0,3440.199951171875,619.7999877929688,13036.0,3443.800048828125,9154.0,71.0,8132.0,TVSMOTOR,2025-09
2025-09-26 05:05:00+00:00,626.0,13071.0,3446.60009765625,626.0,13071.0,3446.60009765625,626.5,13088.0,3447.199951171875,622.0,13071.0,3442.0,622.0,13081.0,3444.39990234375,7527.0,30.0,3920.0,TVSMOTOR,2025-09
2025-09-26 05:10:00+00:00,624.9000244140625,13100.0,3452.199951171875,624.9000244140625,13100.0,3452.199951171875,626.0,13100.0,3452.199951171875,623.7000122070312,13084.0,3444.89990234375,625.9000244140625,13099.0,3446.5,4818.0,17.0,6121.0,TVSMOTOR,2025-09
2025-09-26 05:15:00+00:00,616.7999877929688,13100.0,3451.39990234375,616.7999877929688,13100.0,3451.39990234375,624.9000244140625,13105.0,3452.300048828125,616.0,13084.0,3447.199951171875,624.8499755859375,13086.0,3450.199951171875,11996.0,48.0,3892.0,TVSMOTOR,2025-09
2025-09-26 05:20:00+00:00,616.4000244140625,13074.0,3448.5,616.4000244140625,13074.0,3448.5,618.4500122070312,13121.0,3451.10009765625,614.2999877929688,13070.0,3446.60009765625,615.8499755859375,13111.0,3450.0,9764.0,27.0,7174.0,TVSMOTOR,2025-09
2025-09-26 05:25:00+00:00,617.3499755859375,13076.0,3449.0,617.3499755859375,13076.0,3449.0,618.0,13094.0,3450.0,616.0,13073.0,3446.300048828125,616.25,13083.0,3448.5,6446.0,10.0,2604.0,TVSMOTOR,2025-09
2025-09-26 05:30:00+00:00,618.9500122070312,13034.0,3445.800048828125,618.9500122070312,13034.0,3445.800048828125,619.2000122070312,13090.0,3449.0,616.0,13024.0,3444.699951171875,617.0999755859375,13090.0,3447.39990234375,3432.0,76.0,7430.0,TVSMOTOR,2025-09
2025-09-26 05:35:00+00:00,617.4000244140625,13050.0,3439.5,617.4000244140625,13050.0,3439.5,618.5,13050.0,3446.0,616.0,13015.0,3437.60009765625,618.5,13032.0,3444.89990234375,2240.0,89.0,14888.0,TVSMOTOR,2025-09
