datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:25:00+00:00,,68.5,90.19999694824219,,68.5,90.19999694824219,,69.0,90.4000015258789,,68.5,90.19999694824219,,68.88999938964844,90.23999786376953,,1456.0,413.0,MUNJALAU,2025-09
2025-09-02 06:30:00+00:00,135.25,68.5,89.9800033569336,135.25,68.5,89.9800033569336,135.25,68.52999877929688,90.05999755859375,135.25,68.5,89.9800033569336,135.25,68.52999877929688,90.05999755859375,91.0,246.0,7202.0,MUNJALAU,2025-09
2025-09-02 06:35:00+00:00,135.47000122070312,68.5,91.5999984741211,135.47000122070312,68.5,91.5999984741211,135.47000122070312,68.5,91.5999984741211,135.47000122070312,68.5,89.9800033569336,135.47000122070312,68.5,89.9800033569336,731.0,261.0,40064.0,MUNJALAU,2025-09
2025-09-02 06:40:00+00:00,135.1999969482422,69.23999786376953,90.88999938964844,135.1999969482422,69.23999786376953,90.88999938964844,135.1999969482422,69.23999786376953,91.5199966430664,135.0800018310547,68.55999755859375,90.51000213623047,135.0800018310547,68.98999786376953,91.30999755859375,0.0,1429.0,28334.0,MUNJALAU,2025-09
2025-09-02 06:45:00+00:00,134.86000061035156,69.5,90.33000183105469,134.86000061035156,69.5,90.33000183105469,135.5,69.98999786376953,90.69999694824219,134.86000061035156,69.2300033569336,90.33000183105469,135.5,69.2300033569336,90.69999694824219,3279.0,1298.0,5803.0,MUNJALAU,2025-09
2025-09-02 06:50:00+00:00,134.50999450683594,69.5,89.80000305175781,134.50999450683594,69.5,89.80000305175781,134.50999450683594,69.5,90.0199966430664,134.35000610351562,69.48999786376953,89.5,134.35000610351562,69.48999786376953,90.0199966430664,647.0,0.0,24237.0,MUNJALAU,2025-09
2025-09-02 06:55:00+00:00,134.89999389648438,,89.6500015258789,134.89999389648438,,89.6500015258789,134.89999389648438,,89.8499984741211,134.82000732421875,,89.61000061035156,134.82000732421875,,89.68000030517578,79.0,,1101.0,MUNJALAU,2025-09
2025-09-02 07:00:00+00:00,134.5500030517578,,89.75,134.5500030517578,,89.75,135.00999450683594,,89.80000305175781,134.50999450683594,,89.69999694824219,135.00999450683594,,89.80000305175781,1353.0,,1143.0,MUNJALAU,2025-09
2025-09-02 07:05:00+00:00,134.75,,89.73999786376953,134.75,,89.73999786376953,135.07000732421875,,89.73999786376953,134.75,,89.63999938964844,134.83999633789062,,89.73999786376953,2834.0,,1889.0,MUNJALAU,2025-09
2025-09-02 07:10:00+00:00,134.75,,89.58999633789062,134.75,,89.58999633789062,134.75,,89.83999633789062,134.75,,89.41000366210938,134.75,,89.73999786376953,621.0,,9549.0,MUNJALAU,2025-09
2025-09-02 07:15:00+00:00,134.19000244140625,69.5,89.61000061035156,134.19000244140625,69.5,89.61000061035156,134.19000244140625,69.5,89.62000274658203,134.19000244140625,69.5,89.4800033569336,134.19000244140625,69.5,89.48999786376953,999.0,1569.0,1183.0,MUNJALAU,2025-09
2025-09-02 07:20:00+00:00,134.16000366210938,,89.63999938964844,134.16000366210938,,89.63999938964844,134.16000366210938,,89.66000366210938,134.16000366210938,,89.51000213623047,134.16000366210938,,89.51000213623047,1539.0,,815.0,MUNJALAU,2025-09
2025-09-02 07:25:00+00:00,,,89.62999725341797,,,89.62999725341797,,,89.77999877929688,,,89.54000091552734,,,89.54000091552734,,,1003.0,MUNJALAU,2025-09
2025-09-02 07:30:00+00:00,134.02999877929688,,89.87000274658203,134.02999877929688,,89.87000274658203,134.02999877929688,,89.9000015258789,134.02999877929688,,89.54000091552734,134.02999877929688,,89.54000091552734,47.0,,2250.0,MUNJALAU,2025-09
2025-09-02 07:35:00+00:00,134.9600067138672,,89.86000061035156,134.9600067138672,,89.86000061035156,134.9600067138672,,89.86000061035156,134.5399932861328,,89.75,134.5399932861328,,89.75,1213.0,,0.0,MUNJALAU,2025-09
2025-09-02 07:40:00+00:00,134.3800048828125,,89.63999938964844,134.3800048828125,,89.63999938964844,134.3800048828125,,89.97000122070312,134.3800048828125,,89.63999938964844,134.3800048828125,,89.77999877929688,255.0,,4062.0,MUNJALAU,2025-09
2025-09-02 07:45:00+00:00,134.32000732421875,69.30000305175781,89.5999984741211,134.32000732421875,69.30000305175781,89.5999984741211,134.32000732421875,69.30000305175781,89.69999694824219,134.32000732421875,69.30000305175781,89.5999984741211,134.32000732421875,69.30000305175781,89.66999816894531,27.0,531.0,1288.0,MUNJALAU,2025-09
2025-09-02 07:50:00+00:00,134.1199951171875,,89.48999786376953,134.1199951171875,,89.48999786376953,134.1199951171875,,89.5999984741211,134.1199951171875,,89.41000366210938,134.1199951171875,,89.5999984741211,157.0,,3464.0,MUNJALAU,2025-09
2025-09-02 07:55:00+00:00,134.10000610351562,69.30000305175781,89.5,134.10000610351562,69.30000305175781,89.5,134.10000610351562,69.30000305175781,89.5,134.10000610351562,69.30000305175781,89.3499984741211,134.10000610351562,69.30000305175781,89.48999786376953,43.0,100.0,1701.0,MUNJALAU,2025-09
2025-09-02 08:00:00+00:00,,,89.41000366210938,,,89.41000366210938,,,89.51000213623047,,,89.3499984741211,,,89.37999725341797,,,2798.0,MUNJALAU,2025-09
2025-09-02 08:05:00+00:00,,,89.5,,,89.5,,,89.69000244140625,,,89.5,,,89.55999755859375,,,1486.0,MUNJALAU,2025-09
2025-09-02 08:10:00+00:00,,,88.66999816894531,,,88.66999816894531,,,89.66000366210938,,,88.66999816894531,,,89.66000366210938,,,11901.0,MUNJALAU,2025-09
2025-09-02 08:15:00+00:00,133.6999969482422,,88.0,133.6999969482422,,88.0,134.0,,88.54000091552734,133.6999969482422,,87.8499984741211,134.0,,88.54000091552734,874.0,,20496.0,MUNJALAU,2025-09
2025-09-02 08:20:00+00:00,133.4199981689453,,88.47000122070312,133.4199981689453,,88.47000122070312,133.4199981689453,,88.5,133.4199981689453,,87.98999786376953,133.4199981689453,,87.98999786376953,102.0,,16926.0,MUNJALAU,2025-09
2025-09-02 08:25:00+00:00,133.63999938964844,69.44000244140625,88.5999984741211,133.63999938964844,69.44000244140625,88.5999984741211,133.9199981689453,69.44000244140625,88.7300033569336,133.1999969482422,69.44000244140625,88.5,133.9199981689453,69.44000244140625,88.5,1678.0,2.0,2658.0,MUNJALAU,2025-09
2025-09-02 08:30:00+00:00,133.22000122070312,69.44000244140625,88.91000366210938,133.22000122070312,69.44000244140625,88.91000366210938,133.22000122070312,69.44000244140625,88.91000366210938,133.22000122070312,69.44000244140625,88.5999984741211,133.22000122070312,69.44000244140625,88.61000061035156,92.0,0.0,2067.0,MUNJALAU,2025-09
2025-09-02 08:35:00+00:00,133.42999267578125,69.43000030517578,88.97000122070312,133.42999267578125,69.43000030517578,88.97000122070312,133.42999267578125,69.43000030517578,88.97000122070312,133.19000244140625,69.43000030517578,88.63999938964844,133.19000244140625,69.43000030517578,88.70999908447266,4635.0,1.0,870.0,MUNJALAU,2025-09
2025-09-02 08:40:00+00:00,133.19000244140625,,88.80000305175781,133.19000244140625,,88.80000305175781,133.47000122070312,,88.88999938964844,133.19000244140625,,88.80000305175781,133.47000122070312,,88.87999725341797,169.0,,1039.0,MUNJALAU,2025-09
2025-09-02 08:45:00+00:00,133.41000366210938,,88.80000305175781,133.41000366210938,,88.80000305175781,133.41000366210938,,88.80000305175781,133.41000366210938,,88.66000366210938,133.41000366210938,,88.66000366210938,0.0,,465.0,MUNJALAU,2025-09
2025-09-02 08:50:00+00:00,133.19000244140625,,89.02999877929688,133.19000244140625,,89.02999877929688,133.22000122070312,,89.02999877929688,133.19000244140625,,88.66000366210938,133.19000244140625,,88.83000183105469,571.0,,7754.0,MUNJALAU,2025-09
2025-09-02 08:55:00+00:00,,,88.72000122070312,,,88.72000122070312,,,88.93000030517578,,,88.70999908447266,,,88.70999908447266,,,974.0,MUNJALAU,2025-09
2025-09-02 09:00:00+00:00,133.22999572753906,68.98999786376953,88.44000244140625,133.22999572753906,68.98999786376953,88.44000244140625,133.22999572753906,68.98999786376953,88.80000305175781,133.22999572753906,68.1500015258789,88.44000244140625,133.22999572753906,68.83000183105469,88.80000305175781,507.0,165.0,893.0,MUNJALAU,2025-09
2025-09-02 09:05:00+00:00,133.1999969482422,,88.75,133.1999969482422,,88.75,133.42999267578125,,88.75,133.1999969482422,,88.5999984741211,133.42999267578125,,88.5999984741211,291.0,,549.0,MUNJALAU,2025-09
2025-09-02 09:10:00+00:00,133.83999633789062,,88.48999786376953,133.83999633789062,,88.48999786376953,133.83999633789062,,88.75,133.1999969482422,,88.41999816894531,133.1999969482422,,88.75,1085.0,,4821.0,MUNJALAU,2025-09
2025-09-02 09:15:00+00:00,133.5800018310547,,88.5199966430664,133.5800018310547,,88.5199966430664,134.0,,88.66000366210938,133.41000366210938,,88.4800033569336,133.74000549316406,,88.48999786376953,665.0,,4042.0,MUNJALAU,2025-09
2025-09-02 09:20:00+00:00,133.3000030517578,,88.55999755859375,133.3000030517578,,88.55999755859375,133.3000030517578,,88.66000366210938,133.22000122070312,,88.55000305175781,133.22999572753906,,88.55000305175781,305.0,,323.0,MUNJALAU,2025-09
2025-09-02 09:25:00+00:00,133.1999969482422,68.61000061035156,88.54000091552734,133.1999969482422,68.61000061035156,88.54000091552734,133.4600067138672,68.61000061035156,88.54000091552734,133.19000244140625,68.61000061035156,88.54000091552734,133.19000244140625,68.61000061035156,88.54000091552734,1019.0,4.0,311.0,MUNJALAU,2025-09
2025-09-02 09:30:00+00:00,133.1999969482422,68.5,88.5999984741211,133.1999969482422,68.5,88.5999984741211,133.47999572753906,68.5,88.68000030517578,133.1999969482422,68.41000366210938,88.5999984741211,133.47999572753906,68.41000366210938,88.68000030517578,319.0,479.0,1585.0,MUNJALAU,2025-09
2025-09-02 09:35:00+00:00,134.0800018310547,,88.77999877929688,134.0800018310547,,88.77999877929688,134.83999633789062,,88.80000305175781,133.22999572753906,,88.66000366210938,133.47999572753906,,88.68000030517578,4606.0,,3659.0,MUNJALAU,2025-09
2025-09-02 09:40:00+00:00,133.97999572753906,68.55000305175781,88.69000244140625,133.97999572753906,68.55000305175781,88.69000244140625,134.17999267578125,69.5,88.80000305175781,133.91000366210938,68.55000305175781,88.63999938964844,134.10000610351562,69.5,88.79000091552734,0.0,653.0,2767.0,MUNJALAU,2025-09
2025-09-02 09:45:00+00:00,133.52000427246094,,88.69999694824219,133.52000427246094,,88.69999694824219,134.0800018310547,,88.80000305175781,133.5,,88.5999984741211,134.0800018310547,,88.5999984741211,1029.0,,6440.0,MUNJALAU,2025-09
2025-09-02 09:50:00+00:00,133.66000366210938,68.61000061035156,88.5999984741211,133.66000366210938,68.61000061035156,88.5999984741211,133.6699981689453,68.61000061035156,88.76000213623047,133.5,68.61000061035156,88.4800033569336,133.60000610351562,68.61000061035156,88.66000366210938,488.0,20.0,13378.0,MUNJALAU,2025-09
2025-09-02 09:55:00+00:00,132.88999938964844,69.2699966430664,88.97000122070312,132.88999938964844,69.2699966430664,88.97000122070312,134.0,69.5,88.97000122070312,132.88999938964844,68.68000030517578,88.58000183105469,133.85000610351562,69.0,88.5999984741211,5403.0,0.0,5068.0,MUNJALAU,2025-09
2025-09-03 03:45:00+00:00,134.86000061035156,,89.58999633789062,134.86000061035156,,89.58999633789062,135.8000030517578,,90.61000061035156,133.08999633789062,,89.0,133.08999633789062,,89.0,13664.0,,26087.0,MUNJALAU,2025-09
2025-09-03 03:50:00+00:00,134.8699951171875,,89.48999786376953,134.8699951171875,,89.48999786376953,134.8699951171875,,89.6500015258789,134.44000244140625,,89.12999725341797,134.44000244140625,,89.5999984741211,348.0,,6351.0,MUNJALAU,2025-09
2025-09-03 03:55:00+00:00,135.30999755859375,68.93000030517578,90.0,135.30999755859375,68.93000030517578,90.0,135.97999572753906,68.93000030517578,90.33999633789062,134.99000549316406,68.93000030517578,89.58000183105469,134.99000549316406,68.93000030517578,89.58999633789062,2281.0,230.0,8048.0,MUNJALAU,2025-09
2025-09-03 04:00:00+00:00,136.07000732421875,,89.54000091552734,136.07000732421875,,89.54000091552734,137.0,,90.0,135.61000061035156,,89.19999694824219,135.92999267578125,,90.0,6549.0,,2642.0,MUNJALAU,2025-09
2025-09-03 04:05:00+00:00,135.49000549316406,69.44999694824219,89.41999816894531,135.49000549316406,69.44999694824219,89.41999816894531,136.0800018310547,69.44999694824219,89.70999908447266,135.36000061035156,69.44999694824219,89.36000061035156,136.07000732421875,69.44999694824219,89.70999908447266,2358.0,75.0,3978.0,MUNJALAU,2025-09
2025-09-03 04:10:00+00:00,135.3800048828125,69.44999694824219,89.19000244140625,135.3800048828125,69.44999694824219,89.19000244140625,135.3800048828125,69.44999694824219,89.48999786376953,135.30999755859375,69.44999694824219,89.0,135.30999755859375,69.44999694824219,89.48999786376953,0.0,65.0,4070.0,MUNJALAU,2025-09
2025-09-03 04:15:00+00:00,135.0500030517578,70.37000274658203,89.0199966430664,135.0500030517578,70.37000274658203,89.0199966430664,135.0500030517578,70.37000274658203,89.45999908447266,135.0500030517578,69.44999694824219,88.61000061035156,135.0500030517578,69.44999694824219,89.19999694824219,2.0,97.0,11806.0,MUNJALAU,2025-09
2025-09-03 04:20:00+00:00,135.6300048828125,,89.2699966430664,135.6300048828125,,89.2699966430664,136.0,,89.2699966430664,134.97000122070312,,89.23999786376953,135.0500030517578,,89.23999786376953,2658.0,,829.0,MUNJALAU,2025-09
2025-09-03 04:25:00+00:00,136.0,,89.3499984741211,136.0,,89.3499984741211,136.35000610351562,,89.4800033569336,135.6300048828125,,89.05000305175781,135.63999938964844,,89.4800033569336,1481.0,,3986.0,MUNJALAU,2025-09
2025-09-03 04:30:00+00:00,135.52000427246094,,89.3499984741211,135.52000427246094,,89.3499984741211,136.0,,89.41000366210938,135.52000427246094,,89.3499984741211,136.0,,89.37999725341797,1961.0,,423.0,MUNJALAU,2025-09
2025-09-03 04:35:00+00:00,,70.37000274658203,89.5,,70.37000274658203,89.5,,70.37000274658203,89.63999938964844,,70.37000274658203,89.3499984741211,,70.37000274658203,89.3499984741211,,100.0,1906.0,MUNJALAU,2025-09
2025-09-03 04:40:00+00:00,135.00999450683594,,89.5999984741211,135.00999450683594,,89.5999984741211,135.19000244140625,,89.62999725341797,135.00999450683594,,89.44999694824219,135.19000244140625,,89.44999694824219,112.0,,1632.0,MUNJALAU,2025-09
2025-09-03 04:45:00+00:00,135.38999938964844,70.38999938964844,89.58000183105469,135.38999938964844,70.38999938964844,89.58000183105469,135.38999938964844,70.38999938964844,89.62999725341797,135.38999938964844,70.38999938964844,89.58000183105469,135.38999938964844,70.38999938964844,89.58000183105469,0.0,100.0,262.0,MUNJALAU,2025-09
2025-09-03 04:50:00+00:00,,69.20999908447266,89.4000015258789,,69.20999908447266,89.4000015258789,,69.20999908447266,89.55000305175781,,69.20999908447266,89.3499984741211,,69.20999908447266,89.36000061035156,,40.0,5031.0,MUNJALAU,2025-09
2025-09-03 04:55:00+00:00,134.89999389648438,70.30000305175781,89.63999938964844,134.89999389648438,70.30000305175781,89.63999938964844,134.89999389648438,70.30000305175781,89.63999938964844,134.89999389648438,69.97000122070312,89.4000015258789,134.89999389648438,69.97000122070312,89.4000015258789,247.0,12.0,1642.0,MUNJALAU,2025-09
2025-09-03 05:00:00+00:00,134.9499969482422,69.69000244140625,89.62999725341797,134.9499969482422,69.69000244140625,89.62999725341797,134.9499969482422,69.69000244140625,89.73999786376953,134.9499969482422,68.5199966430664,89.43000030517578,134.9499969482422,68.69999694824219,89.4800033569336,13.0,504.0,2838.0,MUNJALAU,2025-09
2025-09-03 05:05:00+00:00,135.22000122070312,,89.44000244140625,135.22000122070312,,89.44000244140625,135.22000122070312,,89.48999786376953,134.67999267578125,,89.44000244140625,134.77000427246094,,89.48999786376953,699.0,,775.0,MUNJALAU,2025-09
2025-09-03 05:10:00+00:00,134.91000366210938,,89.4000015258789,134.91000366210938,,89.4000015258789,135.60000610351562,,89.4000015258789,134.91000366210938,,89.38999938964844,135.38999938964844,,89.4000015258789,2967.0,,1268.0,MUNJALAU,2025-09
2025-09-03 05:15:00+00:00,135.88999938964844,68.6500015258789,89.37999725341797,135.88999938964844,68.6500015258789,89.37999725341797,135.88999938964844,68.6500015258789,89.56999969482422,135.1199951171875,68.6500015258789,89.37999725341797,135.1199951171875,68.6500015258789,89.56999969482422,2821.0,495.0,2620.0,MUNJALAU,2025-09
2025-09-03 05:20:00+00:00,136.5800018310547,,89.58000183105469,136.5800018310547,,89.58000183105469,136.7100067138672,,89.5999984741211,135.58999633789062,,89.44000244140625,135.83999633789062,,89.5999984741211,8557.0,,1201.0,MUNJALAU,2025-09
2025-09-03 05:25:00+00:00,,68.6500015258789,89.55000305175781,,68.6500015258789,89.55000305175781,,68.6500015258789,89.58000183105469,,68.6500015258789,89.44999694824219,,68.6500015258789,89.58000183105469,,4.0,362.0,MUNJALAU,2025-09
2025-09-03 05:30:00+00:00,137.0,68.33000183105469,89.94000244140625,137.0,68.33000183105469,89.94000244140625,137.0,68.5,90.19999694824219,136.60000610351562,68.33000183105469,89.87999725341797,136.60000610351562,68.5,89.88999938964844,563.0,1081.0,11409.0,MUNJALAU,2025-09
2025-09-03 05:35:00+00:00,137.2100067138672,,89.7699966430664,137.2100067138672,,89.7699966430664,137.50999450683594,,89.9000015258789,136.41000366210938,,89.72000122070312,136.7899932861328,,89.9000015258789,6448.0,,832.0,MUNJALAU,2025-09
2025-09-03 05:40:00+00:00,137.0,68.98999786376953,89.73999786376953,137.0,68.98999786376953,89.73999786376953,137.1999969482422,68.98999786376953,89.77999877929688,136.89999389648438,68.98999786376953,89.73999786376953,137.1999969482422,68.98999786376953,89.77999877929688,359.0,50.0,210.0,MUNJALAU,2025-09
2025-09-03 05:45:00+00:00,136.8000030517578,,89.52999877929688,136.8000030517578,,89.52999877929688,136.8000030517578,,89.66000366210938,136.72999572753906,,89.52999877929688,136.72999572753906,,89.66000366210938,456.0,,857.0,MUNJALAU,2025-09
2025-09-03 05:50:00+00:00,136.2100067138672,,89.41999816894531,136.2100067138672,,89.41999816894531,136.69000244140625,,89.58000183105469,136.2100067138672,,89.41999816894531,136.69000244140625,,89.51000213623047,2469.0,,813.0,MUNJALAU,2025-09
2025-09-03 05:55:00+00:00,135.99000549316406,68.86000061035156,89.44000244140625,135.99000549316406,68.86000061035156,89.44000244140625,135.99000549316406,68.86000061035156,89.80000305175781,135.4199981689453,68.86000061035156,89.43000030517578,135.4199981689453,68.86000061035156,89.80000305175781,2075.0,6.0,2943.0,MUNJALAU,2025-09
2025-09-03 06:00:00+00:00,135.5,68.86000061035156,89.7300033569336,135.5,68.86000061035156,89.7300033569336,135.63999938964844,68.86000061035156,89.7300033569336,134.8800048828125,68.86000061035156,89.5999984741211,134.8800048828125,68.86000061035156,89.5999984741211,5658.0,7.0,432.0,MUNJALAU,2025-09
