datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 04:50:00+00:00,657.4000244140625,1148.800048828125,3.0899999141693115,657.4000244140625,1148.800048828125,3.0899999141693115,657.6500244140625,1148.800048828125,3.0899999141693115,657.4000244140625,1146.300048828125,3.059999942779541,657.6500244140625,1147.5999755859375,3.059999942779541,0.0,208.0,6506.0,KSHITIJPOL,2025-09
2025-09-23 04:55:00+00:00,657.6500244140625,1149.800048828125,3.0899999141693115,657.6500244140625,1149.800048828125,3.0899999141693115,657.6500244140625,1149.800048828125,3.0899999141693115,654.5999755859375,1148.0999755859375,3.0899999141693115,654.5999755859375,1149.0,3.0899999141693115,132.0,64.0,553.0,KSHITIJPOL,2025-09
2025-09-23 05:00:00+00:00,657.9000244140625,1149.699951171875,3.059999942779541,657.9000244140625,1149.699951171875,3.059999942779541,658.4000244140625,1151.699951171875,3.059999942779541,657.9000244140625,1148.0999755859375,3.059999942779541,658.0,1149.0,3.059999942779541,115.0,196.0,2355.0,KSHITIJPOL,2025-09
2025-09-23 05:05:00+00:00,657.7000122070312,1150.699951171875,3.059999942779541,657.7000122070312,1150.699951171875,3.059999942779541,657.75,1150.699951171875,3.0799999237060547,657.7000122070312,1149.800048828125,3.059999942779541,657.75,1149.800048828125,3.0799999237060547,3.0,18.0,1888.0,KSHITIJPOL,2025-09
2025-09-23 05:10:00+00:00,656.9000244140625,1149.4000244140625,3.059999942779541,656.9000244140625,1149.4000244140625,3.059999942779541,657.7000122070312,1150.5,3.0799999237060547,656.9000244140625,1149.4000244140625,3.059999942779541,657.7000122070312,1149.9000244140625,3.059999942779541,173.0,116.0,0.0,KSHITIJPOL,2025-09
2025-09-23 05:15:00+00:00,657.25,1147.199951171875,3.059999942779541,657.25,1147.199951171875,3.059999942779541,657.6500244140625,1148.4000244140625,3.059999942779541,657.25,1147.199951171875,3.059999942779541,657.6500244140625,1148.4000244140625,3.059999942779541,0.0,36.0,535.0,KSHITIJPOL,2025-09
2025-09-23 05:20:00+00:00,656.4500122070312,1146.5999755859375,3.0899999141693115,656.4500122070312,1146.5999755859375,3.0899999141693115,656.5,1148.4000244140625,3.0899999141693115,656.4000244140625,1146.5999755859375,3.0899999141693115,656.4000244140625,1147.199951171875,3.0899999141693115,25.0,277.0,2999.0,KSHITIJPOL,2025-09
2025-09-23 05:25:00+00:00,656.4000244140625,1144.4000244140625,3.059999942779541,656.4000244140625,1144.4000244140625,3.059999942779541,656.5,1146.300048828125,3.059999942779541,656.4000244140625,1144.300048828125,3.059999942779541,656.5,1146.300048828125,3.059999942779541,3.0,757.0,798.0,KSHITIJPOL,2025-09
2025-09-23 05:30:00+00:00,656.4000244140625,1144.699951171875,3.0899999141693115,656.4000244140625,1144.699951171875,3.0899999141693115,656.4000244140625,1146.800048828125,3.0899999141693115,656.4000244140625,1144.0,3.069999933242798,656.4000244140625,1144.5,3.069999933242798,6.0,473.0,369.0,KSHITIJPOL,2025-09
2025-09-23 05:35:00+00:00,654.7999877929688,1144.0999755859375,3.049999952316284,654.7999877929688,1144.0999755859375,3.049999952316284,656.2000122070312,1145.4000244140625,3.0899999141693115,654.5,1144.0999755859375,3.049999952316284,656.2000122070312,1144.9000244140625,3.0899999141693115,138.0,146.0,34413.0,KSHITIJPOL,2025-09
2025-09-23 05:40:00+00:00,654.7999877929688,1144.300048828125,,654.7999877929688,1144.300048828125,,654.7999877929688,1144.5,,654.7999877929688,1144.0,,654.7999877929688,1144.0,,3.0,672.0,,KSHITIJPOL,2025-09
2025-09-23 05:45:00+00:00,654.0999755859375,1143.699951171875,3.0799999237060547,654.0999755859375,1143.699951171875,3.0799999237060547,654.5,1144.5999755859375,3.0799999237060547,654.0,1143.699951171875,3.059999942779541,654.5,1144.4000244140625,3.059999942779541,840.0,1194.0,680.0,KSHITIJPOL,2025-09
2025-09-23 05:50:00+00:00,657.2000122070312,1143.5,3.059999942779541,657.2000122070312,1143.5,3.059999942779541,657.2000122070312,1143.5999755859375,3.059999942779541,654.0,1142.4000244140625,3.059999942779541,654.0999755859375,1143.0999755859375,3.059999942779541,1016.0,398.0,2085.0,KSHITIJPOL,2025-09
2025-09-23 05:55:00+00:00,656.0999755859375,1140.699951171875,3.049999952316284,656.0999755859375,1140.699951171875,3.049999952316284,657.0,1143.5999755859375,3.049999952316284,656.0999755859375,1140.699951171875,3.049999952316284,657.0,1143.5999755859375,3.049999952316284,82.0,415.0,4025.0,KSHITIJPOL,2025-09
2025-09-23 06:00:00+00:00,657.0999755859375,1140.4000244140625,3.069999933242798,657.0999755859375,1140.4000244140625,3.069999933242798,657.2000122070312,1141.0,3.069999933242798,656.0,1140.300048828125,3.049999952316284,657.2000122070312,1140.5999755859375,3.049999952316284,204.0,844.0,416.0,KSHITIJPOL,2025-09
2025-09-23 06:05:00+00:00,657.0,1140.9000244140625,3.069999933242798,657.0,1140.9000244140625,3.069999933242798,657.2000122070312,1141.4000244140625,3.069999933242798,656.2000122070312,1140.300048828125,3.069999933242798,657.1500244140625,1140.4000244140625,3.069999933242798,10.0,147.0,595.0,KSHITIJPOL,2025-09
2025-09-23 06:10:00+00:00,658.4500122070312,1139.4000244140625,3.059999942779541,658.4500122070312,1139.4000244140625,3.059999942779541,659.7999877929688,1140.0,3.059999942779541,657.7000122070312,1137.5,3.059999942779541,657.7999877929688,1140.0,3.059999942779541,1028.0,1054.0,10.0,KSHITIJPOL,2025-09
2025-09-23 06:15:00+00:00,658.4500122070312,1148.5,3.069999933242798,658.4500122070312,1148.5,3.069999933242798,658.4500122070312,1148.5,3.069999933242798,656.8499755859375,1139.4000244140625,3.059999942779541,658.4500122070312,1139.4000244140625,3.059999942779541,18.0,920.0,1795.0,KSHITIJPOL,2025-09
2025-09-23 06:20:00+00:00,659.0999755859375,1149.0,3.049999952316284,659.0999755859375,1149.0,3.049999952316284,659.0999755859375,1153.0,3.049999952316284,658.2000122070312,1149.0,3.049999952316284,658.2000122070312,1150.0,3.049999952316284,130.0,1719.0,0.0,KSHITIJPOL,2025-09
2025-09-23 06:25:00+00:00,664.75,1147.0999755859375,3.049999952316284,664.75,1147.0999755859375,3.049999952316284,664.9000244140625,1148.800048828125,3.049999952316284,659.9500122070312,1147.0999755859375,3.049999952316284,659.9500122070312,1148.800048828125,3.049999952316284,2227.0,140.0,2435.0,KSHITIJPOL,2025-09
2025-09-23 06:30:00+00:00,663.7000122070312,1148.0,3.059999942779541,663.7000122070312,1148.0,3.059999942779541,664.7000122070312,1148.4000244140625,3.059999942779541,663.0,1147.0,3.059999942779541,664.7000122070312,1147.0999755859375,3.059999942779541,263.0,504.0,0.0,KSHITIJPOL,2025-09
2025-09-23 06:35:00+00:00,664.0499877929688,1147.0,3.059999942779541,664.0499877929688,1147.0,3.059999942779541,664.25,1148.0,3.069999933242798,664.0499877929688,1147.0,3.059999942779541,664.0999755859375,1148.0,3.069999933242798,2.0,387.0,10.0,KSHITIJPOL,2025-09
2025-09-23 06:40:00+00:00,667.5999755859375,1148.300048828125,3.069999933242798,667.5999755859375,1148.300048828125,3.069999933242798,668.0,1148.300048828125,3.069999933242798,664.5999755859375,1145.0999755859375,3.059999942779541,665.0,1147.0,3.059999942779541,861.0,1260.0,593.0,KSHITIJPOL,2025-09
2025-09-23 06:45:00+00:00,667.7000122070312,1145.9000244140625,3.059999942779541,667.7000122070312,1145.9000244140625,3.059999942779541,668.0,1149.9000244140625,3.069999933242798,666.0499877929688,1145.9000244140625,3.059999942779541,668.0,1148.9000244140625,3.069999933242798,212.0,206.0,1432.0,KSHITIJPOL,2025-09
2025-09-23 06:50:00+00:00,664.5499877929688,1145.0,3.059999942779541,664.5499877929688,1145.0,3.059999942779541,666.5499877929688,1147.199951171875,3.059999942779541,664.5499877929688,1145.0,3.059999942779541,666.5499877929688,1145.0999755859375,3.059999942779541,593.0,329.0,20.0,KSHITIJPOL,2025-09
2025-09-23 06:55:00+00:00,659.5499877929688,1146.4000244140625,3.059999942779541,659.5499877929688,1146.4000244140625,3.059999942779541,663.0999755859375,1147.199951171875,3.059999942779541,659.5499877929688,1145.0999755859375,3.049999952316284,663.0999755859375,1145.0999755859375,3.049999952316284,626.0,118.0,992.0,KSHITIJPOL,2025-09
2025-09-23 07:00:00+00:00,657.5,1150.5,3.0799999237060547,657.5,1150.5,3.0799999237060547,657.5,1151.0999755859375,3.0899999141693115,657.5,1145.0,3.0799999237060547,657.5,1145.300048828125,3.0899999141693115,103.0,554.0,14501.0,KSHITIJPOL,2025-09
2025-09-23 07:05:00+00:00,657.5,1152.0999755859375,3.059999942779541,657.5,1152.0999755859375,3.059999942779541,657.5,1152.0999755859375,3.059999942779541,657.5,1150.0,3.059999942779541,657.5,1150.0,3.059999942779541,29.0,682.0,2.0,KSHITIJPOL,2025-09
2025-09-23 07:10:00+00:00,657.5,1154.0,3.059999942779541,657.5,1154.0,3.059999942779541,657.5,1155.0,3.059999942779541,657.5,1153.4000244140625,3.059999942779541,657.5,1153.4000244140625,3.059999942779541,197.0,1805.0,1211.0,KSHITIJPOL,2025-09
2025-09-23 07:15:00+00:00,655.0,1152.199951171875,3.0799999237060547,655.0,1152.199951171875,3.0799999237060547,658.0,1152.4000244140625,3.0799999237060547,655.0,1150.300048828125,3.069999933242798,657.5,1152.4000244140625,3.069999933242798,452.0,281.0,0.0,KSHITIJPOL,2025-09
2025-09-23 07:20:00+00:00,655.9000244140625,1150.4000244140625,,655.9000244140625,1150.4000244140625,,655.9000244140625,1151.699951171875,,655.9000244140625,1149.5999755859375,,655.9000244140625,1151.699951171875,,16.0,325.0,,KSHITIJPOL,2025-09
2025-09-23 07:25:00+00:00,654.4500122070312,1147.5999755859375,3.0799999237060547,654.4500122070312,1147.5999755859375,3.0799999237060547,655.2000122070312,1151.4000244140625,3.0799999237060547,654.4500122070312,1147.5999755859375,3.0799999237060547,655.2000122070312,1151.4000244140625,3.0799999237060547,28.0,74.0,84.0,KSHITIJPOL,2025-09
2025-09-23 07:30:00+00:00,,1149.199951171875,,,1149.199951171875,,,1150.199951171875,,,1147.300048828125,,,1147.300048828125,,,312.0,,KSHITIJPOL,2025-09
2025-09-23 07:35:00+00:00,658.4000244140625,1147.5999755859375,3.059999942779541,658.4000244140625,1147.5999755859375,3.059999942779541,658.4000244140625,1151.300048828125,3.059999942779541,654.0,1147.4000244140625,3.059999942779541,654.0,1149.0,3.059999942779541,146.0,189.0,458.0,KSHITIJPOL,2025-09
2025-09-23 07:40:00+00:00,657.5499877929688,1147.5,3.0799999237060547,657.5499877929688,1147.5,3.0799999237060547,658.4500122070312,1150.199951171875,3.0799999237060547,656.7000122070312,1147.5,3.059999942779541,658.4500122070312,1147.5,3.059999942779541,605.0,115.0,3002.0,KSHITIJPOL,2025-09
2025-09-23 07:45:00+00:00,656.25,1148.699951171875,,656.25,1148.699951171875,,656.25,1148.699951171875,,656.0,1147.0,,656.0,1147.5,,168.0,251.0,,KSHITIJPOL,2025-09
2025-09-23 07:50:00+00:00,660.4000244140625,1146.800048828125,3.0799999237060547,660.4000244140625,1146.800048828125,3.0799999237060547,661.9500122070312,1148.5999755859375,3.0799999237060547,656.4000244140625,1145.199951171875,3.049999952316284,656.4000244140625,1148.5999755859375,3.0799999237060547,161.0,926.0,3961.0,KSHITIJPOL,2025-09
2025-09-23 07:55:00+00:00,659.0999755859375,1145.699951171875,,659.0999755859375,1145.699951171875,,660.0,1147.0,,659.0999755859375,1145.699951171875,,660.0,1146.0,,42.0,117.0,,KSHITIJPOL,2025-09
2025-09-23 08:00:00+00:00,,1146.199951171875,3.049999952316284,,1146.199951171875,3.049999952316284,,1146.9000244140625,3.0799999237060547,,1145.300048828125,3.049999952316284,,1145.300048828125,3.0799999237060547,,194.0,892.0,KSHITIJPOL,2025-09
2025-09-23 08:05:00+00:00,,1146.5,3.0799999237060547,,1146.5,3.0799999237060547,,1146.5,3.0799999237060547,,1145.300048828125,3.049999952316284,,1145.300048828125,3.049999952316284,,247.0,603.0,KSHITIJPOL,2025-09
2025-09-23 08:10:00+00:00,657.25,1145.5999755859375,,657.25,1145.5999755859375,,657.25,1147.0,,657.25,1145.4000244140625,,657.25,1146.5,,30.0,209.0,,KSHITIJPOL,2025-09
2025-09-23 08:15:00+00:00,656.0,1145.300048828125,3.0799999237060547,656.0,1145.300048828125,3.0799999237060547,656.0,1145.5999755859375,3.0799999237060547,656.0,1145.300048828125,3.0799999237060547,656.0,1145.4000244140625,3.0799999237060547,861.0,121.0,402.0,KSHITIJPOL,2025-09
2025-09-23 08:20:00+00:00,656.0,1142.4000244140625,3.0799999237060547,656.0,1142.4000244140625,3.0799999237060547,656.0,1145.800048828125,3.0799999237060547,656.0,1142.4000244140625,3.0799999237060547,656.0,1145.800048828125,3.0799999237060547,44.0,646.0,2.0,KSHITIJPOL,2025-09
2025-09-23 08:25:00+00:00,658.0,1142.0999755859375,3.0799999237060547,658.0,1142.0999755859375,3.0799999237060547,658.0,1143.0,3.0799999237060547,658.0,1141.0999755859375,3.0799999237060547,658.0,1142.0999755859375,3.0799999237060547,66.0,576.0,1.0,KSHITIJPOL,2025-09
2025-09-23 08:30:00+00:00,,1141.4000244140625,3.059999942779541,,1141.4000244140625,3.059999942779541,,1143.5,3.0799999237060547,,1141.4000244140625,3.059999942779541,,1143.4000244140625,3.0799999237060547,,411.0,2075.0,KSHITIJPOL,2025-09
2025-09-23 08:35:00+00:00,657.7000122070312,1141.5999755859375,3.059999942779541,657.7000122070312,1141.5999755859375,3.059999942779541,657.7000122070312,1144.800048828125,3.0799999237060547,656.0,1139.5999755859375,3.059999942779541,656.0,1141.0,3.059999942779541,97.0,2271.0,2804.0,KSHITIJPOL,2025-09
2025-09-23 08:40:00+00:00,,1141.0999755859375,3.0799999237060547,,1141.0999755859375,3.0799999237060547,,1141.5,3.0799999237060547,,1140.5999755859375,3.0799999237060547,,1141.5,3.0799999237060547,,108.0,0.0,KSHITIJPOL,2025-09
2025-09-23 08:45:00+00:00,,1141.699951171875,3.0799999237060547,,1141.699951171875,3.0799999237060547,,1141.699951171875,3.0799999237060547,,1140.5999755859375,3.0799999237060547,,1141.0999755859375,3.0799999237060547,,324.0,999.0,KSHITIJPOL,2025-09
2025-09-23 08:50:00+00:00,,1140.4000244140625,,,1140.4000244140625,,,1142.699951171875,,,1140.0999755859375,,,1142.699951171875,,,493.0,,KSHITIJPOL,2025-09
2025-09-23 08:55:00+00:00,657.5,1141.199951171875,3.0799999237060547,657.5,1141.199951171875,3.0799999237060547,657.5,1141.699951171875,3.0799999237060547,657.5,1140.0,3.059999942779541,657.5,1140.199951171875,3.0799999237060547,20.0,283.0,339.0,KSHITIJPOL,2025-09
2025-09-23 09:00:00+00:00,656.0499877929688,1143.0999755859375,3.0799999237060547,656.0499877929688,1143.0999755859375,3.0799999237060547,656.0499877929688,1143.5999755859375,3.0799999237060547,656.0499877929688,1140.0,3.0799999237060547,656.0499877929688,1140.800048828125,3.0799999237060547,0.0,164.0,250.0,KSHITIJPOL,2025-09
2025-09-23 09:05:00+00:00,657.4000244140625,1144.5999755859375,3.059999942779541,657.4000244140625,1144.5999755859375,3.059999942779541,657.4000244140625,1144.800048828125,3.059999942779541,657.4000244140625,1140.699951171875,3.059999942779541,657.4000244140625,1142.800048828125,3.059999942779541,16.0,446.0,5546.0,KSHITIJPOL,2025-09
2025-09-23 09:10:00+00:00,,1140.5999755859375,,,1140.5999755859375,,,1144.5,,,1140.5999755859375,,,1143.699951171875,,,616.0,,KSHITIJPOL,2025-09
2025-09-23 09:15:00+00:00,656.0,1142.300048828125,3.059999942779541,656.0,1142.300048828125,3.059999942779541,656.0,1142.300048828125,3.059999942779541,656.0,1140.0999755859375,3.059999942779541,656.0,1141.5,3.059999942779541,30.0,450.0,2384.0,KSHITIJPOL,2025-09
2025-09-23 09:20:00+00:00,656.0,1139.5999755859375,3.0799999237060547,656.0,1139.5999755859375,3.0799999237060547,656.75,1141.9000244140625,3.0799999237060547,656.0,1139.5999755859375,3.0799999237060547,656.0,1140.5,3.0799999237060547,192.0,780.0,0.0,KSHITIJPOL,2025-09
2025-09-23 09:25:00+00:00,,1141.699951171875,,,1141.699951171875,,,1142.5,,,1139.0999755859375,,,1139.5,,,852.0,,KSHITIJPOL,2025-09
2025-09-23 09:30:00+00:00,,1140.699951171875,,,1140.699951171875,,,1141.0,,,1138.5,,,1141.0,,,626.0,,KSHITIJPOL,2025-09
2025-09-23 09:35:00+00:00,658.0,1141.4000244140625,3.0799999237060547,658.0,1141.4000244140625,3.0799999237060547,658.0,1143.0,3.0799999237060547,658.0,1138.800048828125,3.0799999237060547,658.0,1139.0,3.0799999237060547,347.0,1997.0,200.0,KSHITIJPOL,2025-09
2025-09-23 09:40:00+00:00,655.0,1138.0,3.069999933242798,655.0,1138.0,3.069999933242798,658.0,1144.9000244140625,3.069999933242798,655.0,1138.0,3.059999942779541,658.0,1143.5,3.059999942779541,992.0,1732.0,85.0,KSHITIJPOL,2025-09
2025-09-23 09:45:00+00:00,652.5499877929688,1138.5,3.069999933242798,652.5499877929688,1138.5,3.069999933242798,660.0,1140.199951171875,3.069999933242798,651.75,1137.699951171875,3.069999933242798,655.0999755859375,1138.0,3.069999933242798,568.0,2190.0,419.0,KSHITIJPOL,2025-09
2025-09-23 09:50:00+00:00,652.6500244140625,1140.0,3.0799999237060547,652.6500244140625,1140.0,3.0799999237060547,654.5,1141.4000244140625,3.0799999237060547,652.6500244140625,1138.4000244140625,3.059999942779541,654.5,1138.4000244140625,3.059999942779541,716.0,2724.0,493.0,KSHITIJPOL,2025-09
2025-09-23 09:55:00+00:00,656.0,1155.0,3.069999933242798,656.0,1155.0,3.069999933242798,659.9000244140625,1155.0,3.0799999237060547,652.0,1138.0999755859375,3.069999933242798,658.9000244140625,1140.800048828125,3.0799999237060547,352.0,5070.0,1216.0,KSHITIJPOL,2025-09
2025-09-24 03:45:00+00:00,652.5499877929688,1141.300048828125,3.069999933242798,652.5499877929688,1141.300048828125,3.069999933242798,655.6500244140625,1145.5,3.0799999237060547,652.5499877929688,1138.0,3.069999933242798,655.6500244140625,1145.5,3.0799999237060547,0.0,0.0,0.0,KSHITIJPOL,2025-09
2025-09-24 03:50:00+00:00,651.9000244140625,1144.5,3.069999933242798,651.9000244140625,1144.5,3.069999933242798,651.9000244140625,1146.0,3.069999933242798,650.0499877929688,1138.199951171875,3.049999952316284,651.5499877929688,1140.300048828125,3.069999933242798,409.0,3000.0,0.0,KSHITIJPOL,2025-09
2025-09-24 03:55:00+00:00,652.4500122070312,1135.5,3.069999933242798,652.4500122070312,1135.5,3.069999933242798,652.4500122070312,1142.5,3.069999933242798,652.4500122070312,1135.199951171875,3.069999933242798,652.4500122070312,1142.5,3.069999933242798,0.0,1936.0,17.0,KSHITIJPOL,2025-09
2025-09-24 04:00:00+00:00,653.6500244140625,1141.800048828125,3.069999933242798,653.6500244140625,1141.800048828125,3.069999933242798,653.6500244140625,1142.9000244140625,3.069999933242798,645.5499877929688,1135.5,3.0299999713897705,652.4500122070312,1135.9000244140625,3.0299999713897705,539.0,1955.0,2582.0,KSHITIJPOL,2025-09
2025-09-24 04:05:00+00:00,651.5999755859375,1147.199951171875,3.0899999141693115,651.5999755859375,1147.199951171875,3.0899999141693115,653.4000244140625,1147.199951171875,3.0899999141693115,651.5999755859375,1141.0,3.069999933242798,653.4000244140625,1141.9000244140625,3.069999933242798,10.0,1296.0,1543.0,KSHITIJPOL,2025-09
2025-09-24 04:10:00+00:00,652.0,1143.5,3.0799999237060547,652.0,1143.5,3.0799999237060547,652.6500244140625,1145.9000244140625,3.0799999237060547,652.0,1143.5,3.0799999237060547,652.6500244140625,1145.9000244140625,3.0799999237060547,27.0,512.0,846.0,KSHITIJPOL,2025-09
2025-09-24 04:15:00+00:00,652.5999755859375,1146.0999755859375,3.0399999618530273,652.5999755859375,1146.0999755859375,3.0399999618530273,654.2999877929688,1147.5,3.0899999141693115,651.4500122070312,1143.5,3.0399999618530273,651.4500122070312,1145.0,3.0799999237060547,105.0,857.0,5081.0,KSHITIJPOL,2025-09
2025-09-24 04:20:00+00:00,651.4500122070312,1147.5,3.0399999618530273,651.4500122070312,1147.5,3.0399999618530273,654.0999755859375,1148.0,3.0799999237060547,651.4500122070312,1146.300048828125,3.0399999618530273,654.0999755859375,1147.800048828125,3.0399999618530273,149.0,462.0,1180.0,KSHITIJPOL,2025-09
2025-09-24 04:25:00+00:00,,1150.4000244140625,3.0899999141693115,,1150.4000244140625,3.0899999141693115,,1152.300048828125,3.0899999141693115,,1147.0999755859375,3.059999942779541,,1147.5,3.059999942779541,,2352.0,1053.0,KSHITIJPOL,2025-09
2025-09-24 04:30:00+00:00,649.0499877929688,1148.199951171875,3.0899999141693115,649.0499877929688,1148.199951171875,3.0899999141693115,651.5499877929688,1151.0,3.0899999141693115,649.0499877929688,1148.0,3.0899999141693115,651.5499877929688,1151.0,3.0899999141693115,93.0,646.0,89.0,KSHITIJPOL,2025-09
2025-09-24 04:35:00+00:00,651.0,1151.4000244140625,3.049999952316284,651.0,1151.4000244140625,3.049999952316284,651.0,1151.4000244140625,3.049999952316284,651.0,1148.199951171875,3.049999952316284,651.0,1149.4000244140625,3.049999952316284,130.0,1052.0,999.0,KSHITIJPOL,2025-09
2025-09-24 04:40:00+00:00,,1147.800048828125,3.0799999237060547,,1147.800048828125,3.0799999237060547,,1150.699951171875,3.0899999141693115,,1146.300048828125,3.0399999618530273,,1149.4000244140625,3.049999952316284,,342.0,4501.0,KSHITIJPOL,2025-09
2025-09-24 04:45:00+00:00,653.1500244140625,1147.800048828125,3.049999952316284,653.1500244140625,1147.800048828125,3.049999952316284,653.1500244140625,1147.800048828125,3.0799999237060547,652.2999877929688,1146.4000244140625,3.049999952316284,652.2999877929688,1147.800048828125,3.0799999237060547,150.0,176.0,0.0,KSHITIJPOL,2025-09
2025-09-24 04:50:00+00:00,651.4500122070312,1150.4000244140625,3.049999952316284,651.4500122070312,1150.4000244140625,3.049999952316284,651.4500122070312,1153.0,3.049999952316284,651.4500122070312,1149.300048828125,3.049999952316284,651.4500122070312,1149.300048828125,3.049999952316284,0.0,2418.0,1096.0,KSHITIJPOL,2025-09
2025-09-24 04:55:00+00:00,,1149.4000244140625,3.0799999237060547,,1149.4000244140625,3.0799999237060547,,1150.800048828125,3.0799999237060547,,1147.300048828125,3.0799999237060547,,1150.699951171875,3.0799999237060547,,329.0,504.0,KSHITIJPOL,2025-09
2025-09-24 05:00:00+00:00,,1150.9000244140625,3.0399999618530273,,1150.9000244140625,3.0399999618530273,,1150.9000244140625,3.0399999618530273,,1148.5,3.0399999618530273,,1150.0,3.0399999618530273,,509.0,3045.0,KSHITIJPOL,2025-09
2025-09-24 05:05:00+00:00,,1148.699951171875,3.0399999618530273,,1148.699951171875,3.0399999618530273,,1149.0999755859375,3.0399999618530273,,1148.699951171875,3.0399999618530273,,1149.0999755859375,3.0399999618530273,,36.0,445.0,KSHITIJPOL,2025-09
2025-09-24 05:10:00+00:00,,1142.5,3.069999933242798,,1142.5,3.069999933242798,,1147.699951171875,3.069999933242798,,1142.5,3.049999952316284,,1147.699951171875,3.049999952316284,,1172.0,249.0,KSHITIJPOL,2025-09
2025-09-24 05:15:00+00:00,650.0,1142.9000244140625,,650.0,1142.9000244140625,,650.5499877929688,1145.800048828125,,650.0,1142.9000244140625,,650.5499877929688,1145.5999755859375,,130.0,797.0,,KSHITIJPOL,2025-09
2025-09-24 05:20:00+00:00,650.0,1145.4000244140625,,650.0,1145.4000244140625,,650.0,1145.4000244140625,,650.0,1142.9000244140625,,650.0,1143.0,,11.0,863.0,,KSHITIJPOL,2025-09
2025-09-24 05:25:00+00:00,649.0499877929688,1141.0,,649.0499877929688,1141.0,,649.0499877929688,1143.300048828125,,649.0499877929688,1140.0,,649.0499877929688,1142.5,,179.0,1145.0,,KSHITIJPOL,2025-09
2025-09-24 05:30:00+00:00,649.25,1140.0999755859375,3.069999933242798,649.25,1140.0999755859375,3.069999933242798,649.25,1141.699951171875,3.069999933242798,649.25,1137.0,3.069999933242798,649.25,1141.0,3.069999933242798,0.0,2685.0,29.0,KSHITIJPOL,2025-09
2025-09-24 05:35:00+00:00,649.4000244140625,1137.800048828125,3.049999952316284,649.4000244140625,1137.800048828125,3.049999952316284,649.4000244140625,1140.0,3.059999942779541,649.4000244140625,1136.699951171875,3.049999952316284,649.4000244140625,1139.5,3.059999942779541,19.0,947.0,636.0,KSHITIJPOL,2025-09
2025-09-24 05:40:00+00:00,649.25,1138.5,3.059999942779541,649.25,1138.5,3.059999942779541,649.75,1138.9000244140625,3.059999942779541,646.0499877929688,1137.199951171875,3.0399999618530273,649.75,1137.9000244140625,3.049999952316284,350.0,168.0,1683.0,KSHITIJPOL,2025-09
2025-09-24 05:45:00+00:00,650.0999755859375,1137.800048828125,3.059999942779541,650.0999755859375,1137.800048828125,3.059999942779541,651.0,1137.800048828125,3.059999942779541,650.0,1137.199951171875,3.059999942779541,650.0,1137.699951171875,3.059999942779541,388.0,441.0,20.0,KSHITIJPOL,2025-09
2025-09-24 05:50:00+00:00,,1137.0999755859375,3.0399999618530273,,1137.0999755859375,3.0399999618530273,,1139.0,3.0399999618530273,,1135.0,3.0399999618530273,,1136.699951171875,3.0399999618530273,,1136.0,379.0,KSHITIJPOL,2025-09
2025-09-24 05:55:00+00:00,,1135.0,3.059999942779541,,1135.0,3.059999942779541,,1137.0,3.059999942779541,,1135.0,3.0399999618530273,,1137.0,3.0399999618530273,,632.0,772.0,KSHITIJPOL,2025-09
2025-09-24 06:00:00+00:00,648.0999755859375,1134.0,3.069999933242798,648.0999755859375,1134.0,3.069999933242798,648.6500244140625,1136.5,3.069999933242798,648.0999755859375,1134.0,3.069999933242798,648.6500244140625,1135.800048828125,3.069999933242798,89.0,929.0,0.0,KSHITIJPOL,2025-09
2025-09-24 06:05:00+00:00,,1132.5999755859375,,,1132.5999755859375,,,1135.0,,,1132.5999755859375,,,1134.0,,,1171.0,,KSHITIJPOL,2025-09
2025-09-24 06:10:00+00:00,646.0,1130.800048828125,,646.0,1130.800048828125,,650.0999755859375,1133.5999755859375,,645.5,1130.800048828125,,650.0999755859375,1132.0,,99.0,574.0,,KSHITIJPOL,2025-09
2025-09-24 06:15:00+00:00,,1133.0999755859375,3.069999933242798,,1133.0999755859375,3.069999933242798,,1136.4000244140625,3.069999933242798,,1130.800048828125,3.069999933242798,,1130.800048828125,3.069999933242798,,1354.0,15.0,KSHITIJPOL,2025-09
2025-09-24 06:20:00+00:00,,1133.0,3.069999933242798,,1133.0,3.069999933242798,,1134.0,3.069999933242798,,1133.0,3.069999933242798,,1134.0,3.069999933242798,,201.0,95.0,KSHITIJPOL,2025-09
2025-09-24 06:25:00+00:00,644.0,1132.699951171875,3.069999933242798,644.0,1132.699951171875,3.069999933242798,646.0,1133.699951171875,3.069999933242798,644.0,1132.5999755859375,3.069999933242798,646.0,1133.0,3.069999933242798,342.0,269.0,1692.0,KSHITIJPOL,2025-09
2025-09-24 06:30:00+00:00,643.6500244140625,1135.0,3.069999933242798,643.6500244140625,1135.0,3.069999933242798,643.6500244140625,1137.300048828125,3.069999933242798,642.0,1132.5999755859375,3.049999952316284,642.0,1132.5999755859375,3.069999933242798,300.0,781.0,1367.0,KSHITIJPOL,2025-09
2025-09-24 06:35:00+00:00,,1135.5,,,1135.5,,,1136.800048828125,,,1135.0,,,1135.0,,,695.0,,KSHITIJPOL,2025-09
2025-09-24 06:40:00+00:00,,1137.699951171875,3.049999952316284,,1137.699951171875,3.049999952316284,,1138.0,3.069999933242798,,1135.0,3.049999952316284,,1135.0,3.069999933242798,,279.0,7062.0,KSHITIJPOL,2025-09
