datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 03:55:00+00:00,235.27999877929688,107.66999816894531,,235.27999877929688,107.66999816894531,,235.27999877929688,107.66999816894531,,234.7899932861328,107.66999816894531,,235.0,107.66999816894531,,117.0,0.0,,KHAITANLTD,2025-09
2025-09-03 04:00:00+00:00,235.5,,,235.5,,,235.5,,,234.89999389648438,,,235.22999572753906,,,95.0,,,KHAITANLTD,2025-09
2025-09-03 04:05:00+00:00,235.30999755859375,107.66000366210938,,235.30999755859375,107.66000366210938,,236.11000061035156,107.66000366210938,,235.30999755859375,107.66000366210938,,235.63999938964844,107.66000366210938,,213.0,48.0,,KHAITANLTD,2025-09
2025-09-03 04:10:00+00:00,236.39999389648438,,,236.39999389648438,,,236.39999389648438,,,235.08999633789062,,,235.10000610351562,,,1046.0,,,KHAITANLTD,2025-09
2025-09-03 04:15:00+00:00,235.38999938964844,,,235.38999938964844,,,236.7899932861328,,,235.38999938964844,,,236.44000244140625,,,434.0,,,KHAITANLTD,2025-09
2025-09-03 04:20:00+00:00,235.25999450683594,107.66000366210938,,235.25999450683594,107.66000366210938,,235.25999450683594,107.66000366210938,,234.89999389648438,107.66000366210938,,235.08999633789062,107.66000366210938,,153.0,4.0,,KHAITANLTD,2025-09
2025-09-03 04:25:00+00:00,235.25,107.66000366210938,23.709999084472656,235.25,107.66000366210938,23.709999084472656,235.25,107.66000366210938,24.0,234.7899932861328,107.66000366210938,23.709999084472656,234.7899932861328,107.66000366210938,24.0,84.0,50.0,33.0,KHAITANLTD,2025-09
2025-09-03 04:30:00+00:00,235.19000244140625,108.98999786376953,,235.19000244140625,108.98999786376953,,235.1999969482422,108.98999786376953,,234.8000030517578,108.98999786376953,,235.1999969482422,108.98999786376953,,25.0,80.0,,KHAITANLTD,2025-09
2025-09-03 04:35:00+00:00,235.38999938964844,,23.709999084472656,235.38999938964844,,23.709999084472656,235.38999938964844,,23.709999084472656,235.35000610351562,,23.709999084472656,235.35000610351562,,23.709999084472656,50.0,,0.0,KHAITANLTD,2025-09
2025-09-03 04:40:00+00:00,235.63999938964844,107.0,,235.63999938964844,107.0,,235.63999938964844,107.0,,235.63999938964844,107.0,,235.63999938964844,107.0,,3.0,200.0,,KHAITANLTD,2025-09
2025-09-03 04:45:00+00:00,235.72999572753906,106.0,,235.72999572753906,106.0,,235.72999572753906,106.0,,235.35000610351562,106.0,,235.35000610351562,106.0,,216.0,0.0,,KHAITANLTD,2025-09
2025-09-03 04:50:00+00:00,236.25,,,236.25,,,236.25,,,236.25,,,236.25,,,2.0,,,KHAITANLTD,2025-09
2025-09-03 04:55:00+00:00,235.4600067138672,108.8499984741211,,235.4600067138672,108.8499984741211,,235.4600067138672,108.8499984741211,,235.4600067138672,108.8499984741211,,235.4600067138672,108.8499984741211,,49.0,30.0,,KHAITANLTD,2025-09
2025-09-03 05:00:00+00:00,235.77000427246094,,,235.77000427246094,,,235.77000427246094,,,235.77000427246094,,,235.77000427246094,,,0.0,,,KHAITANLTD,2025-09
2025-09-03 05:05:00+00:00,235.38999938964844,,,235.38999938964844,,,235.94000244140625,,,235.38999938964844,,,235.44000244140625,,,64.0,,,KHAITANLTD,2025-09
2025-09-03 05:10:00+00:00,235.0,,,235.0,,,235.38999938964844,,,235.0,,,235.38999938964844,,,112.0,,,KHAITANLTD,2025-09
2025-09-03 05:25:00+00:00,,,23.790000915527344,,,23.790000915527344,,,23.790000915527344,,,23.790000915527344,,,23.790000915527344,,,1.0,KHAITANLTD,2025-09
2025-09-03 05:35:00+00:00,235.49000549316406,,,235.49000549316406,,,235.74000549316406,,,235.49000549316406,,,235.50999450683594,,,225.0,,,KHAITANLTD,2025-09
2025-09-03 05:45:00+00:00,235.0,,,235.0,,,235.47000122070312,,,235.0,,,235.47000122070312,,,21.0,,,KHAITANLTD,2025-09
2025-09-03 05:50:00+00:00,235.25,109.0,,235.25,109.0,,235.64999389648438,109.0,,235.25,109.0,,235.64999389648438,109.0,,60.0,500.0,,KHAITANLTD,2025-09
2025-09-03 05:55:00+00:00,235.25,,,235.25,,,235.25,,,235.25,,,235.25,,,11.0,,,KHAITANLTD,2025-09
2025-09-03 06:05:00+00:00,235.5,,,235.5,,,235.5,,,235.5,,,235.5,,,142.0,,,KHAITANLTD,2025-09
2025-09-03 06:10:00+00:00,235.4600067138672,,,235.4600067138672,,,235.4600067138672,,,235.0,,,235.0,,,105.0,,,KHAITANLTD,2025-09
2025-09-03 06:30:00+00:00,235.5,109.0,,235.5,109.0,,235.5,109.0,,235.5,108.98999786376953,,235.5,108.98999786376953,,2.0,402.0,,KHAITANLTD,2025-09
2025-09-03 06:35:00+00:00,235.5,,,235.5,,,235.5,,,235.0,,,235.0,,,176.0,,,KHAITANLTD,2025-09
2025-09-03 06:40:00+00:00,235.49000549316406,,,235.49000549316406,,,235.49000549316406,,,235.49000549316406,,,235.49000549316406,,,23.0,,,KHAITANLTD,2025-09
2025-09-03 06:45:00+00:00,235.1199951171875,,,235.1199951171875,,,235.1199951171875,,,235.1199951171875,,,235.1199951171875,,,209.0,,,KHAITANLTD,2025-09
2025-09-03 06:50:00+00:00,236.97999572753906,,,236.97999572753906,,,236.97999572753906,,,235.5,,,235.5,,,217.0,,,KHAITANLTD,2025-09
2025-09-03 06:55:00+00:00,236.97999572753906,,,236.97999572753906,,,236.97999572753906,,,236.97999572753906,,,236.97999572753906,,,37.0,,,KHAITANLTD,2025-09
2025-09-03 07:00:00+00:00,236.5399932861328,,,236.5399932861328,,,236.5399932861328,,,236.5399932861328,,,236.5399932861328,,,104.0,,,KHAITANLTD,2025-09
2025-09-03 07:05:00+00:00,236.52000427246094,,,236.52000427246094,,,236.8800048828125,,,236.52000427246094,,,236.8800048828125,,,6.0,,,KHAITANLTD,2025-09
2025-09-03 07:10:00+00:00,236.5,,,236.5,,,236.5,,,236.5,,,236.5,,,28.0,,,KHAITANLTD,2025-09
2025-09-03 07:15:00+00:00,,,23.950000762939453,,,23.950000762939453,,,23.950000762939453,,,23.950000762939453,,,23.950000762939453,,,2.0,KHAITANLTD,2025-09
2025-09-03 07:20:00+00:00,236.52000427246094,106.0999984741211,,236.52000427246094,106.0999984741211,,236.52000427246094,106.0999984741211,,236.52000427246094,106.0999984741211,,236.52000427246094,106.0999984741211,,0.0,300.0,,KHAITANLTD,2025-09
2025-09-03 07:30:00+00:00,236.60000610351562,,,236.60000610351562,,,236.60000610351562,,,236.50999450683594,,,236.50999450683594,,,63.0,,,KHAITANLTD,2025-09
2025-09-03 07:35:00+00:00,,,24.0,,,24.0,,,24.0,,,24.0,,,24.0,,,1.0,KHAITANLTD,2025-09
2025-09-03 07:40:00+00:00,236.5,,,236.5,,,236.60000610351562,,,236.5,,,236.60000610351562,,,50.0,,,KHAITANLTD,2025-09
2025-09-03 07:45:00+00:00,236.5,,,236.5,,,236.5,,,236.5,,,236.5,,,59.0,,,KHAITANLTD,2025-09
2025-09-03 07:50:00+00:00,236.11000061035156,,24.0,236.11000061035156,,24.0,236.5,,24.0,235.86000061035156,,24.0,236.0,,24.0,181.0,,197.0,KHAITANLTD,2025-09
2025-09-03 07:55:00+00:00,236.4199981689453,,23.850000381469727,236.4199981689453,,23.850000381469727,236.5,,23.850000381469727,235.83999633789062,,23.850000381469727,236.5,,23.850000381469727,566.0,,0.0,KHAITANLTD,2025-09
2025-09-03 08:05:00+00:00,235.0,,24.040000915527344,235.0,,24.040000915527344,235.4199981689453,,24.040000915527344,235.0,,24.040000915527344,235.4199981689453,,24.040000915527344,328.0,,1.0,KHAITANLTD,2025-09
2025-09-03 08:20:00+00:00,,108.94999694824219,,,108.94999694824219,,,108.94999694824219,,,108.94999694824219,,,108.94999694824219,,,1.0,,KHAITANLTD,2025-09
2025-09-03 08:25:00+00:00,238.0,,,238.0,,,238.0,,,235.47999572753906,,,235.47999572753906,,,1293.0,,,KHAITANLTD,2025-09
2025-09-03 08:30:00+00:00,239.00999450683594,,,239.00999450683594,,,239.00999450683594,,,238.1199951171875,,,238.1199951171875,,,638.0,,,KHAITANLTD,2025-09
2025-09-03 08:35:00+00:00,237.7899932861328,,,237.7899932861328,,,238.24000549316406,,,237.7899932861328,,,238.24000549316406,,,183.0,,,KHAITANLTD,2025-09
2025-09-03 08:40:00+00:00,237.0,,,237.0,,,237.35000610351562,,,237.0,,,237.35000610351562,,,80.0,,,KHAITANLTD,2025-09
2025-09-03 08:50:00+00:00,237.4499969482422,,,237.4499969482422,,,237.4499969482422,,,237.4499969482422,,,237.4499969482422,,,79.0,,,KHAITANLTD,2025-09
2025-09-03 08:55:00+00:00,237.42999267578125,,,237.42999267578125,,,237.42999267578125,,,236.9199981689453,,,236.9199981689453,,,61.0,,,KHAITANLTD,2025-09
2025-09-03 09:05:00+00:00,237.42999267578125,,,237.42999267578125,,,237.42999267578125,,,236.72000122070312,,,236.72000122070312,,,196.0,,,KHAITANLTD,2025-09
2025-09-03 09:10:00+00:00,236.7899932861328,,,236.7899932861328,,,237.3699951171875,,,236.7899932861328,,,237.3699951171875,,,54.0,,,KHAITANLTD,2025-09
2025-09-03 09:20:00+00:00,237.42999267578125,,,237.42999267578125,,,237.42999267578125,,,237.42999267578125,,,237.42999267578125,,,37.0,,,KHAITANLTD,2025-09
2025-09-03 09:25:00+00:00,237.42999267578125,,,237.42999267578125,,,237.42999267578125,,,237.42999267578125,,,237.42999267578125,,,98.0,,,KHAITANLTD,2025-09
2025-09-03 09:35:00+00:00,236.9199981689453,,23.780000686645508,236.9199981689453,,23.780000686645508,237.4499969482422,,24.0,236.7100067138672,,23.780000686645508,237.27999877929688,,24.0,510.0,,931.0,KHAITANLTD,2025-09
2025-09-03 09:40:00+00:00,237.0399932861328,108.94999694824219,24.09000015258789,237.0399932861328,108.94999694824219,24.09000015258789,237.4499969482422,108.94999694824219,24.09000015258789,236.85000610351562,108.94999694824219,24.09000015258789,236.85000610351562,108.94999694824219,24.09000015258789,44.0,79.0,0.0,KHAITANLTD,2025-09
2025-09-03 09:45:00+00:00,237.8699951171875,,24.079999923706055,237.8699951171875,,24.079999923706055,237.9499969482422,,24.079999923706055,237.0,,24.079999923706055,237.0,,24.079999923706055,363.0,,194.0,KHAITANLTD,2025-09
2025-09-03 09:50:00+00:00,237.4199981689453,,23.829999923706055,237.4199981689453,,23.829999923706055,237.89999389648438,,24.06999969482422,237.2100067138672,,23.829999923706055,237.89999389648438,,24.06999969482422,223.0,,0.0,KHAITANLTD,2025-09
2025-09-03 09:55:00+00:00,237.5800018310547,108.8499984741211,,237.5800018310547,108.8499984741211,,239.49000549316406,108.8499984741211,,236.0,106.3499984741211,,237.3000030517578,106.3499984741211,,0.0,0.0,,KHAITANLTD,2025-09
2025-09-04 03:45:00+00:00,245.75999450683594,114.0,24.399999618530273,245.75999450683594,114.0,24.399999618530273,251.99000549316406,114.0,24.399999618530273,244.39999389648438,110.0,24.200000762939453,251.99000549316406,110.0,24.200000762939453,9549.0,2240.0,8.0,KHAITANLTD,2025-09
2025-09-04 03:50:00+00:00,244.91000366210938,113.0,24.399999618530273,244.91000366210938,113.0,24.399999618530273,245.89999389648438,113.0,24.399999618530273,243.39999389648438,113.0,24.399999618530273,245.75999450683594,113.0,24.399999618530273,1828.0,0.0,9.0,KHAITANLTD,2025-09
2025-09-04 03:55:00+00:00,242.9499969482422,112.5,24.299999237060547,242.9499969482422,112.5,24.299999237060547,244.10000610351562,112.5,24.350000381469727,242.1999969482422,112.5,24.299999237060547,244.10000610351562,112.5,24.350000381469727,707.0,200.0,4.0,KHAITANLTD,2025-09
2025-09-04 04:00:00+00:00,242.1300048828125,,,242.1300048828125,,,243.2899932861328,,,241.1999969482422,,,242.89999389648438,,,3121.0,,,KHAITANLTD,2025-09
2025-09-04 04:05:00+00:00,241.86000061035156,111.0,,241.86000061035156,111.0,,241.86000061035156,111.0,,240.66000366210938,111.0,,241.49000549316406,111.0,,949.0,6.0,,KHAITANLTD,2025-09
2025-09-04 04:10:00+00:00,241.99000549316406,,,241.99000549316406,,,242.38999938964844,,,241.88999938964844,,,241.88999938964844,,,451.0,,,KHAITANLTD,2025-09
2025-09-04 04:15:00+00:00,242.14999389648438,,,242.14999389648438,,,242.1699981689453,,,242.0,,,242.0,,,1300.0,,,KHAITANLTD,2025-09
2025-09-04 04:20:00+00:00,242.00999450683594,113.9800033569336,,242.00999450683594,113.9800033569336,,242.00999450683594,113.9800033569336,,242.0,113.9800033569336,,242.0,113.9800033569336,,75.0,347.0,,KHAITANLTD,2025-09
2025-09-04 04:25:00+00:00,241.63999938964844,,,241.63999938964844,,,241.74000549316406,,,241.22000122070312,,,241.74000549316406,,,1108.0,,,KHAITANLTD,2025-09
2025-09-04 04:30:00+00:00,241.5800018310547,,,241.5800018310547,,,242.27999877929688,,,241.5800018310547,,,242.11000061035156,,,335.0,,,KHAITANLTD,2025-09
2025-09-04 04:35:00+00:00,241.55999755859375,,,241.55999755859375,,,242.13999938964844,,,241.55999755859375,,,242.13999938964844,,,350.0,,,KHAITANLTD,2025-09
2025-09-04 04:40:00+00:00,239.85000610351562,112.98999786376953,,239.85000610351562,112.98999786376953,,241.8000030517578,112.98999786376953,,239.22000122070312,112.98999786376953,,241.8000030517578,112.98999786376953,,3854.0,14.0,,KHAITANLTD,2025-09
2025-09-04 04:45:00+00:00,240.8000030517578,110.6500015258789,,240.8000030517578,110.6500015258789,,240.86000061035156,110.6500015258789,,240.77000427246094,110.6500015258789,,240.77000427246094,110.6500015258789,,551.0,43.0,,KHAITANLTD,2025-09
2025-09-04 04:50:00+00:00,241.0500030517578,,24.100000381469727,241.0500030517578,,24.100000381469727,241.0500030517578,,24.100000381469727,240.0,,24.100000381469727,240.75,,24.100000381469727,696.0,,2.0,KHAITANLTD,2025-09
2025-09-04 04:55:00+00:00,242.02999877929688,,,242.02999877929688,,,242.8000030517578,,,242.02999877929688,,,242.8000030517578,,,649.0,,,KHAITANLTD,2025-09
2025-09-04 05:00:00+00:00,241.9600067138672,,24.280000686645508,241.9600067138672,,24.280000686645508,241.9600067138672,,24.280000686645508,241.9600067138672,,24.280000686645508,241.9600067138672,,24.280000686645508,12.0,,5.0,KHAITANLTD,2025-09
2025-09-04 05:05:00+00:00,241.5,,,241.5,,,241.58999633789062,,,241.5,,,241.58999633789062,,,551.0,,,KHAITANLTD,2025-09
2025-09-04 05:10:00+00:00,240.91000366210938,,,240.91000366210938,,,240.91000366210938,,,240.85000610351562,,,240.85000610351562,,,263.0,,,KHAITANLTD,2025-09
2025-09-04 05:15:00+00:00,241.85000610351562,110.75,,241.85000610351562,110.75,,241.85000610351562,110.75,,241.77000427246094,110.75,,241.77000427246094,110.75,,521.0,1.0,,KHAITANLTD,2025-09
2025-09-04 05:20:00+00:00,241.3800048828125,110.75,,241.3800048828125,110.75,,242.0,110.75,,241.3800048828125,110.75,,242.0,110.75,,93.0,60.0,,KHAITANLTD,2025-09
2025-09-04 05:25:00+00:00,241.3800048828125,,,241.3800048828125,,,242.0,,,241.3800048828125,,,242.0,,,128.0,,,KHAITANLTD,2025-09
2025-09-04 05:30:00+00:00,242.2100067138672,,,242.2100067138672,,,242.25999450683594,,,242.2100067138672,,,242.22999572753906,,,155.0,,,KHAITANLTD,2025-09
2025-09-04 05:35:00+00:00,241.66000366210938,,,241.66000366210938,,,242.10000610351562,,,241.66000366210938,,,242.0800018310547,,,27.0,,,KHAITANLTD,2025-09
2025-09-04 05:40:00+00:00,242.24000549316406,,,242.24000549316406,,,242.24000549316406,,,241.60000610351562,,,242.10000610351562,,,263.0,,,KHAITANLTD,2025-09
2025-09-04 05:45:00+00:00,241.60000610351562,,,241.60000610351562,,,242.1999969482422,,,241.60000610351562,,,242.1999969482422,,,417.0,,,KHAITANLTD,2025-09
2025-09-04 06:00:00+00:00,242.25999450683594,,,242.25999450683594,,,242.25999450683594,,,242.25999450683594,,,242.25999450683594,,,60.0,,,KHAITANLTD,2025-09
2025-09-04 06:05:00+00:00,242.2100067138672,,,242.2100067138672,,,242.24000549316406,,,242.08999633789062,,,242.08999633789062,,,47.0,,,KHAITANLTD,2025-09
2025-09-04 06:10:00+00:00,242.1699981689453,,,242.1699981689453,,,242.1699981689453,,,242.1699981689453,,,242.1699981689453,,,7.0,,,KHAITANLTD,2025-09
2025-09-04 06:15:00+00:00,241.25,,,241.25,,,242.17999267578125,,,241.1999969482422,,,241.77000427246094,,,168.0,,,KHAITANLTD,2025-09
2025-09-04 06:30:00+00:00,241.32000732421875,112.19999694824219,,241.32000732421875,112.19999694824219,,241.32000732421875,112.19999694824219,,241.32000732421875,112.19999694824219,,241.32000732421875,112.19999694824219,,26.0,38.0,,KHAITANLTD,2025-09
2025-09-04 06:35:00+00:00,241.7899932861328,,,241.7899932861328,,,241.7899932861328,,,241.25,,,241.25,,,34.0,,,KHAITANLTD,2025-09
2025-09-04 06:40:00+00:00,242.19000244140625,,,242.19000244140625,,,242.19000244140625,,,241.3800048828125,,,242.1699981689453,,,126.0,,,KHAITANLTD,2025-09
2025-09-04 06:45:00+00:00,241.35000610351562,,,241.35000610351562,,,242.2100067138672,,,241.35000610351562,,,242.2100067138672,,,87.0,,,KHAITANLTD,2025-09
2025-09-04 06:55:00+00:00,239.9199981689453,,,239.9199981689453,,,239.9199981689453,,,239.13999938964844,,,239.5399932861328,,,1160.0,,,KHAITANLTD,2025-09
2025-09-04 07:00:00+00:00,240.0800018310547,,,240.0800018310547,,,240.0800018310547,,,239.77000427246094,,,239.77000427246094,,,203.0,,,KHAITANLTD,2025-09
2025-09-04 07:10:00+00:00,240.89999389648438,,,240.89999389648438,,,240.89999389648438,,,240.89999389648438,,,240.89999389648438,,,310.0,,,KHAITANLTD,2025-09
2025-09-04 07:25:00+00:00,240.2899932861328,,,240.2899932861328,,,240.77000427246094,,,240.2899932861328,,,240.77000427246094,,,43.0,,,KHAITANLTD,2025-09
2025-09-04 07:35:00+00:00,,112.19999694824219,,,112.19999694824219,,,112.19999694824219,,,112.19999694824219,,,112.19999694824219,,,2.0,,KHAITANLTD,2025-09
2025-09-04 07:55:00+00:00,240.72999572753906,,,240.72999572753906,,,240.72999572753906,,,240.72000122070312,,,240.72000122070312,,,14.0,,,KHAITANLTD,2025-09
2025-09-04 08:00:00+00:00,240.72999572753906,112.55000305175781,24.260000228881836,240.72999572753906,112.55000305175781,24.260000228881836,240.72999572753906,112.55000305175781,24.290000915527344,240.72999572753906,112.55000305175781,24.149999618530273,240.72999572753906,112.55000305175781,24.290000915527344,15.0,560.0,168.0,KHAITANLTD,2025-09
2025-09-04 08:05:00+00:00,240.8000030517578,,,240.8000030517578,,,240.8000030517578,,,240.38999938964844,,,240.72999572753906,,,55.0,,,KHAITANLTD,2025-09
2025-09-04 08:10:00+00:00,240.7899932861328,,24.25,240.7899932861328,,24.25,240.7899932861328,,24.389999389648438,240.33999633789062,,24.25,240.33999633789062,,24.389999389648438,197.0,,3.0,KHAITANLTD,2025-09
2025-09-04 08:15:00+00:00,240.60000610351562,,24.149999618530273,240.60000610351562,,24.149999618530273,240.60000610351562,,24.149999618530273,240.60000610351562,,24.149999618530273,240.60000610351562,,24.149999618530273,0.0,,1.0,KHAITANLTD,2025-09
2025-09-04 08:20:00+00:00,240.5,,,240.5,,,240.5,,,240.5,,,240.5,,,100.0,,,KHAITANLTD,2025-09
2025-09-04 08:25:00+00:00,,113.0,24.0,,113.0,24.0,,113.0,24.360000610351562,,111.0199966430664,23.899999618530273,,111.0199966430664,24.299999237060547,,540.0,44.0,KHAITANLTD,2025-09
2025-09-04 08:30:00+00:00,240.2899932861328,,24.360000610351562,240.2899932861328,,24.360000610351562,240.2899932861328,,24.360000610351562,240.2899932861328,,24.360000610351562,240.2899932861328,,24.360000610351562,284.0,,0.0,KHAITANLTD,2025-09
2025-09-04 08:35:00+00:00,240.0,,,240.0,,,240.3800048828125,,,240.0,,,240.0,,,0.0,,,KHAITANLTD,2025-09
2025-09-04 08:40:00+00:00,239.5,111.04000091552734,,239.5,111.04000091552734,,239.83999633789062,113.0,,239.10000610351562,111.04000091552734,,239.83999633789062,113.0,,105.0,2.0,,KHAITANLTD,2025-09
2025-09-04 08:45:00+00:00,239.49000549316406,,,239.49000549316406,,,239.49000549316406,,,239.49000549316406,,,239.49000549316406,,,7.0,,,KHAITANLTD,2025-09
2025-09-04 08:50:00+00:00,238.39999389648438,111.20999908447266,,238.39999389648438,111.20999908447266,,239.41000366210938,111.20999908447266,,238.39999389648438,111.20999908447266,,239.41000366210938,111.20999908447266,,407.0,44.0,,KHAITANLTD,2025-09
2025-09-04 08:55:00+00:00,237.99000549316406,111.19999694824219,,237.99000549316406,111.19999694824219,,238.9199981689453,111.19999694824219,,237.99000549316406,111.19999694824219,,238.9199981689453,111.19999694824219,,910.0,29.0,,KHAITANLTD,2025-09
2025-09-04 09:00:00+00:00,238.0,,,238.0,,,238.0,,,237.99000549316406,,,237.99000549316406,,,591.0,,,KHAITANLTD,2025-09
2025-09-04 09:05:00+00:00,238.0,,24.0,238.0,,24.0,238.0,,24.299999237060547,238.0,,24.0,238.0,,24.299999237060547,0.0,,35.0,KHAITANLTD,2025-09
2025-09-04 09:10:00+00:00,238.77999877929688,,24.299999237060547,238.77999877929688,,24.299999237060547,238.77999877929688,,24.299999237060547,238.0,,24.299999237060547,238.0,,24.299999237060547,964.0,,0.0,KHAITANLTD,2025-09
