datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 04:25:00+00:00,,226.44000244140625,,,226.44000244140625,,,226.57000732421875,,,226.44000244140625,,,226.57000732421875,,,269.0,,ARTNIRMAN,2025-09
2025-09-03 04:30:00+00:00,,226.0,,,226.0,,,226.33999633789062,,,225.7899932861328,,,226.33999633789062,,,227.0,,ARTNIRMAN,2025-09
2025-09-03 04:35:00+00:00,,225.9600067138672,,,225.9600067138672,,,226.66000366210938,,,225.9600067138672,,,226.49000549316406,,,764.0,,ARTNIRMAN,2025-09
2025-09-03 04:40:00+00:00,,226.44000244140625,,,226.44000244140625,,,226.44000244140625,,,226.1999969482422,,,226.1999969482422,,,422.0,,ARTNIRMAN,2025-09
2025-09-03 04:45:00+00:00,,226.42999267578125,,,226.42999267578125,,,226.42999267578125,,,226.42999267578125,,,226.42999267578125,,,5.0,,ARTNIRMAN,2025-09
2025-09-03 04:50:00+00:00,,226.0,,,226.0,,,226.0,,,225.89999389648438,,,225.89999389648438,,,55.0,,ARTNIRMAN,2025-09
2025-09-03 04:55:00+00:00,,225.58999633789062,,,225.58999633789062,,,226.3300018310547,,,225.58999633789062,,,226.2100067138672,,,520.0,,ARTNIRMAN,2025-09
2025-09-03 05:00:00+00:00,,223.47000122070312,,,223.47000122070312,,,225.83999633789062,,,223.47000122070312,,,225.83999633789062,,,2419.0,,ARTNIRMAN,2025-09
2025-09-03 05:05:00+00:00,,224.14999389648438,,,224.14999389648438,,,224.14999389648438,,,223.89999389648438,,,223.9199981689453,,,1190.0,,ARTNIRMAN,2025-09
2025-09-03 05:10:00+00:00,,225.4499969482422,,,225.4499969482422,,,225.4499969482422,,,223.6999969482422,,,224.0399932861328,,,6169.0,,ARTNIRMAN,2025-09
2025-09-03 05:15:00+00:00,,224.7899932861328,,,224.7899932861328,,,225.2100067138672,,,224.25999450683594,,,225.2100067138672,,,241.0,,ARTNIRMAN,2025-09
2025-09-03 05:20:00+00:00,,225.11000061035156,,,225.11000061035156,,,225.11000061035156,,,224.7899932861328,,,224.7899932861328,,,97.0,,ARTNIRMAN,2025-09
2025-09-03 05:25:00+00:00,,225.11000061035156,,,225.11000061035156,,,225.11000061035156,,,225.11000061035156,,,225.11000061035156,,,9.0,,ARTNIRMAN,2025-09
2025-09-03 05:30:00+00:00,,225.11000061035156,,,225.11000061035156,,,225.11000061035156,,,224.6199951171875,,,225.11000061035156,,,469.0,,ARTNIRMAN,2025-09
2025-09-03 05:35:00+00:00,,225.24000549316406,,,225.24000549316406,,,225.24000549316406,,,225.10000610351562,,,225.11000061035156,,,236.0,,ARTNIRMAN,2025-09
2025-09-03 05:40:00+00:00,,225.17999267578125,,,225.17999267578125,,,225.17999267578125,,,225.13999938964844,,,225.13999938964844,,,0.0,,ARTNIRMAN,2025-09
2025-09-03 05:45:00+00:00,,225.0,,,225.0,,,225.0,,,225.0,,,225.0,,,303.0,,ARTNIRMAN,2025-09
2025-09-03 05:50:00+00:00,,224.83999633789062,,,224.83999633789062,,,225.14999389648438,,,224.83999633789062,,,225.14999389648438,,,180.0,,ARTNIRMAN,2025-09
2025-09-03 05:55:00+00:00,,225.1699981689453,,,225.1699981689453,,,225.1699981689453,,,225.02999877929688,,,225.02999877929688,,,261.0,,ARTNIRMAN,2025-09
2025-09-03 06:00:00+00:00,,225.0,,,225.0,,,225.0,,,225.0,,,225.0,,,0.0,,ARTNIRMAN,2025-09
2025-09-03 06:05:00+00:00,,224.9600067138672,,,224.9600067138672,,,225.3800048828125,,,224.9600067138672,,,225.3800048828125,,,153.0,,ARTNIRMAN,2025-09
2025-09-03 06:10:00+00:00,,225.05999755859375,,,225.05999755859375,,,225.17999267578125,,,224.75,,,225.17999267578125,,,746.0,,ARTNIRMAN,2025-09
2025-09-03 06:15:00+00:00,,225.0,,,225.0,,,225.4199981689453,,,225.0,,,225.3000030517578,,,335.0,,ARTNIRMAN,2025-09
2025-09-03 06:20:00+00:00,,225.0800018310547,,,225.0800018310547,,,225.1300048828125,,,225.0,,,225.0,,,514.0,,ARTNIRMAN,2025-09
2025-09-03 06:25:00+00:00,,225.0800018310547,,,225.0800018310547,,,225.5,,,225.0800018310547,,,225.0800018310547,,,252.0,,ARTNIRMAN,2025-09
2025-09-03 06:30:00+00:00,,225.49000549316406,,,225.49000549316406,,,225.49000549316406,,,225.4499969482422,,,225.4499969482422,,,0.0,,ARTNIRMAN,2025-09
2025-09-03 06:35:00+00:00,,225.44000244140625,,,225.44000244140625,,,225.44000244140625,,,225.11000061035156,,,225.42999267578125,,,406.0,,ARTNIRMAN,2025-09
2025-09-03 06:40:00+00:00,,225.44000244140625,,,225.44000244140625,,,225.44000244140625,,,225.44000244140625,,,225.44000244140625,,,88.0,,ARTNIRMAN,2025-09
2025-09-03 06:45:00+00:00,,225.6699981689453,,,225.6699981689453,,,225.89999389648438,,,225.6699981689453,,,225.77999877929688,,,250.0,,ARTNIRMAN,2025-09
2025-09-03 06:50:00+00:00,,225.44000244140625,,,225.44000244140625,,,225.89999389648438,,,225.44000244140625,,,225.77000427246094,,,337.0,,ARTNIRMAN,2025-09
2025-09-03 06:55:00+00:00,,226.0,,,226.0,,,226.0,,,225.8800048828125,,,225.8800048828125,,,694.0,,ARTNIRMAN,2025-09
2025-09-03 07:00:00+00:00,,226.0,,,226.0,,,226.0,,,225.97000122070312,,,225.97000122070312,,,206.0,,ARTNIRMAN,2025-09
2025-09-03 07:05:00+00:00,,225.38999938964844,,,225.38999938964844,,,225.99000549316406,,,225.38999938964844,,,225.99000549316406,,,976.0,,ARTNIRMAN,2025-09
2025-09-03 07:10:00+00:00,,225.0,,,225.0,,,225.39999389648438,,,225.0,,,225.38999938964844,,,244.0,,ARTNIRMAN,2025-09
2025-09-03 07:15:00+00:00,,224.8000030517578,,,224.8000030517578,,,224.80999755859375,,,224.8000030517578,,,224.80999755859375,,,0.0,,ARTNIRMAN,2025-09
2025-09-03 07:20:00+00:00,,224.8000030517578,,,224.8000030517578,,,225.0500030517578,,,224.8000030517578,,,224.8000030517578,,,164.0,,ARTNIRMAN,2025-09
2025-09-03 07:25:00+00:00,,224.2100067138672,,,224.2100067138672,,,224.8699951171875,,,224.2100067138672,,,224.8699951171875,,,1172.0,,ARTNIRMAN,2025-09
2025-09-03 07:30:00+00:00,,224.5,,,224.5,,,224.5,,,224.44000244140625,,,224.44000244140625,,,31.0,,ARTNIRMAN,2025-09
2025-09-03 07:35:00+00:00,,224.47000122070312,,,224.47000122070312,,,224.52000427246094,,,224.2100067138672,,,224.52000427246094,,,111.0,,ARTNIRMAN,2025-09
2025-09-03 07:40:00+00:00,,224.36000061035156,,,224.36000061035156,,,224.77999877929688,,,224.36000061035156,,,224.52999877929688,,,359.0,,ARTNIRMAN,2025-09
2025-09-03 07:45:00+00:00,,224.99000549316406,,,224.99000549316406,,,224.99000549316406,,,224.99000549316406,,,224.99000549316406,,,199.0,,ARTNIRMAN,2025-09
2025-09-03 07:50:00+00:00,,225.80999755859375,,,225.80999755859375,,,225.80999755859375,,,225.0,,,225.0,,,2828.0,,ARTNIRMAN,2025-09
2025-09-03 07:55:00+00:00,,225.8300018310547,,,225.8300018310547,,,225.8300018310547,,,225.8300018310547,,,225.8300018310547,,,209.0,,ARTNIRMAN,2025-09
2025-09-03 08:00:00+00:00,,225.75999450683594,,,225.75999450683594,,,225.75999450683594,,,225.42999267578125,,,225.42999267578125,,,259.0,,ARTNIRMAN,2025-09
2025-09-03 08:05:00+00:00,,225.42999267578125,,,225.42999267578125,,,226.0,,,225.42999267578125,,,225.94000244140625,,,211.0,,ARTNIRMAN,2025-09
2025-09-03 08:10:00+00:00,,225.75,,,225.75,,,225.75,,,225.75,,,225.75,,,2.0,,ARTNIRMAN,2025-09
2025-09-03 08:15:00+00:00,,225.2899932861328,,,225.2899932861328,,,225.75999450683594,,,225.2899932861328,,,225.72000122070312,,,190.0,,ARTNIRMAN,2025-09
2025-09-03 08:20:00+00:00,,225.2899932861328,,,225.2899932861328,,,225.61000061035156,,,225.2899932861328,,,225.61000061035156,,,62.0,,ARTNIRMAN,2025-09
2025-09-03 08:30:00+00:00,,225.72000122070312,,,225.72000122070312,,,225.72000122070312,,,225.60000610351562,,,225.60000610351562,,,78.0,,ARTNIRMAN,2025-09
2025-09-03 08:35:00+00:00,,225.72999572753906,,,225.72999572753906,,,225.75,,,225.72999572753906,,,225.75,,,34.0,,ARTNIRMAN,2025-09
2025-09-03 08:40:00+00:00,,225.5,,,225.5,,,225.5,,,225.5,,,225.5,,,888.0,,ARTNIRMAN,2025-09
2025-09-03 08:45:00+00:00,,224.35000610351562,48.0,,224.35000610351562,48.0,,225.5,48.0,,223.77999877929688,48.0,,225.5,48.0,,1286.0,10.0,ARTNIRMAN,2025-09
2025-09-03 08:50:00+00:00,,224.49000549316406,,,224.49000549316406,,,224.58999633789062,,,224.0,,,224.58999633789062,,,609.0,,ARTNIRMAN,2025-09
2025-09-03 08:55:00+00:00,,224.0800018310547,,,224.0800018310547,,,224.27999877929688,,,224.0500030517578,,,224.27999877929688,,,41.0,,ARTNIRMAN,2025-09
2025-09-03 09:00:00+00:00,,224.47000122070312,,,224.47000122070312,,,224.47000122070312,,,224.3800048828125,,,224.3800048828125,,,75.0,,ARTNIRMAN,2025-09
2025-09-03 09:05:00+00:00,,224.02000427246094,,,224.02000427246094,,,224.30999755859375,,,224.02000427246094,,,224.30999755859375,,,274.0,,ARTNIRMAN,2025-09
2025-09-03 09:10:00+00:00,,224.55999755859375,,,224.55999755859375,,,224.55999755859375,,,224.24000549316406,,,224.3800048828125,,,513.0,,ARTNIRMAN,2025-09
2025-09-03 09:15:00+00:00,,224.3699951171875,,,224.3699951171875,,,224.64999389648438,,,224.3699951171875,,,224.5800018310547,,,2377.0,,ARTNIRMAN,2025-09
2025-09-03 09:20:00+00:00,,224.57000732421875,,,224.57000732421875,,,224.6199951171875,,,224.0800018310547,,,224.0800018310547,,,262.0,,ARTNIRMAN,2025-09
2025-09-03 09:25:00+00:00,,224.24000549316406,,,224.24000549316406,,,224.72999572753906,,,224.24000549316406,,,224.58999633789062,,,288.0,,ARTNIRMAN,2025-09
2025-09-03 09:30:00+00:00,,224.5500030517578,,,224.5500030517578,,,224.64999389648438,,,224.22999572753906,,,224.5,,,1916.0,,ARTNIRMAN,2025-09
2025-09-03 09:35:00+00:00,,224.10000610351562,,,224.10000610351562,,,224.33999633789062,,,223.92999267578125,,,224.33999633789062,,,595.0,,ARTNIRMAN,2025-09
2025-09-03 09:40:00+00:00,,224.19000244140625,,,224.19000244140625,,,224.3300018310547,,,224.00999450683594,,,224.10000610351562,,,217.0,,ARTNIRMAN,2025-09
2025-09-03 09:45:00+00:00,,224.10000610351562,47.93000030517578,,224.10000610351562,47.93000030517578,,224.32000732421875,47.93000030517578,,223.94000244140625,47.54999923706055,,224.0,47.54999923706055,,433.0,0.0,ARTNIRMAN,2025-09
2025-09-03 09:50:00+00:00,,224.58999633789062,,,224.58999633789062,,,224.58999633789062,,,224.0,,,224.14999389648438,,,2623.0,,ARTNIRMAN,2025-09
2025-09-03 09:55:00+00:00,,224.49000549316406,,,224.49000549316406,,,224.63999938964844,,,223.50999450683594,,,224.0,,,5124.0,,ARTNIRMAN,2025-09
2025-09-04 03:45:00+00:00,,226.80999755859375,,,226.80999755859375,,,227.89999389648438,,,225.6999969482422,,,225.6999969482422,,,0.0,,ARTNIRMAN,2025-09
2025-09-04 03:50:00+00:00,,226.5,,,226.5,,,227.0500030517578,,,226.0,,,226.80999755859375,,,589.0,,ARTNIRMAN,2025-09
2025-09-04 03:55:00+00:00,,226.83999633789062,,,226.83999633789062,,,227.0800018310547,,,226.44000244140625,,,227.0800018310547,,,927.0,,ARTNIRMAN,2025-09
2025-09-04 04:00:00+00:00,,227.83999633789062,,,227.83999633789062,,,227.83999633789062,,,226.83999633789062,,,226.83999633789062,,,1633.0,,ARTNIRMAN,2025-09
2025-09-04 04:05:00+00:00,,226.39999389648438,47.93000030517578,,226.39999389648438,47.93000030517578,,227.8800048828125,47.93000030517578,,226.39999389648438,47.93000030517578,,227.8800048828125,47.93000030517578,,2270.0,2.0,ARTNIRMAN,2025-09
2025-09-04 04:10:00+00:00,,226.32000732421875,47.93000030517578,,226.32000732421875,47.93000030517578,,226.39999389648438,47.93000030517578,,226.1999969482422,47.93000030517578,,226.3699951171875,47.93000030517578,,108.0,0.0,ARTNIRMAN,2025-09
2025-09-04 04:15:00+00:00,,226.39999389648438,,,226.39999389648438,,,226.39999389648438,,,226.1999969482422,,,226.35000610351562,,,103.0,,ARTNIRMAN,2025-09
2025-09-04 04:20:00+00:00,,225.97000122070312,,,225.97000122070312,,,226.39999389648438,,,225.97000122070312,,,226.39999389648438,,,1091.0,,ARTNIRMAN,2025-09
2025-09-04 04:25:00+00:00,,226.89999389648438,,,226.89999389648438,,,226.89999389648438,,,226.0,,,226.0,,,3787.0,,ARTNIRMAN,2025-09
2025-09-04 04:30:00+00:00,,227.0,47.599998474121094,,227.0,47.599998474121094,,227.0,47.599998474121094,,226.55999755859375,47.599998474121094,,226.88999938964844,47.599998474121094,,1993.0,1.0,ARTNIRMAN,2025-09
2025-09-04 04:35:00+00:00,,227.3300018310547,,,227.3300018310547,,,227.3300018310547,,,226.72000122070312,,,226.99000549316406,,,418.0,,ARTNIRMAN,2025-09
2025-09-04 04:40:00+00:00,,227.22000122070312,,,227.22000122070312,,,227.4199981689453,,,226.7100067138672,,,227.3000030517578,,,654.0,,ARTNIRMAN,2025-09
2025-09-04 04:45:00+00:00,,226.9600067138672,49.79999923706055,,226.9600067138672,49.79999923706055,,226.9600067138672,49.79999923706055,,226.4499969482422,49.79999923706055,,226.4499969482422,49.79999923706055,,739.0,1.0,ARTNIRMAN,2025-09
2025-09-04 04:55:00+00:00,,227.44000244140625,49.75,,227.44000244140625,49.75,,227.4499969482422,49.75,,227.1300048828125,49.75,,227.4499969482422,49.75,,218.0,26.0,ARTNIRMAN,2025-09
2025-09-04 05:00:00+00:00,,228.02000427246094,,,228.02000427246094,,,229.99000549316406,,,227.0,,,227.0800018310547,,,6887.0,,ARTNIRMAN,2025-09
2025-09-04 05:05:00+00:00,,228.25,,,228.25,,,228.2899932861328,,,228.0,,,228.2899932861328,,,1369.0,,ARTNIRMAN,2025-09
2025-09-04 05:10:00+00:00,,228.38999938964844,,,228.38999938964844,,,228.44000244140625,,,228.00999450683594,,,228.44000244140625,,,705.0,,ARTNIRMAN,2025-09
2025-09-04 05:15:00+00:00,,228.75999450683594,,,228.75999450683594,,,228.75999450683594,,,228.07000732421875,,,228.3800048828125,,,910.0,,ARTNIRMAN,2025-09
2025-09-04 05:20:00+00:00,,228.74000549316406,,,228.74000549316406,,,228.74000549316406,,,228.08999633789062,,,228.4499969482422,,,567.0,,ARTNIRMAN,2025-09
2025-09-04 05:25:00+00:00,,228.75999450683594,,,228.75999450683594,,,228.75999450683594,,,228.75999450683594,,,228.75999450683594,,,139.0,,ARTNIRMAN,2025-09
2025-09-04 05:30:00+00:00,,228.49000549316406,,,228.49000549316406,,,228.89999389648438,,,228.24000549316406,,,228.3699951171875,,,384.0,,ARTNIRMAN,2025-09
2025-09-04 05:35:00+00:00,,227.24000549316406,,,227.24000549316406,,,228.02999877929688,,,226.6699981689453,,,227.91000366210938,,,4255.0,,ARTNIRMAN,2025-09
2025-09-04 05:40:00+00:00,,226.9499969482422,,,226.9499969482422,,,226.9499969482422,,,226.75999450683594,,,226.75999450683594,,,326.0,,ARTNIRMAN,2025-09
2025-09-04 05:45:00+00:00,,227.05999755859375,,,227.05999755859375,,,227.05999755859375,,,227.05999755859375,,,227.05999755859375,,,0.0,,ARTNIRMAN,2025-09
2025-09-04 05:50:00+00:00,,226.6699981689453,,,226.6699981689453,,,227.0500030517578,,,226.6699981689453,,,226.72000122070312,,,427.0,,ARTNIRMAN,2025-09
2025-09-04 05:55:00+00:00,,226.1199951171875,,,226.1199951171875,,,226.6199951171875,,,226.1199951171875,,,226.5500030517578,,,784.0,,ARTNIRMAN,2025-09
2025-09-04 06:00:00+00:00,,225.6999969482422,,,225.6999969482422,,,225.89999389648438,,,225.50999450683594,,,225.8300018310547,,,117.0,,ARTNIRMAN,2025-09
2025-09-04 06:05:00+00:00,,225.17999267578125,,,225.17999267578125,,,225.85000610351562,,,225.17999267578125,,,225.6999969482422,,,1274.0,,ARTNIRMAN,2025-09
2025-09-04 06:10:00+00:00,,224.69000244140625,,,224.69000244140625,,,224.69000244140625,,,224.25999450683594,,,224.42999267578125,,,8207.0,,ARTNIRMAN,2025-09
2025-09-04 06:15:00+00:00,,224.6999969482422,,,224.6999969482422,,,224.7100067138672,,,224.6999969482422,,,224.7100067138672,,,50.0,,ARTNIRMAN,2025-09
2025-09-04 06:20:00+00:00,,224.72999572753906,49.75,,224.72999572753906,49.75,,224.94000244140625,49.75,,224.72999572753906,49.75,,224.7899932861328,49.75,,11.0,25.0,ARTNIRMAN,2025-09
2025-09-04 06:25:00+00:00,,225.0500030517578,,,225.0500030517578,,,225.0500030517578,,,224.80999755859375,,,224.97999572753906,,,267.0,,ARTNIRMAN,2025-09
2025-09-04 06:30:00+00:00,,225.0500030517578,,,225.0500030517578,,,225.0500030517578,,,225.0500030517578,,,225.0500030517578,,,4.0,,ARTNIRMAN,2025-09
2025-09-04 06:35:00+00:00,,224.8300018310547,,,224.8300018310547,,,225.0500030517578,,,224.8300018310547,,,225.0500030517578,,,488.0,,ARTNIRMAN,2025-09
2025-09-04 06:40:00+00:00,,224.91000366210938,49.72999954223633,,224.91000366210938,49.72999954223633,,225.1199951171875,49.72999954223633,,224.85000610351562,49.72999954223633,,224.85000610351562,49.72999954223633,,430.0,26.0,ARTNIRMAN,2025-09
2025-09-04 06:45:00+00:00,,224.47999572753906,,,224.47999572753906,,,224.8800048828125,,,224.47999572753906,,,224.8800048828125,,,676.0,,ARTNIRMAN,2025-09
2025-09-04 06:50:00+00:00,,224.4199981689453,,,224.4199981689453,,,224.4199981689453,,,224.4199981689453,,,224.4199981689453,,,89.0,,ARTNIRMAN,2025-09
2025-09-04 06:55:00+00:00,,224.25999450683594,,,224.25999450683594,,,224.39999389648438,,,224.25999450683594,,,224.39999389648438,,,139.0,,ARTNIRMAN,2025-09
2025-09-04 07:00:00+00:00,,224.44000244140625,,,224.44000244140625,,,224.44000244140625,,,224.39999389648438,,,224.39999389648438,,,28.0,,ARTNIRMAN,2025-09
2025-09-04 07:05:00+00:00,,224.47999572753906,,,224.47999572753906,,,224.5500030517578,,,224.41000366210938,,,224.41000366210938,,,312.0,,ARTNIRMAN,2025-09
2025-09-04 07:10:00+00:00,,224.83999633789062,,,224.83999633789062,,,224.83999633789062,,,224.41000366210938,,,224.49000549316406,,,520.0,,ARTNIRMAN,2025-09
2025-09-04 07:15:00+00:00,,226.86000061035156,,,226.86000061035156,,,227.32000732421875,,,226.86000061035156,,,226.8800048828125,,,10328.0,,ARTNIRMAN,2025-09
2025-09-04 07:20:00+00:00,,226.38999938964844,,,226.38999938964844,,,226.77000427246094,,,226.38999938964844,,,226.7100067138672,,,492.0,,ARTNIRMAN,2025-09
2025-09-04 07:25:00+00:00,,226.1999969482422,,,226.1999969482422,,,226.85000610351562,,,226.1999969482422,,,226.83999633789062,,,754.0,,ARTNIRMAN,2025-09
2025-09-04 07:30:00+00:00,,226.47999572753906,,,226.47999572753906,,,226.47999572753906,,,226.47999572753906,,,226.47999572753906,,,0.0,,ARTNIRMAN,2025-09
2025-09-04 07:35:00+00:00,,226.47999572753906,47.939998626708984,,226.47999572753906,47.939998626708984,,226.47999572753906,47.939998626708984,,226.47999572753906,47.939998626708984,,226.47999572753906,47.939998626708984,,2.0,27.0,ARTNIRMAN,2025-09
2025-09-04 07:45:00+00:00,,225.85000610351562,,,225.85000610351562,,,226.4600067138672,,,225.85000610351562,,,226.39999389648438,,,119.0,,ARTNIRMAN,2025-09
2025-09-04 07:50:00+00:00,,226.3000030517578,,,226.3000030517578,,,226.3000030517578,,,225.8000030517578,,,225.8000030517578,,,173.0,,ARTNIRMAN,2025-09
2025-09-04 07:55:00+00:00,,225.57000732421875,,,225.57000732421875,,,226.0,,,225.57000732421875,,,226.0,,,202.0,,ARTNIRMAN,2025-09
2025-09-04 08:00:00+00:00,,226.02000427246094,,,226.02000427246094,,,226.02000427246094,,,226.0,,,226.0,,,204.0,,ARTNIRMAN,2025-09
2025-09-04 08:05:00+00:00,,226.5,,,226.5,,,226.5,,,225.7899932861328,,,225.7899932861328,,,1267.0,,ARTNIRMAN,2025-09
2025-09-04 08:10:00+00:00,,225.61000061035156,,,225.61000061035156,,,226.58999633789062,,,225.61000061035156,,,226.58999633789062,,,394.0,,ARTNIRMAN,2025-09
2025-09-04 08:15:00+00:00,,225.6300048828125,,,225.6300048828125,,,226.14999389648438,,,225.6300048828125,,,226.02000427246094,,,210.0,,ARTNIRMAN,2025-09
2025-09-04 08:20:00+00:00,,225.85000610351562,,,225.85000610351562,,,225.97000122070312,,,225.32000732421875,,,225.97000122070312,,,692.0,,ARTNIRMAN,2025-09
2025-09-04 08:25:00+00:00,,226.1999969482422,,,226.1999969482422,,,226.1999969482422,,,225.9199981689453,,,225.9199981689453,,,299.0,,ARTNIRMAN,2025-09
2025-09-04 08:30:00+00:00,,225.74000549316406,,,225.74000549316406,,,225.8300018310547,,,225.72999572753906,,,225.8300018310547,,,0.0,,ARTNIRMAN,2025-09
2025-09-04 08:35:00+00:00,,225.74000549316406,,,225.74000549316406,,,225.74000549316406,,,225.74000549316406,,,225.74000549316406,,,31.0,,ARTNIRMAN,2025-09
2025-09-04 08:40:00+00:00,,225.97999572753906,47.939998626708984,,225.97999572753906,47.939998626708984,,226.49000549316406,47.939998626708984,,225.97999572753906,47.939998626708984,,226.1199951171875,47.939998626708984,,314.0,219.0,ARTNIRMAN,2025-09
2025-09-04 08:45:00+00:00,,226.66000366210938,,,226.66000366210938,,,226.66000366210938,,,225.9499969482422,,,226.2899932861328,,,2115.0,,ARTNIRMAN,2025-09
2025-09-04 08:50:00+00:00,,226.66000366210938,,,226.66000366210938,,,227.39999389648438,,,226.66000366210938,,,226.67999267578125,,,226.0,,ARTNIRMAN,2025-09
2025-09-04 08:55:00+00:00,,226.8699951171875,,,226.8699951171875,,,227.8000030517578,,,226.60000610351562,,,226.60000610351562,,,1016.0,,ARTNIRMAN,2025-09
2025-09-04 09:00:00+00:00,,227.17999267578125,,,227.17999267578125,,,227.19000244140625,,,226.80999755859375,,,226.80999755859375,,,61.0,,ARTNIRMAN,2025-09
2025-09-04 09:05:00+00:00,,227.14999389648438,,,227.14999389648438,,,227.14999389648438,,,226.77999877929688,,,226.77999877929688,,,112.0,,ARTNIRMAN,2025-09
2025-09-04 09:15:00+00:00,,226.61000061035156,49.72999954223633,,226.61000061035156,49.72999954223633,,227.13999938964844,49.72999954223633,,226.61000061035156,49.72999954223633,,227.13999938964844,49.72999954223633,,554.0,10.0,ARTNIRMAN,2025-09
2025-09-04 09:20:00+00:00,,226.25,,,226.25,,,226.61000061035156,,,226.25,,,226.61000061035156,,,177.0,,ARTNIRMAN,2025-09
2025-09-04 09:25:00+00:00,,226.39999389648438,,,226.39999389648438,,,226.4600067138672,,,225.83999633789062,,,225.83999633789062,,,2566.0,,ARTNIRMAN,2025-09
2025-09-04 09:30:00+00:00,,226.4600067138672,,,226.4600067138672,,,226.52000427246094,,,226.19000244140625,,,226.52000427246094,,,0.0,,ARTNIRMAN,2025-09
2025-09-04 09:35:00+00:00,,227.2899932861328,,,227.2899932861328,,,227.2899932861328,,,226.2100067138672,,,226.32000732421875,,,1688.0,,ARTNIRMAN,2025-09
2025-09-04 09:40:00+00:00,,227.02999877929688,,,227.02999877929688,,,227.2100067138672,,,226.19000244140625,,,226.82000732421875,,,8996.0,,ARTNIRMAN,2025-09
2025-09-04 09:45:00+00:00,,227.4499969482422,,,227.4499969482422,,,228.0,,,227.0,,,227.08999633789062,,,4923.0,,ARTNIRMAN,2025-09
