datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 05:10:00+00:00,2734.10009765625,158.8800048828125,200.69000244140625,,2734.10009765625,158.8800048828125,200.69000244140625,,2736.699951171875,159.1300048828125,200.69000244140625,,2733.60009765625,158.80999755859375,200.69000244140625,,2733.60009765625,158.94000244140625,200.69000244140625,,5053.0,870.0,8.0,,MWL,2025-09
2025-09-02 05:15:00+00:00,2735.89990234375,158.77000427246094,201.25999450683594,,2735.89990234375,158.77000427246094,201.25999450683594,,2736.699951171875,159.08999633789062,201.25999450683594,,2731.10009765625,158.77000427246094,200.67999267578125,,2733.89990234375,159.08999633789062,200.69000244140625,,5516.0,107.0,167.0,,MWL,2025-09
2025-09-02 05:20:00+00:00,2733.39990234375,158.92999267578125,201.0,,2733.39990234375,158.92999267578125,201.0,,2739.0,159.0800018310547,201.25,,2731.5,158.77999877929688,200.8699951171875,,2735.60009765625,158.77999877929688,201.25,,8778.0,542.0,1791.0,,MWL,2025-09
2025-09-02 05:25:00+00:00,2733.199951171875,158.67999267578125,201.27000427246094,,2733.199951171875,158.67999267578125,201.27000427246094,,2734.699951171875,158.75,201.27000427246094,,2731.199951171875,158.67999267578125,201.27000427246094,,2733.39990234375,158.75,201.27000427246094,,3073.0,76.0,0.0,,MWL,2025-09
2025-09-02 05:30:00+00:00,2734.39990234375,158.91000366210938,200.3699951171875,,2734.39990234375,158.91000366210938,200.3699951171875,,2737.10009765625,158.92999267578125,201.27000427246094,,2732.39990234375,158.61000061035156,199.99000549316406,,2732.699951171875,158.92999267578125,201.24000549316406,,4731.0,353.0,5271.0,,MWL,2025-09
2025-09-02 05:35:00+00:00,2732.60009765625,158.8800048828125,200.5,,2732.60009765625,158.8800048828125,200.5,,2734.89990234375,159.11000061035156,200.77000427246094,,2728.89990234375,158.7899932861328,200.3699951171875,,2734.300048828125,158.88999938964844,200.3699951171875,,6193.0,2279.0,103.0,,MWL,2025-09
2025-09-02 05:40:00+00:00,2733.39990234375,158.89999389648438,200.2899932861328,,2733.39990234375,158.89999389648438,200.2899932861328,,2734.89990234375,158.97000122070312,200.2899932861328,,2732.39990234375,158.7100067138672,200.2899932861328,,2732.800048828125,158.7100067138672,200.2899932861328,,1260.0,1132.0,862.0,,MWL,2025-09
2025-09-02 05:45:00+00:00,2731.300048828125,158.86000061035156,,,2731.300048828125,158.86000061035156,,,2734.0,159.1300048828125,,,2728.5,158.86000061035156,,,2733.300048828125,159.08999633789062,,,2929.0,281.0,,,MWL,2025-09
2025-09-02 05:50:00+00:00,2729.89990234375,159.10000610351562,200.6300048828125,,2729.89990234375,159.10000610351562,200.6300048828125,,2732.60009765625,159.10000610351562,200.9499969482422,,2729.10009765625,158.86000061035156,199.72999572753906,,2731.300048828125,159.08999633789062,200.9499969482422,,4575.0,76.0,5722.0,,MWL,2025-09
2025-09-02 05:55:00+00:00,2728.39990234375,158.86000061035156,200.61000061035156,,2728.39990234375,158.86000061035156,200.61000061035156,,2731.199951171875,159.0800018310547,201.1699981689453,,2727.0,158.85000610351562,200.61000061035156,,2731.0,158.86000061035156,200.8699951171875,,5034.0,504.0,95.0,,MWL,2025-09
2025-09-02 06:00:00+00:00,2730.5,159.0500030517578,200.6699981689453,,2730.5,159.0500030517578,200.6699981689453,,2732.5,159.0500030517578,201.0399932861328,,2727.10009765625,158.86000061035156,200.35000610351562,,2728.10009765625,158.86000061035156,201.0399932861328,,3974.0,105.0,69.0,,MWL,2025-09
2025-09-02 06:05:00+00:00,2733.89990234375,158.89999389648438,200.6699981689453,,2733.89990234375,158.89999389648438,200.6699981689453,,2734.60009765625,159.0800018310547,200.6699981689453,,2730.5,158.89999389648438,200.3699951171875,,2730.5,159.07000732421875,200.66000366210938,,2306.0,1197.0,3.0,,MWL,2025-09
2025-09-02 06:10:00+00:00,2733.89990234375,158.86000061035156,199.64999389648438,,2733.89990234375,158.86000061035156,199.64999389648438,,2734.300048828125,159.07000732421875,199.99000549316406,,2731.300048828125,158.86000061035156,199.5,,2734.0,158.89999389648438,199.9199981689453,,2462.0,532.0,2107.0,,MWL,2025-09
2025-09-02 06:15:00+00:00,2732.0,159.08999633789062,199.74000549316406,,2732.0,159.08999633789062,199.74000549316406,,2734.0,159.08999633789062,199.74000549316406,,2732.0,158.9499969482422,199.5,,2733.800048828125,159.0800018310547,199.60000610351562,,2618.0,1092.0,457.0,,MWL,2025-09
2025-09-02 06:20:00+00:00,2730.0,159.0,199.9199981689453,,2730.0,159.0,199.9199981689453,,2732.699951171875,159.0500030517578,199.9499969482422,,2729.60009765625,158.74000549316406,199.9199981689453,,2732.699951171875,158.74000549316406,199.9499969482422,,3234.0,1159.0,12.0,,MWL,2025-09
2025-09-02 06:25:00+00:00,2729.39990234375,158.77999877929688,199.85000610351562,,2729.39990234375,158.77999877929688,199.85000610351562,,2730.89990234375,159.0,199.85000610351562,,2728.300048828125,158.77999877929688,199.52000427246094,,2729.699951171875,159.0,199.52000427246094,,2859.0,682.0,397.0,,MWL,2025-09
2025-09-02 06:30:00+00:00,2725.0,158.89999389648438,200.0,,2725.0,158.89999389648438,200.0,,2731.199951171875,158.92999267578125,200.0,,2723.5,158.8000030517578,199.60000610351562,,2729.699951171875,158.80999755859375,199.60000610351562,,8668.0,71.0,1499.0,,MWL,2025-09
2025-09-02 06:35:00+00:00,2724.699951171875,159.0,199.99000549316406,,2724.699951171875,159.0,199.99000549316406,,2727.89990234375,159.0,200.0,,2723.300048828125,158.8000030517578,199.99000549316406,,2725.0,159.0,200.0,,5448.0,603.0,613.0,,MWL,2025-09
2025-09-02 06:40:00+00:00,2723.199951171875,158.97999572753906,199.60000610351562,,2723.199951171875,158.97999572753906,199.60000610351562,,2725.0,159.0,199.60000610351562,,2718.39990234375,158.74000549316406,199.60000610351562,,2724.699951171875,159.0,199.60000610351562,,4483.0,473.0,557.0,,MWL,2025-09
2025-09-02 06:45:00+00:00,2721.39990234375,159.0500030517578,199.6199951171875,,2721.39990234375,159.0500030517578,199.6199951171875,,2723.0,159.0800018310547,199.6199951171875,,2720.5,158.82000732421875,199.6199951171875,,2721.39990234375,159.0800018310547,199.6199951171875,,3271.0,607.0,0.0,,MWL,2025-09
2025-09-02 06:50:00+00:00,2721.60009765625,,,,2721.60009765625,,,,2722.60009765625,,,,2719.5,,,,2721.0,,,,3756.0,,,,MWL,2025-09
2025-09-02 06:55:00+00:00,2721.60009765625,158.74000549316406,199.92999267578125,,2721.60009765625,158.74000549316406,199.92999267578125,,2722.300048828125,158.9499969482422,199.92999267578125,,2718.5,158.74000549316406,199.92999267578125,,2721.0,158.9499969482422,199.92999267578125,,5521.0,90.0,101.0,,MWL,2025-09
2025-09-02 07:00:00+00:00,2718.10009765625,158.72999572753906,199.6300048828125,,2718.10009765625,158.72999572753906,199.6300048828125,,2722.10009765625,158.8000030517578,199.94000244140625,,2717.699951171875,158.72999572753906,199.6300048828125,,2721.699951171875,158.8000030517578,199.94000244140625,,1615.0,149.0,170.0,,MWL,2025-09
2025-09-02 07:05:00+00:00,2725.0,158.75,199.6300048828125,,2725.0,158.75,199.6300048828125,,2725.5,158.75,199.6300048828125,,2717.800048828125,158.75,199.6300048828125,,2717.800048828125,158.75,199.6300048828125,,3762.0,149.0,0.0,,MWL,2025-09
2025-09-02 07:10:00+00:00,2720.199951171875,158.8000030517578,199.60000610351562,,2720.199951171875,158.8000030517578,199.60000610351562,,2725.60009765625,158.8000030517578,199.63999938964844,,2720.0,158.72999572753906,199.60000610351562,,2725.10009765625,158.75,199.63999938964844,,4751.0,101.0,1364.0,,MWL,2025-09
2025-09-02 07:15:00+00:00,2718.199951171875,158.75,199.6999969482422,,2718.199951171875,158.75,199.6999969482422,,2723.10009765625,158.8000030517578,199.6999969482422,,2717.199951171875,158.75,199.6999969482422,,2720.800048828125,158.8000030517578,199.6999969482422,,5505.0,1.0,0.0,,MWL,2025-09
2025-09-02 07:20:00+00:00,2718.800048828125,158.77999877929688,199.94000244140625,,2718.800048828125,158.77999877929688,199.94000244140625,,2723.300048828125,158.86000061035156,199.94000244140625,,2718.800048828125,158.75,199.8699951171875,,2720.0,158.75,199.88999938964844,,5404.0,76.0,147.0,,MWL,2025-09
2025-09-02 07:25:00+00:00,2719.800048828125,159.0,199.89999389648438,,2719.800048828125,159.0,199.89999389648438,,2720.39990234375,159.00999450683594,199.89999389648438,,2718.300048828125,158.86000061035156,199.89999389648438,,2718.89990234375,159.00999450683594,199.89999389648438,,2012.0,31.0,146.0,,MWL,2025-09
2025-09-02 07:30:00+00:00,2718.0,158.82000732421875,200.0,,2718.0,158.82000732421875,200.0,,2719.800048828125,158.85000610351562,200.0,,2715.300048828125,158.82000732421875,199.64999389648438,,2719.0,158.85000610351562,199.64999389648438,,3447.0,86.0,432.0,,MWL,2025-09
2025-09-02 07:35:00+00:00,2718.10009765625,159.0,199.9600067138672,,2718.10009765625,159.0,199.9600067138672,,2718.89990234375,159.0,199.97999572753906,,2716.699951171875,158.82000732421875,199.9600067138672,,2718.0,158.82000732421875,199.97999572753906,,3253.0,112.0,22.0,,MWL,2025-09
2025-09-02 07:40:00+00:00,2712.0,158.80999755859375,199.6300048828125,,2712.0,158.80999755859375,199.6300048828125,,2719.199951171875,158.99000549316406,199.97000122070312,,2712.0,158.80999755859375,199.6300048828125,,2718.0,158.99000549316406,199.97000122070312,,4262.0,46.0,29.0,,MWL,2025-09
2025-09-02 07:45:00+00:00,2708.800048828125,158.8000030517578,199.8699951171875,,2708.800048828125,158.8000030517578,199.8699951171875,,2712.60009765625,158.97000122070312,199.8699951171875,,2708.0,158.7100067138672,199.8699951171875,,2712.39990234375,158.97000122070312,199.8699951171875,,3642.0,1269.0,23.0,,MWL,2025-09
2025-09-02 07:50:00+00:00,2709.699951171875,158.55999755859375,199.0500030517578,,2709.699951171875,158.55999755859375,199.0500030517578,,2710.60009765625,158.8000030517578,199.5,,2706.89990234375,158.55999755859375,199.0500030517578,,2707.89990234375,158.8000030517578,199.5,,3299.0,310.0,4731.0,,MWL,2025-09
2025-09-02 07:55:00+00:00,2705.300048828125,158.52999877929688,198.8000030517578,,2705.300048828125,158.52999877929688,198.8000030517578,,2709.60009765625,158.8000030517578,199.11000061035156,,2703.199951171875,158.52999877929688,198.63999938964844,,2709.60009765625,158.55999755859375,199.00999450683594,,8711.0,359.0,375.0,,MWL,2025-09
2025-09-02 08:00:00+00:00,2703.699951171875,158.52999877929688,198.94000244140625,,2703.699951171875,158.52999877929688,198.94000244140625,,2705.5,158.52999877929688,198.94000244140625,,2703.199951171875,158.52999877929688,198.61000061035156,,2705.300048828125,158.52999877929688,198.61000061035156,,1834.0,116.0,90.0,,MWL,2025-09
2025-09-02 08:05:00+00:00,2702.0,158.57000732421875,199.3000030517578,,2702.0,158.57000732421875,199.3000030517578,,2704.199951171875,158.77000427246094,199.3000030517578,,2701.300048828125,158.55999755859375,199.0,,2703.699951171875,158.77000427246094,199.0,,3023.0,18.0,627.0,,MWL,2025-09
2025-09-02 08:10:00+00:00,2694.89990234375,158.5399932861328,199.3300018310547,,2694.89990234375,158.5399932861328,199.3300018310547,,2702.39990234375,159.11000061035156,199.3300018310547,,2694.10009765625,158.52000427246094,199.3000030517578,,2702.0,158.86000061035156,199.3000030517578,,7572.0,2900.0,0.0,,MWL,2025-09
2025-09-02 08:15:00+00:00,2702.0,158.61000061035156,199.38999938964844,,2702.0,158.61000061035156,199.38999938964844,,2702.0,158.8800048828125,199.38999938964844,,2690.39990234375,158.5,199.38999938964844,,2694.89990234375,158.5,199.38999938964844,,5620.0,626.0,65.0,,MWL,2025-09
2025-09-02 08:20:00+00:00,2697.0,158.5800018310547,198.89999389648438,,2697.0,158.5800018310547,198.89999389648438,,2702.0,158.5800018310547,199.10000610351562,,2697.0,158.5800018310547,198.89999389648438,,2702.0,158.5800018310547,199.10000610351562,,3187.0,0.0,1936.0,,MWL,2025-09
2025-09-02 08:25:00+00:00,2692.0,158.77999877929688,198.7899932861328,,2692.0,158.77999877929688,198.7899932861328,,2697.10009765625,158.83999633789062,198.7899932861328,,2691.10009765625,158.5800018310547,198.61000061035156,,2697.10009765625,158.5800018310547,198.61000061035156,,1568.0,2310.0,4289.0,,MWL,2025-09
2025-09-02 08:30:00+00:00,2691.0,158.60000610351562,197.30999755859375,,2691.0,158.60000610351562,197.30999755859375,,2695.0,158.6999969482422,198.61000061035156,,2687.10009765625,158.60000610351562,197.30999755859375,,2691.10009765625,158.6999969482422,198.61000061035156,,7389.0,365.0,2855.0,,MWL,2025-09
2025-09-02 08:35:00+00:00,2692.800048828125,158.61000061035156,198.19000244140625,,2692.800048828125,158.61000061035156,198.19000244140625,,2695.800048828125,158.69000244140625,198.19000244140625,,2688.89990234375,158.60000610351562,197.5,,2690.300048828125,158.60000610351562,197.5,,2644.0,362.0,1409.0,,MWL,2025-09
2025-09-02 08:40:00+00:00,2693.89990234375,158.64999389648438,198.9600067138672,,2693.89990234375,158.64999389648438,198.9600067138672,,2696.39990234375,158.69000244140625,198.9600067138672,,2693.10009765625,158.61000061035156,198.4199981689453,,2694.199951171875,158.61000061035156,198.4199981689453,,986.0,93.0,53.0,,MWL,2025-09
2025-09-02 08:45:00+00:00,2693.300048828125,158.6999969482422,,,2693.300048828125,158.6999969482422,,,2695.800048828125,158.6999969482422,,,2692.800048828125,158.60000610351562,,,2693.800048828125,158.60000610351562,,,1323.0,549.0,,,MWL,2025-09
2025-09-02 08:50:00+00:00,2692.699951171875,158.63999938964844,198.25999450683594,,2692.699951171875,158.63999938964844,198.25999450683594,,2694.5,158.86000061035156,198.82000732421875,,2692.0,158.60000610351562,198.25999450683594,,2694.300048828125,158.77999877929688,198.82000732421875,,2324.0,84.0,19.0,,MWL,2025-09
2025-09-02 08:55:00+00:00,2690.0,158.8699951171875,198.6300048828125,,2690.0,158.8699951171875,198.6300048828125,,2693.39990234375,158.8699951171875,198.66000366210938,,2689.0,158.63999938964844,198.6300048828125,,2692.60009765625,158.63999938964844,198.6300048828125,,3213.0,71.0,242.0,,MWL,2025-09
2025-09-02 09:00:00+00:00,2689.10009765625,158.8000030517578,198.57000732421875,,2689.10009765625,158.8000030517578,198.57000732421875,,2691.5,158.89999389648438,198.57000732421875,,2688.199951171875,158.6300048828125,198.25999450683594,,2689.699951171875,158.6300048828125,198.25999450683594,,1428.0,222.0,2432.0,,MWL,2025-09
2025-09-02 09:05:00+00:00,2690.699951171875,158.7899932861328,198.72999572753906,,2690.699951171875,158.7899932861328,198.72999572753906,,2692.0,158.7899932861328,198.72999572753906,,2686.89990234375,158.7899932861328,198.32000732421875,,2689.0,158.7899932861328,198.58999633789062,,3466.0,8.0,714.0,,MWL,2025-09
2025-09-02 09:10:00+00:00,2693.699951171875,158.8800048828125,199.07000732421875,,2693.699951171875,158.8800048828125,199.07000732421875,,2695.0,158.8800048828125,199.07000732421875,,2690.199951171875,158.60000610351562,199.0399932861328,,2691.39990234375,158.75,199.0399932861328,,3262.0,629.0,84.0,,MWL,2025-09
2025-09-02 09:15:00+00:00,2693.800048828125,158.8000030517578,199.00999450683594,,2693.800048828125,158.8000030517578,199.00999450683594,,2695.199951171875,158.8800048828125,199.07000732421875,,2692.0,158.60000610351562,199.00999450683594,,2694.699951171875,158.6699981689453,199.07000732421875,,2261.0,914.0,20.0,,MWL,2025-09
2025-09-02 09:20:00+00:00,2696.10009765625,158.80999755859375,198.60000610351562,,2696.10009765625,158.80999755859375,198.60000610351562,,2697.800048828125,158.80999755859375,199.08999633789062,,2692.39990234375,158.6199951171875,198.60000610351562,,2692.89990234375,158.7899932861328,198.8300018310547,,3084.0,1077.0,111.0,,MWL,2025-09
2025-09-02 09:25:00+00:00,2693.800048828125,158.83999633789062,199.07000732421875,,2693.800048828125,158.83999633789062,199.07000732421875,,2696.10009765625,158.8800048828125,199.08999633789062,,2691.10009765625,158.61000061035156,198.8000030517578,,2696.10009765625,158.8800048828125,199.08999633789062,,3528.0,612.0,530.0,,MWL,2025-09
2025-09-02 09:30:00+00:00,2693.300048828125,158.61000061035156,198.6999969482422,,2693.300048828125,158.61000061035156,198.6999969482422,,2696.0,158.6199951171875,199.07000732421875,,2691.199951171875,158.61000061035156,198.6999969482422,,2693.800048828125,158.6199951171875,199.07000732421875,,5749.0,175.0,811.0,,MWL,2025-09
2025-09-02 09:35:00+00:00,2699.199951171875,158.97999572753906,199.1999969482422,,2699.199951171875,158.97999572753906,199.1999969482422,,2700.0,159.0,199.1999969482422,,2693.0,158.61000061035156,198.75999450683594,,2693.300048828125,158.61000061035156,199.14999389648438,,6824.0,2818.0,1169.0,,MWL,2025-09
2025-09-02 09:40:00+00:00,2699.699951171875,158.97999572753906,199.13999938964844,,2699.699951171875,158.97999572753906,199.13999938964844,,2701.0,159.0,199.22000122070312,,2698.0,158.61000061035156,198.50999450683594,,2698.89990234375,159.0,198.75,,16333.0,1587.0,2955.0,,MWL,2025-09
2025-09-02 09:45:00+00:00,2699.199951171875,158.7899932861328,199.35000610351562,,2699.199951171875,158.7899932861328,199.35000610351562,,2700.800048828125,159.0,199.35000610351562,,2694.39990234375,158.77000427246094,199.0,,2699.699951171875,158.97999572753906,199.0,,30217.0,2889.0,139.0,,MWL,2025-09
2025-09-02 09:50:00+00:00,2702.60009765625,159.32000732421875,199.07000732421875,,2702.60009765625,159.32000732421875,199.07000732421875,,2703.10009765625,159.7899932861328,199.35000610351562,,2699.60009765625,158.86000061035156,199.0,,2700.800048828125,159.10000610351562,199.0,,10683.0,5893.0,3341.0,,MWL,2025-09
2025-09-02 09:55:00+00:00,2696.699951171875,162.0,199.10000610351562,,2696.699951171875,162.0,199.10000610351562,,2703.0,163.39999389648438,199.89999389648438,,2696.699951171875,159.32000732421875,199.10000610351562,,2702.800048828125,159.32000732421875,199.1300048828125,,12221.0,27546.0,2882.0,,MWL,2025-09
2025-09-03 03:45:00+00:00,2728.699951171875,161.63999938964844,199.07000732421875,,2728.699951171875,161.63999938964844,199.07000732421875,,2730.5,162.89999389648438,199.74000549316406,,2714.89990234375,160.8300018310547,199.0500030517578,,2714.89990234375,162.89999389648438,199.0500030517578,,25073.0,4778.0,1097.0,,MWL,2025-09
2025-09-03 03:50:00+00:00,2747.199951171875,162.1999969482422,199.9199981689453,,2747.199951171875,162.1999969482422,199.9199981689453,,2750.0,162.47999572753906,200.39999389648438,,2728.5,161.2899932861328,199.10000610351562,,2728.699951171875,161.4499969482422,199.33999633789062,,30582.0,7917.0,2703.0,,MWL,2025-09
