datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-03 04:55:00+00:00,161.0,211.3300018310547,161.0,211.3300018310547,161.0,212.1999969482422,161.0,210.27000427246094,161.0,210.3000030517578,3.0,33040.0,GARUDA,2025-09
2025-09-03 05:00:00+00:00,,210.49000549316406,,210.49000549316406,,211.47999572753906,,210.49000549316406,,211.3300018310547,,23911.0,GARUDA,2025-09
2025-09-03 05:05:00+00:00,,210.30999755859375,,210.30999755859375,,210.67999267578125,,210.0,,210.49000549316406,,4079.0,GARUDA,2025-09
2025-09-03 05:10:00+00:00,,209.91000366210938,,209.91000366210938,,210.4600067138672,,209.7100067138672,,210.08999633789062,,7416.0,GARUDA,2025-09
2025-09-03 05:15:00+00:00,,209.02000427246094,,209.02000427246094,,209.66000366210938,,208.66000366210938,,209.63999938964844,,43307.0,GARUDA,2025-09
2025-09-03 05:20:00+00:00,,209.49000549316406,,209.49000549316406,,209.52000427246094,,209.02000427246094,,209.14999389648438,,4514.0,GARUDA,2025-09
2025-09-03 05:25:00+00:00,,209.2100067138672,,209.2100067138672,,209.49000549316406,,209.00999450683594,,209.49000549316406,,8552.0,GARUDA,2025-09
2025-09-03 05:30:00+00:00,,209.05999755859375,,209.05999755859375,,209.64999389648438,,208.35000610351562,,209.38999938964844,,53691.0,GARUDA,2025-09
2025-09-03 05:35:00+00:00,,209.33999633789062,,209.33999633789062,,209.6999969482422,,208.7100067138672,,209.02999877929688,,5796.0,GARUDA,2025-09
2025-09-03 05:40:00+00:00,,209.22999572753906,,209.22999572753906,,209.3800048828125,,209.05999755859375,,209.3300018310547,,4315.0,GARUDA,2025-09
2025-09-03 05:45:00+00:00,,210.5500030517578,,210.5500030517578,,210.5500030517578,,209.10000610351562,,209.22000122070312,,5939.0,GARUDA,2025-09
2025-09-03 05:50:00+00:00,,209.9199981689453,,209.9199981689453,,210.72000122070312,,209.8000030517578,,210.58999633789062,,10866.0,GARUDA,2025-09
2025-09-03 05:55:00+00:00,,209.63999938964844,,209.63999938964844,,210.0,,209.5,,209.8000030517578,,7481.0,GARUDA,2025-09
2025-09-03 06:00:00+00:00,,209.22999572753906,,209.22999572753906,,209.63999938964844,,209.16000366210938,,209.63999938964844,,8987.0,GARUDA,2025-09
2025-09-03 06:05:00+00:00,,209.2100067138672,,209.2100067138672,,209.52000427246094,,209.0,,209.41000366210938,,16273.0,GARUDA,2025-09
2025-09-03 06:10:00+00:00,,208.10000610351562,,208.10000610351562,,209.41000366210938,,208.10000610351562,,209.22999572753906,,12840.0,GARUDA,2025-09
2025-09-03 06:15:00+00:00,,207.60000610351562,,207.60000610351562,,208.27000427246094,,207.11000061035156,,208.02000427246094,,41816.0,GARUDA,2025-09
2025-09-03 06:20:00+00:00,,207.4499969482422,,207.4499969482422,,208.08999633789062,,207.41000366210938,,207.58999633789062,,4226.0,GARUDA,2025-09
2025-09-03 06:25:00+00:00,161.0,208.0800018310547,161.0,208.0800018310547,161.0,208.3000030517578,161.0,207.25,161.0,207.4499969482422,1.0,7085.0,GARUDA,2025-09
2025-09-03 06:30:00+00:00,,208.41000366210938,,208.41000366210938,,208.41000366210938,,207.57000732421875,,208.22999572753906,,10806.0,GARUDA,2025-09
2025-09-03 06:35:00+00:00,,208.5,,208.5,,208.5,,208.07000732421875,,208.5,,3813.0,GARUDA,2025-09
2025-09-03 06:40:00+00:00,,208.99000549316406,,208.99000549316406,,208.99000549316406,,208.5,,208.5,,5860.0,GARUDA,2025-09
2025-09-03 06:45:00+00:00,158.0,208.2100067138672,158.0,208.2100067138672,158.0,209.5500030517578,158.0,208.2100067138672,158.0,209.5500030517578,100.0,26148.0,GARUDA,2025-09
2025-09-03 06:50:00+00:00,,208.5800018310547,,208.5800018310547,,208.99000549316406,,208.35000610351562,,208.35000610351562,,13353.0,GARUDA,2025-09
2025-09-03 06:55:00+00:00,,207.58999633789062,,207.58999633789062,,208.49000549316406,,207.52999877929688,,208.47999572753906,,11054.0,GARUDA,2025-09
2025-09-03 07:00:00+00:00,,207.32000732421875,,207.32000732421875,,208.07000732421875,,207.32000732421875,,207.77000427246094,,12547.0,GARUDA,2025-09
2025-09-03 07:05:00+00:00,,207.27000427246094,,207.27000427246094,,207.75,,207.10000610351562,,207.32000732421875,,18308.0,GARUDA,2025-09
2025-09-03 07:10:00+00:00,161.0,207.30999755859375,161.0,207.30999755859375,161.0,207.49000549316406,161.0,206.22000122070312,161.0,207.22999572753906,10.0,33544.0,GARUDA,2025-09
2025-09-03 07:15:00+00:00,,206.69000244140625,,206.69000244140625,,207.47999572753906,,206.5,,207.13999938964844,,27019.0,GARUDA,2025-09
2025-09-03 07:20:00+00:00,,206.69000244140625,,206.69000244140625,,206.86000061035156,,206.5500030517578,,206.64999389648438,,3801.0,GARUDA,2025-09
2025-09-03 07:25:00+00:00,,206.57000732421875,,206.57000732421875,,206.86000061035156,,206.57000732421875,,206.69000244140625,,5974.0,GARUDA,2025-09
2025-09-03 07:30:00+00:00,,206.82000732421875,,206.82000732421875,,207.4199981689453,,206.57000732421875,,206.69000244140625,,4924.0,GARUDA,2025-09
2025-09-03 07:35:00+00:00,161.0,207.17999267578125,161.0,207.17999267578125,161.0,207.47000122070312,161.0,206.82000732421875,161.0,206.9600067138672,257.0,2716.0,GARUDA,2025-09
2025-09-03 07:40:00+00:00,161.0,207.27000427246094,161.0,207.27000427246094,161.0,207.49000549316406,161.0,206.9499969482422,161.0,206.9499969482422,280.0,5529.0,GARUDA,2025-09
2025-09-03 07:45:00+00:00,,207.02999877929688,,207.02999877929688,,207.17999267578125,,206.66000366210938,,207.08999633789062,,5918.0,GARUDA,2025-09
2025-09-03 07:50:00+00:00,,206.55999755859375,,206.55999755859375,,207.80999755859375,,206.55999755859375,,207.16000366210938,,16132.0,GARUDA,2025-09
2025-09-03 07:55:00+00:00,,206.19000244140625,,206.19000244140625,,207.02000427246094,,206.19000244140625,,206.7899932861328,,8879.0,GARUDA,2025-09
2025-09-03 08:00:00+00:00,,206.39999389648438,,206.39999389648438,,206.72000122070312,,206.1999969482422,,206.3000030517578,,2974.0,GARUDA,2025-09
2025-09-03 08:05:00+00:00,,206.07000732421875,,206.07000732421875,,206.5,,206.02000427246094,,206.39999389648438,,14158.0,GARUDA,2025-09
2025-09-03 08:10:00+00:00,,205.0,,205.0,,206.72999572753906,,204.5,,206.1699981689453,,43600.0,GARUDA,2025-09
2025-09-03 08:15:00+00:00,,203.41000366210938,,203.41000366210938,,205.1699981689453,,203.10000610351562,,205.0,,64730.0,GARUDA,2025-09
2025-09-03 08:20:00+00:00,,204.49000549316406,,204.49000549316406,,204.5399932861328,,203.10000610351562,,203.2899932861328,,40069.0,GARUDA,2025-09
2025-09-03 08:25:00+00:00,,205.2899932861328,,205.2899932861328,,205.2899932861328,,204.39999389648438,,204.47000122070312,,19270.0,GARUDA,2025-09
2025-09-03 08:30:00+00:00,,205.0500030517578,,205.0500030517578,,205.3800048828125,,204.5,,205.0,,16366.0,GARUDA,2025-09
2025-09-03 08:35:00+00:00,,205.13999938964844,,205.13999938964844,,205.19000244140625,,204.77000427246094,,204.99000549316406,,2908.0,GARUDA,2025-09
2025-09-03 08:40:00+00:00,,205.0500030517578,,205.0500030517578,,205.75,,205.0,,205.13999938964844,,21738.0,GARUDA,2025-09
2025-09-03 08:45:00+00:00,,201.77000427246094,,201.77000427246094,,204.92999267578125,,201.50999450683594,,204.8800048828125,,98976.0,GARUDA,2025-09
2025-09-03 08:50:00+00:00,,202.75999450683594,,202.75999450683594,,202.7899932861328,,201.6300048828125,,201.9199981689453,,49868.0,GARUDA,2025-09
2025-09-03 08:55:00+00:00,,203.19000244140625,,203.19000244140625,,203.19000244140625,,202.52000427246094,,202.52000427246094,,16774.0,GARUDA,2025-09
2025-09-03 09:00:00+00:00,,202.63999938964844,,202.63999938964844,,203.3300018310547,,202.5800018310547,,203.0500030517578,,19773.0,GARUDA,2025-09
2025-09-03 09:05:00+00:00,,203.19000244140625,,203.19000244140625,,203.5,,202.6999969482422,,202.6999969482422,,5494.0,GARUDA,2025-09
2025-09-03 09:10:00+00:00,,202.89999389648438,,202.89999389648438,,203.14999389648438,,202.08999633789062,,203.14999389648438,,16400.0,GARUDA,2025-09
2025-09-03 09:15:00+00:00,,200.3000030517578,,200.3000030517578,,202.89999389648438,,200.00999450683594,,202.89999389648438,,92233.0,GARUDA,2025-09
2025-09-03 09:20:00+00:00,,201.74000549316406,,201.74000549316406,,201.89999389648438,,199.1999969482422,,200.55999755859375,,107641.0,GARUDA,2025-09
2025-09-03 09:25:00+00:00,,201.8000030517578,,201.8000030517578,,202.0,,201.13999938964844,,201.66000366210938,,19811.0,GARUDA,2025-09
2025-09-03 09:30:00+00:00,159.02000427246094,201.32000732421875,159.02000427246094,201.32000732421875,159.02000427246094,201.6999969482422,159.02000427246094,200.6300048828125,159.02000427246094,201.66000366210938,224.0,32392.0,GARUDA,2025-09
2025-09-03 09:35:00+00:00,,201.63999938964844,,201.63999938964844,,201.77999877929688,,201.14999389648438,,201.74000549316406,,26739.0,GARUDA,2025-09
2025-09-03 09:40:00+00:00,158.0,200.10000610351562,158.0,200.10000610351562,158.0,201.72999572753906,158.0,200.10000610351562,158.0,201.52000427246094,331.0,48882.0,GARUDA,2025-09
2025-09-03 09:45:00+00:00,,199.64999389648438,,199.64999389648438,,201.5,,199.50999450683594,,200.35000610351562,,109525.0,GARUDA,2025-09
2025-09-03 09:50:00+00:00,,202.0,,202.0,,202.25,,199.24000549316406,,199.66000366210938,,133868.0,GARUDA,2025-09
2025-09-03 09:55:00+00:00,159.00999450683594,204.0,159.00999450683594,204.0,159.00999450683594,204.0,158.00999450683594,201.82000732421875,158.00999450683594,201.82000732421875,0.0,58711.0,GARUDA,2025-09
2025-09-04 03:45:00+00:00,,205.42999267578125,,205.42999267578125,,207.86000061035156,,204.97999572753906,,206.75999450683594,,165931.0,GARUDA,2025-09
2025-09-04 03:50:00+00:00,,207.5,,207.5,,207.55999755859375,,204.8000030517578,,205.38999938964844,,46147.0,GARUDA,2025-09
2025-09-04 03:55:00+00:00,,210.6999969482422,,210.6999969482422,,214.7899932861328,,207.35000610351562,,207.35000610351562,,402812.0,GARUDA,2025-09
2025-09-04 04:00:00+00:00,,207.3699951171875,,207.3699951171875,,210.82000732421875,,207.3699951171875,,210.61000061035156,,134737.0,GARUDA,2025-09
2025-09-04 04:05:00+00:00,163.5,209.0399932861328,163.5,209.0399932861328,163.5,211.85000610351562,161.0,207.42999267578125,161.0,207.42999267578125,157.0,149762.0,GARUDA,2025-09
2025-09-04 04:10:00+00:00,,208.74000549316406,,208.74000549316406,,209.85000610351562,,208.42999267578125,,208.8800048828125,,31540.0,GARUDA,2025-09
2025-09-04 04:15:00+00:00,163.5,210.19000244140625,163.5,210.19000244140625,163.5,210.39999389648438,163.5,208.3300018310547,163.5,208.5,19.0,25849.0,GARUDA,2025-09
2025-09-04 04:20:00+00:00,,210.25,,210.25,,210.9499969482422,,210.19000244140625,,210.19000244140625,,44352.0,GARUDA,2025-09
2025-09-04 04:25:00+00:00,,209.8300018310547,,209.8300018310547,,210.25999450683594,,209.5,,210.1999969482422,,39904.0,GARUDA,2025-09
2025-09-04 04:30:00+00:00,163.5,208.9499969482422,163.5,208.9499969482422,163.5,210.0,163.47000122070312,208.6999969482422,163.47000122070312,210.0,241.0,24151.0,GARUDA,2025-09
2025-09-04 04:35:00+00:00,,208.6300048828125,,208.6300048828125,,208.9499969482422,,208.3000030517578,,208.9499969482422,,26470.0,GARUDA,2025-09
2025-09-04 04:40:00+00:00,,207.50999450683594,,207.50999450683594,,208.99000549316406,,207.50999450683594,,208.6300048828125,,21580.0,GARUDA,2025-09
2025-09-04 04:45:00+00:00,163.5,208.4499969482422,163.5,208.4499969482422,163.5,208.4499969482422,163.5,207.6999969482422,163.5,207.6999969482422,18.0,21226.0,GARUDA,2025-09
2025-09-04 04:50:00+00:00,,208.9499969482422,,208.9499969482422,,209.4499969482422,,208.33999633789062,,208.4499969482422,,19037.0,GARUDA,2025-09
2025-09-04 04:55:00+00:00,161.0,208.47000122070312,161.0,208.47000122070312,161.0,209.6999969482422,161.0,208.47000122070312,161.0,209.16000366210938,5.0,15928.0,GARUDA,2025-09
2025-09-04 05:00:00+00:00,,207.60000610351562,,207.60000610351562,,208.5,,207.5500030517578,,208.5,,26991.0,GARUDA,2025-09
2025-09-04 05:05:00+00:00,159.0,206.49000549316406,159.0,206.49000549316406,159.32000732421875,207.60000610351562,159.0,206.32000732421875,159.32000732421875,207.60000610351562,110.0,33978.0,GARUDA,2025-09
2025-09-04 05:10:00+00:00,,206.22999572753906,,206.22999572753906,,206.75,,206.0500030517578,,206.3000030517578,,11764.0,GARUDA,2025-09
2025-09-04 05:15:00+00:00,162.9600067138672,206.8699951171875,162.9600067138672,206.8699951171875,162.9600067138672,206.99000549316406,162.9600067138672,206.07000732421875,162.9600067138672,206.1999969482422,0.0,25020.0,GARUDA,2025-09
2025-09-04 05:20:00+00:00,,206.39999389648438,,206.39999389648438,,206.88999938964844,,206.1999969482422,,206.88999938964844,,2744.0,GARUDA,2025-09
2025-09-04 05:25:00+00:00,162.0,206.39999389648438,162.0,206.39999389648438,162.97000122070312,206.44000244140625,159.22000122070312,206.1999969482422,160.0,206.44000244140625,543.0,5575.0,GARUDA,2025-09
2025-09-04 05:30:00+00:00,,206.8000030517578,,206.8000030517578,,206.92999267578125,,206.24000549316406,,206.24000549316406,,9305.0,GARUDA,2025-09
2025-09-04 05:35:00+00:00,156.00999450683594,206.99000549316406,156.00999450683594,206.99000549316406,159.49000549316406,207.49000549316406,155.0500030517578,206.5399932861328,156.00999450683594,207.00999450683594,944.0,16643.0,GARUDA,2025-09
2025-09-04 05:40:00+00:00,156.00999450683594,208.13999938964844,156.00999450683594,208.13999938964844,157.0,208.66000366210938,156.0,207.07000732421875,157.0,207.0800018310547,115.0,43861.0,GARUDA,2025-09
2025-09-04 05:45:00+00:00,158.0,207.9600067138672,158.0,207.9600067138672,158.0,208.58999633789062,158.0,207.57000732421875,158.0,208.0399932861328,20.0,11122.0,GARUDA,2025-09
2025-09-04 05:50:00+00:00,,207.8000030517578,,207.8000030517578,,208.1999969482422,,207.6199951171875,,207.80999755859375,,4658.0,GARUDA,2025-09
2025-09-04 05:55:00+00:00,,207.8000030517578,,207.8000030517578,,207.83999633789062,,207.10000610351562,,207.5500030517578,,9260.0,GARUDA,2025-09
2025-09-04 06:00:00+00:00,,207.42999267578125,,207.42999267578125,,208.44000244140625,,207.42999267578125,,207.8000030517578,,5150.0,GARUDA,2025-09
2025-09-04 06:05:00+00:00,158.0,207.57000732421875,158.0,207.57000732421875,158.0,207.83999633789062,157.0,207.5,157.0,207.66000366210938,3.0,3451.0,GARUDA,2025-09
2025-09-04 06:10:00+00:00,,207.67999267578125,,207.67999267578125,,207.8800048828125,,207.5,,207.69000244140625,,2892.0,GARUDA,2025-09
2025-09-04 06:15:00+00:00,157.60000610351562,206.6199951171875,157.60000610351562,206.6199951171875,158.0,207.75,157.60000610351562,206.6199951171875,158.0,207.67999267578125,3.0,8758.0,GARUDA,2025-09
2025-09-04 06:20:00+00:00,,206.8000030517578,,206.8000030517578,,206.8000030517578,,206.3800048828125,,206.6300048828125,,9777.0,GARUDA,2025-09
2025-09-04 06:25:00+00:00,,206.8000030517578,,206.8000030517578,,207.0,,206.5,,206.60000610351562,,7158.0,GARUDA,2025-09
2025-09-04 06:30:00+00:00,158.0,207.41000366210938,158.0,207.41000366210938,158.0,207.41000366210938,157.5,206.8000030517578,157.5,206.8000030517578,216.0,12439.0,GARUDA,2025-09
2025-09-04 06:35:00+00:00,,207.99000549316406,,207.99000549316406,,208.32000732421875,,207.5,,207.5,,27110.0,GARUDA,2025-09
2025-09-04 06:40:00+00:00,,207.19000244140625,,207.19000244140625,,207.83999633789062,,207.05999755859375,,207.75,,4801.0,GARUDA,2025-09
2025-09-04 06:45:00+00:00,,206.6999969482422,,206.6999969482422,,207.72000122070312,,206.44000244140625,,207.22999572753906,,4231.0,GARUDA,2025-09
2025-09-04 06:50:00+00:00,159.88999938964844,205.22999572753906,159.88999938964844,205.22999572753906,159.88999938964844,206.92999267578125,158.0,205.0,158.0,206.6300048828125,21.0,53259.0,GARUDA,2025-09
2025-09-04 06:55:00+00:00,,205.17999267578125,,205.17999267578125,,205.52999877929688,,204.8000030517578,,205.22999572753906,,23317.0,GARUDA,2025-09
2025-09-04 07:00:00+00:00,157.9499969482422,204.6999969482422,157.9499969482422,204.6999969482422,158.2100067138672,205.39999389648438,157.9499969482422,204.5800018310547,158.2100067138672,205.17999267578125,199.0,18185.0,GARUDA,2025-09
2025-09-04 07:05:00+00:00,,205.44000244140625,,205.44000244140625,,205.6300048828125,,204.17999267578125,,204.77000427246094,,14727.0,GARUDA,2025-09
2025-09-04 07:10:00+00:00,,205.3699951171875,,205.3699951171875,,205.44000244140625,,204.6699981689453,,205.22999572753906,,5330.0,GARUDA,2025-09
2025-09-04 07:15:00+00:00,,206.77999877929688,,206.77999877929688,,207.16000366210938,,205.3000030517578,,205.36000061035156,,25761.0,GARUDA,2025-09
2025-09-04 07:20:00+00:00,,206.0500030517578,,206.0500030517578,,207.0,,206.0,,207.0,,6157.0,GARUDA,2025-09
2025-09-04 07:25:00+00:00,,206.41000366210938,,206.41000366210938,,206.41000366210938,,205.83999633789062,,206.17999267578125,,8789.0,GARUDA,2025-09
2025-09-04 07:30:00+00:00,,206.67999267578125,,206.67999267578125,,206.9199981689453,,206.44000244140625,,206.52999877929688,,2253.0,GARUDA,2025-09
2025-09-04 07:35:00+00:00,,206.32000732421875,,206.32000732421875,,206.8800048828125,,206.0,,206.5,,9489.0,GARUDA,2025-09
2025-09-04 07:40:00+00:00,,206.00999450683594,,206.00999450683594,,206.3300018310547,,206.0,,206.2899932861328,,1889.0,GARUDA,2025-09
2025-09-04 07:45:00+00:00,,206.07000732421875,,206.07000732421875,,206.4600067138672,,205.6300048828125,,206.2100067138672,,7072.0,GARUDA,2025-09
2025-09-04 07:50:00+00:00,,206.38999938964844,,206.38999938964844,,206.77000427246094,,206.0,,206.07000732421875,,3847.0,GARUDA,2025-09
2025-09-04 07:55:00+00:00,,205.8000030517578,,205.8000030517578,,206.5399932861328,,205.8000030517578,,206.3699951171875,,3810.0,GARUDA,2025-09
2025-09-04 08:00:00+00:00,,205.32000732421875,,205.32000732421875,,205.8000030517578,,205.05999755859375,,205.6999969482422,,16000.0,GARUDA,2025-09
2025-09-04 08:05:00+00:00,,205.6199951171875,,205.6199951171875,,206.0,,205.14999389648438,,205.14999389648438,,6483.0,GARUDA,2025-09
2025-09-04 08:10:00+00:00,,205.4600067138672,,205.4600067138672,,205.7899932861328,,204.89999389648438,,205.35000610351562,,21268.0,GARUDA,2025-09
2025-09-04 08:15:00+00:00,158.5,205.10000610351562,158.5,205.10000610351562,159.60000610351562,205.49000549316406,158.5,205.02999877929688,158.7899932861328,205.44000244140625,139.0,3150.0,GARUDA,2025-09
2025-09-04 08:20:00+00:00,,205.32000732421875,,205.32000732421875,,205.7899932861328,,205.25,,205.25,,14442.0,GARUDA,2025-09
2025-09-04 08:25:00+00:00,,205.42999267578125,,205.42999267578125,,205.83999633789062,,205.25999450683594,,205.3300018310547,,7632.0,GARUDA,2025-09
2025-09-04 08:30:00+00:00,159.99000549316406,205.86000061035156,159.99000549316406,205.86000061035156,159.99000549316406,205.9199981689453,159.99000549316406,205.30999755859375,159.99000549316406,205.42999267578125,2.0,1938.0,GARUDA,2025-09
2025-09-04 08:35:00+00:00,,205.64999389648438,,205.64999389648438,,205.89999389648438,,205.61000061035156,,205.72000122070312,,2499.0,GARUDA,2025-09
2025-09-04 08:40:00+00:00,,205.0800018310547,,205.0800018310547,,205.64999389648438,,205.0,,205.64999389648438,,4803.0,GARUDA,2025-09
2025-09-04 08:45:00+00:00,158.50999450683594,206.25,158.50999450683594,206.25,158.50999450683594,206.6199951171875,158.50999450683594,204.5,158.50999450683594,205.30999755859375,9.0,19858.0,GARUDA,2025-09
2025-09-04 08:50:00+00:00,157.0,205.00999450683594,157.0,205.00999450683594,158.5,206.32000732421875,157.0,205.00999450683594,158.5,206.25,956.0,10255.0,GARUDA,2025-09
2025-09-04 08:55:00+00:00,157.5,205.88999938964844,157.5,205.88999938964844,157.5,205.88999938964844,157.19000244140625,205.0,157.19000244140625,205.1699981689453,8.0,4046.0,GARUDA,2025-09
