datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-03 04:00:00+00:00,321.70001220703125,8.569999694824219,1.9299999475479126,80.0999984741211,321.70001220703125,8.569999694824219,1.9299999475479126,80.0999984741211,321.79998779296875,8.609999656677246,1.940000057220459,81.25,320.25,8.539999961853027,1.9199999570846558,80.0999984741211,320.95001220703125,8.600000381469727,1.940000057220459,81.0,1590.0,70722.0,2087.0,1527.0,KANANIIND,2025-10
2025-10-03 04:05:00+00:00,320.3500061035156,8.609999656677246,1.9199999570846558,80.88999938964844,320.3500061035156,8.609999656677246,1.9199999570846558,80.88999938964844,321.95001220703125,8.609999656677246,1.940000057220459,80.88999938964844,320.0,8.569999694824219,1.9199999570846558,80.0999984741211,321.95001220703125,8.609999656677246,1.940000057220459,80.0999984741211,2184.0,2204.0,2367.0,0.0,KANANIIND,2025-10
2025-10-03 04:10:00+00:00,320.54998779296875,8.630000114440918,1.9199999570846558,,320.54998779296875,8.630000114440918,1.9199999570846558,,321.45001220703125,8.630000114440918,1.940000057220459,,320.1000061035156,8.569999694824219,1.9199999570846558,,321.20001220703125,8.609999656677246,1.9199999570846558,,2824.0,4421.0,6896.0,,KANANIIND,2025-10
2025-10-03 04:15:00+00:00,319.8500061035156,8.65999984741211,1.9299999475479126,,319.8500061035156,8.65999984741211,1.9299999475479126,,320.0,8.680000305175781,1.940000057220459,,319.0,8.619999885559082,1.9299999475479126,,320.0,8.630000114440918,1.940000057220459,,2352.0,6800.0,2694.0,,KANANIIND,2025-10
2025-10-03 04:20:00+00:00,319.95001220703125,8.670000076293945,1.9500000476837158,80.48999786376953,319.95001220703125,8.670000076293945,1.9500000476837158,80.48999786376953,320.3500061035156,8.670000076293945,1.9500000476837158,80.48999786376953,319.0,8.640000343322754,1.9299999475479126,80.48999786376953,319.6000061035156,8.649999618530273,1.940000057220459,80.48999786376953,1860.0,2241.0,12660.0,200.0,KANANIIND,2025-10
2025-10-03 04:25:00+00:00,321.1499938964844,8.680000305175781,1.9500000476837158,80.9000015258789,321.1499938964844,8.680000305175781,1.9500000476837158,80.9000015258789,321.1499938964844,8.680000305175781,1.9500000476837158,80.9000015258789,319.29998779296875,8.649999618530273,1.9500000476837158,80.9000015258789,319.29998779296875,8.680000305175781,1.9500000476837158,80.9000015258789,3396.0,3861.0,51.0,0.0,KANANIIND,2025-10
2025-10-03 04:30:00+00:00,319.3999938964844,8.670000076293945,1.9500000476837158,80.9000015258789,319.3999938964844,8.670000076293945,1.9500000476837158,80.9000015258789,321.1499938964844,8.680000305175781,1.9500000476837158,80.9000015258789,319.3999938964844,8.649999618530273,1.9299999475479126,80.9000015258789,321.1499938964844,8.649999618530273,1.940000057220459,80.9000015258789,1237.0,4183.0,9882.0,84.0,KANANIIND,2025-10
2025-10-03 04:35:00+00:00,318.0,8.680000305175781,1.9500000476837158,,318.0,8.680000305175781,1.9500000476837158,,319.0,8.680000305175781,1.9500000476837158,,317.1000061035156,8.680000305175781,1.9500000476837158,,319.0,8.680000305175781,1.9500000476837158,,3399.0,364.0,737.0,,KANANIIND,2025-10
2025-10-03 04:40:00+00:00,317.95001220703125,8.670000076293945,1.9500000476837158,,317.95001220703125,8.670000076293945,1.9500000476837158,,318.0,8.680000305175781,1.9500000476837158,,317.6000061035156,8.670000076293945,1.9500000476837158,,318.0,8.670000076293945,1.9500000476837158,,435.0,3095.0,8090.0,,KANANIIND,2025-10
2025-10-03 04:45:00+00:00,317.45001220703125,8.649999618530273,1.9500000476837158,79.0999984741211,317.45001220703125,8.649999618530273,1.9500000476837158,79.0999984741211,318.0,8.680000305175781,1.9500000476837158,80.11000061035156,317.1000061035156,8.649999618530273,1.9500000476837158,79.0,317.6499938964844,8.670000076293945,1.9500000476837158,80.11000061035156,2399.0,4885.0,54363.0,5050.0,KANANIIND,2025-10
2025-10-03 04:50:00+00:00,318.3999938964844,8.649999618530273,1.9600000381469727,79.5,318.3999938964844,8.649999618530273,1.9600000381469727,79.5,318.8500061035156,8.680000305175781,1.9600000381469727,79.5,317.6499938964844,8.649999618530273,1.9600000381469727,79.5,317.95001220703125,8.680000305175781,1.9600000381469727,79.5,5326.0,299.0,864.0,9.0,KANANIIND,2025-10
2025-10-03 04:55:00+00:00,318.79998779296875,8.680000305175781,1.9500000476837158,,318.79998779296875,8.680000305175781,1.9500000476837158,,319.5,8.680000305175781,1.9500000476837158,,318.25,8.649999618530273,1.9500000476837158,,318.3999938964844,8.680000305175781,1.9500000476837158,,1050.0,1639.0,1502.0,,KANANIIND,2025-10
2025-10-03 05:00:00+00:00,319.20001220703125,8.670000076293945,1.9600000381469727,,319.20001220703125,8.670000076293945,1.9600000381469727,,319.79998779296875,8.680000305175781,1.9600000381469727,,318.75,8.649999618530273,1.9500000476837158,,318.75,8.680000305175781,1.9500000476837158,,752.0,1383.0,1442.0,,KANANIIND,2025-10
2025-10-03 05:05:00+00:00,319.8500061035156,8.670000076293945,1.9600000381469727,,319.8500061035156,8.670000076293945,1.9600000381469727,,319.8500061035156,8.680000305175781,1.9600000381469727,,319.3999938964844,8.649999618530273,1.9600000381469727,,319.3999938964844,8.649999618530273,1.9600000381469727,,328.0,16501.0,54.0,,KANANIIND,2025-10
2025-10-03 05:10:00+00:00,321.75,8.619999885559082,,79.51000213623047,321.75,8.619999885559082,,79.51000213623047,321.75,8.640000343322754,,79.51000213623047,320.0,8.619999885559082,,79.51000213623047,320.25,8.640000343322754,,79.51000213623047,4091.0,5808.0,,4.0,KANANIIND,2025-10
2025-10-03 05:15:00+00:00,320.6499938964844,8.619999885559082,1.9600000381469727,,320.6499938964844,8.619999885559082,1.9600000381469727,,321.8999938964844,8.640000343322754,1.9600000381469727,,320.6499938964844,8.609999656677246,1.9600000381469727,,321.8500061035156,8.609999656677246,1.9600000381469727,,2013.0,3083.0,164.0,,KANANIIND,2025-10
2025-10-03 05:20:00+00:00,321.0,8.600000381469727,1.9600000381469727,79.0999984741211,321.0,8.600000381469727,1.9600000381469727,79.0999984741211,321.0,8.609999656677246,1.9600000381469727,80.38999938964844,320.25,8.569999694824219,1.9600000381469727,79.0999984741211,320.25,8.609999656677246,1.9600000381469727,79.69999694824219,665.0,9031.0,604.0,644.0,KANANIIND,2025-10
2025-10-03 05:25:00+00:00,320.95001220703125,8.609999656677246,1.9600000381469727,80.13999938964844,320.95001220703125,8.609999656677246,1.9600000381469727,80.13999938964844,320.95001220703125,8.609999656677246,1.9600000381469727,80.1500015258789,320.95001220703125,8.579999923706055,1.9500000476837158,79.0999984741211,320.95001220703125,8.579999923706055,1.9600000381469727,79.0999984741211,7.0,28087.0,374.0,2.0,KANANIIND,2025-10
2025-10-03 05:30:00+00:00,320.1499938964844,8.65999984741211,1.9600000381469727,79.11000061035156,320.1499938964844,8.65999984741211,1.9600000381469727,79.11000061035156,320.29998779296875,8.65999984741211,1.9600000381469727,79.11000061035156,320.0,8.609999656677246,1.9500000476837158,79.11000061035156,320.0,8.609999656677246,1.9600000381469727,79.11000061035156,1503.0,36348.0,106.0,6.0,KANANIIND,2025-10
2025-10-03 05:35:00+00:00,320.1000061035156,8.65999984741211,1.9600000381469727,79.11000061035156,320.1000061035156,8.65999984741211,1.9600000381469727,79.11000061035156,320.1000061035156,8.65999984741211,1.9600000381469727,79.11000061035156,319.1499938964844,8.65999984741211,1.9600000381469727,79.11000061035156,320.04998779296875,8.65999984741211,1.9600000381469727,79.11000061035156,544.0,825.0,6.0,175.0,KANANIIND,2025-10
2025-10-03 05:40:00+00:00,319.70001220703125,8.600000381469727,,,319.70001220703125,8.600000381469727,,,320.1000061035156,8.600000381469727,,,319.70001220703125,8.5600004196167,,,319.79998779296875,8.600000381469727,,,452.0,62198.0,,,KANANIIND,2025-10
2025-10-03 05:45:00+00:00,320.0,8.5600004196167,1.9600000381469727,80.4000015258789,320.0,8.5600004196167,1.9600000381469727,80.4000015258789,320.8999938964844,8.600000381469727,1.9600000381469727,80.4000015258789,319.75,8.5600004196167,1.9600000381469727,80.4000015258789,319.75,8.600000381469727,1.9600000381469727,80.4000015258789,2249.0,1120.0,7418.0,100.0,KANANIIND,2025-10
2025-10-03 05:50:00+00:00,320.0,8.600000381469727,1.9600000381469727,,320.0,8.600000381469727,1.9600000381469727,,320.0,8.619999885559082,1.9600000381469727,,320.0,8.600000381469727,1.9500000476837158,,320.0,8.600000381469727,1.9600000381469727,,541.0,9013.0,2381.0,,KANANIIND,2025-10
2025-10-03 05:55:00+00:00,321.0,8.600000381469727,,,321.0,8.600000381469727,,,321.0,8.619999885559082,,,319.8999938964844,8.600000381469727,,,320.5,8.619999885559082,,,2716.0,5477.0,,,KANANIIND,2025-10
2025-10-03 06:00:00+00:00,321.6499938964844,8.600000381469727,1.9600000381469727,,321.6499938964844,8.600000381469727,1.9600000381469727,,321.6499938964844,8.609999656677246,1.9600000381469727,,320.8999938964844,8.600000381469727,1.9600000381469727,,320.8999938964844,8.600000381469727,1.9600000381469727,,1097.0,7970.0,660.0,,KANANIIND,2025-10
2025-10-03 06:05:00+00:00,321.79998779296875,8.609999656677246,1.9700000286102295,,321.79998779296875,8.609999656677246,1.9700000286102295,,322.3999938964844,8.609999656677246,1.9700000286102295,,321.79998779296875,8.609999656677246,1.9600000381469727,,322.0,8.609999656677246,1.9600000381469727,,1217.0,76.0,18369.0,,KANANIIND,2025-10
2025-10-03 06:10:00+00:00,321.75,8.619999885559082,1.9500000476837158,,321.75,8.619999885559082,1.9500000476837158,,321.79998779296875,8.619999885559082,1.9700000286102295,,321.75,8.619999885559082,1.9500000476837158,,321.79998779296875,8.619999885559082,1.9700000286102295,,21.0,17.0,686.0,,KANANIIND,2025-10
2025-10-03 06:15:00+00:00,321.1000061035156,8.630000114440918,1.9500000476837158,80.19000244140625,321.1000061035156,8.630000114440918,1.9500000476837158,80.19000244140625,321.75,8.640000343322754,1.9500000476837158,80.19000244140625,321.0,8.579999923706055,1.9500000476837158,80.19000244140625,321.75,8.619999885559082,1.9500000476837158,80.19000244140625,1139.0,4690.0,42.0,18.0,KANANIIND,2025-10
2025-10-03 06:20:00+00:00,320.8999938964844,8.630000114440918,1.9700000286102295,,320.8999938964844,8.630000114440918,1.9700000286102295,,321.1000061035156,8.630000114440918,1.9700000286102295,,320.8999938964844,8.630000114440918,1.9500000476837158,,321.0,8.630000114440918,1.9700000286102295,,1171.0,422.0,500.0,,KANANIIND,2025-10
2025-10-03 06:25:00+00:00,321.3999938964844,8.609999656677246,1.9700000286102295,80.5,321.3999938964844,8.609999656677246,1.9700000286102295,80.5,322.29998779296875,8.649999618530273,1.9700000286102295,80.5,321.3999938964844,8.609999656677246,1.9700000286102295,80.5,321.75,8.609999656677246,1.9700000286102295,80.5,2511.0,4878.0,268.0,1014.0,KANANIIND,2025-10
2025-10-03 06:30:00+00:00,321.8500061035156,8.609999656677246,1.9700000286102295,80.4000015258789,321.8500061035156,8.609999656677246,1.9700000286102295,80.4000015258789,321.8999938964844,8.609999656677246,1.9700000286102295,80.4000015258789,321.5,8.59000015258789,1.9700000286102295,80.4000015258789,321.8999938964844,8.609999656677246,1.9700000286102295,80.4000015258789,322.0,1110.0,964.0,0.0,KANANIIND,2025-10
2025-10-03 06:35:00+00:00,321.54998779296875,8.640000343322754,1.9500000476837158,,321.54998779296875,8.640000343322754,1.9500000476837158,,322.25,8.640000343322754,1.9500000476837158,,321.45001220703125,8.600000381469727,1.9500000476837158,,321.45001220703125,8.609999656677246,1.9500000476837158,,470.0,757.0,300.0,,KANANIIND,2025-10
2025-10-03 06:40:00+00:00,322.5,8.65999984741211,1.9500000476837158,,322.5,8.65999984741211,1.9500000476837158,,322.5,8.670000076293945,1.9700000286102295,,321.1499938964844,8.65999984741211,1.9500000476837158,,321.75,8.670000076293945,1.9700000286102295,,2591.0,4070.0,370.0,,KANANIIND,2025-10
2025-10-03 06:45:00+00:00,322.0,8.600000381469727,1.9700000286102295,80.80000305175781,322.0,8.600000381469727,1.9700000286102295,80.80000305175781,322.0,8.65999984741211,1.9700000286102295,80.80000305175781,321.5,8.600000381469727,1.9700000286102295,80.80000305175781,322.0,8.65999984741211,1.9700000286102295,80.80000305175781,756.0,397.0,1600.0,410.0,KANANIIND,2025-10
2025-10-03 06:50:00+00:00,320.3999938964844,8.59000015258789,1.9700000286102295,79.80000305175781,320.3999938964844,8.59000015258789,1.9700000286102295,79.80000305175781,321.3999938964844,8.630000114440918,1.9700000286102295,80.9000015258789,320.3999938964844,8.59000015258789,1.9700000286102295,79.80000305175781,321.3999938964844,8.59000015258789,1.9700000286102295,80.9000015258789,527.0,2497.0,1950.0,348.0,KANANIIND,2025-10
2025-10-03 06:55:00+00:00,321.1000061035156,8.680000305175781,,79.80000305175781,321.1000061035156,8.680000305175781,,79.80000305175781,321.75,8.680000305175781,,79.80000305175781,320.5,8.680000305175781,,79.80000305175781,320.5,8.680000305175781,,79.80000305175781,624.0,57489.0,,0.0,KANANIIND,2025-10
2025-10-03 07:00:00+00:00,320.79998779296875,8.649999618530273,1.9700000286102295,,320.79998779296875,8.649999618530273,1.9700000286102295,,321.79998779296875,8.680000305175781,1.9700000286102295,,320.79998779296875,8.649999618530273,1.9700000286102295,,321.75,8.65999984741211,1.9700000286102295,,809.0,2742.0,0.0,,KANANIIND,2025-10
2025-10-03 07:05:00+00:00,321.8500061035156,8.670000076293945,,,321.8500061035156,8.670000076293945,,,322.0,8.670000076293945,,,321.0,8.609999656677246,,,321.0,8.670000076293945,,,406.0,5725.0,,,KANANIIND,2025-10
2025-10-03 07:10:00+00:00,321.25,8.670000076293945,1.940000057220459,80.26000213623047,321.25,8.670000076293945,1.940000057220459,80.26000213623047,321.8500061035156,8.670000076293945,1.9700000286102295,80.98999786376953,321.25,8.670000076293945,1.940000057220459,80.26000213623047,321.8500061035156,8.670000076293945,1.9700000286102295,80.98999786376953,247.0,385.0,7403.0,190.0,KANANIIND,2025-10
2025-10-03 07:15:00+00:00,321.95001220703125,8.670000076293945,1.9500000476837158,81.19999694824219,321.95001220703125,8.670000076293945,1.9500000476837158,81.19999694824219,322.0,8.670000076293945,1.9600000381469727,81.19999694824219,321.25,8.619999885559082,1.9500000476837158,81.19999694824219,322.0,8.670000076293945,1.9600000381469727,81.19999694824219,3807.0,3004.0,469.0,193.0,KANANIIND,2025-10
2025-10-03 07:20:00+00:00,323.6499938964844,8.65999984741211,,80.27999877929688,323.6499938964844,8.65999984741211,,80.27999877929688,323.95001220703125,8.670000076293945,,80.27999877929688,322.0,8.65999984741211,,80.27999877929688,322.0,8.65999984741211,,80.27999877929688,5967.0,7653.0,,0.0,KANANIIND,2025-10
2025-10-03 07:25:00+00:00,323.79998779296875,8.65999984741211,1.9500000476837158,,323.79998779296875,8.65999984741211,1.9500000476837158,,324.0,8.6899995803833,1.9600000381469727,,323.3999938964844,8.65999984741211,1.9500000476837158,,324.0,8.670000076293945,1.9500000476837158,,264.0,593.0,715.0,,KANANIIND,2025-10
2025-10-03 07:30:00+00:00,322.95001220703125,8.65999984741211,1.9600000381469727,,322.95001220703125,8.65999984741211,1.9600000381469727,,323.0,8.680000305175781,1.9600000381469727,,322.8500061035156,8.65999984741211,1.9500000476837158,,322.8500061035156,8.65999984741211,1.9500000476837158,,1024.0,448.0,721.0,,KANANIIND,2025-10
2025-10-03 07:35:00+00:00,322.20001220703125,8.6899995803833,1.9600000381469727,,322.20001220703125,8.6899995803833,1.9600000381469727,,322.6000061035156,8.6899995803833,1.9600000381469727,,322.1000061035156,8.65999984741211,1.9500000476837158,,322.5,8.6899995803833,1.9600000381469727,,493.0,199.0,1102.0,,KANANIIND,2025-10
2025-10-03 07:40:00+00:00,322.8500061035156,8.6899995803833,1.9600000381469727,,322.8500061035156,8.6899995803833,1.9600000381469727,,322.8500061035156,8.6899995803833,1.9600000381469727,,322.70001220703125,8.65999984741211,1.9600000381469727,,322.70001220703125,8.6899995803833,1.9600000381469727,,169.0,844.0,0.0,,KANANIIND,2025-10
2025-10-03 07:45:00+00:00,322.25,8.75,1.9700000286102295,80.86000061035156,322.25,8.75,1.9700000286102295,80.86000061035156,322.95001220703125,8.75,1.9700000286102295,80.86000061035156,322.25,8.6899995803833,1.9600000381469727,80.86000061035156,322.25,8.6899995803833,1.9600000381469727,80.86000061035156,1266.0,5400.0,25101.0,52.0,KANANIIND,2025-10
2025-10-03 07:50:00+00:00,322.75,8.720000267028809,1.9500000476837158,,322.75,8.720000267028809,1.9500000476837158,,322.8999938964844,8.75,1.9600000381469727,,322.3500061035156,8.720000267028809,1.9500000476837158,,322.8999938964844,8.75,1.9600000381469727,,15.0,344.0,506.0,,KANANIIND,2025-10
2025-10-03 07:55:00+00:00,322.0,8.75,1.9600000381469727,,322.0,8.75,1.9600000381469727,,322.79998779296875,8.75,1.9700000286102295,,322.0,8.720000267028809,1.9600000381469727,,322.79998779296875,8.739999771118164,1.9700000286102295,,631.0,2902.0,0.0,,KANANIIND,2025-10
2025-10-03 08:00:00+00:00,321.8999938964844,8.75,1.9500000476837158,,321.8999938964844,8.75,1.9500000476837158,,322.0,8.75,1.9600000381469727,,321.8999938964844,8.75,1.9500000476837158,,321.95001220703125,8.75,1.9600000381469727,,317.0,2773.0,5048.0,,KANANIIND,2025-10
2025-10-03 08:05:00+00:00,322.3999938964844,8.6899995803833,,80.31999969482422,322.3999938964844,8.6899995803833,,80.31999969482422,322.3999938964844,8.75,,80.31999969482422,322.0,8.6899995803833,,80.31999969482422,322.0,8.75,,80.31999969482422,282.0,7362.0,,15.0,KANANIIND,2025-10
2025-10-03 08:10:00+00:00,321.75,8.75,1.9600000381469727,,321.75,8.75,1.9600000381469727,,321.75,8.75,1.9600000381469727,,321.75,8.75,1.9600000381469727,,321.75,8.75,1.9600000381469727,,101.0,677.0,14.0,,KANANIIND,2025-10
2025-10-03 08:15:00+00:00,322.70001220703125,8.75,1.9500000476837158,,322.70001220703125,8.75,1.9500000476837158,,322.70001220703125,8.75,1.9600000381469727,,321.8999938964844,8.729999542236328,1.909999966621399,,322.3999938964844,8.729999542236328,1.9600000381469727,,224.0,2422.0,58874.0,,KANANIIND,2025-10
