datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 05:05:00+00:00,370.04998779296875,2269.0,8.470000267028809,,370.04998779296875,2269.0,8.470000267028809,,370.04998779296875,2272.800048828125,8.470000267028809,,370.04998779296875,2266.300048828125,8.449999809265137,,370.04998779296875,2270.10009765625,8.449999809265137,,2.0,230.0,77428,,EASEMYTRIP,2025-09
2025-09-02 05:10:00+00:00,,2270.800048828125,8.479999542236328,,,2270.800048828125,8.479999542236328,,,2272.699951171875,8.479999542236328,,,2269.10009765625,8.470000267028809,,,2271.0,8.470000267028809,,,238.0,152310,,EASEMYTRIP,2025-09
2025-09-02 05:15:00+00:00,370.0,2267.800048828125,8.470000267028809,,370.0,2267.800048828125,8.470000267028809,,370.6000061035156,2271.0,8.479999542236328,,370.0,2266.800048828125,8.470000267028809,,370.6000061035156,2269.10009765625,8.479999542236328,,111.0,129.0,46090,,EASEMYTRIP,2025-09
2025-09-02 05:20:00+00:00,369.04998779296875,2269.0,8.479999542236328,,369.04998779296875,2269.0,8.479999542236328,,370.0,2271.0,8.489999771118164,,369.04998779296875,2266.199951171875,8.460000038146973,,370.0,2266.199951171875,8.470000267028809,,690.0,104.0,216677,,EASEMYTRIP,2025-09
2025-09-02 05:25:00+00:00,368.75,2268.300048828125,8.489999771118164,,368.75,2268.300048828125,8.489999771118164,,369.0,2271.0,8.489999771118164,,368.75,2268.300048828125,8.470000267028809,,369.0,2271.0,8.470000267028809,,120.0,15.0,148058,,EASEMYTRIP,2025-09
2025-09-02 05:30:00+00:00,368.79998779296875,2265.0,8.489999771118164,,368.79998779296875,2265.0,8.489999771118164,,368.79998779296875,2271.0,8.510000228881836,,368.54998779296875,2265.0,8.489999771118164,,368.54998779296875,2268.5,8.489999771118164,,39.0,124.0,430049,,EASEMYTRIP,2025-09
2025-09-02 05:35:00+00:00,369.29998779296875,2267.0,8.479999542236328,,369.29998779296875,2267.0,8.479999542236328,,369.29998779296875,2269.10009765625,8.5,,368.04998779296875,2266.10009765625,8.470000267028809,,368.29998779296875,2269.10009765625,8.5,,430.0,88.0,239814,,EASEMYTRIP,2025-09
2025-09-02 05:40:00+00:00,370.0,2295.60009765625,8.489999771118164,,370.0,2295.60009765625,8.489999771118164,,370.0,2312.699951171875,8.489999771118164,,369.3500061035156,2269.0,8.470000267028809,,369.3500061035156,2269.39990234375,8.479999542236328,,560.0,3145.0,58062,,EASEMYTRIP,2025-09
2025-09-02 05:45:00+00:00,368.8999938964844,2303.800048828125,8.489999771118164,,368.8999938964844,2303.800048828125,8.489999771118164,,368.8999938964844,2304.89990234375,8.489999771118164,,368.8999938964844,2295.5,8.479999542236328,,368.8999938964844,2295.5,8.489999771118164,,0.0,245.0,21738,,EASEMYTRIP,2025-09
2025-09-02 05:50:00+00:00,368.8999938964844,2289.300048828125,8.489999771118164,,368.8999938964844,2289.300048828125,8.489999771118164,,369.1499938964844,2306.60009765625,8.489999771118164,,368.8999938964844,2289.300048828125,8.479999542236328,,368.95001220703125,2304.0,8.489999771118164,,492.0,382.0,35456,,EASEMYTRIP,2025-09
2025-09-02 05:55:00+00:00,369.45001220703125,2304.39990234375,8.479999542236328,,369.45001220703125,2304.39990234375,8.479999542236328,,369.45001220703125,2304.39990234375,8.489999771118164,,369.45001220703125,2291.5,8.470000267028809,,369.45001220703125,2291.5,8.489999771118164,,59.0,364.0,104226,,EASEMYTRIP,2025-09
2025-09-02 06:00:00+00:00,369.1499938964844,2306.10009765625,8.470000267028809,,369.1499938964844,2306.10009765625,8.470000267028809,,369.3999938964844,2309.89990234375,8.479999542236328,,369.1499938964844,2303.0,8.470000267028809,,369.3999938964844,2303.0,8.479999542236328,,29.0,420.0,31063,,EASEMYTRIP,2025-09
2025-09-02 06:05:00+00:00,369.54998779296875,2312.0,8.479999542236328,,369.54998779296875,2312.0,8.479999542236328,,369.54998779296875,2320.0,8.479999542236328,,369.54998779296875,2304.5,8.470000267028809,,369.54998779296875,2305.0,8.479999542236328,,10.0,1723.0,41765,,EASEMYTRIP,2025-09
2025-09-02 06:10:00+00:00,368.54998779296875,2310.0,8.470000267028809,,368.54998779296875,2310.0,8.470000267028809,,368.54998779296875,2315.5,8.479999542236328,,368.54998779296875,2304.10009765625,8.470000267028809,,368.54998779296875,2312.0,8.470000267028809,,11.0,1730.0,75818,,EASEMYTRIP,2025-09
2025-09-02 06:15:00+00:00,,2312.800048828125,8.470000267028809,,,2312.800048828125,8.470000267028809,,,2313.0,8.479999542236328,,,2310.0,8.470000267028809,,,2310.0,8.479999542236328,,,186.0,18108,,EASEMYTRIP,2025-09
2025-09-02 06:20:00+00:00,368.3500061035156,2312.0,8.479999542236328,,368.3500061035156,2312.0,8.479999542236328,,368.3500061035156,2314.39990234375,8.479999542236328,,368.3500061035156,2310.10009765625,8.470000267028809,,368.3500061035156,2310.10009765625,8.479999542236328,,12.0,316.0,75655,,EASEMYTRIP,2025-09
2025-09-02 06:25:00+00:00,,2310.0,8.489999771118164,,,2310.0,8.489999771118164,,,2318.199951171875,8.5,,,2310.0,8.470000267028809,,,2313.39990234375,8.479999542236328,,,3283.0,135684,,EASEMYTRIP,2025-09
2025-09-02 06:30:00+00:00,,2313.10009765625,8.5,,,2313.10009765625,8.5,,,2313.199951171875,8.510000228881836,,,2310.0,8.489999771118164,,,2310.10009765625,8.5,,,0.0,355794,,EASEMYTRIP,2025-09
2025-09-02 06:35:00+00:00,,2310.0,8.489999771118164,,,2310.0,8.489999771118164,,,2315.89990234375,8.510000228881836,,,2308.699951171875,8.479999542236328,,,2315.89990234375,8.5,,,145.0,169899,,EASEMYTRIP,2025-09
2025-09-02 06:40:00+00:00,,2308.300048828125,8.489999771118164,,,2308.300048828125,8.489999771118164,,,2310.800048828125,8.5,,,2308.300048828125,8.479999542236328,,,2310.39990234375,8.489999771118164,,,120.0,130071,,EASEMYTRIP,2025-09
2025-09-02 06:45:00+00:00,,2308.5,8.510000228881836,,,2308.5,8.510000228881836,,,2315.0,8.510000228881836,,,2308.300048828125,8.489999771118164,,,2310.699951171875,8.489999771118164,,,1649.0,244920,,EASEMYTRIP,2025-09
2025-09-02 06:50:00+00:00,,2312.0,8.5,,,2312.0,8.5,,,2312.0,8.510000228881836,,,2307.800048828125,8.489999771118164,,,2310.0,8.5,,,100.0,132082,,EASEMYTRIP,2025-09
2025-09-02 06:55:00+00:00,,2310.0,8.510000228881836,,,2310.0,8.510000228881836,,,2313.0,8.510000228881836,,,2309.0,8.489999771118164,,,2312.0,8.489999771118164,,,52.0,76526,,EASEMYTRIP,2025-09
2025-09-02 07:00:00+00:00,368.3999938964844,2311.699951171875,8.510000228881836,,368.3999938964844,2311.699951171875,8.510000228881836,,368.3999938964844,2311.699951171875,8.520000457763672,,368.3999938964844,2309.89990234375,8.5,,368.3999938964844,2309.89990234375,8.5,,5.0,631.0,262767,,EASEMYTRIP,2025-09
2025-09-02 07:05:00+00:00,368.1000061035156,2312.60009765625,8.5,,368.1000061035156,2312.60009765625,8.5,,368.1000061035156,2314.89990234375,8.520000457763672,,368.1000061035156,2305.800048828125,8.479999542236328,,368.1000061035156,2310.0,8.520000457763672,,473.0,370.0,262031,,EASEMYTRIP,2025-09
2025-09-02 07:10:00+00:00,368.1499938964844,2313.39990234375,8.489999771118164,,368.1499938964844,2313.39990234375,8.489999771118164,,368.1499938964844,2314.800048828125,8.5,,368.1499938964844,2306.60009765625,8.489999771118164,,368.1499938964844,2313.0,8.5,,0.0,161.0,75882,,EASEMYTRIP,2025-09
2025-09-02 07:15:00+00:00,368.1000061035156,2313.10009765625,8.489999771118164,,368.1000061035156,2313.10009765625,8.489999771118164,,368.1000061035156,2313.39990234375,8.5,,368.1000061035156,2310.0,8.479999542236328,,368.1000061035156,2312.60009765625,8.489999771118164,,64.0,1114.0,53190,,EASEMYTRIP,2025-09
2025-09-02 07:20:00+00:00,370.95001220703125,2313.10009765625,8.489999771118164,,370.95001220703125,2313.10009765625,8.489999771118164,,370.95001220703125,2313.10009765625,8.489999771118164,,369.0,2312.800048828125,8.479999542236328,,369.0,2313.10009765625,8.489999771118164,,1206.0,5041.0,29822,,EASEMYTRIP,2025-09
2025-09-02 07:25:00+00:00,370.70001220703125,2321.199951171875,8.489999771118164,,370.70001220703125,2321.199951171875,8.489999771118164,,370.70001220703125,2321.199951171875,8.489999771118164,,370.70001220703125,2314.699951171875,8.479999542236328,,370.70001220703125,2314.800048828125,8.489999771118164,,19.0,205.0,25596,,EASEMYTRIP,2025-09
2025-09-02 07:30:00+00:00,371.45001220703125,2350.0,8.489999771118164,,371.45001220703125,2350.0,8.489999771118164,,371.45001220703125,2350.0,8.489999771118164,,370.25,2318.5,8.479999542236328,,370.25,2321.699951171875,8.489999771118164,,208.0,2315.0,26847,,EASEMYTRIP,2025-09
2025-09-02 07:35:00+00:00,373.29998779296875,2323.0,8.5,,373.29998779296875,2323.0,8.5,,373.29998779296875,2357.10009765625,8.5,,373.29998779296875,2320.5,8.479999542236328,,373.29998779296875,2352.10009765625,8.489999771118164,,960.0,1383.0,36319,,EASEMYTRIP,2025-09
2025-09-02 07:40:00+00:00,372.3999938964844,2314.800048828125,8.489999771118164,,372.3999938964844,2314.800048828125,8.489999771118164,,372.3999938964844,2320.0,8.5,,370.54998779296875,2309.89990234375,8.489999771118164,,370.54998779296875,2319.89990234375,8.5,,526.0,650.0,28574,,EASEMYTRIP,2025-09
2025-09-02 07:45:00+00:00,370.75,2321.10009765625,8.5,,370.75,2321.10009765625,8.5,,370.75,2321.10009765625,8.5,,370.75,2311.0,8.489999771118164,,370.75,2311.0,8.489999771118164,,100.0,397.0,112899,,EASEMYTRIP,2025-09
2025-09-02 07:50:00+00:00,370.6499938964844,2309.0,8.489999771118164,,370.6499938964844,2309.0,8.489999771118164,,372.6000061035156,2317.10009765625,8.5,,370.6499938964844,2309.0,8.479999542236328,,372.6000061035156,2317.10009765625,8.5,,448.0,232.0,36257,,EASEMYTRIP,2025-09
2025-09-02 07:55:00+00:00,370.6000061035156,2317.5,8.460000038146973,,370.6000061035156,2317.5,8.460000038146973,,371.5,2317.60009765625,8.479999542236328,,370.6000061035156,2309.0,8.449999809265137,,370.6499938964844,2309.39990234375,8.479999542236328,,42.0,337.0,408330,,EASEMYTRIP,2025-09
2025-09-02 08:00:00+00:00,370.45001220703125,2313.10009765625,8.449999809265137,,370.45001220703125,2313.10009765625,8.449999809265137,,370.45001220703125,2315.699951171875,8.470000267028809,,370.45001220703125,2310.0,8.4399995803833,,370.45001220703125,2313.10009765625,8.460000038146973,,39.0,126.0,351151,,EASEMYTRIP,2025-09
2025-09-02 08:05:00+00:00,,2330.0,8.449999809265137,,,2330.0,8.449999809265137,,,2330.0,8.449999809265137,,,2314.0,8.4399995803833,,,2315.699951171875,8.449999809265137,,,799.0,48596,,EASEMYTRIP,2025-09
2025-09-02 08:10:00+00:00,,2322.0,8.4399995803833,,,2322.0,8.4399995803833,,,2336.199951171875,8.449999809265137,,,2322.0,8.430000305175781,,,2333.199951171875,8.449999809265137,,,968.0,123823,,EASEMYTRIP,2025-09
2025-09-02 08:15:00+00:00,,2335.0,8.430000305175781,,,2335.0,8.430000305175781,,,2337.0,8.4399995803833,,,2322.0,8.40999984741211,,,2322.0,8.430000305175781,,,592.0,252861,,EASEMYTRIP,2025-09
2025-09-02 08:20:00+00:00,,2333.60009765625,8.420000076293945,,,2333.60009765625,8.420000076293945,,,2340.0,8.430000305175781,,,2333.60009765625,8.40999984741211,,,2337.199951171875,8.430000305175781,,,2.0,62216,,EASEMYTRIP,2025-09
2025-09-02 08:25:00+00:00,,2334.300048828125,8.40999984741211,,,2334.300048828125,8.40999984741211,,,2340.699951171875,8.420000076293945,,,2325.0,8.399999618530273,,,2328.5,8.420000076293945,,,1212.0,200267,,EASEMYTRIP,2025-09
2025-09-02 08:30:00+00:00,,2375.0,8.40999984741211,,,2375.0,8.40999984741211,,,2379.699951171875,8.40999984741211,,,2340.0,8.399999618530273,,,2340.0,8.40999984741211,,,6613.0,73373,,EASEMYTRIP,2025-09
2025-09-02 08:35:00+00:00,370.0,2443.0,8.40999984741211,,370.0,2443.0,8.40999984741211,,370.0,2463.699951171875,8.420000076293945,,370.0,2354.10009765625,8.399999618530273,,370.0,2370.0,8.399999618530273,,979.0,19111.0,167995,,EASEMYTRIP,2025-09
2025-09-02 08:40:00+00:00,370.70001220703125,2405.89990234375,8.40999984741211,,370.70001220703125,2405.89990234375,8.40999984741211,,370.70001220703125,2442.0,8.420000076293945,,370.0,2400.5,8.399999618530273,,370.25,2440.0,8.40999984741211,,0.0,4954.0,113811,,EASEMYTRIP,2025-09
2025-09-02 08:45:00+00:00,,2403.699951171875,8.420000076293945,,,2403.699951171875,8.420000076293945,,,2409.800048828125,8.420000076293945,,,2383.199951171875,8.40999984741211,,,2409.800048828125,8.40999984741211,,,1989.0,38803,,EASEMYTRIP,2025-09
2025-09-02 08:50:00+00:00,,2398.199951171875,8.40999984741211,,,2398.199951171875,8.40999984741211,,,2424.0,8.430000305175781,,,2398.199951171875,8.40999984741211,,,2403.60009765625,8.420000076293945,,,2706.0,51865,,EASEMYTRIP,2025-09
2025-09-02 08:55:00+00:00,370.20001220703125,2393.60009765625,8.420000076293945,,370.20001220703125,2393.60009765625,8.420000076293945,,370.20001220703125,2400.10009765625,8.420000076293945,,370.0,2393.60009765625,8.40999984741211,,370.0,2397.0,8.40999984741211,,760.0,723.0,27136,,EASEMYTRIP,2025-09
2025-09-02 09:00:00+00:00,370.0,2405.0,8.40999984741211,,370.0,2405.0,8.40999984741211,,370.0,2412.5,8.420000076293945,,370.0,2394.39990234375,8.40999984741211,,370.0,2397.199951171875,8.420000076293945,,195.0,1171.0,41954,,EASEMYTRIP,2025-09
2025-09-02 09:05:00+00:00,372.95001220703125,2408.5,8.4399995803833,,372.95001220703125,2408.5,8.4399995803833,,372.95001220703125,2416.0,8.449999809265137,,371.70001220703125,2403.10009765625,8.40999984741211,,371.70001220703125,2405.60009765625,8.420000076293945,,166.0,933.0,148053,,EASEMYTRIP,2025-09
2025-09-02 09:10:00+00:00,375.95001220703125,2400.10009765625,8.4399995803833,,375.95001220703125,2400.10009765625,8.4399995803833,,375.95001220703125,2407.89990234375,8.4399995803833,,372.54998779296875,2397.0,8.430000305175781,,373.95001220703125,2407.89990234375,8.4399995803833,,2258.0,742.0,60403,,EASEMYTRIP,2025-09
2025-09-02 09:15:00+00:00,378.5,2407.60009765625,8.449999809265137,,378.5,2407.60009765625,8.449999809265137,,378.5,2411.0,8.449999809265137,,376.8999938964844,2395.699951171875,8.4399995803833,,376.8999938964844,2397.0,8.449999809265137,,629.0,847.0,30272,,EASEMYTRIP,2025-09
2025-09-02 09:20:00+00:00,,2396.5,8.449999809265137,,,2396.5,8.449999809265137,,,2402.10009765625,8.449999809265137,,,2395.0,8.4399995803833,,,2398.199951171875,8.449999809265137,,,541.0,83883,,EASEMYTRIP,2025-09
2025-09-02 09:25:00+00:00,378.0,2403.199951171875,8.430000305175781,,378.0,2403.199951171875,8.430000305175781,,378.0,2410.0,8.449999809265137,,375.29998779296875,2394.39990234375,8.430000305175781,,376.20001220703125,2396.300048828125,8.4399995803833,,1053.0,1205.0,151068,,EASEMYTRIP,2025-09
2025-09-02 09:30:00+00:00,377.04998779296875,2404.0,8.420000076293945,,377.04998779296875,2404.0,8.420000076293945,,378.1499938964844,2419.60009765625,8.430000305175781,,377.04998779296875,2400.300048828125,8.40999984741211,,378.1499938964844,2410.5,8.430000305175781,,0.0,4025.0,148942,,EASEMYTRIP,2025-09
2025-09-02 09:35:00+00:00,376.29998779296875,2417.699951171875,8.430000305175781,,376.29998779296875,2417.699951171875,8.430000305175781,,378.0,2423.800048828125,8.4399995803833,,375.0,2400.5,8.420000076293945,,377.1499938964844,2404.0,8.430000305175781,,1133.0,3163.0,245702,,EASEMYTRIP,2025-09
2025-09-02 09:40:00+00:00,376.45001220703125,2406.199951171875,8.430000305175781,,376.45001220703125,2406.199951171875,8.430000305175781,,376.45001220703125,2420.699951171875,8.4399995803833,,376.1499938964844,2406.199951171875,8.420000076293945,,376.1499938964844,2420.699951171875,8.430000305175781,,12.0,1201.0,184293,,EASEMYTRIP,2025-09
2025-09-02 09:45:00+00:00,376.25,2390.0,8.420000076293945,,376.25,2390.0,8.420000076293945,,376.25,2413.699951171875,8.4399995803833,,375.75,2390.0,8.40999984741211,,375.75,2408.5,8.40999984741211,,98.0,1278.0,404402,,EASEMYTRIP,2025-09
2025-09-02 09:50:00+00:00,375.1499938964844,2399.0,8.420000076293945,,375.1499938964844,2399.0,8.420000076293945,,376.45001220703125,2404.39990234375,8.430000305175781,,374.1499938964844,2388.199951171875,8.420000076293945,,374.1499938964844,2394.39990234375,8.430000305175781,,176.0,1689.0,238240,,EASEMYTRIP,2025-09
2025-09-02 09:55:00+00:00,378.0,2403.10009765625,8.430000305175781,,378.0,2403.10009765625,8.430000305175781,,379.79998779296875,2414.699951171875,8.430000305175781,,376.25,2351.10009765625,8.40999984741211,,379.79998779296875,2399.0,8.430000305175781,,311.0,0.0,732862,,EASEMYTRIP,2025-09
2025-09-03 03:45:00+00:00,378.3500061035156,2560.10009765625,8.380000114440918,,378.3500061035156,2560.10009765625,8.380000114440918,,378.8500061035156,2584.39990234375,8.460000038146973,,378.29998779296875,2516.199951171875,8.369999885559082,,378.8500061035156,2529.199951171875,8.420000076293945,,135.0,44183.0,0,,EASEMYTRIP,2025-09
2025-09-03 03:50:00+00:00,372.1000061035156,2545.89990234375,8.390000343322754,,372.1000061035156,2545.89990234375,8.390000343322754,,378.0,2558.10009765625,8.390000343322754,,372.1000061035156,2508.199951171875,8.369999885559082,,378.0,2542.800048828125,8.380000114440918,,868.0,21715.0,248828,,EASEMYTRIP,2025-09
2025-09-03 03:55:00+00:00,372.8500061035156,2585.0,8.430000305175781,,372.8500061035156,2585.0,8.430000305175781,,372.8500061035156,2585.0,8.4399995803833,,372.1000061035156,2539.0,8.380000114440918,,372.1000061035156,2549.89990234375,8.390000343322754,,530.0,22906.0,341143,,EASEMYTRIP,2025-09
2025-09-03 04:00:00+00:00,374.1000061035156,2625.0,8.420000076293945,,374.1000061035156,2625.0,8.420000076293945,,374.1000061035156,2643.39990234375,8.4399995803833,,372.70001220703125,2589.0,8.399999618530273,,373.25,2589.5,8.430000305175781,,71.0,45529.0,473283,,EASEMYTRIP,2025-09
2025-09-03 04:05:00+00:00,373.04998779296875,2643.39990234375,8.430000305175781,,373.04998779296875,2643.39990234375,8.430000305175781,,373.04998779296875,2643.39990234375,8.449999809265137,,373.04998779296875,2625.0,8.420000076293945,,373.04998779296875,2625.10009765625,8.420000076293945,,52.0,55567.0,318216,,EASEMYTRIP,2025-09
2025-09-03 04:10:00+00:00,,2643.39990234375,8.4399995803833,,,2643.39990234375,8.4399995803833,,,2643.39990234375,8.4399995803833,,,2643.39990234375,8.420000076293945,,,2643.39990234375,8.4399995803833,,,4914.0,348930,,EASEMYTRIP,2025-09
2025-09-03 04:15:00+00:00,373.20001220703125,2643.39990234375,8.449999809265137,,373.20001220703125,2643.39990234375,8.449999809265137,,373.20001220703125,2643.39990234375,8.449999809265137,,373.20001220703125,2620.0,8.430000305175781,,373.20001220703125,2643.39990234375,8.4399995803833,,23.0,38829.0,28241,,EASEMYTRIP,2025-09
2025-09-03 04:20:00+00:00,,2643.39990234375,8.449999809265137,,,2643.39990234375,8.449999809265137,,,2643.39990234375,8.449999809265137,,,2643.39990234375,8.4399995803833,,,2643.39990234375,8.449999809265137,,,1404.0,68934,,EASEMYTRIP,2025-09
2025-09-03 04:25:00+00:00,,2643.39990234375,8.460000038146973,,,2643.39990234375,8.460000038146973,,,2643.39990234375,8.460000038146973,,,2643.39990234375,8.4399995803833,,,2643.39990234375,8.449999809265137,,,1398.0,108504,,EASEMYTRIP,2025-09
2025-09-03 04:30:00+00:00,373.95001220703125,2643.39990234375,8.470000267028809,,373.95001220703125,2643.39990234375,8.470000267028809,,373.95001220703125,2643.39990234375,8.470000267028809,,373.95001220703125,2643.39990234375,8.420000076293945,,373.95001220703125,2643.39990234375,8.460000038146973,,8.0,768.0,557323,,EASEMYTRIP,2025-09
2025-09-03 04:35:00+00:00,373.1000061035156,2643.39990234375,8.460000038146973,,373.1000061035156,2643.39990234375,8.460000038146973,,374.6000061035156,2643.39990234375,8.479999542236328,,373.0,2643.39990234375,8.460000038146973,,374.6000061035156,2643.39990234375,8.470000267028809,,417.0,2595.0,142826,,EASEMYTRIP,2025-09
