datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 08:35:00+00:00,,3173.800048828125,7.869999885559082,,,3173.800048828125,7.869999885559082,,,3175.60009765625,7.869999885559082,,,3168.0,7.849999904632568,,,3175.60009765625,7.860000133514404,,,274.0,45026.0,,EASEMYTRIP,2025-10
2025-10-15 08:40:00+00:00,310.8999938964844,3169.0,7.860000133514404,,310.8999938964844,3169.0,7.860000133514404,,311.70001220703125,3176.89990234375,7.869999885559082,,310.8999938964844,3169.0,7.860000133514404,,311.70001220703125,3173.800048828125,7.869999885559082,,3284.0,845.0,28876.0,,EASEMYTRIP,2025-10
2025-10-15 08:45:00+00:00,311.1000061035156,3171.800048828125,7.869999885559082,,311.1000061035156,3171.800048828125,7.869999885559082,,311.20001220703125,3172.60009765625,7.869999885559082,,311.1000061035156,3164.0,7.860000133514404,,311.20001220703125,3169.0,7.869999885559082,,34.0,756.0,30163.0,,EASEMYTRIP,2025-10
2025-10-15 08:50:00+00:00,310.8999938964844,3171.300048828125,7.869999885559082,,310.8999938964844,3171.300048828125,7.869999885559082,,311.1000061035156,3171.5,7.869999885559082,,310.6499938964844,3170.0,7.849999904632568,,311.1000061035156,3170.0,7.869999885559082,,172.0,58.0,130159.0,,EASEMYTRIP,2025-10
2025-10-15 08:55:00+00:00,310.8999938964844,3174.0,7.860000133514404,,310.8999938964844,3174.0,7.860000133514404,,310.8999938964844,3174.0,7.869999885559082,,310.8999938964844,3170.0,7.860000133514404,,310.8999938964844,3171.300048828125,7.869999885559082,,0.0,558.0,31792.0,,EASEMYTRIP,2025-10
2025-10-15 09:00:00+00:00,310.20001220703125,3169.0,7.860000133514404,,310.20001220703125,3169.0,7.860000133514404,,311.0,3173.300048828125,7.869999885559082,,310.20001220703125,3165.0,7.860000133514404,,310.45001220703125,3173.199951171875,7.869999885559082,,617.0,605.0,128401.0,,EASEMYTRIP,2025-10
2025-10-15 09:05:00+00:00,310.0,3166.0,7.869999885559082,,310.0,3166.0,7.869999885559082,,310.29998779296875,3169.0,7.869999885559082,,310.0,3160.10009765625,7.849999904632568,,310.1499938964844,3169.0,7.849999904632568,,226.0,461.0,30487.0,,EASEMYTRIP,2025-10
2025-10-15 09:10:00+00:00,309.1000061035156,3171.89990234375,7.869999885559082,,309.1000061035156,3171.89990234375,7.869999885559082,,310.1000061035156,3174.39990234375,7.869999885559082,,308.95001220703125,3163.300048828125,7.849999904632568,,310.0,3165.60009765625,7.860000133514404,,2237.0,557.0,91239.0,,EASEMYTRIP,2025-10
2025-10-15 09:15:00+00:00,,3174.0,7.869999885559082,,,3174.0,7.869999885559082,,,3179.800048828125,7.869999885559082,,,3168.199951171875,7.849999904632568,,,3173.800048828125,7.869999885559082,,,1557.0,35885.0,,EASEMYTRIP,2025-10
2025-10-15 09:20:00+00:00,309.6499938964844,3169.10009765625,7.849999904632568,,309.6499938964844,3169.10009765625,7.849999904632568,,309.6499938964844,3178.800048828125,7.869999885559082,,309.6499938964844,3169.10009765625,7.849999904632568,,309.6499938964844,3173.800048828125,7.869999885559082,,0.0,766.0,32119.0,,EASEMYTRIP,2025-10
2025-10-15 09:25:00+00:00,309.1499938964844,3170.0,7.860000133514404,,309.1499938964844,3170.0,7.860000133514404,,309.1499938964844,3170.60009765625,7.860000133514404,,309.1499938964844,3170.0,7.849999904632568,,309.1499938964844,3170.60009765625,7.860000133514404,,34.0,250.0,60439.0,,EASEMYTRIP,2025-10
2025-10-15 09:30:00+00:00,309.0,3173.10009765625,7.849999904632568,,309.0,3173.10009765625,7.849999904632568,,309.6000061035156,3178.699951171875,7.860000133514404,,308.95001220703125,3168.300048828125,7.849999904632568,,309.0,3170.0,7.849999904632568,,751.0,1207.0,45873.0,,EASEMYTRIP,2025-10
2025-10-15 09:35:00+00:00,308.3999938964844,3178.0,7.860000133514404,,308.3999938964844,3178.0,7.860000133514404,,308.8999938964844,3179.699951171875,7.860000133514404,,308.20001220703125,3174.199951171875,7.849999904632568,,308.8999938964844,3178.0,7.849999904632568,,356.0,1282.0,55218.0,,EASEMYTRIP,2025-10
2025-10-15 09:40:00+00:00,308.3999938964844,3177.0,7.849999904632568,,308.3999938964844,3177.0,7.849999904632568,,308.3999938964844,3185.39990234375,7.860000133514404,,308.3500061035156,3172.0,7.849999904632568,,308.3500061035156,3177.0,7.849999904632568,,23.0,1209.0,213006.0,,EASEMYTRIP,2025-10
2025-10-15 09:45:00+00:00,308.8999938964844,3177.300048828125,7.860000133514404,,308.8999938964844,3177.300048828125,7.860000133514404,,308.8999938964844,3184.89990234375,7.860000133514404,,308.3500061035156,3172.699951171875,7.849999904632568,,308.3500061035156,3179.89990234375,7.860000133514404,,374.0,2627.0,242139.0,,EASEMYTRIP,2025-10
2025-10-15 09:50:00+00:00,307.8500061035156,3210.0,7.860000133514404,,307.8500061035156,3210.0,7.860000133514404,,308.70001220703125,3258.60009765625,7.860000133514404,,307.8500061035156,3177.0,7.849999904632568,,308.70001220703125,3177.89990234375,7.860000133514404,,1065.0,9733.0,430844.0,,EASEMYTRIP,2025-10
2025-10-15 09:55:00+00:00,308.1000061035156,3207.89990234375,7.860000133514404,,308.1000061035156,3207.89990234375,7.860000133514404,,308.1000061035156,3210.0,7.869999885559082,,306.1000061035156,3193.0,7.849999904632568,,307.95001220703125,3205.199951171875,7.860000133514404,,1109.0,2662.0,216071.0,,EASEMYTRIP,2025-10
2025-10-16 03:45:00+00:00,309.0,3201.800048828125,7.929999828338623,,309.0,3201.800048828125,7.929999828338623,,309.0,3215.0,7.929999828338623,,309.0,3168.10009765625,7.869999885559082,,309.0,3194.0,7.869999885559082,,3.0,0.0,0.0,,EASEMYTRIP,2025-10
2025-10-16 03:50:00+00:00,309.70001220703125,3193.89990234375,8.020000457763672,,309.70001220703125,3193.89990234375,8.020000457763672,,309.70001220703125,3220.0,8.020000457763672,,308.3999938964844,3193.89990234375,7.920000076293945,,309.70001220703125,3201.5,7.920000076293945,,0.0,4284.0,987991.0,,EASEMYTRIP,2025-10
2025-10-16 03:55:00+00:00,311.0,3184.60009765625,8.069999694824219,,311.0,3184.60009765625,8.069999694824219,,311.25,3199.800048828125,8.140000343322754,,310.54998779296875,3177.5,7.96999979019165,,310.54998779296875,3188.0,7.980000019073486,,516.0,3435.0,1425543.0,,EASEMYTRIP,2025-10
2025-10-16 04:00:00+00:00,313.3500061035156,3167.60009765625,8.050000190734863,,313.3500061035156,3167.60009765625,8.050000190734863,,314.1499938964844,3185.0,8.079999923706055,,311.25,3166.0,8.029999732971191,,311.25,3184.60009765625,8.079999923706055,,554.0,1767.0,579634.0,,EASEMYTRIP,2025-10
2025-10-16 04:05:00+00:00,312.70001220703125,3161.0,8.069999694824219,,312.70001220703125,3161.0,8.069999694824219,,312.70001220703125,3171.199951171875,8.079999923706055,,312.70001220703125,3150.5,8.039999961853027,,312.70001220703125,3167.39990234375,8.0600004196167,,129.0,7471.0,463340.0,,EASEMYTRIP,2025-10
2025-10-16 04:10:00+00:00,312.54998779296875,3169.0,8.079999923706055,,312.54998779296875,3169.0,8.079999923706055,,313.45001220703125,3176.800048828125,8.100000381469727,,312.54998779296875,3160.89990234375,8.069999694824219,,313.45001220703125,3161.0,8.069999694824219,,109.0,2633.0,570667.0,,EASEMYTRIP,2025-10
2025-10-16 04:15:00+00:00,312.54998779296875,3177.60009765625,8.220000267028809,,312.54998779296875,3177.60009765625,8.220000267028809,,312.54998779296875,3183.0,8.229999542236328,,312.0,3166.0,8.069999694824219,,312.54998779296875,3169.0,8.069999694824219,,162.0,4560.0,1733270.0,,EASEMYTRIP,2025-10
2025-10-16 04:20:00+00:00,311.0,3173.89990234375,8.180000305175781,,311.0,3173.89990234375,8.180000305175781,,311.70001220703125,3188.10009765625,8.220000267028809,,311.0,3172.0,8.15999984741211,,311.70001220703125,3180.5,8.210000038146973,,475.0,887.0,988115.0,,EASEMYTRIP,2025-10
2025-10-16 04:25:00+00:00,310.54998779296875,3154.0,8.140000343322754,,310.54998779296875,3154.0,8.140000343322754,,310.95001220703125,3174.300048828125,8.1899995803833,,310.54998779296875,3150.0,8.119999885559082,,310.95001220703125,3173.89990234375,8.1899995803833,,0.0,4422.0,728441.0,,EASEMYTRIP,2025-10
2025-10-16 04:30:00+00:00,310.75,3153.699951171875,8.119999885559082,,310.75,3153.699951171875,8.119999885559082,,311.1499938964844,3158.0,8.140000343322754,,310.6499938964844,3150.10009765625,8.109999656677246,,311.1499938964844,3155.5,8.140000343322754,,14.0,1041.0,129543.0,,EASEMYTRIP,2025-10
2025-10-16 04:35:00+00:00,311.6000061035156,3170.39990234375,8.100000381469727,,311.6000061035156,3170.39990234375,8.100000381469727,,311.6000061035156,3178.800048828125,8.119999885559082,,311.6000061035156,3155.0,8.09000015258789,,311.6000061035156,3155.0,8.119999885559082,,199.0,2451.0,284340.0,,EASEMYTRIP,2025-10
2025-10-16 04:40:00+00:00,311.3999938964844,3159.699951171875,8.100000381469727,,311.3999938964844,3159.699951171875,8.100000381469727,,311.3999938964844,3174.199951171875,8.109999656677246,,311.3999938964844,3157.89990234375,8.09000015258789,,311.3999938964844,3172.800048828125,8.100000381469727,,17.0,1170.0,234897.0,,EASEMYTRIP,2025-10
2025-10-16 04:45:00+00:00,310.6000061035156,3160.699951171875,8.109999656677246,,310.6000061035156,3160.699951171875,8.109999656677246,,310.6000061035156,3160.699951171875,8.119999885559082,,310.6000061035156,3156.0,8.100000381469727,,310.6000061035156,3159.89990234375,8.109999656677246,,42.0,317.0,92475.0,,EASEMYTRIP,2025-10
2025-10-16 04:50:00+00:00,311.20001220703125,3156.0,8.079999923706055,,311.20001220703125,3156.0,8.079999923706055,,311.20001220703125,3163.39990234375,8.109999656677246,,311.20001220703125,3156.0,8.079999923706055,,311.20001220703125,3160.199951171875,8.109999656677246,,23.0,574.0,270090.0,,EASEMYTRIP,2025-10
2025-10-16 04:55:00+00:00,,3157.0,8.050000190734863,,,3157.0,8.050000190734863,,,3163.0,8.09000015258789,,,3156.0,8.050000190734863,,,3158.0,8.079999923706055,,,592.0,253864.0,,EASEMYTRIP,2025-10
2025-10-16 05:00:00+00:00,310.6000061035156,3152.5,8.0600004196167,,310.6000061035156,3152.5,8.0600004196167,,310.6000061035156,3157.5,8.0600004196167,,310.6000061035156,3151.0,8.039999961853027,,310.6000061035156,3155.10009765625,8.0600004196167,,0.0,727.0,196411.0,,EASEMYTRIP,2025-10
2025-10-16 05:05:00+00:00,310.1499938964844,3133.0,8.050000190734863,,310.1499938964844,3133.0,8.050000190734863,,310.1499938964844,3152.5,8.0600004196167,,309.70001220703125,3130.0,8.039999961853027,,309.8500061035156,3152.5,8.050000190734863,,230.0,3130.0,122784.0,,EASEMYTRIP,2025-10
2025-10-16 05:10:00+00:00,,3131.60009765625,8.09000015258789,,,3131.60009765625,8.09000015258789,,,3132.800048828125,8.09000015258789,,,3126.0,8.050000190734863,,,3131.0,8.050000190734863,,,1566.0,200874.0,,EASEMYTRIP,2025-10
2025-10-16 05:15:00+00:00,309.70001220703125,3131.800048828125,8.079999923706055,,309.70001220703125,3131.800048828125,8.079999923706055,,309.70001220703125,3131.89990234375,8.09000015258789,,309.70001220703125,3126.0,8.069999694824219,,309.70001220703125,3130.60009765625,8.09000015258789,,21.0,991.0,85408.0,,EASEMYTRIP,2025-10
2025-10-16 05:20:00+00:00,,3127.60009765625,8.079999923706055,,,3127.60009765625,8.079999923706055,,,3131.89990234375,8.09000015258789,,,3121.0,8.079999923706055,,,3130.0,8.079999923706055,,,1337.0,73694.0,,EASEMYTRIP,2025-10
2025-10-16 05:25:00+00:00,,3126.199951171875,8.100000381469727,,,3126.199951171875,8.100000381469727,,,3130.0,8.100000381469727,,,3123.300048828125,8.079999923706055,,,3129.199951171875,8.079999923706055,,,530.0,122816.0,,EASEMYTRIP,2025-10
2025-10-16 05:30:00+00:00,,3126.800048828125,8.100000381469727,,,3126.800048828125,8.100000381469727,,,3129.800048828125,8.100000381469727,,,3121.300048828125,8.079999923706055,,,3126.39990234375,8.079999923706055,,,688.0,60170.0,,EASEMYTRIP,2025-10
2025-10-16 05:35:00+00:00,,3150.0,8.079999923706055,,,3150.0,8.079999923706055,,,3157.300048828125,8.100000381469727,,,3126.39990234375,8.069999694824219,,,3126.5,8.100000381469727,,,2265.0,223416.0,,EASEMYTRIP,2025-10
2025-10-16 05:40:00+00:00,,3160.0,8.100000381469727,,,3160.0,8.100000381469727,,,3167.800048828125,8.100000381469727,,,3148.39990234375,8.069999694824219,,,3150.0,8.079999923706055,,,3673.0,380004.0,,EASEMYTRIP,2025-10
2025-10-16 05:45:00+00:00,,3160.0,8.119999885559082,,,3160.0,8.119999885559082,,,3162.0,8.119999885559082,,,3154.800048828125,8.09000015258789,,,3160.0,8.100000381469727,,,924.0,93111.0,,EASEMYTRIP,2025-10
2025-10-16 05:50:00+00:00,,3162.0,8.100000381469727,,,3162.0,8.100000381469727,,,3162.0,8.119999885559082,,,3158.39990234375,8.100000381469727,,,3160.39990234375,8.109999656677246,,,1951.0,78098.0,,EASEMYTRIP,2025-10
2025-10-16 05:55:00+00:00,,3163.0,8.109999656677246,,,3163.0,8.109999656677246,,,3168.60009765625,8.119999885559082,,,3160.0,8.100000381469727,,,3160.0,8.109999656677246,,,603.0,67786.0,,EASEMYTRIP,2025-10
2025-10-16 06:00:00+00:00,,3163.800048828125,8.109999656677246,,,3163.800048828125,8.109999656677246,,,3163.800048828125,8.109999656677246,,,3160.0,8.100000381469727,,,3160.199951171875,8.109999656677246,,,465.0,39381.0,,EASEMYTRIP,2025-10
2025-10-16 06:05:00+00:00,309.70001220703125,3157.699951171875,8.109999656677246,,309.70001220703125,3157.699951171875,8.109999656677246,,309.70001220703125,3169.0,8.119999885559082,,309.70001220703125,3157.699951171875,8.100000381469727,,309.70001220703125,3162.89990234375,8.109999656677246,,119.0,471.0,43335.0,,EASEMYTRIP,2025-10
2025-10-16 06:10:00+00:00,309.20001220703125,3172.0,8.119999885559082,,309.20001220703125,3172.0,8.119999885559082,,309.20001220703125,3172.0,8.119999885559082,,309.20001220703125,3160.0,8.100000381469727,,309.20001220703125,3160.60009765625,8.100000381469727,,43.0,1180.0,66127.0,,EASEMYTRIP,2025-10
2025-10-16 06:15:00+00:00,310.0,3176.10009765625,8.100000381469727,,310.0,3176.10009765625,8.100000381469727,,310.0,3177.0,8.119999885559082,,309.95001220703125,3165.10009765625,8.100000381469727,,309.95001220703125,3170.0,8.119999885559082,,32.0,1044.0,193051.0,,EASEMYTRIP,2025-10
2025-10-16 06:20:00+00:00,310.25,3172.699951171875,8.109999656677246,,310.25,3172.699951171875,8.109999656677246,,310.25,3176.10009765625,8.109999656677246,,310.04998779296875,3172.699951171875,8.100000381469727,,310.04998779296875,3176.10009765625,8.109999656677246,,78.0,168.0,30223.0,,EASEMYTRIP,2025-10
2025-10-16 06:25:00+00:00,309.6499938964844,3165.89990234375,8.100000381469727,,309.6499938964844,3165.89990234375,8.100000381469727,,310.3999938964844,3175.300048828125,8.109999656677246,,309.6499938964844,3165.0,8.09000015258789,,310.3999938964844,3175.300048828125,8.109999656677246,,12.0,2733.0,37515.0,,EASEMYTRIP,2025-10
2025-10-16 06:30:00+00:00,310.3999938964844,3169.89990234375,8.119999885559082,,310.3999938964844,3169.89990234375,8.119999885559082,,310.3999938964844,3175.199951171875,8.130000114440918,,310.3999938964844,3165.199951171875,8.079999923706055,,310.3999938964844,3165.199951171875,8.100000381469727,,36.0,924.0,312243.0,,EASEMYTRIP,2025-10
2025-10-16 06:35:00+00:00,310.5,3175.0,8.100000381469727,,310.5,3175.0,8.100000381469727,,310.5,3175.0,8.130000114440918,,310.5,3166.5,8.100000381469727,,310.5,3172.5,8.119999885559082,,15.0,389.0,135042.0,,EASEMYTRIP,2025-10
2025-10-16 06:40:00+00:00,309.75,3174.300048828125,8.09000015258789,,309.75,3174.300048828125,8.09000015258789,,309.75,3181.800048828125,8.109999656677246,,309.75,3174.300048828125,8.09000015258789,,309.75,3174.89990234375,8.109999656677246,,29.0,954.0,41229.0,,EASEMYTRIP,2025-10
2025-10-16 06:45:00+00:00,309.79998779296875,3179.10009765625,8.100000381469727,,309.79998779296875,3179.10009765625,8.100000381469727,,309.79998779296875,3183.60009765625,8.100000381469727,,309.6000061035156,3175.10009765625,8.09000015258789,,309.6000061035156,3177.0,8.09000015258789,,19.0,515.0,62928.0,,EASEMYTRIP,2025-10
2025-10-16 06:50:00+00:00,309.95001220703125,3180.0,8.079999923706055,,309.95001220703125,3180.0,8.079999923706055,,309.95001220703125,3183.39990234375,8.100000381469727,,309.54998779296875,3179.10009765625,8.069999694824219,,309.54998779296875,3179.10009765625,8.100000381469727,,26.0,292.0,88848.0,,EASEMYTRIP,2025-10
2025-10-16 06:55:00+00:00,,3182.800048828125,8.09000015258789,,,3182.800048828125,8.09000015258789,,,3184.89990234375,8.09000015258789,,,3181.699951171875,8.069999694824219,,,3183.199951171875,8.079999923706055,,,118.0,46563.0,,EASEMYTRIP,2025-10
2025-10-16 07:00:00+00:00,309.54998779296875,3177.300048828125,8.079999923706055,,309.54998779296875,3177.300048828125,8.079999923706055,,309.54998779296875,3180.699951171875,8.09000015258789,,309.54998779296875,3175.10009765625,8.0600004196167,,309.54998779296875,3180.0,8.09000015258789,,12.0,642.0,140988.0,,EASEMYTRIP,2025-10
2025-10-16 07:05:00+00:00,309.3500061035156,3175.10009765625,8.079999923706055,,309.3500061035156,3175.10009765625,8.079999923706055,,309.3500061035156,3177.300048828125,8.079999923706055,,309.3500061035156,3175.10009765625,8.069999694824219,,309.3500061035156,3177.300048828125,8.079999923706055,,37.0,89.0,29070.0,,EASEMYTRIP,2025-10
2025-10-16 07:10:00+00:00,309.54998779296875,3171.800048828125,8.079999923706055,,309.54998779296875,3171.800048828125,8.079999923706055,,309.54998779296875,3175.10009765625,8.100000381469727,,309.1499938964844,3168.199951171875,8.069999694824219,,309.1499938964844,3175.10009765625,8.079999923706055,,153.0,489.0,97855.0,,EASEMYTRIP,2025-10
2025-10-16 07:15:00+00:00,309.54998779296875,3175.60009765625,8.09000015258789,,309.54998779296875,3175.60009765625,8.09000015258789,,309.54998779296875,3178.0,8.100000381469727,,309.54998779296875,3171.5,8.079999923706055,,309.54998779296875,3173.10009765625,8.09000015258789,,0.0,231.0,33299.0,,EASEMYTRIP,2025-10
2025-10-16 07:20:00+00:00,309.1499938964844,3170.10009765625,8.079999923706055,,309.1499938964844,3170.10009765625,8.079999923706055,,309.54998779296875,3174.699951171875,8.09000015258789,,309.1499938964844,3169.800048828125,8.079999923706055,,309.54998779296875,3172.300048828125,8.079999923706055,,327.0,286.0,25192.0,,EASEMYTRIP,2025-10
2025-10-16 07:25:00+00:00,313.20001220703125,3174.89990234375,8.09000015258789,,313.20001220703125,3174.89990234375,8.09000015258789,,313.20001220703125,3174.89990234375,8.100000381469727,,309.75,3170.300048828125,8.079999923706055,,309.75,3170.300048828125,8.09000015258789,,1525.0,29.0,54571.0,,EASEMYTRIP,2025-10
2025-10-16 07:30:00+00:00,314.8500061035156,3176.10009765625,8.09000015258789,,314.8500061035156,3176.10009765625,8.09000015258789,,316.0,3179.89990234375,8.100000381469727,,314.8500061035156,3170.0,8.079999923706055,,315.1499938964844,3171.300048828125,8.079999923706055,,910.0,612.0,109810.0,,EASEMYTRIP,2025-10
2025-10-16 07:35:00+00:00,314.6000061035156,3178.0,8.09000015258789,,314.6000061035156,3178.0,8.09000015258789,,314.6000061035156,3181.300048828125,8.100000381469727,,314.6000061035156,3176.699951171875,8.079999923706055,,314.6000061035156,3176.699951171875,8.09000015258789,,41.0,113.0,38118.0,,EASEMYTRIP,2025-10
2025-10-16 07:40:00+00:00,315.1499938964844,3175.5,8.09000015258789,,315.1499938964844,3175.5,8.09000015258789,,315.1499938964844,3176.39990234375,8.100000381469727,,315.1499938964844,3172.0,8.079999923706055,,315.1499938964844,3172.0,8.09000015258789,,992.0,89.0,62585.0,,EASEMYTRIP,2025-10
2025-10-16 07:45:00+00:00,314.95001220703125,3175.300048828125,8.079999923706055,,314.95001220703125,3175.300048828125,8.079999923706055,,314.95001220703125,3175.39990234375,8.09000015258789,,314.95001220703125,3171.89990234375,8.0600004196167,,314.95001220703125,3175.39990234375,8.09000015258789,,0.0,20.0,149181.0,,EASEMYTRIP,2025-10
2025-10-16 07:50:00+00:00,314.8999938964844,3170.0,8.079999923706055,,314.8999938964844,3170.0,8.079999923706055,,314.8999938964844,3175.300048828125,8.079999923706055,,313.8999938964844,3170.0,8.069999694824219,,314.6000061035156,3172.0,8.079999923706055,,614.0,123.0,20736.0,,EASEMYTRIP,2025-10
2025-10-16 07:55:00+00:00,314.0,3182.300048828125,8.079999923706055,,314.0,3182.300048828125,8.079999923706055,,314.0,3187.0,8.079999923706055,,314.0,3172.199951171875,8.069999694824219,,314.0,3172.199951171875,8.079999923706055,,56.0,1001.0,83786.0,,EASEMYTRIP,2025-10
2025-10-16 08:00:00+00:00,313.8999938964844,3175.5,8.079999923706055,,313.8999938964844,3175.5,8.079999923706055,,313.8999938964844,3182.300048828125,8.079999923706055,,313.8999938964844,3175.5,8.069999694824219,,313.8999938964844,3182.300048828125,8.069999694824219,,17.0,65.0,21079.0,,EASEMYTRIP,2025-10
2025-10-16 08:05:00+00:00,,3181.0,8.079999923706055,,,3181.0,8.079999923706055,,,3183.699951171875,8.079999923706055,,,3177.199951171875,8.069999694824219,,,3177.199951171875,8.079999923706055,,,264.0,11049.0,,EASEMYTRIP,2025-10
2025-10-16 08:10:00+00:00,313.79998779296875,3176.0,8.079999923706055,,313.79998779296875,3176.0,8.079999923706055,,313.79998779296875,3181.5,8.09000015258789,,313.79998779296875,3174.800048828125,8.069999694824219,,313.79998779296875,3181.199951171875,8.079999923706055,,126.0,301.0,69096.0,,EASEMYTRIP,2025-10
2025-10-16 08:15:00+00:00,313.04998779296875,3179.0,8.069999694824219,,313.04998779296875,3179.0,8.069999694824219,,313.20001220703125,3183.0,8.09000015258789,,313.04998779296875,3178.699951171875,8.069999694824219,,313.20001220703125,3180.0,8.079999923706055,,61.0,115.0,33431.0,,EASEMYTRIP,2025-10
2025-10-16 08:20:00+00:00,313.0,3180.0,8.079999923706055,,313.0,3180.0,8.079999923706055,,313.0,3183.699951171875,8.09000015258789,,313.0,3175.0,8.069999694824219,,313.0,3176.699951171875,8.079999923706055,,157.0,505.0,49590.0,,EASEMYTRIP,2025-10
2025-10-16 08:25:00+00:00,,3180.0,8.079999923706055,,,3180.0,8.079999923706055,,,3184.60009765625,8.079999923706055,,,3175.5,8.069999694824219,,,3180.0,8.079999923706055,,,332.0,113489.0,,EASEMYTRIP,2025-10
2025-10-16 08:30:00+00:00,,3190.89990234375,8.069999694824219,,,3190.89990234375,8.069999694824219,,,3193.699951171875,8.079999923706055,,,3176.199951171875,8.069999694824219,,,3180.699951171875,8.079999923706055,,,1853.0,53211.0,,EASEMYTRIP,2025-10
2025-10-16 08:35:00+00:00,313.1000061035156,3189.800048828125,8.079999923706055,,313.1000061035156,3189.800048828125,8.079999923706055,,313.1000061035156,3196.10009765625,8.079999923706055,,313.1000061035156,3186.10009765625,8.069999694824219,,313.1000061035156,3191.0,8.079999923706055,,0.0,604.0,57808.0,,EASEMYTRIP,2025-10
2025-10-16 08:40:00+00:00,312.3500061035156,3186.39990234375,8.069999694824219,,312.3500061035156,3186.39990234375,8.069999694824219,,312.8500061035156,3195.199951171875,8.079999923706055,,312.3500061035156,3186.39990234375,8.069999694824219,,312.8500061035156,3193.10009765625,8.079999923706055,,267.0,396.0,82367.0,,EASEMYTRIP,2025-10
2025-10-16 08:45:00+00:00,313.0,3187.699951171875,8.050000190734863,,313.0,3187.699951171875,8.050000190734863,,313.0,3191.39990234375,8.079999923706055,,311.0,3186.0,8.029999732971191,,311.6499938964844,3191.39990234375,8.079999923706055,,1000.0,329.0,267047.0,,EASEMYTRIP,2025-10
2025-10-16 08:50:00+00:00,,3190.800048828125,8.0600004196167,,,3190.800048828125,8.0600004196167,,,3192.800048828125,8.0600004196167,,,3187.699951171875,8.029999732971191,,,3187.699951171875,8.029999732971191,,,144.0,182503.0,,EASEMYTRIP,2025-10
2025-10-16 08:55:00+00:00,,3196.0,8.079999923706055,,,3196.0,8.079999923706055,,,3196.10009765625,8.079999923706055,,,3190.800048828125,8.050000190734863,,,3190.800048828125,8.0600004196167,,,327.0,134764.0,,EASEMYTRIP,2025-10
2025-10-16 09:00:00+00:00,312.95001220703125,3226.0,8.079999923706055,,312.95001220703125,3226.0,8.079999923706055,,312.95001220703125,3226.0,8.09000015258789,,312.95001220703125,3194.300048828125,8.069999694824219,,312.95001220703125,3194.300048828125,8.09000015258789,,2.0,3805.0,114954.0,,EASEMYTRIP,2025-10
2025-10-16 09:05:00+00:00,,3225.60009765625,8.069999694824219,,,3225.60009765625,8.069999694824219,,,3227.800048828125,8.079999923706055,,,3215.0,8.0600004196167,,,3221.89990234375,8.079999923706055,,,2343.0,124127.0,,EASEMYTRIP,2025-10
2025-10-16 09:10:00+00:00,312.95001220703125,3218.0,8.0600004196167,,312.95001220703125,3218.0,8.0600004196167,,312.95001220703125,3228.0,8.069999694824219,,312.95001220703125,3215.0,8.050000190734863,,312.95001220703125,3223.0,8.069999694824219,,12.0,1878.0,66977.0,,EASEMYTRIP,2025-10
2025-10-16 09:15:00+00:00,313.0,3216.89990234375,8.069999694824219,,313.0,3216.89990234375,8.069999694824219,,313.0,3220.0,8.069999694824219,,312.95001220703125,3213.0,8.050000190734863,,313.0,3216.0,8.0600004196167,,7.0,1701.0,98533.0,,EASEMYTRIP,2025-10
2025-10-16 09:20:00+00:00,313.0,3222.0,8.0600004196167,,313.0,3222.0,8.0600004196167,,313.0,3225.10009765625,8.069999694824219,,313.0,3216.699951171875,8.0600004196167,,313.0,3216.800048828125,8.069999694824219,,97.0,3656.0,77447.0,,EASEMYTRIP,2025-10
2025-10-16 09:25:00+00:00,312.70001220703125,3215.300048828125,8.069999694824219,,312.70001220703125,3215.300048828125,8.069999694824219,,312.95001220703125,3240.0,8.069999694824219,,312.70001220703125,3211.199951171875,8.0600004196167,,312.95001220703125,3222.0,8.0600004196167,,52.0,2899.0,57168.0,,EASEMYTRIP,2025-10
2025-10-16 09:30:00+00:00,312.6499938964844,3210.0,8.069999694824219,,312.6499938964844,3210.0,8.069999694824219,,313.0,3226.5,8.069999694824219,,312.6499938964844,3210.0,8.050000190734863,,312.79998779296875,3215.10009765625,8.069999694824219,,79.0,1765.0,168510.0,,EASEMYTRIP,2025-10
2025-10-16 09:35:00+00:00,311.8500061035156,3210.0,8.069999694824219,,311.8500061035156,3210.0,8.069999694824219,,312.6499938964844,3213.699951171875,8.069999694824219,,311.8500061035156,3205.699951171875,8.0600004196167,,312.6499938964844,3210.0,8.069999694824219,,444.0,1495.0,100602.0,,EASEMYTRIP,2025-10
2025-10-16 09:40:00+00:00,313.20001220703125,3205.10009765625,8.09000015258789,,313.20001220703125,3205.10009765625,8.09000015258789,,313.20001220703125,3211.5,8.100000381469727,,312.45001220703125,3205.10009765625,8.0600004196167,,313.04998779296875,3210.0,8.069999694824219,,300.0,1563.0,475515.0,,EASEMYTRIP,2025-10
2025-10-16 09:45:00+00:00,313.6499938964844,3217.89990234375,8.069999694824219,,313.6499938964844,3217.89990234375,8.069999694824219,,314.5,3217.89990234375,8.109999656677246,,312.75,3205.10009765625,8.069999694824219,,312.75,3205.10009765625,8.100000381469727,,345.0,2100.0,482994.0,,EASEMYTRIP,2025-10
