date,open,high,low,close,adj_close,volume,symbol
2022-12-06,597.8499755859375,605.0,594.9500122070312,595.0,595.0,709,GKWLIMITED
2022-12-07,595.1500244140625,595.1500244140625,585.4000244140625,588.0499877929688,588.0499877929688,4230,GKWLIMITED
2022-12-08,596.7999877929688,596.7999877929688,584.0,584.9500122070312,584.9500122070312,378,GKWLIMITED
2022-12-09,580.5,591.7999877929688,579.0499877929688,580.0499877929688,580.0499877929688,138,GKWLIMITED
2022-12-12,576.1500244140625,586.4500122070312,576.1500244140625,580.2000122070312,580.2000122070312,180,GKWLIMITED
2022-12-13,588.6500244140625,589.9500122070312,572.6500244140625,575.5,575.5,459,GKWLIMITED
2022-12-14,584.0499877929688,586.7999877929688,574.0499877929688,579.25,579.25,214,GKWLIMITED
2022-12-15,576.25,585.0,574.9500122070312,577.2000122070312,577.2000122070312,602,GKWLIMITED
2022-12-16,572.4000244140625,580.9500122070312,572.1500244140625,579.8499755859375,579.8499755859375,72,GKWLIMITED
2022-12-19,565.25,584.4500122070312,565.25,571.7000122070312,571.7000122070312,247,GKWLIMITED
2022-12-20,580.0,580.25,567.0499877929688,576.75,576.75,22,GKWLIMITED
2022-12-21,588.25,588.25,560.1500244140625,560.5,560.5,635,GKWLIMITED
2022-12-22,568.7999877929688,568.8499755859375,550.0,554.0499877929688,554.0499877929688,725,GKWLIMITED
2022-12-23,550.0,559.0,515.0499877929688,515.2999877929688,515.2999877929688,744,GKWLIMITED
2022-12-26,522.75,579.8499755859375,514.7999877929688,562.6500244140625,562.6500244140625,530,GKWLIMITED
2022-12-27,550.5,569.9500122070312,547.0,550.5499877929688,550.5499877929688,156,GKWLIMITED
2022-12-28,558.5999755859375,558.7000122070312,541.0,550.1500244140625,550.1500244140625,309,GKWLIMITED
2022-12-29,550.1500244140625,550.1500244140625,540.0999755859375,541.75,541.75,41,GKWLIMITED
2022-12-30,549.8499755859375,558.75,547.0499877929688,549.75,549.75,817,GKWLIMITED
2023-01-02,552.25,559.0,545.75,554.0,554.0,828,GKWLIMITED
2023-01-03,555.7000122070312,555.7000122070312,545.0499877929688,554.7999877929688,554.7999877929688,48,GKWLIMITED
2023-01-04,553.9500122070312,553.9500122070312,550.0,551.0,551.0,57,GKWLIMITED
2023-01-05,543.0,552.0,537.0499877929688,540.0,540.0,305,GKWLIMITED
2023-01-06,548.0499877929688,550.7000122070312,540.2000122070312,544.0,544.0,122,GKWLIMITED
2023-01-09,545.1500244140625,555.0,545.0,555.0,555.0,3802,GKWLIMITED
2023-01-10,568.9000244140625,568.9000244140625,548.6500244140625,554.2999877929688,554.2999877929688,267,GKWLIMITED
2023-01-11,548.4500122070312,548.4500122070312,548.0,548.0499877929688,548.0499877929688,169,GKWLIMITED
2023-01-12,545.7000122070312,555.0,540.0999755859375,554.25,554.25,172,GKWLIMITED
2023-01-13,547.0,552.9000244140625,547.0,552.9000244140625,552.9000244140625,34,GKWLIMITED
2023-01-16,566.9500122070312,568.0,544.2000122070312,546.75,546.75,92,GKWLIMITED
2023-01-17,549.9500122070312,554.9500122070312,549.75,550.0,550.0,1365,GKWLIMITED
2023-01-18,550.0,556.5,541.25,546.1500244140625,546.1500244140625,63,GKWLIMITED
2023-01-19,550.0499877929688,554.1500244140625,550.0,551.7000122070312,551.7000122070312,250,GKWLIMITED
2023-01-20,551.7000122070312,557.4000244140625,542.5499877929688,555.5,555.5,144,GKWLIMITED
2023-01-23,557.7999877929688,557.7999877929688,525.5,550.0,550.0,721,GKWLIMITED
2023-01-24,550.2000122070312,554.8499755859375,550.0,550.0,550.0,137,GKWLIMITED
2023-01-25,550.0499877929688,564.8499755859375,550.0499877929688,556.9500122070312,556.9500122070312,58,GKWLIMITED
2023-01-27,542.9000244140625,563.0,542.8499755859375,543.9500122070312,543.9500122070312,106,GKWLIMITED
2023-01-30,536.1500244140625,540.6500244140625,535.1500244140625,535.2000122070312,535.2000122070312,165,GKWLIMITED
2023-01-31,527.0,542.4500122070312,527.0,539.9500122070312,539.9500122070312,72,GKWLIMITED
2023-02-01,527.5,546.9500122070312,527.5,530.0499877929688,530.0499877929688,1430,GKWLIMITED
2023-02-02,530.25,539.9500122070312,530.25,538.8499755859375,538.8499755859375,50,GKWLIMITED
2023-02-03,530.5,539.0,530.5,535.0,535.0,52,GKWLIMITED
2023-02-06,536.0499877929688,542.5,535.0499877929688,537.1500244140625,537.1500244140625,76,GKWLIMITED
2023-02-07,539.5999755859375,544.3499755859375,535.0499877929688,543.5499877929688,543.5499877929688,137,GKWLIMITED
2023-02-08,552.0,552.0,539.0,540.6500244140625,540.6500244140625,294,GKWLIMITED
2023-02-09,532.5999755859375,549.7999877929688,532.4500122070312,544.75,544.75,203,GKWLIMITED
2023-02-10,548.1500244140625,556.0,548.1500244140625,550.4500122070312,550.4500122070312,121,GKWLIMITED
2023-02-13,540.6500244140625,540.6500244140625,510.5499877929688,522.0,522.0,792,GKWLIMITED
2023-02-14,534.9000244140625,541.75,504.1000061035156,537.8499755859375,537.8499755859375,473,GKWLIMITED
2023-02-15,540.5499877929688,540.5499877929688,513.7000122070312,521.2999877929688,521.2999877929688,573,GKWLIMITED
2023-02-16,528.7999877929688,529.9000244140625,522.0,523.4000244140625,523.4000244140625,238,GKWLIMITED
2023-02-17,515.3499755859375,529.7000122070312,515.0,529.5,529.5,66,GKWLIMITED
2023-02-20,529.5,537.2999877929688,513.6500244140625,520.0999755859375,520.0999755859375,496,GKWLIMITED
2023-02-21,521.2000122070312,521.2000122070312,513.5,515.2999877929688,515.2999877929688,86,GKWLIMITED
2023-02-22,520.1500244140625,522.0,501.2000122070313,502.1000061035156,502.1000061035156,104,GKWLIMITED
2023-02-23,510.0,513.9000244140625,503.1000061035156,507.9500122070313,507.9500122070313,136,GKWLIMITED
2023-02-24,512.0,524.9500122070312,501.7000122070313,519.0,519.0,2214,GKWLIMITED
2023-02-27,519.1500244140625,519.1500244140625,485.25,493.0499877929688,493.0499877929688,279,GKWLIMITED
2023-02-28,499.0,507.7999877929688,493.5,505.25,505.25,538,GKWLIMITED
2023-03-01,507.7000122070313,512.7000122070312,501.3999938964844,510.0,510.0,106,GKWLIMITED
2023-03-02,509.5,529.9000244140625,494.75,524.6500244140625,524.6500244140625,1091,GKWLIMITED
2023-03-03,515.4500122070312,529.8499755859375,511.0,522.2000122070312,522.2000122070312,150,GKWLIMITED
2023-03-06,511.25,511.25,494.8500061035156,499.3999938964844,499.3999938964844,771,GKWLIMITED
2023-03-08,506.8500061035156,510.0,488.0,492.9500122070313,492.9500122070313,1232,GKWLIMITED
2023-03-09,500.25,509.4500122070313,492.0,498.2000122070313,498.2000122070313,611,GKWLIMITED
2023-03-10,504.2999877929688,505.0,498.25,500.5499877929688,500.5499877929688,151,GKWLIMITED
2023-03-13,500.5499877929688,504.0,492.5,500.4500122070313,500.4500122070313,142,GKWLIMITED
2023-03-14,505.8500061035156,505.8500061035156,491.0,492.3999938964844,492.3999938964844,442,GKWLIMITED
2023-03-15,499.25,499.25,495.1499938964844,497.0499877929688,497.0499877929688,39,GKWLIMITED
2023-03-16,497.0499877929688,498.8500061035156,486.0499877929688,489.2999877929688,489.2999877929688,148,GKWLIMITED
2023-03-17,495.8500061035156,504.9500122070313,495.7999877929688,502.4500122070313,502.4500122070313,197,GKWLIMITED
2023-03-20,507.1000061035156,507.1000061035156,492.8999938964844,502.5,502.5,190,GKWLIMITED
2023-03-21,499.75,503.3999938964844,499.75,503.3999938964844,503.3999938964844,71,GKWLIMITED
2023-03-22,504.0499877929688,504.0499877929688,493.75,503.6499938964844,503.6499938964844,109,GKWLIMITED
2023-03-23,511.1000061035156,511.1000061035156,505.0,505.2999877929688,505.2999877929688,112,GKWLIMITED
2023-03-24,511.8500061035156,512.8499755859375,490.2000122070313,491.0499877929688,491.0499877929688,445,GKWLIMITED
2023-03-27,495.0,507.0,495.0,503.6000061035156,503.6000061035156,255,GKWLIMITED
2023-03-28,495.5,511.1499938964844,495.0,496.9500122070313,496.9500122070313,136,GKWLIMITED
2023-03-29,504.3500061035156,504.3500061035156,491.0499877929688,494.2999877929688,494.2999877929688,261,GKWLIMITED
2023-03-31,495.0,501.6499938964844,494.2999877929688,499.2000122070313,499.2000122070313,403,GKWLIMITED
2023-04-03,505.7000122070313,529.0,496.25,506.7000122070313,506.7000122070313,202,GKWLIMITED
2023-04-05,496.2999877929688,507.3999938964844,492.5499877929688,502.8500061035156,502.8500061035156,275,GKWLIMITED
2023-04-06,505.0,539.8499755859375,499.5,519.0499877929688,519.0499877929688,480,GKWLIMITED
2023-04-10,518.7999877929688,523.8499755859375,506.0,519.4500122070312,519.4500122070312,185,GKWLIMITED
2023-04-11,522.9000244140625,529.0,509.0,527.8499755859375,527.8499755859375,113,GKWLIMITED
2023-04-12,528.0499877929688,543.5999755859375,527.8499755859375,539.0,539.0,769,GKWLIMITED
2023-04-13,527.0499877929688,544.7999877929688,527.0,539.4500122070312,539.4500122070312,43,GKWLIMITED
2023-04-17,540.6500244140625,545.0,532.1500244140625,544.0999755859375,544.0999755859375,596,GKWLIMITED
2023-04-18,594.0,652.9000244140625,561.0,596.75,596.75,95860,GKWLIMITED
2023-04-19,599.0,599.0,552.7000122070312,570.0499877929688,570.0499877929688,4924,GKWLIMITED
2023-04-20,565.0,579.0,542.7000122070312,548.4000244140625,548.4000244140625,2340,GKWLIMITED
2023-04-21,538.9500122070312,547.6500244140625,525.0,541.9500122070312,541.9500122070312,1378,GKWLIMITED
2023-04-24,542.25,553.0,534.4000244140625,545.25,545.25,1365,GKWLIMITED
2023-04-25,536.0,560.0,536.0,542.2999877929688,542.2999877929688,4321,GKWLIMITED
2023-04-26,539.9500122070312,545.9000244140625,525.1500244140625,530.8499755859375,530.8499755859375,1046,GKWLIMITED
2023-04-27,528.0999755859375,533.6500244140625,520.0,523.2999877929688,523.2999877929688,496,GKWLIMITED
2023-04-28,512.8499755859375,542.0,512.8499755859375,536.9500122070312,536.9500122070312,402,GKWLIMITED
2023-05-02,537.0,544.9000244140625,530.1500244140625,537.25,537.25,321,GKWLIMITED
2023-05-03,536.5999755859375,551.9500122070312,536.5999755859375,548.4500122070312,548.4500122070312,636,GKWLIMITED
2023-05-04,541.0,553.75,537.0,549.9000244140625,549.9000244140625,272,GKWLIMITED
2023-05-05,543.7000122070312,543.7000122070312,512.7999877929688,527.1500244140625,527.1500244140625,410,GKWLIMITED
2023-05-08,535.0499877929688,538.0,522.0,526.5499877929688,526.5499877929688,606,GKWLIMITED
2023-05-09,532.6500244140625,534.5499877929688,526.2000122070312,531.0999755859375,531.0999755859375,242,GKWLIMITED
2023-05-10,537.5,544.3499755859375,535.5,542.5999755859375,542.5999755859375,603,GKWLIMITED
2023-05-11,544.0,558.3499755859375,544.0,551.5999755859375,551.5999755859375,264,GKWLIMITED
2023-05-12,549.8499755859375,550.0,540.0,542.5999755859375,542.5999755859375,257,GKWLIMITED
2023-05-15,549.9000244140625,550.0,530.0,533.1500244140625,533.1500244140625,610,GKWLIMITED
2023-05-16,522.0999755859375,539.9000244140625,522.0999755859375,530.6500244140625,530.6500244140625,336,GKWLIMITED
2023-05-17,545.75,545.75,525.4500122070312,529.2000122070312,529.2000122070312,125,GKWLIMITED
2023-05-18,531.0499877929688,539.0,530.0,530.4000244140625,530.4000244140625,146,GKWLIMITED
2023-05-19,547.8499755859375,547.8499755859375,532.0999755859375,533.8499755859375,533.8499755859375,119,GKWLIMITED
2023-05-22,531.0999755859375,545.0,531.0,537.0,537.0,105,GKWLIMITED
2023-05-23,534.0,539.9500122070312,524.8499755859375,528.8499755859375,528.8499755859375,804,GKWLIMITED
2023-05-24,525.2999877929688,538.0,525.0,528.2999877929688,528.2999877929688,26,GKWLIMITED
2023-05-25,546.0,546.0,532.1500244140625,542.9000244140625,542.9000244140625,285,GKWLIMITED
2023-05-26,548.0,548.0,528.3499755859375,545.25,545.25,50,GKWLIMITED
2023-05-29,531.0,544.7000122070312,528.0499877929688,536.0,536.0,153,GKWLIMITED
2023-05-30,533.5499877929688,544.0,531.0999755859375,539.0,539.0,207,GKWLIMITED
2023-05-31,524.0499877929688,543.9500122070312,524.0499877929688,542.2000122070312,542.2000122070312,142,GKWLIMITED
2023-06-01,525.9500122070312,543.5,525.9500122070312,530.0999755859375,530.0999755859375,283,GKWLIMITED
2023-06-02,533.0999755859375,565.0,533.0999755859375,555.7999877929688,555.7999877929688,1431,GKWLIMITED
2023-06-05,575.9000244140625,575.9000244140625,545.0,550.0999755859375,550.0999755859375,3277,GKWLIMITED
2023-06-06,550.0999755859375,550.0999755859375,540.0499877929688,548.2000122070312,548.2000122070312,220,GKWLIMITED
2023-06-07,551.7000122070312,556.0,546.0999755859375,553.5499877929688,553.5499877929688,479,GKWLIMITED
2023-06-08,559.0,570.0,546.7999877929688,553.9500122070312,553.9500122070312,114,GKWLIMITED
2023-06-09,550.0,594.7999877929688,550.0,575.5,575.5,7907,GKWLIMITED
2023-06-12,584.0499877929688,587.1500244140625,573.0,575.9000244140625,575.9000244140625,662,GKWLIMITED
2023-06-13,575.0,650.0,575.0,639.0499877929688,639.0499877929688,11714,GKWLIMITED
2023-06-14,639.0499877929688,766.8499755859375,639.0,766.8499755859375,766.8499755859375,25193,GKWLIMITED
2023-06-15,884.0,920.2000122070312,856.0,920.2000122070312,920.2000122070312,140742,GKWLIMITED
2023-06-16,969.0,1012.2000122070312,961.0,996.5499877929688,996.5499877929688,113732,GKWLIMITED
2023-06-19,1000.0,1009.0,946.75,995.8499755859376,995.8499755859376,12745,GKWLIMITED
2023-06-20,972.2000122070312,999.0,946.0499877929688,960.6500244140624,960.6500244140624,3078,GKWLIMITED
2023-06-21,954.0,975.0,912.6500244140624,971.7999877929688,971.7999877929688,6333,GKWLIMITED
2023-06-22,966.0,970.0,925.0,931.8499755859376,931.8499755859376,2554,GKWLIMITED
2023-06-23,886.0,904.0,886.0,887.1500244140625,887.1500244140625,3400,GKWLIMITED
2023-06-26,843.0499877929688,884.0,843.0499877929688,857.8499755859375,857.8499755859375,717,GKWLIMITED
2023-06-27,815.0,879.0,815.0,855.0,855.0,482,GKWLIMITED
2023-06-28,850.0,870.0,819.0,835.5499877929688,835.5499877929688,713,GKWLIMITED
2023-06-30,835.5499877929688,870.0,801.0499877929688,860.3499755859375,860.3499755859375,1434,GKWLIMITED
2023-07-03,860.0,877.2999877929688,859.9500122070312,876.0999755859375,876.0999755859375,605,GKWLIMITED
2023-07-04,876.0999755859375,890.0,835.0999755859375,838.2999877929688,838.2999877929688,361,GKWLIMITED
2023-07-05,867.9500122070312,867.9500122070312,825.0,833.7000122070312,833.7000122070312,364,GKWLIMITED
2023-07-06,848.0,870.0,821.0499877929688,845.0,845.0,303,GKWLIMITED
2023-07-07,849.9500122070312,855.0,827.0499877929688,848.0999755859375,848.0999755859375,1488,GKWLIMITED
2023-07-10,855.0,855.0,825.0,833.9000244140625,833.9000244140625,217,GKWLIMITED
2023-07-11,810.0,850.0,810.0,849.0,849.0,391,GKWLIMITED
2023-07-12,845.0,860.0,815.2000122070312,824.7999877929688,824.7999877929688,1219,GKWLIMITED
2023-07-13,824.7999877929688,847.9500122070312,820.1500244140625,841.5,841.5,392,GKWLIMITED
2023-07-14,840.0,883.5,825.0,834.9000244140625,834.9000244140625,826,GKWLIMITED
2023-07-17,821.1500244140625,850.0,821.1500244140625,848.3499755859375,848.3499755859375,325,GKWLIMITED
2023-07-18,848.3499755859375,848.3499755859375,820.0499877929688,839.7999877929688,839.7999877929688,321,GKWLIMITED
2023-07-19,830.0,845.0,825.0,845.0,845.0,183,GKWLIMITED
2023-07-20,859.9000244140625,859.9000244140625,825.0499877929688,846.8499755859375,846.8499755859375,103,GKWLIMITED
2023-07-21,850.4500122070312,850.9500122070312,825.5,849.3499755859375,849.3499755859375,491,GKWLIMITED
2023-07-24,839.9000244140625,845.0,826.0,840.5,840.5,261,GKWLIMITED
2023-07-25,875.0,875.0,850.0,851.4500122070312,851.4500122070312,454,GKWLIMITED
2023-07-26,850.0,865.0,830.0499877929688,840.0,840.0,322,GKWLIMITED
2023-07-27,841.0,866.0,841.0,864.4500122070312,864.4500122070312,552,GKWLIMITED
2023-07-28,864.4500122070312,870.0,840.0,868.5999755859375,868.5999755859375,280,GKWLIMITED
2023-07-31,885.0,904.3499755859376,850.0,894.5,894.5,1037,GKWLIMITED
2023-08-01,875.0,929.4500122070312,875.0,915.0,915.0,977,GKWLIMITED
2023-08-02,935.0,955.0,906.0,911.0,911.0,596,GKWLIMITED
2023-08-03,913.0,939.5,890.0,896.2999877929688,896.2999877929688,1065,GKWLIMITED
2023-08-04,856.7000122070312,905.5,856.7000122070312,880.4000244140625,880.4000244140625,199,GKWLIMITED
2023-08-07,917.0,917.0,890.0,905.9000244140624,905.9000244140624,227,GKWLIMITED
2023-08-08,895.0,910.0,895.0,895.5499877929688,895.5499877929688,128,GKWLIMITED
2023-08-09,895.5499877929688,940.2999877929688,895.0,940.2999877929688,940.2999877929688,927,GKWLIMITED
2023-08-10,985.0,987.2999877929688,985.0,987.2999877929688,987.2999877929688,1712,GKWLIMITED
2023-08-11,1036.6500244140625,1036.6500244140625,990.0,1016.5499877929688,1016.5499877929688,7997,GKWLIMITED
2023-08-14,1017.0,1067.3499755859375,1000.0,1067.3499755859375,1067.3499755859375,7380,GKWLIMITED
2023-08-16,1088.6500244140625,1088.6500244140625,1088.6500244140625,1088.6500244140625,1088.6500244140625,2268,GKWLIMITED
2023-08-17,1110.4000244140625,1110.4000244140625,1110.4000244140625,1110.4000244140625,1110.4000244140625,2365,GKWLIMITED
2023-08-18,1099.0,1132.5999755859375,1099.0,1099.0,1099.0,987,GKWLIMITED
2023-08-21,1077.050048828125,1097.0,1077.050048828125,1077.050048828125,1077.050048828125,16,GKWLIMITED
2023-08-22,1098.0,1098.550048828125,1056.0,1098.0,1098.0,842,GKWLIMITED
2023-08-23,1105.0,1119.949951171875,1100.0,1105.0,1105.0,2567,GKWLIMITED
2023-08-24,1106.0,1106.0,1105.0,1106.0,1106.0,125,GKWLIMITED
2023-08-25,1115.0,1115.0,1106.0,1115.0,1115.0,122,GKWLIMITED
2023-08-28,1136.699951171875,1137.0,1117.0,1136.699951171875,1136.699951171875,344,GKWLIMITED
2023-08-29,1125.0,1130.0,1114.199951171875,1125.0,1125.0,178,GKWLIMITED
2023-08-30,1102.5,1125.0,1102.5,1102.5,1102.5,35,GKWLIMITED
2023-08-31,1103.0,1103.0,1081.0,1103.0,1103.0,684,GKWLIMITED
2023-09-01,1124.0,1125.050048828125,1123.949951171875,1124.0,1124.0,498,GKWLIMITED
2023-09-04,1140.0999755859375,1140.0999755859375,1124.0,1140.0999755859375,1140.0999755859375,385,GKWLIMITED
2023-09-05,1160.0,1162.0,1141.0,1160.0,1160.0,183,GKWLIMITED
2023-09-06,1149.0,1152.0,1149.0,1149.0,1149.0,202,GKWLIMITED
2023-09-07,1150.0,1150.0,1149.0,1150.0,1150.0,417,GKWLIMITED
2023-09-08,1150.0,1169.0,1150.0,1150.0,1150.0,302,GKWLIMITED
2023-09-11,1130.0,1150.0,1130.0,1130.0,1130.0,925,GKWLIMITED
2023-09-12,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,26,GKWLIMITED
2023-09-13,1085.75,1085.75,1085.25,1085.75,1085.75,23,GKWLIMITED
2023-09-14,1064.050048828125,1064.050048828125,1064.050048828125,1064.050048828125,1064.050048828125,6,GKWLIMITED
2023-09-15,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125,49,GKWLIMITED
2023-09-18,1021.9500122070312,1021.9500122070312,1021.9500122070312,1021.9500122070312,1021.9500122070312,562,GKWLIMITED
2023-09-20,1001.5499877929688,1001.5499877929688,1001.5499877929688,1001.5499877929688,1001.5499877929688,527,GKWLIMITED
2023-09-21,981.5499877929688,981.5499877929688,981.5499877929688,981.5499877929688,981.5499877929688,259,GKWLIMITED
2023-09-22,963.0999755859376,963.0999755859376,961.9500122070312,963.0999755859376,963.0999755859376,137,GKWLIMITED
2023-09-25,921.0999755859376,921.0999755859376,914.9500122070312,914.9500122070312,914.9500122070312,202,GKWLIMITED
2023-09-26,914.9500122070312,914.9500122070312,870.0,891.1500244140625,891.1500244140625,228,GKWLIMITED
2023-09-27,899.9000244140625,935.7000122070312,899.9000244140625,935.7000122070312,935.7000122070312,163,GKWLIMITED
2023-09-28,941.0,950.0,911.5999755859376,911.5999755859376,911.5999755859376,115,GKWLIMITED
2023-09-29,956.9000244140624,956.9000244140624,917.0,935.0,935.0,47,GKWLIMITED
2023-10-03,939.3499755859376,981.75,923.0,981.75,981.75,801,GKWLIMITED
2023-10-04,990.0,1030.800048828125,990.0,1023.5499877929688,1023.5499877929688,732,GKWLIMITED
2023-10-05,1023.5499877929688,1050.0,1001.0,1025.050048828125,1025.050048828125,166,GKWLIMITED
2023-10-06,1076.300048828125,1076.300048828125,1040.0,1070.1500244140625,1070.1500244140625,506,GKWLIMITED
2023-10-09,1075.0,1075.0,1016.0,1023.7999877929688,1023.7999877929688,226,GKWLIMITED
2023-10-10,1025.0,1025.0,991.0,1009.5999755859376,1009.5999755859376,537,GKWLIMITED
2023-10-11,989.0,1101.300048828125,989.0,1094.1500244140625,1094.1500244140625,909,GKWLIMITED
2023-10-12,1094.0,1124.949951171875,1090.0,1098.949951171875,1098.949951171875,431,GKWLIMITED
2023-10-13,1127.449951171875,1127.449951171875,1069.8499755859375,1099.9000244140625,1099.9000244140625,201,GKWLIMITED
2023-10-16,1140.0,1140.0,1000.0,1014.4000244140624,1014.4000244140624,846,GKWLIMITED
2023-10-17,1039.800048828125,1083.949951171875,1005.0,1028.949951171875,1028.949951171875,1242,GKWLIMITED
2023-10-18,1234.699951171875,1234.699951171875,1182.0,1234.699951171875,1234.699951171875,51380,GKWLIMITED
2023-10-19,1268.0,1481.5999755859375,1267.0,1481.5999755859375,1481.5999755859375,97828,GKWLIMITED
2023-10-20,1650.0,1744.0,1590.0,1682.199951171875,1682.199951171875,140142,GKWLIMITED
2023-10-23,1650.0,1650.0,1514.0,1520.949951171875,1520.949951171875,11877,GKWLIMITED
2023-10-25,1596.0,1660.050048828125,1530.0,1632.800048828125,1632.800048828125,19467,GKWLIMITED
2023-10-26,1630.0,1630.0,1475.5,1527.8499755859375,1527.8499755859375,12028,GKWLIMITED
2023-10-27,1544.800048828125,1584.0,1515.6500244140625,1547.0999755859375,1547.0999755859375,6010,GKWLIMITED
2023-10-30,1585.800048828125,1620.1500244140625,1481.25,1551.6500244140625,1551.6500244140625,7489,GKWLIMITED
2023-10-31,1566.0,1599.0,1532.050048828125,1544.699951171875,1544.699951171875,2796,GKWLIMITED
2023-11-01,1550.050048828125,1595.0,1506.699951171875,1540.300048828125,1540.300048828125,1930,GKWLIMITED
2023-11-02,1579.699951171875,1694.300048828125,1545.949951171875,1669.5,1669.5,7663,GKWLIMITED
2023-11-03,1680.3499755859375,1836.449951171875,1680.3499755859375,1836.449951171875,1836.449951171875,26890,GKWLIMITED
2023-11-06,1901.0,1999.0,1901.0,1934.800048828125,1934.800048828125,23671,GKWLIMITED
2023-11-07,2018.0,2018.0,1850.0,1882.949951171875,1882.949951171875,2338,GKWLIMITED
2023-11-08,1950.0,1950.0,1820.300048828125,1849.9000244140625,1849.9000244140625,1584,GKWLIMITED
2023-11-09,1897.9000244140625,1897.9000244140625,1757.4000244140625,1757.4000244140625,1757.4000244140625,1882,GKWLIMITED
2023-11-10,1671.050048828125,1724.949951171875,1669.550048828125,1669.550048828125,1669.550048828125,4425,GKWLIMITED
2023-11-13,1610.0,1700.0,1560.0,1633.949951171875,1633.949951171875,1588,GKWLIMITED
2023-11-15,1633.949951171875,1715.5999755859375,1633.949951171875,1715.5999755859375,1715.5999755859375,2559,GKWLIMITED
2023-11-16,1750.0,1750.0,1680.0,1687.9000244140625,1687.9000244140625,825,GKWLIMITED
2023-11-17,1720.0,1720.0,1680.0,1699.449951171875,1699.449951171875,392,GKWLIMITED
2023-11-20,1699.449951171875,1699.449951171875,1614.5,1627.75,1627.75,1161,GKWLIMITED
2023-11-21,1627.75,1628.75,1546.4000244140625,1551.5999755859375,1551.5999755859375,2057,GKWLIMITED
2023-11-22,1570.0,1570.0,1474.050048828125,1475.800048828125,1475.800048828125,1499,GKWLIMITED
2023-11-23,1488.0,1549.550048828125,1475.0,1548.5,1548.5,633,GKWLIMITED
2023-11-24,1579.5,1625.9000244140625,1579.5,1621.8499755859375,1621.8499755859375,1522,GKWLIMITED
2023-11-28,1650.0,1702.9000244140625,1622.0999755859375,1635.800048828125,1635.800048828125,413,GKWLIMITED
2023-11-29,1625.0999755859375,1706.0,1555.0,1657.949951171875,1657.949951171875,1288,GKWLIMITED
2023-11-30,1650.0,1663.0,1580.0,1596.449951171875,1596.449951171875,710,GKWLIMITED
2023-12-01,1576.0,1676.25,1576.0,1660.25,1660.25,917,GKWLIMITED
2023-12-04,1660.25,1704.0,1614.25,1643.199951171875,1643.199951171875,881,GKWLIMITED
2023-12-05,1648.0,1690.0,1561.050048828125,1610.0,1610.0,1403,GKWLIMITED
2023-12-06,1538.050048828125,1600.050048828125,1538.050048828125,1581.0,1581.0,741,GKWLIMITED
2023-12-07,1541.449951171875,1633.0,1541.449951171875,1631.25,1631.25,1161,GKWLIMITED
2023-12-08,1712.800048828125,1712.800048828125,1601.0,1620.0,1620.0,2785,GKWLIMITED
2023-12-11,1621.0,1645.0,1621.0,1642.949951171875,1642.949951171875,703,GKWLIMITED
2023-12-12,1656.0,1656.0,1641.0,1646.800048828125,1646.800048828125,427,GKWLIMITED
2023-12-13,1646.0,1655.0,1564.5,1597.9000244140625,1597.9000244140625,3690,GKWLIMITED
2023-12-14,1597.9000244140625,1634.949951171875,1518.0,1558.699951171875,1558.699951171875,2203,GKWLIMITED
2023-12-15,1557.75,1600.0,1515.0,1584.25,1584.25,1880,GKWLIMITED
2023-12-18,1663.449951171875,1663.449951171875,1551.1500244140625,1611.550048828125,1611.550048828125,974,GKWLIMITED
2023-12-19,1550.0,1598.949951171875,1531.0,1531.0,1531.0,2778,GKWLIMITED
2023-12-20,1539.0,1546.949951171875,1454.449951171875,1454.449951171875,1454.449951171875,2239,GKWLIMITED
2023-12-21,1526.0,1526.0,1449.0,1498.0,1498.0,438,GKWLIMITED
2023-12-22,1498.0,1525.0,1423.0999755859375,1458.5,1458.5,2156,GKWLIMITED
2023-12-26,1460.0,1492.5,1390.6500244140625,1480.5999755859375,1480.5999755859375,1849,GKWLIMITED
2023-12-27,1494.0,1530.0,1450.300048828125,1499.949951171875,1499.949951171875,728,GKWLIMITED
2023-12-28,1527.0,1527.0,1469.949951171875,1492.050048828125,1492.050048828125,818,GKWLIMITED
2023-12-29,1499.6500244140625,1517.0,1472.5,1472.5,1472.5,101,GKWLIMITED
2024-01-01,1546.0,1546.0,1460.0,1479.0,1479.0,137,GKWLIMITED
2024-01-02,1476.0,1500.0,1460.0,1471.0,1471.0,160,GKWLIMITED
2024-01-03,1542.0,1542.0,1410.0,1525.0,1525.0,437,GKWLIMITED
2024-01-04,1525.0,1600.0,1454.0,1549.75,1549.75,1838,GKWLIMITED
2024-01-05,1560.0,1620.0,1500.0,1550.5999755859375,1550.5999755859375,5638,GKWLIMITED
2024-01-08,1598.5999755859375,1605.0,1506.0999755859375,1516.0,1516.0,1184,GKWLIMITED
2024-01-09,1475.0999755859375,1560.0,1475.0999755859375,1526.0,1526.0,1625,GKWLIMITED
2024-01-10,1526.0,1585.0,1500.0,1550.75,1550.75,678,GKWLIMITED
2024-01-11,1551.0,1600.0,1510.0,1570.0999755859375,1570.0999755859375,1425,GKWLIMITED
