datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 06:00:00+00:00,241.3000030517578,102.9499969482422,,241.3000030517578,102.9499969482422,,241.8500061035156,102.9499969482422,,241.3000030517578,102.9499969482422,,241.82000732421875,102.9499969482422,,492.0,2367.0,,SRD,2025-10
2025-10-03 06:05:00+00:00,240.69000244140625,103.05999755859376,66.83999633789062,240.69000244140625,103.05999755859376,66.83999633789062,241.25,103.05999755859376,66.8499984741211,240.22000122070312,103.0199966430664,66.83999633789062,241.25,103.0199966430664,66.8499984741211,1327.0,0.0,918.0,SRD,2025-10
2025-10-03 06:10:00+00:00,242.33999633789065,103.1999969482422,66.8499984741211,242.33999633789065,103.1999969482422,66.8499984741211,242.33999633789065,103.1999969482422,66.8499984741211,241.0399932861328,103.05999755859376,66.83999633789062,241.0399932861328,103.05999755859376,66.83999633789062,1634.0,140.0,17.0,SRD,2025-10
2025-10-03 06:15:00+00:00,242.0500030517578,103.75,,242.0500030517578,103.75,,242.4199981689453,103.75,,242.0500030517578,103.01000213623048,,242.38999938964844,103.05999755859376,,664.0,2444.0,,SRD,2025-10
2025-10-03 06:20:00+00:00,242.0,103.79000091552734,66.79000091552734,242.0,103.79000091552734,66.79000091552734,242.0,103.79000091552734,66.79000091552734,241.6499938964844,103.75,66.79000091552734,241.6499938964844,103.75,66.79000091552734,135.0,16.0,100.0,SRD,2025-10
2025-10-03 06:25:00+00:00,241.8699951171875,104.0,66.5,241.8699951171875,104.0,66.5,242.0,104.0,66.5,241.8000030517578,103.8499984741211,66.0,242.0,103.8499984741211,66.0,178.0,2080.0,300.0,SRD,2025-10
2025-10-03 06:30:00+00:00,242.82000732421875,104.06999969482422,66.5,242.82000732421875,104.06999969482422,66.5,243.22000122070312,104.06999969482422,66.5,242.38999938964844,104.0,66.5,242.38999938964844,104.0,66.5,2439.0,656.0,600.0,SRD,2025-10
2025-10-03 06:35:00+00:00,243.2700042724609,103.91999816894533,66.5,243.2700042724609,103.91999816894533,66.5,243.2700042724609,104.0500030517578,66.5,242.82000732421875,103.44000244140624,66.5,242.82000732421875,104.0500030517578,66.5,1757.0,2049.0,544.0,SRD,2025-10
2025-10-03 06:40:00+00:00,242.6499938964844,103.73999786376952,66.79000091552734,242.6499938964844,103.73999786376952,66.79000091552734,243.4900054931641,103.91999816894533,66.79000091552734,242.6499938964844,103.73999786376952,66.79000091552734,243.4900054931641,103.79000091552734,66.79000091552734,1252.0,261.0,0.0,SRD,2025-10
2025-10-03 06:45:00+00:00,242.6300048828125,103.68000030517578,,242.6300048828125,103.68000030517578,,242.6300048828125,103.7300033569336,,242.5500030517578,103.68000030517578,,242.5500030517578,103.7300033569336,,21.0,682.0,,SRD,2025-10
2025-10-03 06:50:00+00:00,242.19000244140625,103.72000122070312,66.81999969482422,242.19000244140625,103.72000122070312,66.81999969482422,242.6000061035156,103.87000274658205,66.81999969482422,242.19000244140625,103.6999969482422,66.81999969482422,242.6000061035156,103.6999969482422,66.81999969482422,102.0,0.0,4.0,SRD,2025-10
2025-10-03 06:55:00+00:00,242.2100067138672,103.93000030517578,,242.2100067138672,103.93000030517578,,242.4900054931641,103.93000030517578,,242.2100067138672,103.93000030517578,,242.4900054931641,103.93000030517578,,80.0,39.0,,SRD,2025-10
2025-10-03 07:00:00+00:00,242.4900054931641,103.6500015258789,66.80000305175781,242.4900054931641,103.6500015258789,66.80000305175781,242.4900054931641,103.80999755859376,66.80000305175781,242.1999969482422,103.6500015258789,66.80000305175781,242.47000122070312,103.80999755859376,66.80000305175781,60.0,172.0,70.0,SRD,2025-10
2025-10-03 07:05:00+00:00,241.1499938964844,103.30999755859376,66.80000305175781,241.1499938964844,103.30999755859376,66.80000305175781,242.0,103.6999969482422,66.80000305175781,241.1499938964844,103.30999755859376,66.80000305175781,242.0,103.5999984741211,66.80000305175781,2744.0,3379.0,164.0,SRD,2025-10
2025-10-03 07:10:00+00:00,241.5500030517578,103.3000030517578,,241.5500030517578,103.3000030517578,,241.5500030517578,103.3000030517578,,241.5500030517578,103.3000030517578,,241.5500030517578,103.3000030517578,,160.0,168.0,,SRD,2025-10
2025-10-03 07:15:00+00:00,241.3000030517578,103.5,66.80000305175781,241.3000030517578,103.5,66.80000305175781,241.52999877929688,103.66999816894533,66.80000305175781,241.1999969482422,103.08000183105467,66.80000305175781,241.2100067138672,103.08000183105467,66.80000305175781,104.0,2272.0,5.0,SRD,2025-10
2025-10-03 07:20:00+00:00,241.67999267578125,103.51000213623048,,241.67999267578125,103.51000213623048,,241.67999267578125,103.51000213623048,,241.22000122070312,103.48999786376952,,241.3000030517578,103.48999786376952,,784.0,24.0,,SRD,2025-10
2025-10-03 07:25:00+00:00,241.1999969482422,103.22000122070312,,241.1999969482422,103.22000122070312,,241.6199951171875,103.22000122070312,,241.1999969482422,103.22000122070312,,241.6199951171875,103.22000122070312,,582.0,383.0,,SRD,2025-10
2025-10-03 07:30:00+00:00,241.5,103.04000091552734,66.80000305175781,241.5,103.04000091552734,66.80000305175781,241.5,103.30999755859376,66.80000305175781,241.1999969482422,103.04000091552734,66.80000305175781,241.1999969482422,103.16000366210938,66.80000305175781,343.0,359.0,100.0,SRD,2025-10
2025-10-03 07:35:00+00:00,241.1999969482422,103.27999877929688,,241.1999969482422,103.27999877929688,,241.52999877929688,103.27999877929688,,241.1999969482422,103.27999877929688,,241.5,103.27999877929688,,522.0,291.0,,SRD,2025-10
2025-10-03 07:40:00+00:00,241.8000030517578,103.43000030517578,,241.8000030517578,103.43000030517578,,241.8000030517578,103.43000030517578,,241.6999969482422,103.33999633789062,,241.6999969482422,103.33999633789062,,575.0,247.0,,SRD,2025-10
2025-10-03 07:45:00+00:00,241.5599975585937,103.54000091552734,,241.5599975585937,103.54000091552734,,241.8800048828125,103.54000091552734,,241.2899932861328,103.54000091552734,,241.4499969482422,103.54000091552734,,5355.0,493.0,,SRD,2025-10
2025-10-03 07:50:00+00:00,241.6000061035156,,,241.6000061035156,,,241.6000061035156,,,241.6000061035156,,,241.6000061035156,,,137.0,,,SRD,2025-10
2025-10-03 07:55:00+00:00,241.47999572753903,103.0199966430664,66.11000061035156,241.47999572753903,103.0199966430664,66.11000061035156,241.5800018310547,103.76000213623048,66.80000305175781,241.22000122070312,103.0199966430664,66.11000061035156,241.5800018310547,103.5500030517578,66.80000305175781,231.0,2400.0,44.0,SRD,2025-10
2025-10-03 08:00:00+00:00,241.47999572753903,103.04000091552734,,241.47999572753903,103.04000091552734,,241.5500030517578,103.04000091552734,,241.47999572753903,103.04000091552734,,241.47999572753903,103.04000091552734,,75.0,321.0,,SRD,2025-10
2025-10-03 08:05:00+00:00,241.47999572753903,103.2300033569336,,241.47999572753903,103.2300033569336,,241.6300048828125,103.2300033569336,,241.47999572753903,103.02999877929688,,241.47999572753903,103.02999877929688,,334.0,1547.0,,SRD,2025-10
2025-10-03 08:10:00+00:00,241.75,103.25,,241.75,103.25,,241.75,103.25,,241.75,103.25,,241.75,103.25,,0.0,28.0,,SRD,2025-10
2025-10-03 08:15:00+00:00,241.7400054931641,103.52999877929688,,241.7400054931641,103.52999877929688,,241.7400054931641,103.52999877929688,,241.7400054931641,103.48999786376952,,241.7400054931641,103.48999786376952,,0.0,58.0,,SRD,2025-10
2025-10-03 08:20:00+00:00,241.7400054931641,103.36000061035156,66.79000091552734,241.7400054931641,103.36000061035156,66.79000091552734,241.7400054931641,103.37000274658205,66.79000091552734,241.7400054931641,103.36000061035156,66.79000091552734,241.7400054931641,103.37000274658205,66.79000091552734,20.0,169.0,10.0,SRD,2025-10
2025-10-03 08:25:00+00:00,241.3500061035156,,,241.3500061035156,,,241.44000244140625,,,241.3500061035156,,,241.44000244140625,,,204.0,,,SRD,2025-10
2025-10-03 08:30:00+00:00,241.42999267578125,103.16999816894533,,241.42999267578125,103.16999816894533,,241.759994506836,103.16999816894533,,241.41000366210932,103.16999816894533,,241.759994506836,103.16999816894533,,1210.0,0.0,,SRD,2025-10
2025-10-03 08:35:00+00:00,241.7899932861328,103.12000274658205,66.69000244140625,241.7899932861328,103.12000274658205,66.69000244140625,241.7899932861328,103.12000274658205,66.69000244140625,241.7700042724609,103.12000274658205,66.69000244140625,241.7700042724609,103.12000274658205,66.69000244140625,197.0,289.0,36.0,SRD,2025-10
2025-10-03 08:40:00+00:00,241.91000366210932,103.25,66.69000244140625,241.91000366210932,103.25,66.69000244140625,241.91000366210932,103.25,66.69000244140625,241.91000366210932,103.25,66.69000244140625,241.91000366210932,103.25,66.69000244140625,34.0,55.0,805.0,SRD,2025-10
2025-10-03 08:45:00+00:00,241.6199951171875,103.3499984741211,66.80000305175781,241.6199951171875,103.3499984741211,66.80000305175781,241.6199951171875,103.3499984741211,66.80000305175781,241.6000061035156,103.3499984741211,66.80000305175781,241.6199951171875,103.3499984741211,66.80000305175781,146.0,276.0,677.0,SRD,2025-10
2025-10-03 08:50:00+00:00,244.0,103.3499984741211,,244.0,103.3499984741211,,244.0,103.3499984741211,,241.7100067138672,103.3499984741211,,241.7100067138672,103.3499984741211,,4996.0,40.0,,SRD,2025-10
2025-10-03 08:55:00+00:00,245.4900054931641,103.20999908447266,,245.4900054931641,103.20999908447266,,246.83999633789065,103.20999908447266,,244.0,103.20999908447266,,244.0,103.20999908447266,,13635.0,14.0,,SRD,2025-10
2025-10-03 09:00:00+00:00,245.9900054931641,103.3499984741211,,245.9900054931641,103.3499984741211,,246.1199951171875,103.3499984741211,,245.5599975585937,103.2300033569336,,245.5599975585937,103.2300033569336,,1190.0,97.0,,SRD,2025-10
2025-10-03 09:05:00+00:00,245.6100006103516,103.3499984741211,66.80000305175781,245.6100006103516,103.3499984741211,66.80000305175781,246.0,103.3499984741211,66.80000305175781,245.6100006103516,103.3499984741211,66.47000122070312,245.7400054931641,103.3499984741211,66.47000122070312,1565.0,30.0,673.0,SRD,2025-10
2025-10-03 09:10:00+00:00,245.38999938964844,104.0,67.2300033569336,245.38999938964844,104.0,67.2300033569336,245.5399932861328,104.0,67.2300033569336,245.0,103.5,66.5,245.33999633789065,103.5,66.5,1146.0,1546.0,1654.0,SRD,2025-10
2025-10-03 09:15:00+00:00,245.2700042724609,103.91999816894533,67.9000015258789,245.2700042724609,103.91999816894533,67.9000015258789,245.52999877929688,104.05999755859376,68.0,244.97999572753903,103.91999816894533,67.4000015258789,244.97999572753903,104.0,67.4000015258789,483.0,532.0,5381.0,SRD,2025-10
2025-10-03 09:20:00+00:00,245.02999877929688,103.7699966430664,68.83000183105469,245.02999877929688,103.7699966430664,68.83000183105469,245.3800048828125,103.7699966430664,68.83000183105469,245.02999877929688,103.73999786376952,68.0,245.2700042724609,103.73999786376952,68.18000030517578,323.0,530.0,6411.0,SRD,2025-10
2025-10-03 09:25:00+00:00,245.25,104.05999755859376,68.83000183105469,245.25,104.05999755859376,68.83000183105469,245.38999938964844,104.05999755859376,68.83000183105469,245.0,103.75,68.83000183105469,245.3000030517578,103.75,68.83000183105469,759.0,75.0,336.0,SRD,2025-10
2025-10-03 09:30:00+00:00,244.1100006103516,103.58000183105467,68.83000183105469,244.1100006103516,103.58000183105467,68.83000183105469,245.5,103.80999755859376,68.83000183105469,244.1100006103516,103.58000183105467,68.83000183105469,245.25,103.8000030517578,68.83000183105469,3806.0,1169.0,19.0,SRD,2025-10
2025-10-03 09:35:00+00:00,243.8600006103516,105.0,,243.8600006103516,105.0,,244.8099975585937,105.0,,243.5,103.61000061035156,,244.8099975585937,103.61000061035156,,6930.0,11467.0,,SRD,2025-10
2025-10-03 09:40:00+00:00,244.3000030517578,105.01000213623048,68.83000183105469,244.3000030517578,105.01000213623048,68.83000183105469,244.8699951171875,105.3499984741211,68.83000183105469,243.8600006103516,104.61000061035156,68.83000183105469,243.8600006103516,104.97000122070312,68.83000183105469,2070.0,8776.0,1034.0,SRD,2025-10
2025-10-03 09:45:00+00:00,244.5,105.8000030517578,68.83000183105469,244.5,105.8000030517578,68.83000183105469,244.9900054931641,105.8000030517578,68.83000183105469,244.009994506836,105.0,68.83000183105469,244.009994506836,105.01000213623048,68.83000183105469,4124.0,4184.0,313.0,SRD,2025-10
2025-10-03 09:50:00+00:00,244.0,105.51000213623048,,244.0,105.51000213623048,,244.509994506836,105.8000030517578,,243.6100006103516,105.5,,244.5,105.8000030517578,,6365.0,1292.0,,SRD,2025-10
2025-10-03 09:55:00+00:00,246.0,106.0,,246.0,106.0,,246.0,106.97000122070312,,243.6000061035156,105.8000030517578,,244.3099975585937,105.8000030517578,,9290.0,6929.0,,SRD,2025-10
2025-10-06 03:45:00+00:00,244.44000244140625,105.26000213623048,70.4000015258789,244.44000244140625,105.26000213623048,70.4000015258789,246.41000366210932,106.0,70.48999786376953,244.1499938964844,105.20999908447266,69.0999984741211,244.3699951171875,106.0,69.0999984741211,0.0,0.0,0.0,SRD,2025-10
2025-10-06 03:50:00+00:00,243.0,105.36000061035156,70.4000015258789,243.0,105.36000061035156,70.4000015258789,244.5,106.0,70.4000015258789,241.69000244140625,105.26000213623048,70.4000015258789,244.16000366210932,105.26000213623048,70.4000015258789,29337.0,3847.0,863.0,SRD,2025-10
2025-10-06 03:55:00+00:00,238.5,105.77999877929688,,238.5,105.77999877929688,,243.009994506836,105.77999877929688,,238.5,105.1999969482422,,243.009994506836,105.3000030517578,,68176.0,835.0,,SRD,2025-10
2025-10-06 04:00:00+00:00,238.3500061035156,105.22000122070312,70.4000015258789,238.3500061035156,105.22000122070312,70.4000015258789,238.5,105.22000122070312,70.4000015258789,236.6699981689453,105.0,70.4000015258789,238.5,105.1999969482422,70.4000015258789,11966.0,869.0,278.0,SRD,2025-10
2025-10-06 04:05:00+00:00,237.9600067138672,105.22000122070312,70.04000091552734,237.9600067138672,105.22000122070312,70.04000091552734,238.67999267578125,105.3000030517578,70.38999938964844,237.9600067138672,105.19000244140624,70.04000091552734,238.5,105.19000244140624,70.38999938964844,5316.0,135.0,670.0,SRD,2025-10
2025-10-06 04:10:00+00:00,238.0,105.23999786376952,70.83999633789062,238.0,105.23999786376952,70.83999633789062,238.0,105.47000122070312,70.83999633789062,237.22000122070312,104.47000122070312,70.4000015258789,237.8000030517578,105.05999755859376,70.4000015258789,6593.0,6810.0,1043.0,SRD,2025-10
2025-10-06 04:15:00+00:00,236.5,104.41999816894533,71.77999877929688,236.5,104.41999816894533,71.77999877929688,237.9900054931641,105.6500015258789,71.77999877929688,236.17999267578125,104.41999816894533,70.83999633789062,237.9900054931641,105.1500015258789,70.83999633789062,6850.0,10056.0,345.0,SRD,2025-10
2025-10-06 04:20:00+00:00,236.6100006103516,104.30999755859376,70.87999725341797,236.6100006103516,104.30999755859376,70.87999725341797,237.0200042724609,104.62999725341795,71.4000015258789,236.509994506836,104.30999755859376,70.87999725341797,236.6499938964844,104.62999725341795,71.4000015258789,3398.0,450.0,168.0,SRD,2025-10
2025-10-06 04:25:00+00:00,236.77999877929688,105.7300033569336,70.0,236.77999877929688,105.7300033569336,70.0,237.16000366210932,106.16999816894533,70.87999725341797,236.66000366210932,104.1999969482422,70.0,236.66000366210932,104.1999969482422,70.87999725341797,3542.0,8340.0,1457.0,SRD,2025-10
2025-10-06 04:30:00+00:00,235.8000030517578,105.8000030517578,70.0,235.8000030517578,105.8000030517578,70.0,236.8800048828125,106.16999816894533,70.0,235.66000366210932,105.68000030517578,70.0,236.7899932861328,106.16999816894533,70.0,12956.0,352.0,0.0,SRD,2025-10
2025-10-06 04:35:00+00:00,235.8300018310547,105.98999786376952,70.79000091552734,235.8300018310547,105.98999786376952,70.79000091552734,235.8999938964844,105.98999786376952,70.79000091552734,235.1000061035156,105.98999786376952,70.79000091552734,235.759994506836,105.98999786376952,70.79000091552734,9292.0,1.0,19.0,SRD,2025-10
2025-10-06 04:40:00+00:00,236.47000122070312,106.16000366210938,70.75,236.47000122070312,106.16000366210938,70.75,236.6499938964844,106.16000366210938,70.75,235.8500061035156,105.87000274658205,70.75,235.92999267578125,105.87000274658205,70.75,5229.0,821.0,80.0,SRD,2025-10
2025-10-06 04:45:00+00:00,236.07000732421875,105.83000183105467,70.0,236.07000732421875,105.83000183105467,70.0,236.58999633789065,106.01000213623048,70.0,236.07000732421875,105.5999984741211,70.0,236.259994506836,106.01000213623048,70.0,2716.0,3841.0,270.0,SRD,2025-10
2025-10-06 04:50:00+00:00,236.47999572753903,105.93000030517578,69.9000015258789,236.47999572753903,105.93000030517578,69.9000015258789,236.5,105.93000030517578,69.9000015258789,236.22000122070312,105.83000183105467,69.9000015258789,236.22000122070312,105.83000183105467,69.9000015258789,222.0,35.0,0.0,SRD,2025-10
2025-10-06 04:55:00+00:00,234.91000366210932,105.75,71.25,234.91000366210932,105.75,71.25,236.2400054931641,105.93000030517578,71.25,234.91000366210932,105.75,69.9000015258789,236.0,105.93000030517578,69.9000015258789,10958.0,1815.0,2102.0,SRD,2025-10
2025-10-06 05:00:00+00:00,234.5,105.75,70.97000122070312,234.5,105.75,70.97000122070312,234.8999938964844,105.75,71.1500015258789,233.3300018310547,105.75,69.9000015258789,234.8999938964844,105.75,71.1500015258789,7818.0,375.0,180.0,SRD,2025-10
2025-10-06 05:05:00+00:00,234.5500030517578,,,234.5500030517578,,,234.83999633789065,,,234.5,,,234.5,,,2333.0,,,SRD,2025-10
2025-10-06 05:10:00+00:00,234.47999572753903,105.4800033569336,70.93000030517578,234.47999572753903,105.4800033569336,70.93000030517578,234.9499969482422,105.5999984741211,70.93000030517578,234.0500030517578,105.45999908447266,70.93000030517578,234.67999267578125,105.5999984741211,70.93000030517578,923.0,177.0,55.0,SRD,2025-10
2025-10-06 05:15:00+00:00,234.1300048828125,105.9000015258789,70.95999908447266,234.1300048828125,105.9000015258789,70.95999908447266,235.0200042724609,105.9000015258789,70.95999908447266,234.1300048828125,105.3000030517578,70.95999908447266,234.13999938964844,105.5,70.95999908447266,1857.0,6384.0,328.0,SRD,2025-10
2025-10-06 05:20:00+00:00,234.3600006103516,105.30999755859376,,234.3600006103516,105.30999755859376,,234.5800018310547,105.5199966430664,,234.0,105.30999755859376,,234.38999938964844,105.5199966430664,,8696.0,0.0,,SRD,2025-10
