datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:40:00+00:00,578.8499755859375,,237.3800048828125,578.8499755859375,,237.3800048828125,579.0999755859375,,237.60000610351562,578.25,,237.3300018310547,579.0,,237.57000732421875,25537.0,,31944.0,BANKBARODA,2025-09
2025-09-02 05:45:00+00:00,576.6500244140625,,237.52999877929688,576.6500244140625,,237.52999877929688,579.0,,237.5500030517578,576.0,,237.3800048828125,578.9500122070312,,237.3800048828125,107981.0,,22058.0,BANKBARODA,2025-09
2025-09-02 05:50:00+00:00,576.5,,237.3699951171875,576.5,,237.3699951171875,577.1500244140625,,237.5500030517578,576.2000122070312,,237.1999969482422,576.4000244140625,,237.5,41590.0,,71379.0,BANKBARODA,2025-09
2025-09-02 05:55:00+00:00,578.2000122070312,88.04000091552734,237.39999389648438,578.2000122070312,88.04000091552734,237.39999389648438,578.6500244140625,88.04000091552734,237.4499969482422,576.0,88.04000091552734,237.27999877929688,576.2999877929688,88.04000091552734,237.3699951171875,47553.0,19.0,10589.0,BANKBARODA,2025-09
2025-09-02 06:00:00+00:00,577.0999755859375,,237.52999877929688,577.0999755859375,,237.52999877929688,578.5999755859375,,237.52999877929688,576.75,,237.25999450683594,578.2000122070312,,237.3800048828125,13379.0,,9029.0,BANKBARODA,2025-09
2025-09-02 06:05:00+00:00,577.4500122070312,88.4800033569336,237.64999389648438,577.4500122070312,88.4800033569336,237.64999389648438,578.5,88.5999984741211,237.77999877929688,576.7999877929688,88.4800033569336,237.50999450683594,577.2000122070312,88.5999984741211,237.50999450683594,17011.0,2.0,28335.0,BANKBARODA,2025-09
2025-09-02 06:10:00+00:00,577.0,,237.50999450683594,577.0,,237.50999450683594,577.5,,237.72999572753906,576.75,,237.5,577.4500122070312,,237.64999389648438,7064.0,,13654.0,BANKBARODA,2025-09
2025-09-02 06:15:00+00:00,577.5,,237.5,577.5,,237.5,578.0,,237.6300048828125,577.0,,237.5,577.0,,237.60000610351562,5275.0,,3887.0,BANKBARODA,2025-09
2025-09-02 06:20:00+00:00,577.5499877929688,,237.22000122070312,577.5499877929688,,237.22000122070312,577.7000122070312,,237.61000061035156,576.7999877929688,,237.0500030517578,577.6500244140625,,237.5,11848.0,,28261.0,BANKBARODA,2025-09
2025-09-02 06:25:00+00:00,577.8499755859375,,237.35000610351562,577.8499755859375,,237.35000610351562,578.0,,237.49000549316406,577.2999877929688,,237.11000061035156,577.5499877929688,,237.11000061035156,10770.0,,10315.0,BANKBARODA,2025-09
2025-09-02 06:30:00+00:00,577.4500122070312,88.76000213623047,237.66000366210938,577.4500122070312,88.76000213623047,237.66000366210938,577.9000244140625,88.76000213623047,237.7899932861328,577.0,88.70999908447266,237.3300018310547,577.8499755859375,88.70999908447266,237.36000061035156,4293.0,14.0,48949.0,BANKBARODA,2025-09
2025-09-02 06:35:00+00:00,578.0,,237.80999755859375,578.0,,237.80999755859375,578.7000122070312,,237.92999267578125,577.3499755859375,,237.66000366210938,577.3499755859375,,237.77999877929688,15582.0,,17692.0,BANKBARODA,2025-09
2025-09-02 06:40:00+00:00,577.8499755859375,,237.61000061035156,577.8499755859375,,237.61000061035156,578.25,,237.9600067138672,577.5,,237.57000732421875,578.0,,237.85000610351562,8644.0,,16491.0,BANKBARODA,2025-09
2025-09-02 06:45:00+00:00,578.0,88.72000122070312,237.5399932861328,578.0,88.72000122070312,237.5399932861328,578.4500122070312,88.72000122070312,237.75,577.8499755859375,88.72000122070312,237.5,578.0,88.72000122070312,237.69000244140625,7120.0,38.0,8419.0,BANKBARODA,2025-09
2025-09-02 06:50:00+00:00,576.8499755859375,88.7300033569336,237.6999969482422,576.8499755859375,88.7300033569336,237.6999969482422,578.0,88.95999908447266,237.75999450683594,576.7999877929688,88.7300033569336,237.52999877929688,577.8499755859375,88.75,237.5399932861328,21849.0,0.0,8455.0,BANKBARODA,2025-09
2025-09-02 06:55:00+00:00,576.7000122070312,,237.97000122070312,576.7000122070312,,237.97000122070312,577.5,,237.97000122070312,576.4500122070312,,237.64999389648438,577.0499877929688,,237.72000122070312,15554.0,,34864.0,BANKBARODA,2025-09
2025-09-02 07:00:00+00:00,576.0,88.76000213623047,237.94000244140625,576.0,88.76000213623047,237.94000244140625,576.9000244140625,88.76000213623047,237.9600067138672,576.0,88.76000213623047,237.8000030517578,576.5499877929688,88.76000213623047,237.92999267578125,19047.0,11.0,8157.0,BANKBARODA,2025-09
2025-09-02 07:05:00+00:00,573.0,,237.80999755859375,573.0,,237.80999755859375,576.4000244140625,,237.9499969482422,572.5999755859375,,237.75,576.4000244140625,,237.89999389648438,77775.0,,18216.0,BANKBARODA,2025-09
2025-09-02 07:10:00+00:00,574.4500122070312,88.5999984741211,237.67999267578125,574.4500122070312,88.5999984741211,237.67999267578125,574.4500122070312,88.5999984741211,237.88999938964844,572.9500122070312,88.58000183105469,237.60000610351562,572.9500122070312,88.58000183105469,237.88999938964844,26708.0,44.0,6153.0,BANKBARODA,2025-09
2025-09-02 07:15:00+00:00,571.9500122070312,88.5999984741211,237.5500030517578,571.9500122070312,88.5999984741211,237.5500030517578,574.25,88.5999984741211,237.67999267578125,571.4000244140625,88.5999984741211,237.5500030517578,574.25,88.5999984741211,237.58999633789062,46570.0,0.0,6869.0,BANKBARODA,2025-09
2025-09-02 07:20:00+00:00,572.5999755859375,,237.50999450683594,572.5999755859375,,237.50999450683594,573.5499877929688,,237.6999969482422,571.5499877929688,,237.5,572.0,,237.5800018310547,15952.0,,7234.0,BANKBARODA,2025-09
2025-09-02 07:25:00+00:00,574.7999877929688,88.5999984741211,237.5500030517578,574.7999877929688,88.5999984741211,237.5500030517578,574.9500122070312,88.5999984741211,237.5500030517578,572.2999877929688,88.5999984741211,237.47999572753906,572.5999755859375,88.5999984741211,237.49000549316406,39291.0,10.0,42083.0,BANKBARODA,2025-09
2025-09-02 07:30:00+00:00,574.0,,237.60000610351562,574.0,,237.60000610351562,574.7000122070312,,237.67999267578125,573.5499877929688,,237.5,574.7000122070312,,237.5500030517578,11113.0,,18606.0,BANKBARODA,2025-09
2025-09-02 07:35:00+00:00,574.2000122070312,,237.6199951171875,574.2000122070312,,237.6199951171875,574.4000244140625,,237.64999389648438,573.0999755859375,,237.50999450683594,574.4000244140625,,237.63999938964844,9511.0,,14936.0,BANKBARODA,2025-09
2025-09-02 07:40:00+00:00,574.3499755859375,88.3499984741211,237.08999633789062,574.3499755859375,88.3499984741211,237.08999633789062,574.5,88.37000274658203,237.6199951171875,573.7000122070312,88.3499984741211,237.02000427246094,574.2000122070312,88.37000274658203,237.55999755859375,7254.0,36.0,168268.0,BANKBARODA,2025-09
2025-09-02 07:45:00+00:00,574.2000122070312,,236.83999633789062,574.2000122070312,,236.83999633789062,574.9500122070312,,237.1199951171875,573.7999877929688,,236.77000427246094,573.7999877929688,,237.10000610351562,10899.0,,97003.0,BANKBARODA,2025-09
2025-09-02 07:50:00+00:00,573.3499755859375,,236.6199951171875,573.3499755859375,,236.6199951171875,574.5999755859375,,236.83999633789062,573.0999755859375,,236.39999389648438,574.5999755859375,,236.8300018310547,8481.0,,65468.0,BANKBARODA,2025-09
2025-09-02 07:55:00+00:00,572.7999877929688,88.01000213623047,236.60000610351562,572.7999877929688,88.01000213623047,236.60000610351562,573.4000244140625,88.01000213623047,236.74000549316406,572.3499755859375,88.0,236.5,573.3499755859375,88.0,236.60000610351562,11977.0,419.0,8991.0,BANKBARODA,2025-09
2025-09-02 08:00:00+00:00,573.0,,236.75,573.0,,236.75,573.2999877929688,,236.97000122070312,572.5999755859375,,236.5800018310547,573.2999877929688,,236.5800018310547,3208.0,,20268.0,BANKBARODA,2025-09
2025-09-02 08:05:00+00:00,572.8499755859375,,236.82000732421875,572.8499755859375,,236.82000732421875,573.0,,236.9499969482422,572.8499755859375,,236.7100067138672,573.0,,236.74000549316406,4760.0,,19995.0,BANKBARODA,2025-09
2025-09-02 08:10:00+00:00,572.5,88.0,236.5800018310547,572.5,88.0,236.5800018310547,572.9500122070312,88.0,236.8300018310547,572.0999755859375,88.0,236.38999938964844,572.8499755859375,88.0,236.67999267578125,10454.0,48.0,50663.0,BANKBARODA,2025-09
2025-09-02 08:15:00+00:00,571.75,87.9800033569336,236.5399932861328,571.75,87.9800033569336,236.5399932861328,572.7000122070312,87.9800033569336,236.63999938964844,571.0999755859375,87.9800033569336,236.39999389648438,572.5,87.9800033569336,236.55999755859375,27728.0,0.0,19237.0,BANKBARODA,2025-09
2025-09-02 08:20:00+00:00,570.2000122070312,,236.4600067138672,570.2000122070312,,236.4600067138672,572.0999755859375,,236.63999938964844,570.2000122070312,,236.22999572753906,571.3499755859375,,236.63999938964844,20251.0,,31192.0,BANKBARODA,2025-09
2025-09-02 08:25:00+00:00,567.25,,236.3000030517578,567.25,,236.3000030517578,570.5,,236.44000244140625,567.0,,236.1999969482422,570.2000122070312,,236.39999389648438,72189.0,,19079.0,BANKBARODA,2025-09
2025-09-02 08:30:00+00:00,562.9500122070312,,235.94000244140625,562.9500122070312,,235.94000244140625,567.5,,236.3000030517578,561.5499877929688,,235.82000732421875,567.0999755859375,,236.3000030517578,87158.0,,41794.0,BANKBARODA,2025-09
2025-09-02 08:35:00+00:00,564.9500122070312,,236.24000549316406,564.9500122070312,,236.24000549316406,564.9500122070312,,236.25,562.8499755859375,,235.8000030517578,563.0,,235.92999267578125,43238.0,,15040.0,BANKBARODA,2025-09
2025-09-02 08:40:00+00:00,564.0,87.55999755859375,236.39999389648438,564.0,87.55999755859375,236.39999389648438,566.3499755859375,87.55999755859375,236.4499969482422,563.5999755859375,87.55999755859375,236.16000366210938,564.9000244140625,87.55999755859375,236.16000366210938,32940.0,104.0,23409.0,BANKBARODA,2025-09
2025-09-02 08:45:00+00:00,566.4000244140625,87.55000305175781,236.4499969482422,566.4000244140625,87.55000305175781,236.4499969482422,566.4000244140625,87.55000305175781,236.52999877929688,564.0,87.55000305175781,236.22000122070312,564.0,87.55000305175781,236.3300018310547,18911.0,100.0,18042.0,BANKBARODA,2025-09
2025-09-02 08:50:00+00:00,567.2000122070312,87.9800033569336,236.47999572753906,567.2000122070312,87.9800033569336,236.47999572753906,568.0,87.9800033569336,236.6199951171875,566.0999755859375,87.9800033569336,236.32000732421875,566.0999755859375,87.9800033569336,236.32000732421875,25592.0,200.0,46142.0,BANKBARODA,2025-09
2025-09-02 08:55:00+00:00,564.7999877929688,,236.47000122070312,564.7999877929688,,236.47000122070312,566.5499877929688,,236.57000732421875,564.7999877929688,,236.07000732421875,566.5499877929688,,236.47999572753906,11429.0,,36751.0,BANKBARODA,2025-09
2025-09-02 09:00:00+00:00,567.0999755859375,,236.3000030517578,567.0999755859375,,236.3000030517578,567.7000122070312,,236.55999755859375,565.3499755859375,,236.1300048828125,565.3499755859375,,236.41000366210938,23782.0,,19209.0,BANKBARODA,2025-09
2025-09-02 09:05:00+00:00,566.5,87.97000122070312,236.27000427246094,566.5,87.97000122070312,236.27000427246094,567.0999755859375,87.97000122070312,236.4499969482422,566.0,87.97000122070312,236.24000549316406,567.0999755859375,87.97000122070312,236.24000549316406,11972.0,313.0,19425.0,BANKBARODA,2025-09
2025-09-02 09:10:00+00:00,566.7000122070312,87.95999908447266,236.52000427246094,566.7000122070312,87.95999908447266,236.52000427246094,567.2999877929688,87.95999908447266,236.5500030517578,566.3499755859375,87.95999908447266,236.1999969482422,566.4500122070312,87.95999908447266,236.22999572753906,5001.0,0.0,16760.0,BANKBARODA,2025-09
2025-09-02 09:15:00+00:00,566.7000122070312,,236.52000427246094,566.7000122070312,,236.52000427246094,569.0,,236.64999389648438,566.4000244140625,,236.4499969482422,566.9000244140625,,236.5,28252.0,,22570.0,BANKBARODA,2025-09
2025-09-02 09:20:00+00:00,566.5,,236.55999755859375,566.5,,236.55999755859375,568.9000244140625,,236.64999389648438,566.5,,236.52000427246094,566.7000122070312,,236.52000427246094,15686.0,,29203.0,BANKBARODA,2025-09
2025-09-02 09:25:00+00:00,566.0499877929688,87.91999816894531,236.5500030517578,566.0499877929688,87.91999816894531,236.5500030517578,568.0,87.91999816894531,236.6300048828125,565.4500122070312,87.91999816894531,236.5500030517578,566.9000244140625,87.91999816894531,236.5500030517578,27309.0,10.0,79782.0,BANKBARODA,2025-09
2025-09-02 09:30:00+00:00,564.5999755859375,87.52999877929688,236.64999389648438,564.5999755859375,87.52999877929688,236.64999389648438,566.2999877929688,87.52999877929688,236.64999389648438,564.5999755859375,87.52999877929688,236.55999755859375,566.25,87.52999877929688,236.55999755859375,27977.0,5.0,114502.0,BANKBARODA,2025-09
2025-09-02 09:35:00+00:00,565.75,87.5999984741211,237.00999450683594,565.75,87.5999984741211,237.00999450683594,566.0999755859375,87.5999984741211,237.00999450683594,564.25,87.5,236.63999938964844,564.9500122070312,87.52999877929688,236.64999389648438,27442.0,973.0,129065.0,BANKBARODA,2025-09
2025-09-02 09:40:00+00:00,566.5999755859375,87.3499984741211,236.8000030517578,566.5999755859375,87.3499984741211,236.8000030517578,567.7999877929688,87.5999984741211,237.07000732421875,565.1500244140625,87.3499984741211,236.7100067138672,565.25,87.5999984741211,237.07000732421875,33349.0,822.0,128721.0,BANKBARODA,2025-09
2025-09-02 09:45:00+00:00,567.75,87.3499984741211,236.57000732421875,567.75,87.3499984741211,236.57000732421875,567.9000244140625,87.3499984741211,236.8000030517578,565.5,87.3499984741211,236.30999755859375,566.5499877929688,87.3499984741211,236.75,98345.0,0.0,207482.0,BANKBARODA,2025-09
2025-09-02 09:50:00+00:00,568.8499755859375,87.3499984741211,236.85000610351562,568.8499755859375,87.3499984741211,236.85000610351562,569.7000122070312,87.91999816894531,236.85000610351562,566.4000244140625,87.3499984741211,236.61000061035156,567.1500244140625,87.3499984741211,236.61000061035156,64617.0,829.0,97763.0,BANKBARODA,2025-09
2025-09-02 09:55:00+00:00,566.8499755859375,87.41999816894531,236.6699981689453,566.8499755859375,87.41999816894531,236.6699981689453,569.1500244140625,87.94999694824219,236.8300018310547,564.75,87.3499984741211,236.10000610351562,568.5,87.3499984741211,236.66000366210938,0.0,728.0,86205.0,BANKBARODA,2025-09
2025-09-03 03:45:00+00:00,562.4500122070312,,237.80999755859375,562.4500122070312,,237.80999755859375,569.5499877929688,,238.39999389648438,561.0999755859375,,237.66000366210938,569.5499877929688,,237.66000366210938,44723.0,,0.0,BANKBARODA,2025-09
2025-09-03 03:50:00+00:00,562.7999877929688,,238.19000244140625,562.7999877929688,,238.19000244140625,564.0,,238.3000030517578,561.25,,237.77000427246094,562.7000122070312,,237.8000030517578,17104.0,,76247.0,BANKBARODA,2025-09
2025-09-03 03:55:00+00:00,567.0,,238.85000610351562,567.0,,238.85000610351562,567.0,,238.99000549316406,562.8499755859375,,238.19000244140625,563.0,,238.19000244140625,7689.0,,155579.0,BANKBARODA,2025-09
2025-09-03 04:00:00+00:00,565.2999877929688,88.9000015258789,238.58999633789062,565.2999877929688,88.9000015258789,238.58999633789062,568.2999877929688,88.9000015258789,238.7899932861328,564.4000244140625,88.29000091552734,238.47000122070312,567.0,88.29000091552734,238.75,21024.0,30.0,42739.0,BANKBARODA,2025-09
2025-09-03 04:05:00+00:00,564.5,89.54000091552734,238.2899932861328,564.5,89.54000091552734,238.2899932861328,565.9000244140625,89.54000091552734,238.69000244140625,564.0,89.04000091552734,238.27999877929688,565.0499877929688,89.04000091552734,238.5399932861328,5311.0,22.0,59041.0,BANKBARODA,2025-09
2025-09-03 04:10:00+00:00,565.2999877929688,89.5199966430664,238.27000427246094,565.2999877929688,89.5199966430664,238.27000427246094,565.7999877929688,89.5199966430664,238.4600067138672,564.0,89.5199966430664,238.1999969482422,564.0499877929688,89.5199966430664,238.24000549316406,4480.0,9.0,33495.0,BANKBARODA,2025-09
2025-09-03 04:15:00+00:00,563.0,,238.64999389648438,563.0,,238.64999389648438,565.25,,238.64999389648438,563.0,,238.27000427246094,564.75,,238.27000427246094,5546.0,,22804.0,BANKBARODA,2025-09
2025-09-03 04:20:00+00:00,564.0499877929688,89.38999938964844,238.60000610351562,564.0499877929688,89.38999938964844,238.60000610351562,564.6500244140625,89.38999938964844,238.7899932861328,562.5999755859375,89.38999938964844,238.5,562.5999755859375,89.38999938964844,238.5800018310547,6008.0,42.0,31307.0,BANKBARODA,2025-09
2025-09-03 04:25:00+00:00,564.6500244140625,,238.55999755859375,564.6500244140625,,238.55999755859375,565.1500244140625,,238.66000366210938,564.0,,238.27999877929688,564.4500122070312,,238.60000610351562,1839.0,,65186.0,BANKBARODA,2025-09
2025-09-03 04:30:00+00:00,564.4500122070312,,238.5,564.4500122070312,,238.5,565.4500122070312,,238.60000610351562,562.75,,238.30999755859375,565.0,,238.55999755859375,4748.0,,28409.0,BANKBARODA,2025-09
2025-09-03 04:35:00+00:00,565.2999877929688,87.6500015258789,238.6699981689453,565.2999877929688,87.6500015258789,238.6699981689453,565.4000244140625,89.94999694824219,238.75,564.0999755859375,87.6500015258789,238.4600067138672,564.2000122070312,89.30000305175781,238.4600067138672,1774.0,901.0,23985.0,BANKBARODA,2025-09
2025-09-03 04:40:00+00:00,565.1500244140625,88.58999633789062,238.6999969482422,565.1500244140625,88.58999633789062,238.6999969482422,566.0,88.58999633789062,238.7899932861328,564.8499755859375,86.94999694824219,238.60000610351562,565.9000244140625,87.44000244140625,238.7899932861328,4007.0,1131.0,23231.0,BANKBARODA,2025-09
2025-09-03 04:45:00+00:00,565.9000244140625,87.94999694824219,238.47000122070312,565.9000244140625,87.94999694824219,238.47000122070312,565.9000244140625,89.4000015258789,238.6999969482422,565.0,87.9000015258789,238.3699951171875,565.0,89.19999694824219,238.6999969482422,3621.0,155.0,17287.0,BANKBARODA,2025-09
2025-09-03 04:50:00+00:00,565.7000122070312,89.26000213623047,238.61000061035156,565.7000122070312,89.26000213623047,238.61000061035156,566.4000244140625,89.26000213623047,238.69000244140625,565.5,87.86000061035156,238.41000366210938,565.5,87.9000015258789,238.47999572753906,1925.0,367.0,12804.0,BANKBARODA,2025-09
