datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 07:45:00+00:00,248.1199951171875,1.9299999475479126,,248.1199951171875,1.9299999475479126,,248.1300048828125,1.9299999475479126,,248.1199951171875,1.9299999475479126,,248.1300048828125,1.9299999475479126,,110.0,1.0,,AMANTA,2025-09
2025-09-03 07:55:00+00:00,248.1300048828125,1.7699999809265137,,248.1300048828125,1.7699999809265137,,248.1300048828125,1.7699999809265137,,248.1300048828125,1.7699999809265137,,248.1300048828125,1.7699999809265137,,36.0,1534.0,,AMANTA,2025-09
2025-09-03 08:00:00+00:00,248.4499969482422,,,248.4499969482422,,,248.4499969482422,,,247.80999755859375,,,247.80999755859375,,,132.0,,,AMANTA,2025-09
2025-09-03 08:05:00+00:00,248.4499969482422,1.9299999475479126,,248.4499969482422,1.9299999475479126,,248.4499969482422,1.9299999475479126,,248.4499969482422,1.9299999475479126,,248.4499969482422,1.9299999475479126,,20.0,8733.0,,AMANTA,2025-09
2025-09-03 08:25:00+00:00,247.72000122070312,1.7799999713897705,,247.72000122070312,1.7799999713897705,,247.72000122070312,1.7799999713897705,,247.72000122070312,1.7799999713897705,,247.72000122070312,1.7799999713897705,,6.0,100.0,,AMANTA,2025-09
2025-09-03 08:30:00+00:00,247.02000427246094,,,247.02000427246094,,,247.02000427246094,,,247.02000427246094,,,247.02000427246094,,,127.0,,,AMANTA,2025-09
2025-09-03 08:35:00+00:00,246.97999572753906,,,246.97999572753906,,,247.0,,,246.97999572753906,,,247.0,,,352.0,,,AMANTA,2025-09
2025-09-03 08:40:00+00:00,247.0,,,247.0,,,247.0,,,247.0,,,247.0,,,135.0,,,AMANTA,2025-09
2025-09-03 08:45:00+00:00,247.0,,,247.0,,,247.0,,,247.0,,,247.0,,,0.0,,,AMANTA,2025-09
2025-09-03 08:50:00+00:00,247.0,,,247.0,,,247.0,,,247.0,,,247.0,,,50.0,,,AMANTA,2025-09
2025-09-03 08:55:00+00:00,247.1999969482422,1.7999999523162842,,247.1999969482422,1.7999999523162842,,247.1999969482422,1.7999999523162842,,247.0,1.7999999523162842,,247.0,1.7999999523162842,,26.0,500.0,,AMANTA,2025-09
2025-09-03 09:00:00+00:00,247.9499969482422,,,247.9499969482422,,,248.10000610351562,,,247.9499969482422,,,248.10000610351562,,,205.0,,,AMANTA,2025-09
2025-09-03 09:10:00+00:00,247.92999267578125,,,247.92999267578125,,,247.92999267578125,,,247.92999267578125,,,247.92999267578125,,,1.0,,,AMANTA,2025-09
2025-09-03 09:20:00+00:00,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,1.850000023841858,,,1.850000023841858,,,606.0,,AMANTA,2025-09
2025-09-03 09:25:00+00:00,248.1999969482422,,,248.1999969482422,,,248.3000030517578,,,245.1199951171875,,,247.80999755859375,,,561.0,,,AMANTA,2025-09
2025-09-03 09:30:00+00:00,248.3000030517578,,,248.3000030517578,,,248.3000030517578,,,248.1999969482422,,,248.1999969482422,,,260.0,,,AMANTA,2025-09
2025-09-03 09:35:00+00:00,246.6999969482422,,,246.6999969482422,,,247.5,,,246.6999969482422,,,247.5,,,279.0,,,AMANTA,2025-09
2025-09-03 09:40:00+00:00,248.1999969482422,1.7799999713897705,,248.1999969482422,1.7799999713897705,,248.1999969482422,1.7799999713897705,,246.6199951171875,1.7799999713897705,,246.6199951171875,1.7799999713897705,,182.0,4.0,,AMANTA,2025-09
2025-09-03 09:45:00+00:00,248.17999267578125,,,248.17999267578125,,,248.19000244140625,,,248.17999267578125,,,248.19000244140625,,,53.0,,,AMANTA,2025-09
2025-09-03 09:50:00+00:00,248.1699981689453,,,248.1699981689453,,,248.1699981689453,,,247.52999877929688,,,248.1699981689453,,,70.0,,,AMANTA,2025-09
2025-09-03 09:55:00+00:00,247.5800018310547,1.8700000047683716,,247.5800018310547,1.8700000047683716,,247.5800018310547,1.8799999952316284,,246.5,1.8700000047683716,,246.5,1.8700000047683716,,82.0,100.0,,AMANTA,2025-09
2025-09-04 03:45:00+00:00,248.5500030517578,1.8300000429153442,,248.5500030517578,1.8300000429153442,,255.0,1.8300000429153442,,247.5800018310547,1.7799999713897705,,247.5800018310547,1.7799999713897705,,0.0,0.0,,AMANTA,2025-09
2025-09-04 03:50:00+00:00,250.25,,,250.25,,,251.77999877929688,,,249.4499969482422,,,251.77999877929688,,,129.0,,,AMANTA,2025-09
2025-09-04 03:55:00+00:00,251.50999450683594,1.8600000143051147,,251.50999450683594,1.8600000143051147,,251.50999450683594,1.8600000143051147,,249.9600067138672,1.8600000143051147,,249.9600067138672,1.8600000143051147,,62.0,2089.0,,AMANTA,2025-09
2025-09-04 04:00:00+00:00,250.92999267578125,,,250.92999267578125,,,254.17999267578125,,,250.92999267578125,,,251.50999450683594,,,2141.0,,,AMANTA,2025-09
2025-09-04 04:05:00+00:00,250.4600067138672,,,250.4600067138672,,,250.4600067138672,,,250.27000427246094,,,250.27000427246094,,,26.0,,,AMANTA,2025-09
2025-09-04 04:15:00+00:00,251.52999877929688,,,251.52999877929688,,,251.77999877929688,,,250.2100067138672,,,250.2100067138672,,,73.0,,,AMANTA,2025-09
2025-09-04 04:20:00+00:00,251.0,,,251.0,,,252.27000427246094,,,251.0,,,251.27000427246094,,,413.0,,,AMANTA,2025-09
2025-09-04 04:25:00+00:00,251.0,,,251.0,,,251.75999450683594,,,251.0,,,251.75999450683594,,,142.0,,,AMANTA,2025-09
2025-09-04 04:30:00+00:00,252.5,1.8600000143051147,,252.5,1.8600000143051147,,252.5,1.8600000143051147,,252.1699981689453,1.8600000143051147,,252.38999938964844,1.8600000143051147,,163.0,80.0,,AMANTA,2025-09
2025-09-04 04:35:00+00:00,252.07000732421875,1.8600000143051147,,252.07000732421875,1.8600000143051147,,252.07000732421875,1.8600000143051147,,251.6999969482422,1.8600000143051147,,251.6999969482422,1.8600000143051147,,0.0,45.0,,AMANTA,2025-09
2025-09-04 04:40:00+00:00,252.0,,,252.0,,,252.0,,,252.0,,,252.0,,,80.0,,,AMANTA,2025-09
2025-09-04 04:45:00+00:00,251.10000610351562,,,251.10000610351562,,,251.94000244140625,,,251.10000610351562,,,251.94000244140625,,,89.0,,,AMANTA,2025-09
2025-09-04 04:50:00+00:00,251.10000610351562,1.8600000143051147,,251.10000610351562,1.8600000143051147,,251.10000610351562,1.8600000143051147,,251.0,1.8600000143051147,,251.0,1.8600000143051147,,162.0,100.0,,AMANTA,2025-09
2025-09-04 05:00:00+00:00,252.0,,,252.0,,,252.0,,,250.1699981689453,,,251.1199951171875,,,459.0,,,AMANTA,2025-09
2025-09-04 05:05:00+00:00,250.58999633789062,1.8600000143051147,,250.58999633789062,1.8600000143051147,,250.61000061035156,1.8600000143051147,,250.14999389648438,1.8600000143051147,,250.61000061035156,1.8600000143051147,,1690.0,300.0,,AMANTA,2025-09
2025-09-04 05:10:00+00:00,250.6300048828125,,,250.6300048828125,,,250.6300048828125,,,250.58999633789062,,,250.58999633789062,,,13.0,,,AMANTA,2025-09
2025-09-04 05:15:00+00:00,250.58999633789062,,,250.58999633789062,,,250.6300048828125,,,250.58999633789062,,,250.6300048828125,,,12.0,,,AMANTA,2025-09
2025-09-04 05:20:00+00:00,250.00999450683594,,,250.00999450683594,,,250.58999633789062,,,250.00999450683594,,,250.58999633789062,,,135.0,,,AMANTA,2025-09
2025-09-04 05:25:00+00:00,250.0,,,250.0,,,250.0,,,250.0,,,250.0,,,149.0,,,AMANTA,2025-09
2025-09-04 05:35:00+00:00,250.5399932861328,,,250.5399932861328,,,250.5800018310547,,,250.50999450683594,,,250.57000732421875,,,28.0,,,AMANTA,2025-09
2025-09-04 05:40:00+00:00,250.77000427246094,,,250.77000427246094,,,250.77000427246094,,,250.5,,,250.5,,,389.0,,,AMANTA,2025-09
2025-09-04 05:45:00+00:00,250.5,,,250.5,,,251.0,,,250.0399932861328,,,251.0,,,111.0,,,AMANTA,2025-09
2025-09-04 05:50:00+00:00,250.5,,,250.5,,,250.5,,,250.5,,,250.5,,,0.0,,,AMANTA,2025-09
2025-09-04 05:55:00+00:00,250.07000732421875,,,250.07000732421875,,,250.07000732421875,,,250.07000732421875,,,250.07000732421875,,,106.0,,,AMANTA,2025-09
2025-09-04 06:00:00+00:00,250.49000549316406,,,250.49000549316406,,,250.49000549316406,,,250.49000549316406,,,250.49000549316406,,,0.0,,,AMANTA,2025-09
2025-09-04 06:05:00+00:00,250.0,1.8899999856948853,,250.0,1.8899999856948853,,250.0,1.8899999856948853,,250.0,1.8899999856948853,,250.0,1.8899999856948853,,128.0,200.0,,AMANTA,2025-09
2025-09-04 06:10:00+00:00,250.0,,,250.0,,,250.0,,,250.0,,,250.0,,,43.0,,,AMANTA,2025-09
2025-09-04 06:15:00+00:00,249.9499969482422,1.7799999713897705,,249.9499969482422,1.7799999713897705,,250.0,1.7799999713897705,,249.9499969482422,1.7799999713897705,,250.0,1.7799999713897705,,0.0,2900.0,,AMANTA,2025-09
2025-09-04 06:20:00+00:00,249.9499969482422,,,249.9499969482422,,,250.0,,,249.9499969482422,,,250.0,,,81.0,,,AMANTA,2025-09
2025-09-04 06:40:00+00:00,,1.7899999618530273,,,1.7899999618530273,,,1.7899999618530273,,,1.7899999618530273,,,1.7899999618530273,,,7.0,,AMANTA,2025-09
2025-09-04 06:45:00+00:00,250.1699981689453,,,250.1699981689453,,,251.0,,,249.77999877929688,,,249.77999877929688,,,445.0,,,AMANTA,2025-09
2025-09-04 06:50:00+00:00,249.1999969482422,,,249.1999969482422,,,250.0,,,249.1999969482422,,,250.0,,,112.0,,,AMANTA,2025-09
2025-09-04 06:55:00+00:00,250.14999389648438,,,250.14999389648438,,,250.14999389648438,,,250.14999389648438,,,250.14999389648438,,,0.0,,,AMANTA,2025-09
2025-09-04 07:00:00+00:00,250.14999389648438,,,250.14999389648438,,,250.14999389648438,,,250.14999389648438,,,250.14999389648438,,,10.0,,,AMANTA,2025-09
2025-09-04 07:05:00+00:00,250.27999877929688,1.7899999618530273,,250.27999877929688,1.7899999618530273,,250.27999877929688,1.7899999618530273,,249.4199981689453,1.7899999618530273,,249.4199981689453,1.7899999618530273,,60.0,3.0,,AMANTA,2025-09
2025-09-04 07:10:00+00:00,250.00999450683594,,,250.00999450683594,,,250.00999450683594,,,250.00999450683594,,,250.00999450683594,,,0.0,,,AMANTA,2025-09
2025-09-04 07:30:00+00:00,251.1199951171875,,,251.1199951171875,,,251.1199951171875,,,250.5500030517578,,,250.6300048828125,,,723.0,,,AMANTA,2025-09
2025-09-04 07:35:00+00:00,253.0,,,253.0,,,253.0,,,252.0,,,252.0,,,795.0,,,AMANTA,2025-09
2025-09-04 07:40:00+00:00,252.25,,,252.25,,,253.9499969482422,,,252.25,,,253.0,,,934.0,,,AMANTA,2025-09
2025-09-04 07:45:00+00:00,253.49000549316406,,,253.49000549316406,,,253.49000549316406,,,252.49000549316406,,,252.49000549316406,,,125.0,,,AMANTA,2025-09
2025-09-04 07:50:00+00:00,253.89999389648438,,,253.89999389648438,,,253.9499969482422,,,253.5,,,253.5,,,1248.0,,,AMANTA,2025-09
2025-09-04 07:55:00+00:00,252.0500030517578,,,252.0500030517578,,,253.2100067138672,,,252.0500030517578,,,253.2100067138672,,,188.0,,,AMANTA,2025-09
2025-09-04 08:00:00+00:00,252.0,,,252.0,,,253.38999938964844,,,252.0,,,252.0,,,167.0,,,AMANTA,2025-09
2025-09-04 08:10:00+00:00,251.6999969482422,,,251.6999969482422,,,251.99000549316406,,,250.25999450683594,,,251.99000549316406,,,123.0,,,AMANTA,2025-09
2025-09-04 08:20:00+00:00,251.72999572753906,,,251.72999572753906,,,251.72999572753906,,,251.72999572753906,,,251.72999572753906,,,0.0,,,AMANTA,2025-09
2025-09-04 08:25:00+00:00,251.94000244140625,,,251.94000244140625,,,251.94000244140625,,,251.72999572753906,,,251.72999572753906,,,58.0,,,AMANTA,2025-09
2025-09-04 08:30:00+00:00,251.72000122070312,,,251.72000122070312,,,251.72000122070312,,,251.72000122070312,,,251.72000122070312,,,0.0,,,AMANTA,2025-09
2025-09-04 08:35:00+00:00,252.0,,,252.0,,,252.0,,,251.82000732421875,,,251.82000732421875,,,174.0,,,AMANTA,2025-09
2025-09-04 08:40:00+00:00,252.08999633789062,,,252.08999633789062,,,252.36000061035156,,,252.08999633789062,,,252.36000061035156,,,31.0,,,AMANTA,2025-09
2025-09-04 08:45:00+00:00,252.0,,,252.0,,,252.0,,,252.0,,,252.0,,,363.0,,,AMANTA,2025-09
2025-09-04 08:50:00+00:00,251.89999389648438,,,251.89999389648438,,,251.89999389648438,,,251.89999389648438,,,251.89999389648438,,,143.0,,,AMANTA,2025-09
2025-09-04 08:55:00+00:00,251.99000549316406,,,251.99000549316406,,,251.99000549316406,,,251.1300048828125,,,251.1300048828125,,,84.0,,,AMANTA,2025-09
2025-09-04 09:00:00+00:00,252.0,,,252.0,,,252.0,,,252.0,,,252.0,,,131.0,,,AMANTA,2025-09
2025-09-04 09:10:00+00:00,252.3000030517578,,,252.3000030517578,,,252.3000030517578,,,252.0,,,252.0,,,282.0,,,AMANTA,2025-09
2025-09-04 09:15:00+00:00,253.8000030517578,,,253.8000030517578,,,253.82000732421875,,,252.64999389648438,,,252.64999389648438,,,1766.0,,,AMANTA,2025-09
2025-09-04 09:20:00+00:00,252.6199951171875,,,252.6199951171875,,,253.3699951171875,,,252.6199951171875,,,253.3699951171875,,,99.0,,,AMANTA,2025-09
2025-09-04 09:35:00+00:00,253.0,1.850000023841858,,253.0,1.850000023841858,,253.0,1.850000023841858,,252.6199951171875,1.850000023841858,,252.6199951171875,1.850000023841858,,106.0,25.0,,AMANTA,2025-09
2025-09-04 09:40:00+00:00,253.0,1.7999999523162842,,253.0,1.7999999523162842,,253.0,1.7999999523162842,,252.5,1.7999999523162842,,252.5,1.7999999523162842,,158.0,44.0,,AMANTA,2025-09
2025-09-04 09:45:00+00:00,248.89999389648438,,,248.89999389648438,,,252.5,,,248.89999389648438,,,251.8300018310547,,,1175.0,,,AMANTA,2025-09
2025-09-04 09:50:00+00:00,251.97999572753906,,,251.97999572753906,,,251.97999572753906,,,249.9499969482422,,,249.9499969482422,,,0.0,,,AMANTA,2025-09
2025-09-04 09:55:00+00:00,250.3699951171875,1.8600000143051147,,250.3699951171875,1.8600000143051147,,251.8699951171875,1.8899999856948853,,250.0800018310547,1.8600000143051147,,251.8699951171875,1.8600000143051147,,0.0,101.0,,AMANTA,2025-09
2025-09-05 03:45:00+00:00,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,0.0,,AMANTA,2025-09
2025-09-05 03:50:00+00:00,251.61000061035156,,,251.61000061035156,,,251.83999633789062,,,251.61000061035156,,,251.83999633789062,,,80.0,,,AMANTA,2025-09
2025-09-05 04:00:00+00:00,250.60000610351562,,,250.60000610351562,,,250.60000610351562,,,250.60000610351562,,,250.60000610351562,,,79.0,,,AMANTA,2025-09
2025-09-05 04:05:00+00:00,251.5,1.940000057220459,,251.5,1.940000057220459,,251.5,1.940000057220459,,251.5,1.940000057220459,,251.5,1.940000057220459,,102.0,281.0,,AMANTA,2025-09
2025-09-05 04:10:00+00:00,253.7899932861328,,,253.7899932861328,,,253.7899932861328,,,253.7899932861328,,,253.7899932861328,,,230.0,,,AMANTA,2025-09
2025-09-05 04:15:00+00:00,252.61000061035156,,,252.61000061035156,,,252.82000732421875,,,252.61000061035156,,,252.82000732421875,,,188.0,,,AMANTA,2025-09
2025-09-05 04:20:00+00:00,254.58999633789062,,,254.58999633789062,,,254.58999633789062,,,252.61000061035156,,,252.61000061035156,,,422.0,,,AMANTA,2025-09
2025-09-05 04:35:00+00:00,254.47999572753906,,,254.47999572753906,,,254.47999572753906,,,254.47999572753906,,,254.47999572753906,,,0.0,,,AMANTA,2025-09
2025-09-05 04:40:00+00:00,253.16000366210938,,,253.16000366210938,,,253.5500030517578,,,253.16000366210938,,,253.5500030517578,,,125.0,,,AMANTA,2025-09
2025-09-05 04:45:00+00:00,,1.909999966621399,,,1.909999966621399,,,1.909999966621399,,,1.909999966621399,,,1.909999966621399,,,245.0,,AMANTA,2025-09
2025-09-05 04:50:00+00:00,252.9199981689453,,,252.9199981689453,,,253.0,,,252.52999877929688,,,252.52999877929688,,,57.0,,,AMANTA,2025-09
2025-09-05 04:55:00+00:00,252.50999450683594,,,252.50999450683594,,,252.50999450683594,,,252.50999450683594,,,252.50999450683594,,,3.0,,,AMANTA,2025-09
2025-09-05 05:00:00+00:00,252.5,,,252.5,,,252.5,,,252.5,,,252.5,,,12.0,,,AMANTA,2025-09
2025-09-05 05:05:00+00:00,252.47000122070312,,,252.47000122070312,,,252.47000122070312,,,252.47000122070312,,,252.47000122070312,,,4.0,,,AMANTA,2025-09
2025-09-05 05:10:00+00:00,252.0,,,252.0,,,252.0,,,252.0,,,252.0,,,57.0,,,AMANTA,2025-09
2025-09-05 05:20:00+00:00,251.5,,,251.5,,,251.5,,,251.5,,,251.5,,,2.0,,,AMANTA,2025-09
2025-09-05 05:25:00+00:00,251.22999572753906,,,251.22999572753906,,,251.92999267578125,,,251.22999572753906,,,251.92999267578125,,,45.0,,,AMANTA,2025-09
2025-09-05 05:30:00+00:00,252.49000549316406,1.7799999713897705,,252.49000549316406,1.7799999713897705,,252.49000549316406,1.7799999713897705,,252.0,1.7799999713897705,,252.0,1.7799999713897705,,186.0,7.0,,AMANTA,2025-09
2025-09-05 05:35:00+00:00,252.49000549316406,,,252.49000549316406,,,252.5,,,252.49000549316406,,,252.5,,,12.0,,,AMANTA,2025-09
2025-09-05 05:40:00+00:00,253.17999267578125,,,253.17999267578125,,,253.17999267578125,,,252.0,,,252.47999572753906,,,360.0,,,AMANTA,2025-09
2025-09-05 05:50:00+00:00,253.52999877929688,,,253.52999877929688,,,253.52999877929688,,,253.52999877929688,,,253.52999877929688,,,6.0,,,AMANTA,2025-09
2025-09-05 05:55:00+00:00,253.52999877929688,1.7799999713897705,,253.52999877929688,1.7799999713897705,,253.52999877929688,1.7799999713897705,,253.52999877929688,1.7799999713897705,,253.52999877929688,1.7799999713897705,,9.0,987.0,,AMANTA,2025-09
2025-09-05 06:00:00+00:00,253.52999877929688,1.7799999713897705,,253.52999877929688,1.7799999713897705,,253.52999877929688,1.7799999713897705,,253.52999877929688,1.7799999713897705,,253.52999877929688,1.7799999713897705,,1.0,0.0,,AMANTA,2025-09
2025-09-05 06:35:00+00:00,253.92999267578125,,,253.92999267578125,,,253.92999267578125,,,253.92999267578125,,,253.92999267578125,,,6.0,,,AMANTA,2025-09
2025-09-05 06:45:00+00:00,252.36000061035156,,,252.36000061035156,,,253.89999389648438,,,252.36000061035156,,,253.89999389648438,,,23.0,,,AMANTA,2025-09
2025-09-05 07:05:00+00:00,253.0,,,253.0,,,253.0,,,253.0,,,253.0,,,100.0,,,AMANTA,2025-09
2025-09-05 07:10:00+00:00,253.64999389648438,,,253.64999389648438,,,253.64999389648438,,,252.99000549316406,,,252.99000549316406,,,432.0,,,AMANTA,2025-09
2025-09-05 07:15:00+00:00,253.0399932861328,1.7899999618530273,,253.0399932861328,1.7899999618530273,,253.0399932861328,1.7899999618530273,,253.0399932861328,1.7899999618530273,,253.0399932861328,1.7899999618530273,,202.0,161.0,,AMANTA,2025-09
2025-09-05 07:20:00+00:00,253.11000061035156,,,253.11000061035156,,,253.11000061035156,,,253.11000061035156,,,253.11000061035156,,,4.0,,,AMANTA,2025-09
2025-09-05 07:25:00+00:00,252.9199981689453,,,252.9199981689453,,,252.9199981689453,,,252.9199981689453,,,252.9199981689453,,,59.0,,,AMANTA,2025-09
2025-09-05 07:30:00+00:00,252.02000427246094,1.909999966621399,,252.02000427246094,1.909999966621399,,252.02000427246094,1.909999966621399,,252.02000427246094,1.8899999856948853,,252.02000427246094,1.8899999856948853,,72.0,2059.0,,AMANTA,2025-09
2025-09-05 07:40:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1045.0,,AMANTA,2025-09
2025-09-05 08:05:00+00:00,,1.850000023841858,,,1.850000023841858,,,1.850000023841858,,,1.850000023841858,,,1.850000023841858,,,70.0,,AMANTA,2025-09
2025-09-05 08:20:00+00:00,252.50999450683594,,,252.50999450683594,,,252.50999450683594,,,252.50999450683594,,,252.50999450683594,,,2.0,,,AMANTA,2025-09
2025-09-05 08:25:00+00:00,252.16000366210938,1.7999999523162842,,252.16000366210938,1.7999999523162842,,252.16000366210938,1.7999999523162842,,252.16000366210938,1.7999999523162842,,252.16000366210938,1.7999999523162842,,24.0,161.0,,AMANTA,2025-09
2025-09-05 08:30:00+00:00,252.77999877929688,,,252.77999877929688,,,252.7899932861328,,,252.77999877929688,,,252.77999877929688,,,18.0,,,AMANTA,2025-09
2025-09-05 08:35:00+00:00,253.88999938964844,,,253.88999938964844,,,253.88999938964844,,,253.88999938964844,,,253.88999938964844,,,45.0,,,AMANTA,2025-09
2025-09-05 08:40:00+00:00,253.88999938964844,,,253.88999938964844,,,253.88999938964844,,,253.88999938964844,,,253.88999938964844,,,11.0,,,AMANTA,2025-09
2025-09-05 08:45:00+00:00,254.14999389648438,,,254.14999389648438,,,254.14999389648438,,,254.14999389648438,,,254.14999389648438,,,161.0,,,AMANTA,2025-09
2025-09-05 08:50:00+00:00,254.1199951171875,,,254.1199951171875,,,254.1199951171875,,,254.1199951171875,,,254.1199951171875,,,4.0,,,AMANTA,2025-09
2025-09-05 08:55:00+00:00,254.14999389648438,,,254.14999389648438,,,254.14999389648438,,,254.14999389648438,,,254.14999389648438,,,21.0,,,AMANTA,2025-09
2025-09-05 09:00:00+00:00,253.88999938964844,,,253.88999938964844,,,253.88999938964844,,,253.88999938964844,,,253.88999938964844,,,47.0,,,AMANTA,2025-09
2025-09-05 09:05:00+00:00,253.88999938964844,1.7999999523162842,,253.88999938964844,1.7999999523162842,,253.88999938964844,1.7999999523162842,,253.88999938964844,1.7999999523162842,,253.88999938964844,1.7999999523162842,,20.0,570.0,,AMANTA,2025-09
2025-09-05 09:15:00+00:00,253.0,1.7999999523162842,,253.0,1.7999999523162842,,254.5,1.7999999523162842,,253.0,1.7999999523162842,,254.5,1.7999999523162842,,412.0,0.0,,AMANTA,2025-09
2025-09-05 09:20:00+00:00,253.0,,,253.0,,,253.0,,,253.0,,,253.0,,,187.0,,,AMANTA,2025-09
2025-09-05 09:25:00+00:00,252.80999755859375,,,252.80999755859375,,,254.4499969482422,,,252.80999755859375,,,254.4499969482422,,,755.0,,,AMANTA,2025-09
