datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:15:00+00:00,1303.0,180.39999389648438,1938.0,1303.0,180.39999389648438,1938.0,1305.0,180.39999389648438,1938.0,1293.5999755859375,180.1699981689453,1938.0,1299.0,180.39999389648438,1938.0,2637.0,193.0,5.0,BIRLAMONEY,2025-09
2025-09-02 05:20:00+00:00,1307.5,180.39999389648438,1937.699951171875,1307.5,180.39999389648438,1937.699951171875,1308.800048828125,180.39999389648438,1937.699951171875,1303.0999755859375,180.39999389648438,1937.699951171875,1303.0999755859375,180.39999389648438,1937.699951171875,1845.0,0.0,2.0,BIRLAMONEY,2025-09
2025-09-02 05:25:00+00:00,1306.5999755859375,180.10000610351562,1938.199951171875,1306.5999755859375,180.10000610351562,1938.199951171875,1307.0,180.47000122070312,1938.199951171875,1303.300048828125,180.10000610351562,1937.5,1307.0,180.39999389648438,1937.5,482.0,347.0,22.0,BIRLAMONEY,2025-09
2025-09-02 05:30:00+00:00,1306.0,180.39999389648438,1945.199951171875,1306.0,180.39999389648438,1945.199951171875,1306.4000244140625,180.39999389648438,1945.4000244140625,1302.5999755859375,180.10000610351562,1938.300048828125,1306.0,180.10000610351562,1938.300048828125,522.0,468.0,80.0,BIRLAMONEY,2025-09
2025-09-02 05:35:00+00:00,1308.5999755859375,180.16000366210938,,1308.5999755859375,180.16000366210938,,1308.5999755859375,180.32000732421875,,1303.0,179.61000061035156,,1305.699951171875,180.1300048828125,,2169.0,4519.0,,BIRLAMONEY,2025-09
2025-09-02 05:40:00+00:00,1306.800048828125,180.07000732421875,1935.800048828125,1306.800048828125,180.07000732421875,1935.800048828125,1308.300048828125,180.07000732421875,1944.699951171875,1306.0,179.75999450683594,1930.699951171875,1307.300048828125,179.75999450683594,1944.699951171875,887.0,33.0,254.0,BIRLAMONEY,2025-09
2025-09-02 05:45:00+00:00,1306.5999755859375,179.80999755859375,1936.9000244140625,1306.5999755859375,179.80999755859375,1936.9000244140625,1308.0,180.1699981689453,1936.9000244140625,1306.5999755859375,179.63999938964844,1933.0,1307.0,180.07000732421875,1934.9000244140625,65.0,405.0,72.0,BIRLAMONEY,2025-09
2025-09-02 05:50:00+00:00,1306.5999755859375,180.02999877929688,,1306.5999755859375,180.02999877929688,,1307.9000244140625,180.02999877929688,,1305.5999755859375,179.8000030517578,,1306.5999755859375,179.80999755859375,,175.0,239.0,,BIRLAMONEY,2025-09
2025-09-02 05:55:00+00:00,1305.5999755859375,180.0800018310547,1937.9000244140625,1305.5999755859375,180.0800018310547,1937.9000244140625,1305.699951171875,180.0800018310547,1937.9000244140625,1305.0,180.0399932861328,1933.0,1305.699951171875,180.0399932861328,1936.699951171875,160.0,22.0,84.0,BIRLAMONEY,2025-09
2025-09-02 06:00:00+00:00,1306.5999755859375,179.82000732421875,1933.0999755859375,1306.5999755859375,179.82000732421875,1933.0999755859375,1306.5999755859375,180.19000244140625,1933.0999755859375,1305.0,179.82000732421875,1933.0999755859375,1305.0,180.19000244140625,1933.0999755859375,547.0,195.0,5.0,BIRLAMONEY,2025-09
2025-09-02 06:05:00+00:00,1305.0999755859375,180.0500030517578,1935.0999755859375,1305.0999755859375,180.0500030517578,1935.0999755859375,1306.5999755859375,180.39999389648438,1937.699951171875,1305.0999755859375,179.85000610351562,1935.0999755859375,1306.5999755859375,179.85000610351562,1936.800048828125,115.0,375.0,9.0,BIRLAMONEY,2025-09
2025-09-02 06:10:00+00:00,1305.0,180.38999938964844,,1305.0,180.38999938964844,,1306.5999755859375,180.38999938964844,,1305.0,180.0500030517578,,1306.5999755859375,180.0500030517578,,328.0,453.0,,BIRLAMONEY,2025-09
2025-09-02 06:15:00+00:00,1304.699951171875,180.0500030517578,1935.199951171875,1304.699951171875,180.0500030517578,1935.199951171875,1305.800048828125,180.0500030517578,1935.300048828125,1304.0,180.0500030517578,1935.199951171875,1305.0999755859375,180.0500030517578,1935.300048828125,3759.0,0.0,6.0,BIRLAMONEY,2025-09
2025-09-02 06:20:00+00:00,1306.0,180.39999389648438,,1306.0,180.39999389648438,,1306.0999755859375,180.39999389648438,,1304.699951171875,180.0500030517578,,1304.699951171875,180.0500030517578,,66.0,78.0,,BIRLAMONEY,2025-09
2025-09-02 06:25:00+00:00,1306.0999755859375,180.39999389648438,1936.0,1306.0999755859375,180.39999389648438,1936.0,1308.0,180.39999389648438,1936.0,1305.0999755859375,180.39999389648438,1936.0,1305.0999755859375,180.39999389648438,1936.0,502.0,23.0,2.0,BIRLAMONEY,2025-09
2025-09-02 06:30:00+00:00,1306.5999755859375,180.39999389648438,,1306.5999755859375,180.39999389648438,,1307.0,180.39999389648438,,1304.800048828125,180.39999389648438,,1306.0,180.39999389648438,,164.0,715.0,,BIRLAMONEY,2025-09
2025-09-02 06:35:00+00:00,1308.0,180.39999389648438,1926.5,1308.0,180.39999389648438,1926.5,1308.0,180.39999389648438,1933.5999755859375,1305.0,180.02000427246094,1926.5,1306.5,180.02000427246094,1933.5999755859375,424.0,1910.0,409.0,BIRLAMONEY,2025-09
2025-09-02 06:40:00+00:00,1306.5,180.77999877929688,1928.9000244140625,1306.5,180.77999877929688,1928.9000244140625,1308.0,180.77999877929688,1928.9000244140625,1306.5,180.38999938964844,1925.0999755859375,1308.0,180.38999938964844,1926.199951171875,123.0,1569.0,0.0,BIRLAMONEY,2025-09
2025-09-02 06:45:00+00:00,1303.0,180.75,1922.9000244140625,1303.0,180.75,1922.9000244140625,1307.4000244140625,180.75,1929.0,1303.0,180.75,1922.9000244140625,1306.0,180.75,1929.0,518.0,191.0,32.0,BIRLAMONEY,2025-09
2025-09-02 06:50:00+00:00,1304.699951171875,,1924.300048828125,1304.699951171875,,1924.300048828125,1305.0,,1924.300048828125,1303.0999755859375,,1924.300048828125,1303.0999755859375,,1924.300048828125,947.0,,2.0,BIRLAMONEY,2025-09
2025-09-02 06:55:00+00:00,1305.300048828125,180.3000030517578,1925.699951171875,1305.300048828125,180.3000030517578,1925.699951171875,1306.5,180.3000030517578,1925.699951171875,1304.5999755859375,180.3000030517578,1921.199951171875,1306.0999755859375,180.3000030517578,1921.199951171875,31.0,4.0,267.0,BIRLAMONEY,2025-09
2025-09-02 07:00:00+00:00,1305.4000244140625,180.3000030517578,1926.0,1305.4000244140625,180.3000030517578,1926.0,1306.5999755859375,180.33999633789062,1926.0,1303.300048828125,180.22000122070312,1925.0,1306.5,180.22000122070312,1925.699951171875,256.0,129.0,66.0,BIRLAMONEY,2025-09
2025-09-02 07:05:00+00:00,1304.5,180.61000061035156,1925.0,1304.5,180.61000061035156,1925.0,1305.4000244140625,180.61000061035156,1925.0,1304.5,180.30999755859375,1925.0,1305.4000244140625,180.30999755859375,1925.0,18.0,103.0,0.0,BIRLAMONEY,2025-09
2025-09-02 07:10:00+00:00,1305.4000244140625,179.88999938964844,1920.0,1305.4000244140625,179.88999938964844,1920.0,1305.4000244140625,180.61000061035156,1925.9000244140625,1304.5,179.88999938964844,1920.0,1304.5,180.61000061035156,1925.9000244140625,97.0,525.0,51.0,BIRLAMONEY,2025-09
2025-09-02 07:15:00+00:00,1304.0,180.4499969482422,1918.300048828125,1304.0,180.4499969482422,1918.300048828125,1304.0,180.5,1922.800048828125,1303.199951171875,180.1699981689453,1918.300048828125,1303.199951171875,180.1699981689453,1918.300048828125,266.0,893.0,13.0,BIRLAMONEY,2025-09
2025-09-02 07:20:00+00:00,1305.4000244140625,179.9499969482422,1920.699951171875,1305.4000244140625,179.9499969482422,1920.699951171875,1305.4000244140625,180.41000366210938,1920.9000244140625,1304.5999755859375,179.9499969482422,1920.699951171875,1304.800048828125,180.10000610351562,1920.9000244140625,67.0,1171.0,3.0,BIRLAMONEY,2025-09
2025-09-02 07:25:00+00:00,1301.5999755859375,,1916.800048828125,1301.5999755859375,,1916.800048828125,1305.4000244140625,,1922.0999755859375,1301.5,,1916.800048828125,1305.4000244140625,,1921.5,531.0,,18.0,BIRLAMONEY,2025-09
2025-09-02 07:30:00+00:00,1301.800048828125,179.66000366210938,1920.4000244140625,1301.800048828125,179.66000366210938,1920.4000244140625,1303.199951171875,179.66000366210938,1920.4000244140625,1301.300048828125,179.66000366210938,1920.4000244140625,1301.300048828125,179.66000366210938,1920.4000244140625,150.0,924.0,4.0,BIRLAMONEY,2025-09
2025-09-02 07:35:00+00:00,1303.199951171875,179.55999755859375,1918.199951171875,1303.199951171875,179.55999755859375,1918.199951171875,1303.199951171875,180.0399932861328,1918.199951171875,1301.800048828125,179.55999755859375,1918.199951171875,1301.800048828125,179.6699981689453,1918.199951171875,24.0,415.0,0.0,BIRLAMONEY,2025-09
2025-09-02 07:40:00+00:00,1305.0,180.16000366210938,1919.0,1305.0,180.16000366210938,1919.0,1305.0,180.16000366210938,1919.0,1303.199951171875,180.16000366210938,1919.0,1304.199951171875,180.16000366210938,1919.0,26.0,245.0,42.0,BIRLAMONEY,2025-09
2025-09-02 07:45:00+00:00,1301.4000244140625,179.47999572753906,1923.300048828125,1301.4000244140625,179.47999572753906,1923.300048828125,1305.0,179.7899932861328,1923.300048828125,1301.300048828125,179.47999572753906,1919.0,1304.9000244140625,179.57000732421875,1919.0,296.0,156.0,181.0,BIRLAMONEY,2025-09
2025-09-02 07:50:00+00:00,1299.5,178.6999969482422,1923.699951171875,1299.5,178.6999969482422,1923.699951171875,1302.300048828125,179.72999572753906,1923.699951171875,1299.0999755859375,178.6999969482422,1923.699951171875,1301.0999755859375,179.72999572753906,1923.699951171875,1350.0,4977.0,0.0,BIRLAMONEY,2025-09
2025-09-02 07:55:00+00:00,1303.0,178.9499969482422,1920.699951171875,1303.0,178.9499969482422,1920.699951171875,1304.5,178.9499969482422,1923.5999755859375,1300.0,178.9499969482422,1920.699951171875,1300.0,178.9499969482422,1923.0999755859375,190.0,0.0,220.0,BIRLAMONEY,2025-09
2025-09-02 08:00:00+00:00,1302.0,179.0,1923.199951171875,1302.0,179.0,1923.199951171875,1303.5999755859375,179.0,1923.199951171875,1302.0,178.99000549316406,1923.199951171875,1303.300048828125,178.99000549316406,1923.199951171875,158.0,4935.0,0.0,BIRLAMONEY,2025-09
2025-09-02 08:05:00+00:00,1303.5999755859375,178.5399932861328,1923.9000244140625,1303.5999755859375,178.5399932861328,1923.9000244140625,1303.5999755859375,178.97999572753906,1923.9000244140625,1301.800048828125,178.35000610351562,1923.9000244140625,1302.0999755859375,178.97999572753906,1923.9000244140625,92.0,2450.0,24.0,BIRLAMONEY,2025-09
2025-09-02 08:10:00+00:00,1299.9000244140625,178.41000366210938,1923.9000244140625,1299.9000244140625,178.41000366210938,1923.9000244140625,1302.9000244140625,178.42999267578125,1923.9000244140625,1298.699951171875,178.0,1922.300048828125,1302.300048828125,178.0,1922.300048828125,644.0,5651.0,25.0,BIRLAMONEY,2025-09
2025-09-02 08:15:00+00:00,1299.5999755859375,178.77999877929688,,1299.5999755859375,178.77999877929688,,1301.0999755859375,178.77999877929688,,1299.4000244140625,178.41000366210938,,1301.0,178.41000366210938,,419.0,641.0,,BIRLAMONEY,2025-09
2025-09-02 08:20:00+00:00,1300.9000244140625,179.0,,1300.9000244140625,179.0,,1300.9000244140625,179.3800048828125,,1299.699951171875,179.0,,1299.699951171875,179.0,,611.0,1210.0,,BIRLAMONEY,2025-09
2025-09-02 08:25:00+00:00,1296.300048828125,178.99000549316406,1919.5999755859375,1296.300048828125,178.99000549316406,1919.5999755859375,1300.4000244140625,178.99000549316406,1919.5999755859375,1295.0,178.60000610351562,1916.699951171875,1299.699951171875,178.99000549316406,1919.0,1782.0,718.0,497.0,BIRLAMONEY,2025-09
2025-09-02 08:30:00+00:00,1290.800048828125,178.97000122070312,1916.699951171875,1290.800048828125,178.97000122070312,1916.699951171875,1296.300048828125,178.97999572753906,1916.699951171875,1290.0999755859375,178.60000610351562,1916.699951171875,1296.0,178.92999267578125,1916.699951171875,1027.0,243.0,2.0,BIRLAMONEY,2025-09
2025-09-02 08:35:00+00:00,1294.800048828125,178.8000030517578,1916.0,1294.800048828125,178.8000030517578,1916.0,1294.800048828125,178.91000366210938,1916.0,1291.4000244140625,178.44000244140625,1916.0,1291.4000244140625,178.91000366210938,1916.0,111.0,352.0,162.0,BIRLAMONEY,2025-09
2025-09-02 08:40:00+00:00,1295.0999755859375,179.10000610351562,1916.0,1295.0999755859375,179.10000610351562,1916.0,1298.5999755859375,179.33999633789062,1916.0,1294.0999755859375,179.0,1916.0,1295.0,179.33999633789062,1916.0,341.0,258.0,81.0,BIRLAMONEY,2025-09
2025-09-02 08:45:00+00:00,1296.199951171875,178.8800048828125,1920.0,1296.199951171875,178.8800048828125,1920.0,1296.199951171875,178.8800048828125,1920.0,1294.5999755859375,178.72999572753906,1916.0999755859375,1295.5,178.72999572753906,1916.0999755859375,80.0,79.0,0.0,BIRLAMONEY,2025-09
2025-09-02 08:50:00+00:00,1293.0999755859375,179.0,1923.199951171875,1293.0999755859375,179.0,1923.199951171875,1298.0,179.10000610351562,1923.199951171875,1293.0999755859375,179.0,1923.199951171875,1297.199951171875,179.10000610351562,1923.199951171875,307.0,545.0,2.0,BIRLAMONEY,2025-09
2025-09-02 08:55:00+00:00,1293.300048828125,178.82000732421875,1924.0,1293.300048828125,178.82000732421875,1924.0,1294.199951171875,179.19000244140625,1924.0,1292.5,178.82000732421875,1922.800048828125,1292.5999755859375,179.0,1922.800048828125,220.0,1027.0,11.0,BIRLAMONEY,2025-09
2025-09-02 09:00:00+00:00,1295.4000244140625,,1922.5999755859375,1295.4000244140625,,1922.5999755859375,1296.699951171875,,1924.0,1293.0,,1919.699951171875,1293.0,,1924.0,79.0,,180.0,BIRLAMONEY,2025-09
2025-09-02 09:05:00+00:00,1295.699951171875,179.3699951171875,1918.199951171875,1295.699951171875,179.3699951171875,1918.199951171875,1297.5,179.3800048828125,1922.5999755859375,1295.5,179.3699951171875,1918.0999755859375,1296.5999755859375,179.3800048828125,1918.0999755859375,47.0,122.0,39.0,BIRLAMONEY,2025-09
2025-09-02 09:10:00+00:00,1296.5999755859375,179.3800048828125,1925.0,1296.5999755859375,179.3800048828125,1925.0,1297.5,179.3800048828125,1927.300048828125,1295.0999755859375,179.00999450683594,1921.4000244140625,1295.699951171875,179.25,1922.0,1100.0,15.0,78.0,BIRLAMONEY,2025-09
2025-09-02 09:15:00+00:00,1296.699951171875,179.3800048828125,1925.699951171875,1296.699951171875,179.3800048828125,1925.699951171875,1299.699951171875,179.3800048828125,1928.5,1296.4000244140625,179.3800048828125,1925.699951171875,1297.9000244140625,179.3800048828125,1928.5,173.0,117.0,0.0,BIRLAMONEY,2025-09
2025-09-02 09:20:00+00:00,1295.5999755859375,178.6999969482422,1921.4000244140625,1295.5999755859375,178.6999969482422,1921.4000244140625,1297.699951171875,179.38999938964844,1921.4000244140625,1295.0999755859375,178.6999969482422,1921.4000244140625,1297.300048828125,179.3800048828125,1921.4000244140625,336.0,1767.0,67.0,BIRLAMONEY,2025-09
2025-09-02 09:25:00+00:00,1294.5999755859375,179.3300018310547,1921.4000244140625,1294.5999755859375,179.3300018310547,1921.4000244140625,1296.800048828125,179.3300018310547,1921.4000244140625,1294.5999755859375,179.3300018310547,1921.4000244140625,1295.5999755859375,179.3300018310547,1921.4000244140625,166.0,144.0,33.0,BIRLAMONEY,2025-09
2025-09-02 09:30:00+00:00,1293.699951171875,179.49000549316406,1926.800048828125,1293.699951171875,179.49000549316406,1926.800048828125,1295.0999755859375,179.49000549316406,1926.800048828125,1293.5,178.82000732421875,1926.800048828125,1293.5,178.82000732421875,1926.800048828125,90.0,837.0,0.0,BIRLAMONEY,2025-09
2025-09-02 09:35:00+00:00,1297.9000244140625,179.14999389648438,1923.4000244140625,1297.9000244140625,179.14999389648438,1923.4000244140625,1298.5,179.5,1933.9000244140625,1293.699951171875,179.0399932861328,1921.5999755859375,1294.5999755859375,179.1699981689453,1933.9000244140625,1813.0,169.0,363.0,BIRLAMONEY,2025-09
2025-09-02 09:40:00+00:00,1296.300048828125,179.07000732421875,1933.5,1296.300048828125,179.07000732421875,1933.5,1297.4000244140625,179.69000244140625,1933.5,1294.300048828125,179.05999755859375,1922.300048828125,1297.4000244140625,179.0800018310547,1924.5,381.0,934.0,272.0,BIRLAMONEY,2025-09
2025-09-02 09:45:00+00:00,1296.300048828125,178.66000366210938,1935.0,1296.300048828125,178.66000366210938,1935.0,1299.800048828125,179.5,1936.5,1294.699951171875,178.66000366210938,1930.0999755859375,1299.800048828125,179.07000732421875,1930.800048828125,710.0,3669.0,75.0,BIRLAMONEY,2025-09
2025-09-02 09:50:00+00:00,1294.699951171875,178.91000366210938,1933.4000244140625,1294.699951171875,178.91000366210938,1933.4000244140625,1300.5,179.0,1933.4000244140625,1293.199951171875,178.5,1930.0999755859375,1293.199951171875,179.0,1930.0999755859375,1546.0,3937.0,12.0,BIRLAMONEY,2025-09
2025-09-02 09:55:00+00:00,1296.0,180.38999938964844,1930.5999755859375,1296.0,180.38999938964844,1930.5999755859375,1306.0,180.4499969482422,1938.0,1295.0,178.5500030517578,1930.0,1297.0999755859375,179.0,1932.4000244140625,1832.0,3227.0,0.0,BIRLAMONEY,2025-09
2025-09-03 03:45:00+00:00,1294.4000244140625,179.89999389648438,1968.800048828125,1294.4000244140625,179.89999389648438,1968.800048828125,1305.300048828125,181.99000549316406,1968.800048828125,1292.199951171875,179.88999938964844,1936.199951171875,1292.199951171875,179.88999938964844,1943.0,1431.0,2493.0,840.0,BIRLAMONEY,2025-09
2025-09-03 03:50:00+00:00,1294.9000244140625,179.75999450683594,1956.5999755859375,1294.9000244140625,179.75999450683594,1956.5999755859375,1299.199951171875,179.75999450683594,1964.0,1292.0,179.00999450683594,1953.0999755859375,1295.9000244140625,179.07000732421875,1953.0999755859375,656.0,838.0,142.0,BIRLAMONEY,2025-09
2025-09-03 03:55:00+00:00,1300.4000244140625,179.89999389648438,1960.0999755859375,1300.4000244140625,179.89999389648438,1960.0999755859375,1302.0999755859375,179.89999389648438,1978.800048828125,1294.800048828125,179.75999450683594,1959.0999755859375,1294.9000244140625,179.75999450683594,1968.800048828125,1013.0,1096.0,3663.0,BIRLAMONEY,2025-09
2025-09-03 04:00:00+00:00,1299.800048828125,179.5800018310547,1967.9000244140625,1299.800048828125,179.5800018310547,1967.9000244140625,1302.0,179.99000549316406,1967.9000244140625,1295.5999755859375,179.35000610351562,1960.199951171875,1302.0,179.64999389648438,1960.199951171875,441.0,960.0,163.0,BIRLAMONEY,2025-09
2025-09-03 04:05:00+00:00,1301.699951171875,180.07000732421875,1960.0,1301.699951171875,180.07000732421875,1960.0,1302.300048828125,180.17999267578125,1967.4000244140625,1298.5999755859375,179.5800018310547,1960.0,1300.0,179.5800018310547,1967.4000244140625,149.0,446.0,460.0,BIRLAMONEY,2025-09
2025-09-03 04:10:00+00:00,1300.4000244140625,181.14999389648438,1935.5,1300.4000244140625,181.14999389648438,1935.5,1301.4000244140625,181.16000366210938,1959.9000244140625,1299.0999755859375,180.0500030517578,1923.0,1300.5999755859375,180.0500030517578,1959.5,112.0,5185.0,3160.0,BIRLAMONEY,2025-09
2025-09-03 04:15:00+00:00,1299.4000244140625,180.49000549316406,1950.0,1299.4000244140625,180.49000549316406,1950.0,1301.699951171875,180.5,1950.0,1298.0,179.77000427246094,1930.0,1300.4000244140625,180.5,1931.699951171875,480.0,2246.0,2989.0,BIRLAMONEY,2025-09
2025-09-03 04:20:00+00:00,1298.0,180.9600067138672,1948.699951171875,1298.0,180.9600067138672,1948.699951171875,1298.0,181.22999572753906,1948.699951171875,1297.5999755859375,180.4499969482422,1948.699951171875,1298.0,180.60000610351562,1948.699951171875,71.0,2090.0,0.0,BIRLAMONEY,2025-09
2025-09-03 04:25:00+00:00,1298.699951171875,180.97000122070312,1947.699951171875,1298.699951171875,180.97000122070312,1947.699951171875,1298.699951171875,181.0,1947.699951171875,1297.5999755859375,180.97000122070312,1945.0,1298.0,181.0,1947.5,204.0,816.0,181.0,BIRLAMONEY,2025-09
