datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 03:50:00+00:00,580.7000122070312,1991.0,923.3499755859376,4078.699951171875,580.7000122070312,1991.0,923.3499755859376,4078.699951171875,582.0499877929688,2005.4000244140625,924.5499877929688,4104.60009765625,570.3499755859375,1990.199951171875,921.9000244140624,4074.60009765625,571.0499877929688,1999.699951171875,922.0,4082.0,38907.0,2722.0,2707.0,122.0,KIRLOSBROS,2025-10
2025-10-03 03:55:00+00:00,590.4000244140625,1990.4000244140625,922.9000244140624,4089.60009765625,590.4000244140625,1990.4000244140625,922.9000244140624,4089.60009765625,597.0499877929688,1992.5999755859373,923.75,4105.60009765625,581.0,1982.0,920.0999755859376,4074.699951171875,581.0,1992.5999755859373,923.2999877929688,4074.699951171875,49164.0,2812.0,1693.0,75.0,KIRLOSBROS,2025-10
2025-10-03 04:00:00+00:00,599.4500122070312,1996.0,924.0,4089.10009765625,599.4500122070312,1996.0,924.0,4089.10009765625,602.4000244140625,1998.300048828125,924.75,4092.800048828125,590.0,1983.199951171875,920.75,4089.10009765625,590.4500122070312,1989.0999755859373,923.0499877929688,4089.800048828125,100860.0,1519.0,2286.0,71.0,KIRLOSBROS,2025-10
2025-10-03 04:05:00+00:00,592.7000122070312,1995.800048828125,918.6500244140624,4077.10009765625,592.7000122070312,1995.800048828125,918.6500244140624,4077.10009765625,599.0,1999.699951171875,923.3499755859376,4088.89990234375,592.0999755859375,1992.9000244140625,918.6500244140624,4074.60009765625,599.0,1998.0999755859373,923.3499755859376,4085.800048828125,30147.0,1076.0,6169.0,88.0,KIRLOSBROS,2025-10
2025-10-03 04:10:00+00:00,592.0499877929688,1995.5,919.75,4099.0,592.0499877929688,1995.5,919.75,4099.0,593.9500122070312,1998.699951171875,920.25,4099.89990234375,589.7000122070312,1995.0999755859373,918.7000122070312,4092.0,592.7000122070312,1995.9000244140625,919.5499877929688,4092.0,22551.0,194.0,1483.0,27.0,KIRLOSBROS,2025-10
2025-10-03 04:15:00+00:00,592.0,1989.800048828125,919.2000122070312,4087.5,592.0,1989.800048828125,919.2000122070312,4087.5,595.5,1995.800048828125,919.5499877929688,4100.0,590.1500244140625,1985.9000244140625,917.0999755859376,4087.5,592.0,1995.4000244140625,919.5499877929688,4096.0,23898.0,1464.0,1743.0,109.0,KIRLOSBROS,2025-10
2025-10-03 04:20:00+00:00,592.8499755859375,1995.0,918.0,,592.8499755859375,1995.0,918.0,,593.4500122070312,1998.0,920.5,,591.1500244140625,1992.0999755859373,918.0,,591.5999755859375,1993.699951171875,918.75,,2601.0,873.0,879.0,,KIRLOSBROS,2025-10
2025-10-03 04:25:00+00:00,601.0,2004.0,919.8499755859376,4095.89990234375,601.0,2004.0,919.8499755859376,4095.89990234375,602.4000244140625,2005.0,920.0,4095.89990234375,592.75,1994.9000244140625,918.0,4094.199951171875,592.75,1995.0,918.0,4094.199951171875,69770.0,1374.0,850.0,4.0,KIRLOSBROS,2025-10
2025-10-03 04:30:00+00:00,613.4500122070312,2001.0999755859373,918.7000122070312,4087.5,613.4500122070312,2001.0999755859373,918.7000122070312,4087.5,613.7000122070312,2004.0,920.3499755859376,4087.5,600.4500122070312,1995.9000244140625,918.0,4087.5,601.25,2003.9000244140625,920.0,4087.5,112045.0,380.0,2722.0,5.0,KIRLOSBROS,2025-10
2025-10-03 04:35:00+00:00,613.4000244140625,1999.699951171875,918.0,4089.300048828125,613.4000244140625,1999.699951171875,918.0,4089.300048828125,615.4500122070312,2001.0999755859373,919.5,4089.300048828125,608.3499755859375,1998.800048828125,918.0,4089.300048828125,613.5,2001.0999755859373,919.25,4089.300048828125,73555.0,61.0,1541.0,0.0,KIRLOSBROS,2025-10
2025-10-03 04:40:00+00:00,608.3499755859375,2001.0,918.2999877929688,4100.0,608.3499755859375,2001.0,918.2999877929688,4100.0,615.7999877929688,2001.0,918.2999877929688,4100.0,605.5,1993.4000244140625,916.0999755859376,4082.5,614.1500244140625,1999.699951171875,918.0,4082.5,52412.0,447.0,1738.0,178.0,KIRLOSBROS,2025-10
2025-10-03 04:45:00+00:00,608.4500122070312,1994.4000244140625,917.2000122070312,4086.699951171875,608.4500122070312,1994.4000244140625,917.2000122070312,4086.699951171875,609.25,2001.300048828125,917.5,4086.699951171875,606.9500122070312,1994.4000244140625,917.0,4086.699951171875,609.2000122070312,2001.300048828125,917.5,4086.699951171875,11172.0,1404.0,1549.0,0.0,KIRLOSBROS,2025-10
2025-10-03 04:50:00+00:00,609.0999755859375,1995.0,916.5,4081.89990234375,609.0999755859375,1995.0,916.5,4081.89990234375,612.0,1999.5,917.2000122070312,4081.89990234375,607.0,1992.9000244140625,915.25,4081.89990234375,607.8499755859375,1992.9000244140625,917.0499877929688,4081.89990234375,31472.0,342.0,2017.0,31.0,KIRLOSBROS,2025-10
2025-10-03 04:55:00+00:00,608.0,1999.0,916.2000122070312,4081.39990234375,608.0,1999.0,916.2000122070312,4081.39990234375,610.4500122070312,1999.699951171875,916.7000122070312,4081.39990234375,607.3499755859375,1995.5999755859373,915.0,4081.39990234375,608.3499755859375,1996.199951171875,916.5,4081.39990234375,7652.0,278.0,990.0,4.0,KIRLOSBROS,2025-10
2025-10-03 05:00:00+00:00,608.0,1995.300048828125,914.0,4084.39990234375,608.0,1995.300048828125,914.0,4084.39990234375,608.6500244140625,1999.0,916.6500244140624,4084.39990234375,606.9500122070312,1995.300048828125,914.0,4082.199951171875,607.4000244140625,1999.0,916.2000122070312,4082.199951171875,11813.0,107.0,3193.0,2.0,KIRLOSBROS,2025-10
2025-10-03 05:05:00+00:00,605.5,1992.0,914.0,4088.300048828125,605.5,1992.0,914.0,4088.300048828125,608.8499755859375,1996.199951171875,914.75,4088.300048828125,605.5,1987.300048828125,913.0,4088.300048828125,607.8499755859375,1996.199951171875,914.75,4088.300048828125,8861.0,806.0,2023.0,4.0,KIRLOSBROS,2025-10
2025-10-03 05:10:00+00:00,603.5,1986.699951171875,910.5999755859376,4095.89990234375,603.5,1986.699951171875,910.5999755859376,4095.89990234375,606.0,1994.199951171875,913.0,4095.89990234375,603.0,1986.699951171875,910.5,4095.89990234375,605.5999755859375,1990.699951171875,913.0,4095.89990234375,17314.0,304.0,3100.0,1.0,KIRLOSBROS,2025-10
2025-10-03 05:15:00+00:00,601.7000122070312,1988.699951171875,911.0499877929688,4085.0,601.7000122070312,1988.699951171875,911.0499877929688,4085.0,604.4000244140625,1990.300048828125,911.2999877929688,4086.39990234375,601.5,1986.5,909.0499877929688,4085.0,603.5499877929688,1986.5,910.5999755859376,4086.39990234375,12863.0,370.0,2376.0,13.0,KIRLOSBROS,2025-10
2025-10-03 05:20:00+00:00,605.9000244140625,1989.0,911.8499755859376,4083.199951171875,605.9000244140625,1989.0,911.8499755859376,4083.199951171875,607.4000244140625,1989.699951171875,913.7000122070312,4091.699951171875,602.25,1986.5,911.0,4080.89990234375,602.25,1986.5,911.0,4084.0,11915.0,225.0,1523.0,16.0,KIRLOSBROS,2025-10
2025-10-03 05:25:00+00:00,606.0999755859375,1988.300048828125,912.25,,606.0999755859375,1988.300048828125,912.25,,607.6500244140625,1991.0,912.5,,605.7999877929688,1987.0,911.1500244140624,,606.25,1988.699951171875,911.6500244140624,,8318.0,78.0,1728.0,,KIRLOSBROS,2025-10
2025-10-03 05:30:00+00:00,604.0499877929688,1985.0999755859373,911.1500244140624,,604.0499877929688,1985.0999755859373,911.1500244140624,,607.4500122070312,1990.300048828125,912.5,,603.7999877929688,1985.0999755859373,911.1500244140624,,605.8499755859375,1990.300048828125,912.4500122070312,,19037.0,418.0,913.0,,KIRLOSBROS,2025-10
2025-10-03 05:35:00+00:00,604.75,1983.199951171875,910.7000122070312,,604.75,1983.199951171875,910.7000122070312,,605.9500122070312,1985.9000244140625,912.0,,603.9000244140625,1982.300048828125,910.1500244140624,,604.0499877929688,1984.800048828125,911.7999877929688,,3778.0,334.0,1226.0,,KIRLOSBROS,2025-10
2025-10-03 05:40:00+00:00,605.7000122070312,1984.4000244140625,911.5499877929688,,605.7000122070312,1984.4000244140625,911.5499877929688,,606.0999755859375,1984.4000244140625,911.7000122070312,,604.5,1983.0999755859373,910.7000122070312,,605.0,1983.699951171875,910.7000122070312,,1973.0,91.0,596.0,,KIRLOSBROS,2025-10
2025-10-03 05:45:00+00:00,605.2999877929688,1982.300048828125,911.0499877929688,,605.2999877929688,1982.300048828125,911.0499877929688,,607.75,1984.0,912.2999877929688,,604.7999877929688,1981.5999755859373,911.0499877929688,,606.0,1983.9000244140625,912.0,,6121.0,127.0,4025.0,,KIRLOSBROS,2025-10
2025-10-03 05:50:00+00:00,606.5499877929688,1985.199951171875,910.7000122070312,4132.0,606.5499877929688,1985.199951171875,910.7000122070312,4132.0,607.6500244140625,1985.300048828125,911.1500244140624,4132.0,605.0,1981.0999755859373,910.1500244140624,4090.0,605.2999877929688,1982.800048828125,910.1500244140624,4090.0,4114.0,609.0,530.0,420.0,KIRLOSBROS,2025-10
2025-10-03 05:55:00+00:00,607.25,1991.4000244140625,910.2000122070312,4115.7998046875,607.25,1991.4000244140625,910.2000122070312,4115.7998046875,607.9000244140625,1994.9000244140625,910.9000244140624,4132.0,606.5999755859375,1982.0999755859373,910.1500244140624,4115.7998046875,607.4500122070312,1982.5,910.75,4117.89990234375,6357.0,2729.0,206.0,60.0,KIRLOSBROS,2025-10
2025-10-03 06:00:00+00:00,605.1500244140625,1988.9000244140625,909.5,4129.5,605.1500244140625,1988.9000244140625,909.5,4129.5,607.7999877929688,1993.199951171875,910.5,4148.89990234375,605.0499877929688,1988.9000244140625,909.5,4105.60009765625,607.25,1989.5999755859373,910.2000122070312,4110.2001953125,4762.0,127.0,1605.0,605.0,KIRLOSBROS,2025-10
2025-10-03 06:05:00+00:00,600.75,1990.300048828125,909.0,4150.10009765625,600.75,1990.300048828125,909.0,4150.10009765625,605.2000122070312,1990.300048828125,910.4500122070312,4162.39990234375,598.5,1986.699951171875,908.1500244140624,4134.2001953125,605.2000122070312,1988.0,910.4500122070312,4134.2001953125,30548.0,98.0,3254.0,329.0,KIRLOSBROS,2025-10
2025-10-03 06:10:00+00:00,599.0,1982.0999755859373,910.0499877929688,4159.7001953125,599.0,1982.0999755859373,910.0499877929688,4159.7001953125,601.4500122070312,1993.0,910.5,4160.0,598.6500244140625,1982.0999755859373,908.7000122070312,4154.2001953125,600.75,1992.0,908.7000122070312,4158.10009765625,11515.0,1042.0,1306.0,53.0,KIRLOSBROS,2025-10
2025-10-03 06:15:00+00:00,597.9000244140625,1992.9000244140625,910.5,4159.7001953125,597.9000244140625,1992.9000244140625,910.5,4159.7001953125,599.0499877929688,1994.5,910.5,4170.7998046875,597.5,1983.9000244140625,909.5999755859376,4159.7001953125,599.0499877929688,1983.9000244140625,910.5,4170.7998046875,10329.0,814.0,2279.0,28.0,KIRLOSBROS,2025-10
2025-10-03 06:20:00+00:00,594.4500122070312,1987.9000244140625,910.5,4150.0,594.4500122070312,1987.9000244140625,910.5,4150.0,598.0,1991.5999755859373,910.5,4150.10009765625,593.8499755859375,1987.5999755859373,910.0,4145.0,597.3499755859375,1991.5999755859373,910.4500122070312,4150.10009765625,12587.0,78.0,1343.0,33.0,KIRLOSBROS,2025-10
2025-10-03 06:25:00+00:00,594.8499755859375,1986.800048828125,909.8499755859376,4150.0,594.8499755859375,1986.800048828125,909.8499755859376,4150.0,595.9000244140625,1989.5999755859373,910.5,4150.39990234375,594.3499755859375,1986.800048828125,909.5,4150.0,594.6500244140625,1989.5999755859373,910.4000244140624,4150.0,3253.0,26.0,829.0,105.0,KIRLOSBROS,2025-10
2025-10-03 06:30:00+00:00,594.8499755859375,1991.5999755859373,910.0,4150.0,594.8499755859375,1991.5999755859373,910.0,4150.0,596.0999755859375,1992.800048828125,910.2000122070312,4150.0,594.3499755859375,1988.5,909.5,4150.0,594.3499755859375,1989.0,909.8499755859376,4150.0,3140.0,799.0,758.0,28.0,KIRLOSBROS,2025-10
2025-10-03 06:35:00+00:00,595.0,1993.5999755859373,909.25,4170.0,595.0,1993.5999755859373,909.25,4170.0,595.8499755859375,1994.5,910.0,4170.0,594.2000122070312,1991.0999755859373,909.25,4152.5,594.8499755859375,1994.5,909.5,4155.0,3680.0,112.0,327.0,123.0,KIRLOSBROS,2025-10
2025-10-03 06:40:00+00:00,593.4500122070312,1989.800048828125,909.2000122070312,4134.2001953125,593.4500122070312,1989.800048828125,909.2000122070312,4134.2001953125,595.4000244140625,1994.4000244140625,909.9000244140624,4175.0,593.0499877929688,1989.800048828125,908.4000244140624,4134.2001953125,594.8499755859375,1994.4000244140625,909.25,4172.0,3377.0,724.0,1281.0,166.0,KIRLOSBROS,2025-10
2025-10-03 06:45:00+00:00,592.9500122070312,1988.0,905.8499755859376,4166.7001953125,592.9500122070312,1988.0,905.8499755859376,4166.7001953125,593.5,1989.199951171875,908.9500122070312,4196.2998046875,592.0,1988.0,905.8499755859376,4150.0,593.25,1989.199951171875,908.9500122070312,4189.39990234375,8870.0,174.0,2551.0,660.0,KIRLOSBROS,2025-10
2025-10-03 06:50:00+00:00,591.5499877929688,1990.0,895.0499877929688,4166.39990234375,591.5499877929688,1990.0,895.0499877929688,4166.39990234375,592.5499877929688,1990.0,905.5999755859376,4180.0,591.0,1985.4000244140625,893.75,4166.39990234375,592.5499877929688,1988.0,905.5999755859376,4166.7001953125,10232.0,327.0,20719.0,98.0,KIRLOSBROS,2025-10
2025-10-03 06:55:00+00:00,592.4500122070312,1995.5,895.0,4151.7998046875,592.4500122070312,1995.5,895.0,4151.7998046875,592.9000244140625,1996.9000244140625,896.0999755859375,4166.7998046875,591.0499877929688,1990.4000244140625,894.1500244140625,4124.7001953125,591.4500122070312,1990.5999755859373,895.0499877929688,4164.39990234375,5649.0,190.0,10957.0,1607.0,KIRLOSBROS,2025-10
2025-10-03 07:00:00+00:00,588.2000122070312,1997.0999755859373,899.2000122070312,4141.39990234375,588.2000122070312,1997.0999755859373,899.2000122070312,4141.39990234375,592.4500122070312,1997.800048828125,899.9000244140625,4141.39990234375,588.2000122070312,1994.300048828125,895.0,4136.10009765625,592.4500122070312,1995.5,895.0999755859375,4136.10009765625,12155.0,1350.0,5787.0,60.0,KIRLOSBROS,2025-10
2025-10-03 07:05:00+00:00,590.5,1995.0,898.9500122070312,4143.2998046875,590.5,1995.0,898.9500122070312,4143.2998046875,590.5,1997.0,899.7000122070312,4143.2998046875,588.25,1995.0,896.9500122070312,4138.39990234375,588.25,1997.0,899.2000122070312,4138.39990234375,5513.0,40.0,3972.0,39.0,KIRLOSBROS,2025-10
2025-10-03 07:10:00+00:00,590.0,1996.800048828125,898.7999877929688,4130.0,590.0,1996.800048828125,898.7999877929688,4130.0,590.9500122070312,1998.199951171875,899.25,4143.0,589.4000244140625,1995.0,897.7000122070312,4129.0,590.4000244140625,1995.0,899.0499877929688,4143.0,3438.0,199.0,2004.0,130.0,KIRLOSBROS,2025-10
2025-10-03 07:15:00+00:00,590.5999755859375,1996.0,896.75,4128.0,590.5999755859375,1996.0,896.75,4128.0,590.5999755859375,1997.300048828125,899.0499877929688,4132.10009765625,589.0,1995.0,896.0,4128.0,589.4000244140625,1995.0,898.75,4132.10009765625,5516.0,602.0,11942.0,11.0,KIRLOSBROS,2025-10
2025-10-03 07:20:00+00:00,592.25,,899.2000122070312,4125.7001953125,592.25,,899.2000122070312,4125.7001953125,593.0,,899.7000122070312,4125.7001953125,590.4000244140625,,896.0,4125.7001953125,590.9000244140625,,896.4000244140625,4125.7001953125,8552.0,,2725.0,35.0,KIRLOSBROS,2025-10
2025-10-03 07:25:00+00:00,591.1500244140625,1995.199951171875,900.4500122070312,4126.2998046875,591.1500244140625,1995.199951171875,900.4500122070312,4126.2998046875,592.9500122070312,1998.699951171875,900.5999755859375,4126.2998046875,590.75,1995.199951171875,898.7000122070312,4126.2998046875,592.0,1997.800048828125,899.2000122070312,4126.2998046875,1657.0,125.0,3295.0,31.0,KIRLOSBROS,2025-10
2025-10-03 07:30:00+00:00,590.4500122070312,1995.0999755859373,901.0999755859376,4131.2998046875,590.4500122070312,1995.0999755859373,901.0999755859376,4131.2998046875,591.0,1998.4000244140625,901.7000122070312,4131.2998046875,590.0,1995.0,900.25,4131.2998046875,590.9000244140625,1995.0999755859373,900.9500122070312,4131.2998046875,2282.0,226.0,1325.0,9.0,KIRLOSBROS,2025-10
2025-10-03 07:35:00+00:00,591.5499877929688,1995.0,901.2000122070312,4113.2001953125,591.5499877929688,1995.0,901.2000122070312,4113.2001953125,591.5499877929688,1995.800048828125,902.2000122070312,4113.2001953125,590.5,1994.4000244140625,900.2000122070312,4113.2001953125,590.7999877929688,1994.4000244140625,900.5499877929688,4113.2001953125,1234.0,334.0,697.0,45.0,KIRLOSBROS,2025-10
2025-10-03 07:40:00+00:00,590.7000122070312,1996.300048828125,900.0999755859375,,590.7000122070312,1996.300048828125,900.0999755859375,,591.2999877929688,1996.300048828125,902.75,,590.0999755859375,1993.5999755859373,900.0,,591.2999877929688,1995.0,901.1500244140624,,1568.0,148.0,4039.0,,KIRLOSBROS,2025-10
2025-10-03 07:45:00+00:00,590.1500244140625,1999.0,900.4500122070312,4130.5,590.1500244140625,1999.0,900.4500122070312,4130.5,590.9000244140625,2006.199951171875,900.75,4130.5,589.7000122070312,1995.0,900.0499877929688,4121.89990234375,590.5499877929688,1995.0,900.5999755859375,4124.10009765625,2620.0,1775.0,759.0,104.0,KIRLOSBROS,2025-10
2025-10-03 07:50:00+00:00,589.2000122070312,2000.4000244140625,901.25,,589.2000122070312,2000.4000244140625,901.25,,590.25,2001.699951171875,901.75,,588.25,1998.5,899.3499755859375,,589.5499877929688,2001.699951171875,900.5,,1985.0,85.0,5057.0,,KIRLOSBROS,2025-10
2025-10-03 07:55:00+00:00,586.9000244140625,1997.4000244140625,901.0,,586.9000244140625,1997.4000244140625,901.0,,589.0,1999.199951171875,901.25,,586.5499877929688,1996.5,900.2000122070312,,589.0,1999.0,901.25,,2799.0,48.0,421.0,,KIRLOSBROS,2025-10
2025-10-03 08:00:00+00:00,585.9500122070312,1996.300048828125,900.0,,585.9500122070312,1996.300048828125,900.0,,589.5,1998.0,900.8499755859376,,585.7000122070312,1995.0,900.0,,586.9000244140625,1998.0,900.4000244140625,,11274.0,356.0,699.0,,KIRLOSBROS,2025-10
2025-10-03 08:05:00+00:00,586.9000244140625,1995.0999755859373,900.25,4130.10009765625,586.9000244140625,1995.0999755859373,900.25,4130.10009765625,586.9000244140625,1997.199951171875,900.5499877929688,4138.2001953125,585.0,1995.0999755859373,899.5,4130.10009765625,585.7999877929688,1996.300048828125,900.4000244140625,4133.5,15077.0,49.0,450.0,9.0,KIRLOSBROS,2025-10
2025-10-03 08:10:00+00:00,587.6500244140625,1997.4000244140625,900.0499877929688,4133.2001953125,587.6500244140625,1997.4000244140625,900.0499877929688,4133.2001953125,588.7999877929688,1999.0999755859373,901.0999755859376,4133.2001953125,586.3499755859375,1994.0,899.5499877929688,4133.2001953125,586.9000244140625,1996.800048828125,899.5499877929688,4133.2001953125,3039.0,373.0,448.0,2.0,KIRLOSBROS,2025-10
2025-10-03 08:15:00+00:00,585.8499755859375,1995.0,900.2000122070312,,585.8499755859375,1995.0,900.2000122070312,,588.4000244140625,1998.5,901.5999755859376,,584.25,1995.0,899.7999877929688,,587.6500244140625,1997.0,900.5999755859375,,5779.0,85.0,4276.0,,KIRLOSBROS,2025-10
2025-10-03 08:20:00+00:00,580.6500244140625,1996.9000244140625,901.0,4137.60009765625,580.6500244140625,1996.9000244140625,901.0,4137.60009765625,585.7999877929688,1997.0,901.5499877929688,4145.0,580.5,1994.0999755859373,900.0,4137.60009765625,585.5,1997.0,900.25,4139.7001953125,21435.0,99.0,169.0,13.0,KIRLOSBROS,2025-10
2025-10-03 08:25:00+00:00,582.9500122070312,1997.5,900.25,4120.0,582.9500122070312,1997.5,900.25,4120.0,583.75,1999.5,901.5,4123.0,580.5499877929688,1997.4000244140625,900.0,4120.0,580.5499877929688,1997.4000244140625,900.6500244140625,4123.0,6431.0,285.0,2261.0,5.0,KIRLOSBROS,2025-10
2025-10-03 08:30:00+00:00,579.8499755859375,1998.0999755859373,900.9500122070312,4119.0,579.8499755859375,1998.0999755859373,900.9500122070312,4119.0,584.0999755859375,1998.0999755859373,900.9500122070312,4119.0,578.5999755859375,1995.5,900.0,4119.0,582.9500122070312,1996.5999755859373,900.2000122070312,4119.0,20830.0,52.0,100.0,3.0,KIRLOSBROS,2025-10
2025-10-03 08:35:00+00:00,581.9000244140625,2000.4000244140625,899.7000122070312,4125.7001953125,581.9000244140625,2000.4000244140625,899.7000122070312,4125.7001953125,582.2999877929688,2004.300048828125,900.4500122070312,4125.7001953125,579.2999877929688,1999.699951171875,898.4000244140625,4125.7001953125,579.8499755859375,2000.0999755859373,900.4000244140625,4125.7001953125,10476.0,386.0,4239.0,2.0,KIRLOSBROS,2025-10
