datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-08 07:25:00+00:00,481.6000061035156,150.3000030517578,514.4000244140625,19005.0,481.6000061035156,150.3000030517578,514.4000244140625,19005.0,483.1000061035156,150.3000030517578,514.9000244140625,19005.0,481.5,150.0800018310547,514.4000244140625,19005.0,483.0,150.22000122070312,514.9000244140625,19005.0,1195.0,9970.0,4308.0,2.0,JSWENERGY,2025-09
2025-09-08 07:30:00+00:00,482.54998779296875,150.6699981689453,514.0999755859375,19020.0,482.54998779296875,150.6699981689453,514.0999755859375,19020.0,482.54998779296875,150.75,514.7000122070312,19020.0,481.6000061035156,150.07000732421875,514.0999755859375,19020.0,481.6000061035156,150.3000030517578,514.7000122070312,19020.0,79.0,93062.0,1618.0,4.0,JSWENERGY,2025-09
2025-09-08 07:35:00+00:00,482.0,150.75,514.4500122070312,19019.0,482.0,150.75,514.4500122070312,19019.0,482.1000061035156,150.75,514.5,19019.0,482.0,150.5,514.0999755859375,19019.0,482.04998779296875,150.7100067138672,514.5,19019.0,27.0,10877.0,1839.0,0.0,JSWENERGY,2025-09
2025-09-08 07:40:00+00:00,483.6499938964844,150.6999969482422,514.4500122070312,19000.0,483.6499938964844,150.6999969482422,514.4500122070312,19000.0,484.0,150.82000732421875,514.75,19004.0,482.70001220703125,150.63999938964844,514.3499755859375,19000.0,483.0,150.7100067138672,514.4500122070312,19004.0,3059.0,9398.0,7204.0,20.0,JSWENERGY,2025-09
2025-09-08 07:45:00+00:00,483.45001220703125,150.61000061035156,514.5,,483.45001220703125,150.61000061035156,514.5,,484.04998779296875,150.6999969482422,514.9000244140625,,483.45001220703125,150.55999755859375,514.4000244140625,,483.95001220703125,150.60000610351562,514.4500122070312,,71.0,4427.0,9477.0,,JSWENERGY,2025-09
2025-09-08 07:50:00+00:00,484.1000061035156,150.66000366210938,514.5999755859375,,484.1000061035156,150.66000366210938,514.5999755859375,,484.75,150.69000244140625,514.75,,483.6000061035156,150.5500030517578,514.0499877929688,,483.6000061035156,150.57000732421875,514.5499877929688,,496.0,5951.0,12842.0,,JSWENERGY,2025-09
2025-09-08 07:55:00+00:00,483.75,150.5500030517578,514.1500244140625,18967.0,483.75,150.5500030517578,514.1500244140625,18967.0,483.75,150.64999389648438,514.5,18971.0,483.75,150.5,513.6500244140625,18967.0,483.75,150.55999755859375,514.25,18971.0,19.0,52581.0,13999.0,3.0,JSWENERGY,2025-09
2025-09-08 08:00:00+00:00,483.45001220703125,150.52999877929688,514.1500244140625,18965.0,483.45001220703125,150.52999877929688,514.1500244140625,18965.0,484.45001220703125,150.5800018310547,514.5,18996.0,483.45001220703125,150.5,513.7000122070312,18965.0,483.95001220703125,150.5,514.25,18996.0,4226.0,9335.0,2365.0,10.0,JSWENERGY,2025-09
2025-09-08 08:05:00+00:00,485.1499938964844,150.5,513.9000244140625,18994.0,485.1499938964844,150.5,513.9000244140625,18994.0,485.1499938964844,150.66000366210938,514.2000122070312,18994.0,483.54998779296875,150.5,513.5999755859375,18994.0,483.54998779296875,150.50999450683594,514.2000122070312,18994.0,102.0,181285.0,4361.0,0.0,JSWENERGY,2025-09
2025-09-08 08:10:00+00:00,,150.5,513.3499755859375,,,150.5,513.3499755859375,,,150.57000732421875,513.9000244140625,,,150.5,513.0,,,150.57000732421875,513.7000122070312,,,13911.0,7194.0,,JSWENERGY,2025-09
2025-09-08 08:15:00+00:00,485.1499938964844,150.5,513.2000122070312,,485.1499938964844,150.5,513.2000122070312,,485.75,150.64999389648438,513.6500244140625,,483.79998779296875,150.5,513.0,,484.95001220703125,150.5,513.6500244140625,,5041.0,17622.0,6288.0,,JSWENERGY,2025-09
2025-09-08 08:20:00+00:00,484.3500061035156,150.60000610351562,512.1500244140625,18965.0,484.3500061035156,150.60000610351562,512.1500244140625,18965.0,484.75,150.64999389648438,513.25,18969.0,484.0,150.5,512.1500244140625,18965.0,484.75,150.5500030517578,513.2000122070312,18969.0,234.0,13731.0,36153.0,83.0,JSWENERGY,2025-09
2025-09-08 08:25:00+00:00,484.04998779296875,150.55999755859375,512.7000122070312,,484.04998779296875,150.55999755859375,512.7000122070312,,484.04998779296875,150.64999389648438,513.2999877929688,,484.04998779296875,150.5,512.25,,484.04998779296875,150.60000610351562,512.4500122070312,,4.0,4706.0,13896.0,,JSWENERGY,2025-09
2025-09-08 08:30:00+00:00,484.1000061035156,150.5,511.6000061035156,18949.0,484.1000061035156,150.5,511.6000061035156,18949.0,484.20001220703125,150.58999633789062,512.7999877929688,18949.0,483.6000061035156,150.5,511.3500061035156,18949.0,484.04998779296875,150.55999755859375,512.75,18949.0,141.0,6531.0,15981.0,0.0,JSWENERGY,2025-09
2025-09-08 08:35:00+00:00,484.1000061035156,150.1300048828125,511.75,18950.0,484.1000061035156,150.1300048828125,511.75,18950.0,484.8500061035156,150.5500030517578,511.95001220703125,18950.0,482.3500061035156,150.00999450683594,511.0,18950.0,483.75,150.5,511.5,18950.0,3863.0,143304.0,9711.0,3.0,JSWENERGY,2025-09
2025-09-08 08:40:00+00:00,,150.22999572753906,511.6000061035156,18971.0,,150.22999572753906,511.6000061035156,18971.0,,150.22999572753906,511.75,18973.0,,150.0500030517578,511.25,18948.0,,150.14999389648438,511.3999938964844,18973.0,,7210.0,2053.0,8.0,JSWENERGY,2025-09
2025-09-08 08:45:00+00:00,483.25,150.1699981689453,512.25,18913.0,483.25,150.1699981689453,512.25,18913.0,484.0,150.2100067138672,512.5,18973.0,483.25,150.10000610351562,511.5,18913.0,483.25,150.14999389648438,511.5,18973.0,106.0,2649.0,8443.0,103.0,JSWENERGY,2025-09
2025-09-08 08:50:00+00:00,483.1000061035156,150.14999389648438,512.0499877929688,18913.0,483.1000061035156,150.14999389648438,512.0499877929688,18913.0,483.20001220703125,150.1999969482422,512.3499755859375,18913.0,482.75,150.10000610351562,511.79998779296875,18913.0,483.20001220703125,150.1699981689453,512.0,18913.0,134.0,4983.0,4286.0,0.0,JSWENERGY,2025-09
2025-09-08 08:55:00+00:00,483.75,150.1300048828125,512.7000122070312,18954.0,483.75,150.1300048828125,512.7000122070312,18954.0,484.1000061035156,150.14999389648438,512.7999877929688,18961.0,483.1000061035156,150.0500030517578,512.0,18953.0,483.1000061035156,150.14999389648438,512.0,18961.0,406.0,9956.0,8429.0,19.0,JSWENERGY,2025-09
2025-09-08 09:00:00+00:00,484.1499938964844,150.05999755859375,513.0,,484.1499938964844,150.05999755859375,513.0,,484.8500061035156,150.24000549316406,513.0999755859375,,484.1499938964844,150.05999755859375,512.5,,484.8500061035156,150.24000549316406,512.5,,631.0,16072.0,4969.0,,JSWENERGY,2025-09
2025-09-08 09:05:00+00:00,483.29998779296875,150.0800018310547,512.5,19000.0,483.29998779296875,150.0800018310547,512.5,19000.0,483.6499938964844,150.1699981689453,513.0,19000.0,483.29998779296875,150.0,512.4500122070312,18954.0,483.6499938964844,150.0500030517578,512.75,18954.0,374.0,34058.0,2614.0,38.0,JSWENERGY,2025-09
2025-09-08 09:10:00+00:00,483.54998779296875,150.0,512.6500244140625,18975.0,483.54998779296875,150.0,512.6500244140625,18975.0,483.75,150.1999969482422,512.9000244140625,18976.0,483.54998779296875,150.0,512.2999877929688,18956.0,483.75,150.0800018310547,512.6500244140625,18976.0,11.0,7435.0,4511.0,16.0,JSWENERGY,2025-09
2025-09-08 09:15:00+00:00,482.04998779296875,149.2899932861328,510.8500061035156,18976.0,482.04998779296875,149.2899932861328,510.8500061035156,18976.0,483.54998779296875,150.11000061035156,512.6500244140625,18976.0,482.04998779296875,149.1999969482422,510.75,18976.0,483.54998779296875,150.0,512.6500244140625,18976.0,278.0,145803.0,21154.0,0.0,JSWENERGY,2025-09
2025-09-08 09:20:00+00:00,482.04998779296875,149.32000732421875,511.3999938964844,,482.04998779296875,149.32000732421875,511.3999938964844,,482.04998779296875,149.57000732421875,511.6000061035156,,482.0,149.24000549316406,511.0,,482.0,149.41000366210938,511.29998779296875,,35.0,28959.0,27500.0,,JSWENERGY,2025-09
2025-09-08 09:25:00+00:00,482.04998779296875,149.1300048828125,510.8999938964844,18993.0,482.04998779296875,149.1300048828125,510.8999938964844,18993.0,483.1000061035156,149.49000549316406,511.29998779296875,18993.0,482.04998779296875,149.1300048828125,510.75,18968.0,482.04998779296875,149.2899932861328,511.20001220703125,18968.0,271.0,16820.0,7077.0,5.0,JSWENERGY,2025-09
2025-09-08 09:30:00+00:00,478.6000061035156,149.1999969482422,510.54998779296875,19000.0,478.6000061035156,149.1999969482422,510.54998779296875,19000.0,482.0,149.30999755859375,510.8999938964844,19000.0,478.6000061035156,149.0,510.0,18994.0,482.0,149.11000061035156,510.79998779296875,18994.0,2825.0,69735.0,33178.0,13.0,JSWENERGY,2025-09
2025-09-08 09:35:00+00:00,480.1000061035156,149.25,510.5,18998.0,480.1000061035156,149.25,510.5,18998.0,481.6000061035156,149.47000122070312,510.79998779296875,18998.0,478.8999938964844,149.1199951171875,510.1000061035156,18998.0,478.8999938964844,149.1999969482422,510.5,18998.0,3769.0,82848.0,31430.0,10.0,JSWENERGY,2025-09
2025-09-08 09:40:00+00:00,479.29998779296875,149.5,510.25,18998.0,479.29998779296875,149.5,510.25,18998.0,480.75,149.5,510.54998779296875,18998.0,479.1000061035156,149.22999572753906,509.8999938964844,18998.0,480.1000061035156,149.22999572753906,510.54998779296875,18998.0,959.0,52952.0,19930.0,5.0,JSWENERGY,2025-09
2025-09-08 09:45:00+00:00,480.54998779296875,149.25999450683594,510.5,18998.0,480.54998779296875,149.25999450683594,510.5,18998.0,480.95001220703125,149.5,510.54998779296875,18998.0,479.3999938964844,149.00999450683594,509.75,18990.0,479.3999938964844,149.4499969482422,510.29998779296875,18998.0,898.0,70601.0,33449.0,15.0,JSWENERGY,2025-09
2025-09-08 09:50:00+00:00,478.8999938964844,149.1199951171875,510.25,18999.0,478.8999938964844,149.1199951171875,510.25,18999.0,479.0,149.36000061035156,510.45001220703125,19000.0,477.20001220703125,149.10000610351562,509.70001220703125,18960.0,479.0,149.36000061035156,510.3999938964844,18990.0,5957.0,95123.0,70786.0,26.0,JSWENERGY,2025-09
2025-09-08 09:55:00+00:00,479.6000061035156,149.0,510.1000061035156,18995.0,479.6000061035156,149.0,510.1000061035156,18995.0,479.6000061035156,149.3000030517578,510.95001220703125,18999.0,477.1000061035156,149.0,509.8999938964844,18953.0,478.20001220703125,149.19000244140625,510.04998779296875,18953.0,0.0,182104.0,45212.0,15.0,JSWENERGY,2025-09
2025-09-09 03:45:00+00:00,480.54998779296875,148.72999572753906,509.29998779296875,19050.0,480.54998779296875,148.72999572753906,509.29998779296875,19050.0,480.54998779296875,149.9199981689453,512.0,19111.0,478.6000061035156,148.6699981689453,509.04998779296875,19050.0,478.6000061035156,149.64999389648438,512.0,19111.0,2292.0,208061.0,0.0,0.0,JSWENERGY,2025-09
2025-09-09 03:50:00+00:00,476.5,148.77999877929688,508.20001220703125,19041.0,476.5,148.77999877929688,508.20001220703125,19041.0,479.75,149.22000122070312,510.0,19170.0,476.5,148.72000122070312,508.20001220703125,19041.0,479.75,148.80999755859375,509.0,19085.0,2742.0,184082.0,22219.0,51.0,JSWENERGY,2025-09
2025-09-09 03:55:00+00:00,477.04998779296875,148.8000030517578,508.1000061035156,18922.0,477.04998779296875,148.8000030517578,508.1000061035156,18922.0,477.04998779296875,148.94000244140625,508.1000061035156,19012.0,476.1499938964844,148.3699951171875,507.3999938964844,18922.0,476.6499938964844,148.66000366210938,507.6000061035156,19001.0,90.0,114969.0,15238.0,45.0,JSWENERGY,2025-09
2025-09-09 04:00:00+00:00,472.3500061035156,148.44000244140625,506.79998779296875,18911.0,472.3500061035156,148.44000244140625,506.79998779296875,18911.0,478.04998779296875,148.9600067138672,508.45001220703125,18911.0,472.3500061035156,148.3300018310547,506.79998779296875,18911.0,478.04998779296875,148.82000732421875,508.0,18911.0,17240.0,63230.0,23538.0,1.0,JSWENERGY,2025-09
2025-09-09 04:05:00+00:00,474.8500061035156,148.55999755859375,507.8500061035156,19184.0,474.8500061035156,148.55999755859375,507.8500061035156,19184.0,474.8500061035156,148.8000030517578,508.25,19200.0,472.54998779296875,148.35000610351562,506.75,18969.0,472.6000061035156,148.44000244140625,507.0,18969.0,1708.0,52259.0,15567.0,210.0,JSWENERGY,2025-09
2025-09-09 04:10:00+00:00,475.25,148.86000061035156,508.20001220703125,19154.0,475.25,148.86000061035156,508.20001220703125,19154.0,476.3500061035156,148.9499969482422,508.6499938964844,19159.0,474.8500061035156,148.5500030517578,507.20001220703125,19086.0,475.6499938964844,148.5500030517578,507.79998779296875,19109.0,564.0,29829.0,8067.0,37.0,JSWENERGY,2025-09
2025-09-09 04:15:00+00:00,475.8999938964844,149.0399932861328,508.6499938964844,19190.0,475.8999938964844,149.0399932861328,508.6499938964844,19190.0,476.0,149.10000610351562,508.75,19200.0,474.5,148.74000549316406,507.8500061035156,19190.0,475.25,148.86000061035156,508.3999938964844,19200.0,1605.0,37919.0,7254.0,77.0,JSWENERGY,2025-09
2025-09-09 04:20:00+00:00,475.5,148.75,509.5,19310.0,475.5,148.75,509.5,19310.0,475.8999938964844,149.36000061035156,509.6499938964844,19310.0,475.45001220703125,148.74000549316406,508.70001220703125,19184.0,475.45001220703125,149.02000427246094,508.8500061035156,19200.0,9.0,78193.0,15512.0,138.0,JSWENERGY,2025-09
2025-09-09 04:25:00+00:00,475.79998779296875,148.89999389648438,509.5,19275.0,475.79998779296875,148.89999389648438,509.5,19275.0,476.0,148.94000244140625,509.95001220703125,19308.0,475.0,148.6699981689453,509.1000061035156,19264.0,475.5,148.6699981689453,509.3500061035156,19264.0,828.0,14740.0,7865.0,13.0,JSWENERGY,2025-09
2025-09-09 04:30:00+00:00,472.20001220703125,148.80999755859375,509.20001220703125,19250.0,472.20001220703125,148.80999755859375,509.20001220703125,19250.0,475.75,149.0,509.5,19299.0,472.1499938964844,148.6300048828125,509.0,19240.0,475.3999938964844,148.9199981689453,509.5,19275.0,1280.0,33395.0,5072.0,24.0,JSWENERGY,2025-09
2025-09-09 04:35:00+00:00,474.0,148.89999389648438,508.45001220703125,19333.0,474.0,148.89999389648438,508.45001220703125,19333.0,475.0,148.94000244140625,509.1499938964844,19333.0,472.5,148.63999938964844,508.0,19281.0,474.1000061035156,148.75,508.8500061035156,19281.0,7607.0,35763.0,9093.0,27.0,JSWENERGY,2025-09
2025-09-09 04:40:00+00:00,473.8999938964844,148.72999572753906,508.25,19324.0,473.8999938964844,148.72999572753906,508.25,19324.0,475.25,148.89999389648438,508.79998779296875,19333.0,472.70001220703125,148.50999450683594,508.0,19324.0,473.8999938964844,148.85000610351562,508.3500061035156,19325.0,10195.0,53199.0,5094.0,15.0,JSWENERGY,2025-09
2025-09-09 04:45:00+00:00,474.5,148.47999572753906,507.45001220703125,19315.0,474.5,148.47999572753906,507.45001220703125,19315.0,475.3999938964844,148.72999572753906,508.25,19324.0,473.79998779296875,148.35000610351562,507.04998779296875,19314.0,474.0,148.72999572753906,508.0,19324.0,1857.0,68119.0,10545.0,18.0,JSWENERGY,2025-09
2025-09-09 04:50:00+00:00,474.04998779296875,148.75,508.1000061035156,19223.0,474.04998779296875,148.75,508.1000061035156,19223.0,474.54998779296875,148.75,508.20001220703125,19296.0,473.3500061035156,148.35000610351562,507.0,19223.0,474.54998779296875,148.57000732421875,507.20001220703125,19296.0,1846.0,67542.0,14170.0,51.0,JSWENERGY,2025-09
2025-09-09 04:55:00+00:00,473.45001220703125,149.22999572753906,507.54998779296875,19193.0,473.45001220703125,149.22999572753906,507.54998779296875,19193.0,474.04998779296875,149.36000061035156,508.3500061035156,19197.0,473.45001220703125,148.66000366210938,507.29998779296875,19146.0,474.04998779296875,148.75,508.1000061035156,19146.0,586.0,51663.0,3613.0,13.0,JSWENERGY,2025-09
2025-09-09 05:00:00+00:00,473.29998779296875,148.92999267578125,507.04998779296875,,473.29998779296875,148.92999267578125,507.04998779296875,,473.3999938964844,149.42999267578125,507.75,,472.8500061035156,148.86000061035156,507.0,,473.3999938964844,149.24000549316406,507.54998779296875,,685.0,34728.0,16576.0,,JSWENERGY,2025-09
2025-09-09 05:05:00+00:00,473.1000061035156,148.77000427246094,507.70001220703125,19240.0,473.1000061035156,148.77000427246094,507.70001220703125,19240.0,473.3999938964844,149.0,507.8500061035156,19240.0,473.04998779296875,148.72999572753906,507.04998779296875,19235.0,473.3999938964844,148.92999267578125,507.25,19239.0,29.0,10662.0,2957.0,16.0,JSWENERGY,2025-09
2025-09-09 05:10:00+00:00,472.54998779296875,148.6300048828125,507.54998779296875,19256.0,472.54998779296875,148.6300048828125,507.54998779296875,19256.0,473.20001220703125,148.85000610351562,507.70001220703125,19256.0,472.5,148.6300048828125,507.1000061035156,19256.0,473.20001220703125,148.77000427246094,507.6499938964844,19256.0,3475.0,14244.0,4779.0,0.0,JSWENERGY,2025-09
2025-09-09 05:15:00+00:00,472.6000061035156,148.67999267578125,506.6000061035156,19174.0,472.6000061035156,148.67999267578125,506.6000061035156,19174.0,473.04998779296875,148.8000030517578,507.1000061035156,19234.0,472.5,148.6300048828125,506.25,19174.0,472.5,148.6300048828125,507.1000061035156,19234.0,170.0,11843.0,23504.0,18.0,JSWENERGY,2025-09
2025-09-09 05:20:00+00:00,473.1499938964844,148.6199951171875,507.04998779296875,19193.0,473.1499938964844,148.6199951171875,507.04998779296875,19193.0,474.1000061035156,148.75999450683594,507.5,19193.0,472.25,148.55999755859375,506.70001220703125,19193.0,472.6499938964844,148.66000366210938,506.70001220703125,19193.0,3966.0,51117.0,3146.0,2.0,JSWENERGY,2025-09
2025-09-09 05:25:00+00:00,474.0,149.1999969482422,507.3999938964844,19239.0,474.0,149.1999969482422,507.3999938964844,19239.0,475.3500061035156,149.1999969482422,507.6000061035156,19239.0,473.20001220703125,148.61000061035156,507.0,19239.0,473.25,148.6199951171875,507.1499938964844,19239.0,2934.0,22626.0,7714.0,5.0,JSWENERGY,2025-09
2025-09-09 05:30:00+00:00,474.3999938964844,149.05999755859375,507.45001220703125,19240.0,474.3999938964844,149.05999755859375,507.45001220703125,19240.0,475.6000061035156,149.69000244140625,507.6499938964844,19240.0,473.3500061035156,149.05999755859375,507.25,19240.0,473.6499938964844,149.16000366210938,507.5,19240.0,1487.0,41074.0,1077.0,1.0,JSWENERGY,2025-09
2025-09-09 05:35:00+00:00,474.75,148.92999267578125,507.1000061035156,19187.0,474.75,148.92999267578125,507.1000061035156,19187.0,474.75,149.1199951171875,507.5,19187.0,474.3500061035156,148.92999267578125,507.1000061035156,19187.0,474.3500061035156,149.1199951171875,507.5,19187.0,426.0,11894.0,1345.0,2.0,JSWENERGY,2025-09
2025-09-09 05:40:00+00:00,474.75,148.88999938964844,507.3999938964844,19185.0,474.75,148.88999938964844,507.3999938964844,19185.0,474.75,149.0,507.5,19191.0,474.75,148.72999572753906,507.1000061035156,19185.0,474.75,149.0,507.1000061035156,19191.0,14.0,19853.0,2183.0,6.0,JSWENERGY,2025-09
