datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-02 09:50:00+00:00,825.0999755859375,433.04998779296875,825.0999755859375,433.04998779296875,828.9500122070312,434.0,824.4000244140625,433.0,828.9500122070312,434.0,133.0,169.0,TINNARUBR,2025-09
2025-09-02 09:55:00+00:00,830.0999755859375,432.3999938964844,830.0999755859375,432.3999938964844,838.0,433.6000061035156,826.0,429.0,826.0499877929688,433.6000061035156,584.0,1246.0,TINNARUBR,2025-09
2025-09-03 03:45:00+00:00,841.6500244140625,434.29998779296875,841.6500244140625,434.29998779296875,844.0,436.25,835.0,432.0,835.0,432.0,0.0,0.0,TINNARUBR,2025-09
2025-09-03 03:50:00+00:00,841.2000122070312,432.8500061035156,841.2000122070312,432.8500061035156,843.6500244140625,434.0,838.0,432.8500061035156,839.0,434.0,805.0,100.0,TINNARUBR,2025-09
2025-09-03 03:55:00+00:00,834.0999755859375,439.8999938964844,834.0999755859375,439.8999938964844,840.0,439.8999938964844,834.0999755859375,433.45001220703125,840.0,433.45001220703125,1095.0,339.0,TINNARUBR,2025-09
2025-09-03 04:00:00+00:00,837.8499755859375,435.0,837.8499755859375,435.0,837.9500122070312,439.29998779296875,836.0,435.0,836.5499877929688,439.29998779296875,255.0,49.0,TINNARUBR,2025-09
2025-09-03 04:05:00+00:00,837.75,436.0,837.75,436.0,838.75,437.04998779296875,837.75,436.0,838.0499877929688,437.04998779296875,26.0,90.0,TINNARUBR,2025-09
2025-09-03 04:10:00+00:00,836.6500244140625,,836.6500244140625,,837.75,,836.6500244140625,,837.75,,27.0,,TINNARUBR,2025-09
2025-09-03 04:15:00+00:00,838.4000244140625,440.0,838.4000244140625,440.0,838.8499755859375,440.0,836.2999877929688,437.0,836.2999877929688,437.0,149.0,12.0,TINNARUBR,2025-09
2025-09-03 04:20:00+00:00,838.5,439.6000061035156,838.5,439.6000061035156,838.5,440.8500061035156,838.4500122070312,439.6000061035156,838.4500122070312,440.8500061035156,46.0,2.0,TINNARUBR,2025-09
2025-09-03 04:25:00+00:00,835.5,436.95001220703125,835.5,436.95001220703125,838.0999755859375,440.1499938964844,835.5,436.95001220703125,838.0999755859375,440.1499938964844,1098.0,106.0,TINNARUBR,2025-09
2025-09-03 04:30:00+00:00,836.4500122070312,433.1499938964844,836.4500122070312,433.1499938964844,836.5999755859375,433.1499938964844,835.2000122070312,430.1000061035156,835.5,430.1000061035156,0.0,468.0,TINNARUBR,2025-09
2025-09-03 04:35:00+00:00,838.5999755859375,436.70001220703125,838.5999755859375,436.70001220703125,838.5999755859375,436.70001220703125,835.5499877929688,434.6000061035156,836.7000122070312,434.6000061035156,229.0,11.0,TINNARUBR,2025-09
2025-09-03 04:40:00+00:00,838.9000244140625,436.6499938964844,838.9000244140625,436.6499938964844,840.0,436.6499938964844,838.5499877929688,430.3500061035156,838.5999755859375,430.3500061035156,425.0,491.0,TINNARUBR,2025-09
2025-09-03 04:45:00+00:00,843.1500244140625,,843.1500244140625,,843.1500244140625,,838.0499877929688,,840.0,,622.0,,TINNARUBR,2025-09
2025-09-03 04:50:00+00:00,838.2000122070312,,838.2000122070312,,844.0,,838.2000122070312,,843.6500244140625,,1469.0,,TINNARUBR,2025-09
2025-09-03 04:55:00+00:00,839.5499877929688,,839.5499877929688,,840.0,,838.6500244140625,,838.6500244140625,,179.0,,TINNARUBR,2025-09
2025-09-03 05:00:00+00:00,839.8499755859375,,839.8499755859375,,840.0,,839.0499877929688,,840.0,,23.0,,TINNARUBR,2025-09
2025-09-03 05:05:00+00:00,840.0,435.25,840.0,435.25,840.6500244140625,435.25,840.0,433.0,840.25,433.0,95.0,94.0,TINNARUBR,2025-09
2025-09-03 05:10:00+00:00,839.75,433.3500061035156,839.75,433.3500061035156,839.9500122070312,436.95001220703125,839.0,433.3500061035156,839.9500122070312,435.25,52.0,137.0,TINNARUBR,2025-09
2025-09-03 05:15:00+00:00,838.25,433.54998779296875,838.25,433.54998779296875,839.75,433.54998779296875,838.25,433.54998779296875,839.75,433.54998779296875,68.0,5.0,TINNARUBR,2025-09
2025-09-03 05:20:00+00:00,839.6500244140625,435.04998779296875,839.6500244140625,435.04998779296875,839.6500244140625,435.04998779296875,839.6500244140625,432.04998779296875,839.6500244140625,433.54998779296875,106.0,50.0,TINNARUBR,2025-09
2025-09-03 05:25:00+00:00,836.5999755859375,436.0,836.5999755859375,436.0,838.6500244140625,436.0,836.5999755859375,435.95001220703125,838.6500244140625,435.95001220703125,174.0,16.0,TINNARUBR,2025-09
2025-09-03 05:30:00+00:00,836.5499877929688,436.0,836.5499877929688,436.0,836.5499877929688,436.0,836.5499877929688,436.0,836.5499877929688,436.0,2.0,0.0,TINNARUBR,2025-09
2025-09-03 05:35:00+00:00,837.5,,837.5,,837.5,,836.0,,837.4500122070312,,381.0,,TINNARUBR,2025-09
2025-09-03 05:40:00+00:00,837.4500122070312,,837.4500122070312,,837.4500122070312,,836.0499877929688,,836.0499877929688,,6.0,,TINNARUBR,2025-09
2025-09-03 05:45:00+00:00,837.7999877929688,435.75,837.7999877929688,435.75,837.7999877929688,436.0,835.5,435.75,836.0,436.0,703.0,39.0,TINNARUBR,2025-09
2025-09-03 05:50:00+00:00,836.0,436.04998779296875,836.0,436.04998779296875,837.4500122070312,436.04998779296875,835.7000122070312,436.04998779296875,837.2000122070312,436.04998779296875,77.0,16.0,TINNARUBR,2025-09
2025-09-03 05:55:00+00:00,839.5999755859375,,839.5999755859375,,839.5999755859375,,836.0,,836.0,,383.0,,TINNARUBR,2025-09
2025-09-03 06:00:00+00:00,838.2999877929688,436.04998779296875,838.2999877929688,436.04998779296875,839.9500122070312,436.04998779296875,837.0499877929688,436.04998779296875,838.5499877929688,436.04998779296875,262.0,2.0,TINNARUBR,2025-09
2025-09-03 06:05:00+00:00,837.0999755859375,436.1000061035156,837.0999755859375,436.1000061035156,838.2999877929688,436.1000061035156,837.0999755859375,436.1000061035156,838.2999877929688,436.1000061035156,1.0,0.0,TINNARUBR,2025-09
2025-09-03 06:10:00+00:00,838.7000122070312,,838.7000122070312,,838.7000122070312,,838.7000122070312,,838.7000122070312,,2.0,,TINNARUBR,2025-09
2025-09-03 06:15:00+00:00,839.2999877929688,,839.2999877929688,,839.4500122070312,,838.6500244140625,,838.9500122070312,,94.0,,TINNARUBR,2025-09
2025-09-03 06:20:00+00:00,831.0499877929688,437.0,831.0499877929688,437.0,838.0,437.0,831.0499877929688,436.29998779296875,838.0,436.29998779296875,1793.0,20.0,TINNARUBR,2025-09
2025-09-03 06:25:00+00:00,832.4500122070312,,832.4500122070312,,833.5499877929688,,832.2999877929688,,833.5499877929688,,68.0,,TINNARUBR,2025-09
2025-09-03 06:30:00+00:00,832.9500122070312,437.04998779296875,832.9500122070312,437.04998779296875,834.0,437.04998779296875,831.6500244140625,437.04998779296875,832.2999877929688,437.04998779296875,637.0,0.0,TINNARUBR,2025-09
2025-09-03 06:35:00+00:00,831.7000122070312,437.20001220703125,831.7000122070312,437.20001220703125,832.5499877929688,437.20001220703125,831.7000122070312,437.04998779296875,832.5499877929688,437.04998779296875,33.0,7.0,TINNARUBR,2025-09
2025-09-03 06:40:00+00:00,831.0,,831.0,,831.5999755859375,,831.0,,831.2999877929688,,26.0,,TINNARUBR,2025-09
2025-09-03 06:45:00+00:00,830.0,,830.0,,832.0499877929688,,830.0,,832.0499877929688,,788.0,,TINNARUBR,2025-09
2025-09-03 06:50:00+00:00,828.0,437.0,828.0,437.0,830.0999755859375,439.0,828.0,437.0,830.0999755859375,437.20001220703125,284.0,252.0,TINNARUBR,2025-09
2025-09-03 06:55:00+00:00,826.6500244140625,,826.6500244140625,,828.0499877929688,,826.1500244140625,,827.9000244140625,,171.0,,TINNARUBR,2025-09
2025-09-03 07:00:00+00:00,826.6500244140625,438.20001220703125,826.6500244140625,438.20001220703125,827.8499755859375,438.20001220703125,826.6500244140625,438.20001220703125,827.8499755859375,438.20001220703125,6.0,4.0,TINNARUBR,2025-09
2025-09-03 07:05:00+00:00,823.3499755859375,438.20001220703125,823.3499755859375,438.20001220703125,826.6500244140625,438.20001220703125,823.3499755859375,438.20001220703125,826.6500244140625,438.20001220703125,1462.0,5.0,TINNARUBR,2025-09
2025-09-03 07:10:00+00:00,824.5999755859375,,824.5999755859375,,824.5999755859375,,821.4000244140625,,821.4000244140625,,120.0,,TINNARUBR,2025-09
2025-09-03 07:15:00+00:00,820.0499877929688,,820.0499877929688,,823.2999877929688,,820.0499877929688,,823.2000122070312,,451.0,,TINNARUBR,2025-09
2025-09-03 07:20:00+00:00,820.7999877929688,439.29998779296875,820.7999877929688,439.29998779296875,821.4500122070312,439.29998779296875,820.7999877929688,439.29998779296875,821.4500122070312,439.29998779296875,129.0,4.0,TINNARUBR,2025-09
2025-09-03 07:25:00+00:00,819.0,438.20001220703125,819.0,438.20001220703125,822.4500122070312,438.20001220703125,818.4000244140625,438.20001220703125,822.4500122070312,438.20001220703125,222.0,18.0,TINNARUBR,2025-09
2025-09-03 07:30:00+00:00,820.0,,820.0,,821.7000122070312,,819.7999877929688,,820.25,,52.0,,TINNARUBR,2025-09
2025-09-03 07:35:00+00:00,817.4000244140625,439.29998779296875,817.4000244140625,439.29998779296875,821.3499755859375,439.29998779296875,817.0,439.29998779296875,821.1500244140625,439.29998779296875,598.0,6.0,TINNARUBR,2025-09
2025-09-03 07:40:00+00:00,818.0,440.0,818.0,440.0,819.0,440.0,817.0499877929688,440.0,817.0499877929688,440.0,52.0,61.0,TINNARUBR,2025-09
2025-09-03 07:45:00+00:00,819.0,439.8500061035156,819.0,439.8500061035156,819.0,439.95001220703125,818.4000244140625,439.8500061035156,818.4000244140625,439.95001220703125,82.0,5.0,TINNARUBR,2025-09
2025-09-03 07:50:00+00:00,820.0,440.0,820.0,440.0,820.4500122070312,440.0,819.5999755859375,438.6499938964844,819.5999755859375,438.6499938964844,103.0,117.0,TINNARUBR,2025-09
2025-09-03 07:55:00+00:00,821.9000244140625,442.0,821.9000244140625,442.0,821.9000244140625,442.0,820.9500122070312,441.3999938964844,820.9500122070312,441.3999938964844,101.0,39.0,TINNARUBR,2025-09
2025-09-03 08:00:00+00:00,818.2000122070312,444.95001220703125,818.2000122070312,444.95001220703125,822.0,444.95001220703125,816.4500122070312,443.1000061035156,821.9500122070312,443.1000061035156,1478.0,32.0,TINNARUBR,2025-09
2025-09-03 08:05:00+00:00,818.5499877929688,443.70001220703125,818.5499877929688,443.70001220703125,819.9500122070312,445.8999938964844,818.5499877929688,441.8500061035156,819.9500122070312,444.95001220703125,27.0,278.0,TINNARUBR,2025-09
2025-09-03 08:10:00+00:00,818.5499877929688,442.6000061035156,818.5499877929688,442.6000061035156,819.8499755859375,442.6000061035156,818.5499877929688,442.6000061035156,819.8499755859375,442.6000061035156,33.0,2.0,TINNARUBR,2025-09
2025-09-03 08:15:00+00:00,820.0499877929688,442.79998779296875,820.0499877929688,442.79998779296875,820.0499877929688,444.6499938964844,819.8499755859375,442.79998779296875,819.8499755859375,444.6499938964844,15.0,40.0,TINNARUBR,2025-09
2025-09-03 08:20:00+00:00,819.0,440.0,819.0,440.0,821.0499877929688,441.95001220703125,819.0,437.04998779296875,821.0499877929688,441.95001220703125,108.0,814.0,TINNARUBR,2025-09
2025-09-03 08:25:00+00:00,820.5999755859375,438.3999938964844,820.5999755859375,438.3999938964844,820.5999755859375,440.0,820.5499877929688,438.3999938964844,820.5499877929688,439.95001220703125,222.0,23.0,TINNARUBR,2025-09
2025-09-03 08:30:00+00:00,820.4000244140625,439.8999938964844,820.4000244140625,439.8999938964844,820.7999877929688,439.8999938964844,820.4000244140625,439.8999938964844,820.4000244140625,439.8999938964844,5.0,1.0,TINNARUBR,2025-09
2025-09-03 08:35:00+00:00,822.7999877929688,,822.7999877929688,,822.7999877929688,,821.2999877929688,,821.2999877929688,,137.0,,TINNARUBR,2025-09
2025-09-03 08:40:00+00:00,823.0499877929688,439.1499938964844,823.0499877929688,439.1499938964844,823.5,439.1499938964844,821.7999877929688,439.1499938964844,822.7999877929688,439.1499938964844,42.0,5.0,TINNARUBR,2025-09
2025-09-03 08:45:00+00:00,822.2000122070312,439.5,822.2000122070312,439.5,823.4500122070312,439.5,821.75,439.5,821.75,439.5,71.0,11.0,TINNARUBR,2025-09
2025-09-03 08:50:00+00:00,824.4500122070312,441.0,824.4500122070312,441.0,824.7000122070312,441.0,824.4500122070312,438.8999938964844,824.7000122070312,440.70001220703125,19.0,32.0,TINNARUBR,2025-09
2025-09-03 08:55:00+00:00,818.5,,818.5,,824.5499877929688,,818.5,,824.5499877929688,,502.0,,TINNARUBR,2025-09
2025-09-03 09:00:00+00:00,819.5499877929688,440.0,819.5499877929688,440.0,819.75,441.3500061035156,819.5499877929688,440.0,819.75,441.3500061035156,33.0,14.0,TINNARUBR,2025-09
2025-09-03 09:05:00+00:00,818.4500122070312,438.04998779296875,818.4500122070312,438.04998779296875,820.0,441.0,814.0,438.04998779296875,819.5499877929688,441.0,930.0,27.0,TINNARUBR,2025-09
2025-09-03 09:10:00+00:00,818.3499755859375,436.54998779296875,818.3499755859375,436.54998779296875,818.9500122070312,436.95001220703125,815.0,436.0,815.0,436.3500061035156,155.0,84.0,TINNARUBR,2025-09
2025-09-03 09:15:00+00:00,816.2000122070312,435.0,816.2000122070312,435.0,818.5499877929688,435.0,815.9000244140625,435.0,818.5499877929688,435.0,257.0,156.0,TINNARUBR,2025-09
2025-09-03 09:20:00+00:00,817.0,436.0,817.0,436.0,818.0499877929688,439.70001220703125,815.5499877929688,434.95001220703125,816.5999755859375,434.95001220703125,322.0,252.0,TINNARUBR,2025-09
2025-09-03 09:25:00+00:00,816.7000122070312,437.95001220703125,816.7000122070312,437.95001220703125,817.4500122070312,437.95001220703125,815.2999877929688,437.95001220703125,817.2000122070312,437.95001220703125,119.0,23.0,TINNARUBR,2025-09
2025-09-03 09:30:00+00:00,815.0,437.0,815.0,437.0,817.5999755859375,439.0,815.0,433.04998779296875,816.7000122070312,435.1000061035156,213.0,154.0,TINNARUBR,2025-09
2025-09-03 09:35:00+00:00,815.4000244140625,438.95001220703125,815.4000244140625,438.95001220703125,817.9500122070312,438.95001220703125,815.4000244140625,437.0,816.5,437.0,299.0,28.0,TINNARUBR,2025-09
2025-09-03 09:40:00+00:00,818.3499755859375,436.0,818.3499755859375,436.0,818.5,436.0,815.2999877929688,436.0,816.9000244140625,436.0,297.0,0.0,TINNARUBR,2025-09
2025-09-03 09:45:00+00:00,817.0499877929688,433.1000061035156,817.0499877929688,433.1000061035156,818.8499755859375,433.1000061035156,816.3499755859375,433.1000061035156,816.6500244140625,433.1000061035156,374.0,102.0,TINNARUBR,2025-09
2025-09-03 09:50:00+00:00,816.5499877929688,433.3500061035156,816.5499877929688,433.3500061035156,819.75,434.0,815.1500244140625,433.25,817.7000122070312,433.8999938964844,796.0,156.0,TINNARUBR,2025-09
2025-09-03 09:55:00+00:00,817.5,435.3999938964844,817.5,435.3999938964844,824.4500122070312,439.0,817.0499877929688,433.29998779296875,818.2999877929688,433.29998779296875,433.0,0.0,TINNARUBR,2025-09
2025-09-04 03:45:00+00:00,834.5499877929688,442.45001220703125,834.5499877929688,442.45001220703125,844.7999877929688,442.45001220703125,822.5999755859375,440.0,822.5999755859375,440.0,0.0,50.0,TINNARUBR,2025-09
2025-09-04 03:50:00+00:00,832.5,444.29998779296875,832.5,444.29998779296875,832.5,445.0,828.75,440.70001220703125,829.9000244140625,443.45001220703125,151.0,164.0,TINNARUBR,2025-09
2025-09-04 03:55:00+00:00,828.75,442.54998779296875,828.75,442.54998779296875,835.0,442.54998779296875,825.7999877929688,442.54998779296875,835.0,442.54998779296875,619.0,2.0,TINNARUBR,2025-09
2025-09-04 04:00:00+00:00,829.0,444.0,829.0,444.0,829.0,444.0,822.4000244140625,444.0,827.25,444.0,1466.0,0.0,TINNARUBR,2025-09
2025-09-04 04:05:00+00:00,826.9000244140625,,826.9000244140625,,828.9500122070312,,824.2999877929688,,827.4000244140625,,558.0,,TINNARUBR,2025-09
2025-09-04 04:10:00+00:00,825.9000244140625,441.70001220703125,825.9000244140625,441.70001220703125,827.3499755859375,443.6000061035156,825.9000244140625,441.70001220703125,826.7000122070312,442.79998779296875,297.0,56.0,TINNARUBR,2025-09
2025-09-04 04:15:00+00:00,828.25,,828.25,,828.25,,825.9000244140625,,825.9000244140625,,341.0,,TINNARUBR,2025-09
2025-09-04 04:20:00+00:00,830.4500122070312,451.0,830.4500122070312,451.0,830.5,452.0,827.0499877929688,443.0,828.2999877929688,443.0,435.0,451.0,TINNARUBR,2025-09
2025-09-04 04:25:00+00:00,830.7000122070312,449.6000061035156,830.7000122070312,449.6000061035156,830.7000122070312,451.20001220703125,827.0999755859375,449.6000061035156,830.4500122070312,451.0,210.0,198.0,TINNARUBR,2025-09
2025-09-04 04:30:00+00:00,820.2000122070312,446.5,820.2000122070312,446.5,826.2999877929688,446.54998779296875,818.9500122070312,446.5,826.2999877929688,446.54998779296875,1840.0,31.0,TINNARUBR,2025-09
2025-09-04 04:35:00+00:00,824.1500244140625,,824.1500244140625,,824.1500244140625,,820.1500244140625,,820.1500244140625,,87.0,,TINNARUBR,2025-09
2025-09-04 04:40:00+00:00,821.5,445.04998779296875,821.5,445.04998779296875,824.2000122070312,446.1000061035156,821.5,445.04998779296875,824.2000122070312,446.1000061035156,436.0,14.0,TINNARUBR,2025-09
2025-09-04 04:45:00+00:00,820.0,445.1000061035156,820.0,445.1000061035156,820.0,445.1000061035156,820.0,445.1000061035156,820.0,445.1000061035156,211.0,0.0,TINNARUBR,2025-09
2025-09-04 04:50:00+00:00,823.5499877929688,,823.5499877929688,,823.5499877929688,,819.7000122070312,,820.0499877929688,,163.0,,TINNARUBR,2025-09
2025-09-04 04:55:00+00:00,823.4000244140625,445.1000061035156,823.4000244140625,445.1000061035156,823.5999755859375,445.1000061035156,822.0,445.1000061035156,823.5999755859375,445.1000061035156,264.0,14.0,TINNARUBR,2025-09
2025-09-04 05:00:00+00:00,822.75,,822.75,,824.1500244140625,,820.7999877929688,,824.1500244140625,,108.0,,TINNARUBR,2025-09
2025-09-04 05:05:00+00:00,820.9500122070312,445.54998779296875,820.9500122070312,445.54998779296875,820.9500122070312,445.54998779296875,820.9500122070312,445.54998779296875,820.9500122070312,445.54998779296875,2.0,2.0,TINNARUBR,2025-09
2025-09-04 05:10:00+00:00,823.0,,823.0,,823.0,,821.0,,821.0,,91.0,,TINNARUBR,2025-09
2025-09-04 05:15:00+00:00,821.6500244140625,445.1000061035156,821.6500244140625,445.1000061035156,822.0,445.5,820.9500122070312,445.1000061035156,822.0,445.5,32.0,12.0,TINNARUBR,2025-09
2025-09-04 05:20:00+00:00,821.8499755859375,445.6499938964844,821.8499755859375,445.6499938964844,821.8499755859375,445.6499938964844,820.0,445.54998779296875,820.0,445.54998779296875,98.0,19.0,TINNARUBR,2025-09
2025-09-04 05:25:00+00:00,821.8499755859375,444.04998779296875,821.8499755859375,444.04998779296875,821.8499755859375,445.0,821.8499755859375,443.6000061035156,821.8499755859375,445.0,19.0,102.0,TINNARUBR,2025-09
2025-09-04 05:30:00+00:00,820.0,443.6499938964844,820.0,443.6499938964844,821.8499755859375,444.25,820.0,443.6499938964844,821.8499755859375,444.04998779296875,197.0,7.0,TINNARUBR,2025-09
2025-09-04 05:35:00+00:00,821.0,,821.0,,821.0,,820.0,,820.0,,14.0,,TINNARUBR,2025-09
2025-09-04 05:40:00+00:00,820.0,443.6000061035156,820.0,443.6000061035156,821.8499755859375,443.6499938964844,820.0,443.0,821.8499755859375,443.04998779296875,132.0,37.0,TINNARUBR,2025-09
2025-09-04 05:45:00+00:00,820.7999877929688,,820.7999877929688,,820.7999877929688,,818.75,,819.0999755859375,,228.0,,TINNARUBR,2025-09
2025-09-04 05:50:00+00:00,821.1500244140625,444.75,821.1500244140625,444.75,821.1500244140625,444.75,818.9000244140625,444.75,818.9000244140625,444.75,205.0,9.0,TINNARUBR,2025-09
2025-09-04 05:55:00+00:00,822.0,444.54998779296875,822.0,444.54998779296875,822.0,444.54998779296875,821.8499755859375,444.54998779296875,821.8499755859375,444.54998779296875,174.0,1.0,TINNARUBR,2025-09
2025-09-04 06:05:00+00:00,823.2000122070312,,823.2000122070312,,823.5,,823.2000122070312,,823.3499755859375,,20.0,,TINNARUBR,2025-09
2025-09-04 06:10:00+00:00,820.2999877929688,444.79998779296875,820.2999877929688,444.79998779296875,823.5,444.79998779296875,820.2999877929688,444.75,823.5,444.75,165.0,5.0,TINNARUBR,2025-09
2025-09-04 06:15:00+00:00,820.3499755859375,445.8999938964844,820.3499755859375,445.8999938964844,820.3499755859375,445.8999938964844,820.3499755859375,445.8999938964844,820.3499755859375,445.8999938964844,50.0,1.0,TINNARUBR,2025-09
