datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:10:00+00:00,756.2999877929688,393.3500061035156,162.24000549316406,756.2999877929688,393.3500061035156,162.24000549316406,756.5,394.1499938964844,162.24000549316406,756.2999877929688,393.3500061035156,162.10000610351562,756.4500122070312,394.1499938964844,162.16000366210938,1053.0,698.0,1359.0,MANINFRA,2025-09
2025-09-02 05:15:00+00:00,753.9500122070312,393.95001220703125,163.1999969482422,753.9500122070312,393.95001220703125,163.1999969482422,755.0,394.1499938964844,163.1999969482422,753.0,393.3500061035156,162.10000610351562,755.0,393.79998779296875,162.10000610351562,338.0,738.0,34285.0,MANINFRA,2025-09
2025-09-02 05:20:00+00:00,756.75,394.0,163.0,756.75,394.0,163.0,756.75,394.45001220703125,163.38999938964844,753.0,393.70001220703125,163.0,753.0,393.70001220703125,163.1999969482422,160.0,1458.0,1581.0,MANINFRA,2025-09
2025-09-02 05:25:00+00:00,754.9000244140625,392.45001220703125,162.77999877929688,754.9000244140625,392.45001220703125,162.77999877929688,758.0,393.95001220703125,162.77999877929688,754.9000244140625,391.6499938964844,162.52000427246094,757.0,393.79998779296875,162.74000549316406,4692.0,8664.0,776.0,MANINFRA,2025-09
2025-09-02 05:30:00+00:00,754.7999877929688,392.45001220703125,162.86000061035156,754.7999877929688,392.45001220703125,162.86000061035156,755.0,392.45001220703125,163.0,754.0,392.0,162.6699981689453,755.0,392.0,162.72999572753906,927.0,364.0,2466.0,MANINFRA,2025-09
2025-09-02 05:35:00+00:00,756.2999877929688,392.3999938964844,162.7899932861328,756.2999877929688,392.3999938964844,162.7899932861328,757.0,392.8500061035156,162.7899932861328,754.0,392.20001220703125,162.7899932861328,754.0,392.70001220703125,162.7899932861328,6072.0,699.0,47.0,MANINFRA,2025-09
2025-09-02 05:40:00+00:00,754.0999755859375,392.29998779296875,162.77999877929688,754.0999755859375,392.29998779296875,162.77999877929688,756.2999877929688,392.3999938964844,162.88999938964844,753.0499877929688,392.29998779296875,162.5,755.25,392.3999938964844,162.88999938964844,4643.0,18.0,3072.0,MANINFRA,2025-09
2025-09-02 05:45:00+00:00,758.5499877929688,391.8500061035156,162.8000030517578,758.5499877929688,391.8500061035156,162.8000030517578,759.5,393.0,162.8800048828125,754.0,391.8500061035156,162.77999877929688,754.5,392.25,162.77999877929688,2578.0,2111.0,1073.0,MANINFRA,2025-09
2025-09-02 05:50:00+00:00,763.7999877929688,392.1499938964844,162.6199951171875,763.7999877929688,392.1499938964844,162.6199951171875,766.9500122070312,392.3999938964844,162.8800048828125,758.5499877929688,391.75,162.6199951171875,758.5499877929688,391.75,162.8300018310547,3584.0,164.0,620.0,MANINFRA,2025-09
2025-09-02 05:55:00+00:00,766.8499755859375,391.3500061035156,162.57000732421875,766.8499755859375,391.3500061035156,162.57000732421875,768.0,391.95001220703125,162.77000427246094,762.1500244140625,391.3500061035156,162.5,764.4000244140625,391.54998779296875,162.61000061035156,7619.0,231.0,1014.0,MANINFRA,2025-09
2025-09-02 06:00:00+00:00,767.0,391.3999938964844,162.5800018310547,767.0,391.3999938964844,162.5800018310547,769.0,391.79998779296875,162.77000427246094,766.5,390.45001220703125,162.5800018310547,767.8499755859375,391.70001220703125,162.75999450683594,5915.0,5037.0,1045.0,MANINFRA,2025-09
2025-09-02 06:05:00+00:00,770.3499755859375,392.0,162.7899932861328,770.3499755859375,392.0,162.7899932861328,771.7999877929688,392.0,162.8000030517578,764.2000122070312,391.1499938964844,162.63999938964844,766.8499755859375,391.79998779296875,162.77999877929688,9647.0,998.0,151.0,MANINFRA,2025-09
2025-09-02 06:10:00+00:00,768.7999877929688,391.6000061035156,162.75,768.7999877929688,391.6000061035156,162.75,772.9500122070312,391.75,162.8000030517578,768.7999877929688,391.0,162.75,772.0,391.5,162.8000030517578,5537.0,1143.0,222.0,MANINFRA,2025-09
2025-09-02 06:15:00+00:00,770.0,393.20001220703125,162.75,770.0,393.20001220703125,162.75,774.9000244140625,393.20001220703125,162.8000030517578,770.0,391.29998779296875,162.63999938964844,772.4500122070312,391.70001220703125,162.63999938964844,9444.0,3300.0,885.0,MANINFRA,2025-09
2025-09-02 06:20:00+00:00,770.4000244140625,392.8500061035156,162.5399932861328,770.4000244140625,392.8500061035156,162.5399932861328,778.5,393.1499938964844,162.75,767.1500244140625,391.8500061035156,162.5399932861328,769.2999877929688,393.1499938964844,162.75,16853.0,3439.0,278.0,MANINFRA,2025-09
2025-09-02 06:25:00+00:00,778.0,392.1000061035156,162.9600067138672,778.0,392.1000061035156,162.9600067138672,778.0,393.1499938964844,163.39999389648438,769.2999877929688,392.04998779296875,162.5500030517578,771.2999877929688,392.5,162.57000732421875,10515.0,1807.0,10651.0,MANINFRA,2025-09
2025-09-02 06:30:00+00:00,776.5499877929688,392.1499938964844,162.8300018310547,776.5499877929688,392.1499938964844,162.8300018310547,784.0,392.6499938964844,163.0800018310547,776.5499877929688,392.1000061035156,162.80999755859375,778.5999755859375,392.6000061035156,162.89999389648438,3940.0,313.0,536.0,MANINFRA,2025-09
2025-09-02 06:35:00+00:00,779.7999877929688,392.1499938964844,162.9600067138672,779.7999877929688,392.1499938964844,162.9600067138672,779.9500122070312,392.8500061035156,162.97000122070312,776.0499877929688,392.04998779296875,162.9600067138672,776.0499877929688,392.20001220703125,162.9600067138672,329.0,922.0,840.0,MANINFRA,2025-09
2025-09-02 06:40:00+00:00,774.0999755859375,392.45001220703125,162.80999755859375,774.0999755859375,392.45001220703125,162.80999755859375,779.4000244140625,393.0,162.86000061035156,773.75,392.45001220703125,162.80999755859375,779.4000244140625,392.6499938964844,162.86000061035156,1380.0,513.0,2.0,MANINFRA,2025-09
2025-09-02 06:45:00+00:00,777.0,394.0,162.33999633789062,777.0,394.0,162.33999633789062,777.0,394.0,162.6999969482422,773.5,393.0,162.33999633789062,773.5,393.0,162.6999969482422,8369.0,2531.0,2460.0,MANINFRA,2025-09
2025-09-02 06:50:00+00:00,778.6500244140625,394.0,162.8300018310547,778.6500244140625,394.0,162.8300018310547,781.0,394.0,162.8300018310547,778.0,394.0,162.39999389648438,778.7000122070312,394.0,162.39999389648438,13139.0,456.0,213.0,MANINFRA,2025-09
2025-09-02 06:55:00+00:00,776.0,393.95001220703125,163.0,776.0,393.95001220703125,163.0,779.0999755859375,394.3999938964844,163.0,776.0,393.5,162.64999389648438,778.6500244140625,394.0,162.89999389648438,810.0,4011.0,2943.0,MANINFRA,2025-09
2025-09-02 07:00:00+00:00,779.2999877929688,394.5,162.82000732421875,779.2999877929688,394.5,162.82000732421875,781.0,394.5,163.14999389648438,776.0999755859375,393.6000061035156,162.6199951171875,776.0999755859375,394.3999938964844,163.10000610351562,7423.0,1007.0,3098.0,MANINFRA,2025-09
2025-09-02 07:05:00+00:00,775.0,393.25,162.5399932861328,775.0,393.25,162.5399932861328,778.7000122070312,394.5,162.88999938964844,775.0,393.25,162.5399932861328,778.7000122070312,393.8999938964844,162.8300018310547,3371.0,1181.0,1904.0,MANINFRA,2025-09
2025-09-02 07:10:00+00:00,773.1500244140625,392.70001220703125,161.92999267578125,773.1500244140625,392.70001220703125,161.92999267578125,777.0,393.79998779296875,162.69000244140625,773.1500244140625,392.70001220703125,161.64999389648438,775.0,393.29998779296875,162.42999267578125,3073.0,1177.0,14597.0,MANINFRA,2025-09
2025-09-02 07:15:00+00:00,772.0,393.04998779296875,161.6999969482422,772.0,393.04998779296875,161.6999969482422,773.0,393.04998779296875,161.6999969482422,771.75,392.25,161.3000030517578,773.0,392.3500061035156,161.6699981689453,591.0,2508.0,30431.0,MANINFRA,2025-09
2025-09-02 07:20:00+00:00,778.9500122070312,392.75,162.0,778.9500122070312,392.75,162.0,779.2000122070312,393.0,162.0,771.0,392.29998779296875,161.83999633789062,771.0,393.0,161.86000061035156,3848.0,694.0,0.0,MANINFRA,2025-09
2025-09-02 07:25:00+00:00,778.9000244140625,392.45001220703125,162.0,778.9000244140625,392.45001220703125,162.0,779.9500122070312,392.45001220703125,162.0,777.0,392.04998779296875,162.0,779.0,392.3500061035156,162.0,1027.0,36.0,4025.0,MANINFRA,2025-09
2025-09-02 07:30:00+00:00,780.0999755859375,392.5,162.0,780.0999755859375,392.5,162.0,781.75,392.70001220703125,162.0,778.9000244140625,392.04998779296875,161.83999633789062,778.9000244140625,392.70001220703125,162.0,1586.0,303.0,2874.0,MANINFRA,2025-09
2025-09-02 07:35:00+00:00,782.7000122070312,392.75,162.42999267578125,782.7000122070312,392.75,162.42999267578125,784.5999755859375,392.75,162.42999267578125,780.2000122070312,392.75,162.1999969482422,780.2000122070312,392.75,162.2100067138672,7990.0,185.0,1220.0,MANINFRA,2025-09
2025-09-02 07:40:00+00:00,781.4000244140625,393.1499938964844,162.1699981689453,781.4000244140625,393.1499938964844,162.1699981689453,783.1500244140625,393.1499938964844,162.5800018310547,780.7000122070312,392.75,162.1699981689453,782.0499877929688,392.75,162.2899932861328,153.0,1088.0,1418.0,MANINFRA,2025-09
2025-09-02 07:45:00+00:00,782.25,391.95001220703125,161.9499969482422,782.25,391.95001220703125,161.9499969482422,782.25,393.0,162.16000366210938,780.2000122070312,391.8500061035156,161.9499969482422,781.0,393.0,162.16000366210938,1934.0,756.0,209.0,MANINFRA,2025-09
2025-09-02 07:50:00+00:00,782.7000122070312,390.6499938964844,162.0500030517578,782.7000122070312,390.6499938964844,162.0500030517578,782.7000122070312,391.6499938964844,162.05999755859375,781.5499877929688,390.6499938964844,161.8000030517578,781.5499877929688,391.3999938964844,161.8000030517578,154.0,1081.0,1253.0,MANINFRA,2025-09
2025-09-02 07:55:00+00:00,778.4000244140625,390.6499938964844,162.0,778.4000244140625,390.6499938964844,162.0,782.4000244140625,390.70001220703125,162.07000732421875,778.4000244140625,390.20001220703125,161.8000030517578,782.4000244140625,390.20001220703125,162.07000732421875,3252.0,1109.0,660.0,MANINFRA,2025-09
2025-09-02 08:00:00+00:00,778.0,390.54998779296875,,778.0,390.54998779296875,,779.9000244140625,391.0,,777.1500244140625,390.54998779296875,,778.0499877929688,390.6499938964844,,8102.0,471.0,,MANINFRA,2025-09
2025-09-02 08:05:00+00:00,780.0999755859375,390.6499938964844,162.05999755859375,780.0999755859375,390.6499938964844,162.05999755859375,780.0999755859375,391.1499938964844,162.05999755859375,779.4500122070312,390.6499938964844,161.86000061035156,779.4500122070312,391.0,161.86000061035156,524.0,239.0,274.0,MANINFRA,2025-09
2025-09-02 08:10:00+00:00,778.0,389.6499938964844,161.6199951171875,778.0,389.6499938964844,161.6199951171875,779.75,390.8999938964844,161.77000427246094,778.0,389.5,161.61000061035156,779.75,390.8999938964844,161.6699981689453,533.0,1732.0,7172.0,MANINFRA,2025-09
2025-09-02 08:15:00+00:00,777.8499755859375,390.3500061035156,161.6199951171875,777.8499755859375,390.3500061035156,161.6199951171875,777.9000244140625,390.8999938964844,161.77000427246094,777.0,390.04998779296875,161.6199951171875,777.6500244140625,390.04998779296875,161.77000427246094,1448.0,1760.0,21.0,MANINFRA,2025-09
2025-09-02 08:20:00+00:00,777.2000122070312,389.79998779296875,161.14999389648438,777.2000122070312,389.79998779296875,161.14999389648438,780.3499755859375,389.79998779296875,161.47999572753906,777.0,389.79998779296875,161.14999389648438,777.7999877929688,389.79998779296875,161.47999572753906,1301.0,4.0,5628.0,MANINFRA,2025-09
2025-09-02 08:25:00+00:00,777.0,388.5,160.47000122070312,777.0,388.5,160.47000122070312,779.2000122070312,388.8999938964844,161.10000610351562,777.0,388.0,160.3000030517578,777.0499877929688,388.8999938964844,161.10000610351562,2004.0,767.0,14565.0,MANINFRA,2025-09
2025-09-02 08:30:00+00:00,778.5,387.6499938964844,160.6300048828125,778.5,387.6499938964844,160.6300048828125,781.5999755859375,388.5,160.77000427246094,777.4500122070312,387.5,160.4600067138672,777.4500122070312,388.5,160.77000427246094,12497.0,663.0,1389.0,MANINFRA,2025-09
2025-09-02 08:35:00+00:00,781.3499755859375,387.8500061035156,160.60000610351562,781.3499755859375,387.8500061035156,160.60000610351562,781.3499755859375,387.8500061035156,160.77000427246094,777.2000122070312,387.1499938964844,160.60000610351562,777.2000122070312,387.75,160.77000427246094,3125.0,831.0,995.0,MANINFRA,2025-09
2025-09-02 08:40:00+00:00,777.5499877929688,387.5,161.0,777.5499877929688,387.5,161.0,781.5999755859375,388.3999938964844,161.4199981689453,777.5499877929688,387.5,160.61000061035156,781.5999755859375,388.29998779296875,160.61000061035156,2001.0,657.0,3072.0,MANINFRA,2025-09
2025-09-02 08:45:00+00:00,780.0,388.3999938964844,160.7100067138672,780.0,388.3999938964844,160.7100067138672,780.0,388.3999938964844,161.1199951171875,777.1500244140625,387.5,160.7100067138672,777.2000122070312,387.79998779296875,161.1199951171875,6363.0,1663.0,1872.0,MANINFRA,2025-09
2025-09-02 08:50:00+00:00,777.0499877929688,388.1000061035156,160.6199951171875,777.0499877929688,388.1000061035156,160.6199951171875,780.5,389.0,161.00999450683594,777.0499877929688,387.8500061035156,160.6199951171875,780.0,387.8500061035156,160.8800048828125,5116.0,1037.0,3259.0,MANINFRA,2025-09
2025-09-02 08:55:00+00:00,775.5499877929688,387.6499938964844,160.60000610351562,775.5499877929688,387.6499938964844,160.60000610351562,777.6500244140625,388.1000061035156,160.6199951171875,775.0499877929688,387.6499938964844,160.60000610351562,777.2000122070312,388.1000061035156,160.6199951171875,4292.0,119.0,164.0,MANINFRA,2025-09
2025-09-02 09:00:00+00:00,774.0,387.3500061035156,160.55999755859375,774.0,387.3500061035156,160.55999755859375,775.0499877929688,387.54998779296875,160.82000732421875,774.0,387.04998779296875,160.4499969482422,775.0,387.29998779296875,160.75999450683594,289.0,1687.0,9106.0,MANINFRA,2025-09
2025-09-02 09:05:00+00:00,773.1500244140625,388.70001220703125,160.72000122070312,773.1500244140625,388.70001220703125,160.72000122070312,773.6500244140625,388.70001220703125,160.8000030517578,772.5999755859375,387.79998779296875,160.72000122070312,772.7999877929688,387.79998779296875,160.77000427246094,181.0,2413.0,2199.0,MANINFRA,2025-09
2025-09-02 09:10:00+00:00,775.0,388.6499938964844,160.8000030517578,775.0,388.6499938964844,160.8000030517578,776.6500244140625,388.79998779296875,160.97000122070312,773.4000244140625,388.25,160.8000030517578,773.7999877929688,388.79998779296875,160.97000122070312,332.0,212.0,499.0,MANINFRA,2025-09
2025-09-02 09:15:00+00:00,776.0499877929688,388.6000061035156,160.8300018310547,776.0499877929688,388.6000061035156,160.8300018310547,776.4000244140625,388.6000061035156,161.0,775.0,388.25,160.8300018310547,775.0,388.5,160.88999938964844,400.0,637.0,2604.0,MANINFRA,2025-09
2025-09-02 09:20:00+00:00,773.6500244140625,388.04998779296875,160.8000030517578,773.6500244140625,388.04998779296875,160.8000030517578,775.75,388.3500061035156,160.9499969482422,773.0499877929688,388.0,160.8000030517578,774.7999877929688,388.3500061035156,160.88999938964844,2503.0,951.0,1236.0,MANINFRA,2025-09
2025-09-02 09:25:00+00:00,774.5499877929688,388.8500061035156,160.6699981689453,774.5499877929688,388.8500061035156,160.6699981689453,774.5999755859375,389.45001220703125,161.0,773.0999755859375,388.25,160.6699981689453,773.5499877929688,388.6499938964844,160.9499969482422,639.0,6536.0,1257.0,MANINFRA,2025-09
2025-09-02 09:30:00+00:00,773.75,388.5,160.64999389648438,773.75,388.5,160.64999389648438,776.4000244140625,388.95001220703125,160.86000061035156,773.75,388.45001220703125,160.6300048828125,774.5499877929688,388.79998779296875,160.86000061035156,1243.0,1379.0,208.0,MANINFRA,2025-09
2025-09-02 09:35:00+00:00,772.0,389.75,160.63999938964844,772.0,389.75,160.63999938964844,773.0999755859375,389.95001220703125,160.8800048828125,771.75,388.70001220703125,160.60000610351562,773.0,388.70001220703125,160.61000061035156,2383.0,1574.0,1112.0,MANINFRA,2025-09
2025-09-02 09:40:00+00:00,773.7000122070312,389.29998779296875,160.83999633789062,773.7000122070312,389.29998779296875,160.83999633789062,774.75,389.6499938964844,160.83999633789062,772.0,389.25,160.63999938964844,772.0,389.6499938964844,160.67999267578125,1301.0,1515.0,347.0,MANINFRA,2025-09
2025-09-02 09:45:00+00:00,776.0499877929688,388.5,160.8800048828125,776.0499877929688,388.5,160.8800048828125,777.0,389.29998779296875,160.8800048828125,772.7000122070312,388.04998779296875,160.7100067138672,773.9000244140625,389.29998779296875,160.8800048828125,2235.0,3028.0,2854.0,MANINFRA,2025-09
2025-09-02 09:50:00+00:00,772.25,389.5,160.55999755859375,772.25,389.5,160.55999755859375,775.0999755859375,390.04998779296875,160.8800048828125,772.25,388.45001220703125,160.52000427246094,775.0999755859375,388.45001220703125,160.80999755859375,2313.0,7716.0,7592.0,MANINFRA,2025-09
2025-09-02 09:55:00+00:00,773.1500244140625,389.0,160.92999267578125,773.1500244140625,389.0,160.92999267578125,773.1500244140625,390.0,160.92999267578125,770.0,387.0,160.5,772.25,389.5,160.6199951171875,0.0,0.0,5245.0,MANINFRA,2025-09
2025-09-03 03:45:00+00:00,774.3499755859375,396.95001220703125,160.86000061035156,774.3499755859375,396.95001220703125,160.86000061035156,777.9500122070312,403.3999938964844,161.38999938964844,772.8499755859375,395.0,160.57000732421875,773.1500244140625,395.0,161.0,2098.0,26496.0,14325.0,MANINFRA,2025-09
2025-09-03 03:50:00+00:00,772.7999877929688,397.29998779296875,160.75999450683594,772.7999877929688,397.29998779296875,160.75999450683594,776.0499877929688,397.5,161.19000244140625,772.7999877929688,396.70001220703125,160.60000610351562,774.2999877929688,397.3500061035156,161.19000244140625,908.0,6211.0,6081.0,MANINFRA,2025-09
2025-09-03 03:55:00+00:00,779.0499877929688,402.5,161.3699951171875,779.0499877929688,402.5,161.3699951171875,779.0499877929688,402.5,161.5800018310547,774.2999877929688,397.6000061035156,160.58999633789062,774.2999877929688,397.8500061035156,160.58999633789062,787.0,13208.0,3424.0,MANINFRA,2025-09
