datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 09:35:00+00:00,82.4000015258789,222.3600006103516,7.380000114440918,82.4000015258789,222.3600006103516,7.380000114440918,82.4000015258789,222.3699951171875,7.380000114440918,82.4000015258789,222.3600006103516,7.380000114440918,82.4000015258789,222.3600006103516,7.380000114440918,653.0,182.0,4330.0,RUCHINFRA,2025-10
2025-10-07 09:40:00+00:00,,220.0,7.380000114440918,,220.0,7.380000114440918,,222.3099975585937,7.380000114440918,,220.0,7.25,,222.3099975585937,7.300000190734863,,1171.0,0.0,RUCHINFRA,2025-10
2025-10-07 09:45:00+00:00,82.25,221.8999938964844,7.369999885559082,82.25,221.8999938964844,7.369999885559082,82.4000015258789,221.8999938964844,7.369999885559082,82.25,220.5,7.369999885559082,82.4000015258789,220.5,7.369999885559082,0.0,575.0,34.0,RUCHINFRA,2025-10
2025-10-07 09:50:00+00:00,82.25,221.0599975585937,7.28000020980835,82.25,221.0599975585937,7.28000020980835,82.44000244140625,221.0599975585937,7.300000190734863,82.25,220.5,7.25,82.4000015258789,220.5,7.25,590.0,184.0,2150.0,RUCHINFRA,2025-10
2025-10-07 09:55:00+00:00,82.33000183105469,221.1000061035156,7.289999961853027,82.33000183105469,221.1000061035156,7.289999961853027,83.0,221.83999633789065,7.300000190734863,82.33000183105469,221.1000061035156,7.289999961853027,82.44000244140625,221.1000061035156,7.289999961853027,1321.0,789.0,4358.0,RUCHINFRA,2025-10
2025-10-08 03:45:00+00:00,82.37000274658203,222.8999938964844,7.489999771118164,82.37000274658203,222.8999938964844,7.489999771118164,83.0,222.8999938964844,7.550000190734863,81.77999877929688,222.8000030517578,7.489999771118164,83.0,222.8000030517578,7.489999771118164,0.0,0.0,0.0,RUCHINFRA,2025-10
2025-10-08 03:50:00+00:00,82.0,224.1699981689453,7.210000038146973,82.0,224.1699981689453,7.210000038146973,82.68000030517578,224.1699981689453,7.570000171661377,82.0,223.2400054931641,7.210000038146973,82.68000030517578,223.2400054931641,7.550000190734863,339.0,539.0,22716.0,RUCHINFRA,2025-10
2025-10-08 03:55:00+00:00,82.5,222.07000732421875,7.480000019073486,82.5,222.07000732421875,7.480000019073486,82.88999938964844,223.0,7.539999961853027,82.5,222.07000732421875,7.260000228881836,82.5,223.0,7.539999961853027,596.0,206.0,2520.0,RUCHINFRA,2025-10
2025-10-08 04:00:00+00:00,82.69999694824219,222.9499969482422,7.449999809265137,82.69999694824219,222.9499969482422,7.449999809265137,82.69999694824219,222.9499969482422,7.46999979019165,82.69999694824219,222.9499969482422,7.449999809265137,82.69999694824219,222.9499969482422,7.46999979019165,0.0,0.0,62.0,RUCHINFRA,2025-10
2025-10-08 04:05:00+00:00,82.69999694824219,222.6999969482422,7.489999771118164,82.69999694824219,222.6999969482422,7.489999771118164,82.69999694824219,222.6999969482422,7.489999771118164,82.69999694824219,222.6999969482422,7.449999809265137,82.69999694824219,222.6999969482422,7.449999809265137,0.0,10.0,1929.0,RUCHINFRA,2025-10
2025-10-08 04:10:00+00:00,,222.8500061035156,7.5,,222.8500061035156,7.5,,222.8500061035156,7.5,,222.6000061035156,7.409999847412109,,222.6000061035156,7.409999847412109,,63.0,2900.0,RUCHINFRA,2025-10
2025-10-08 04:15:00+00:00,82.69999694824219,222.9499969482422,7.5,82.69999694824219,222.9499969482422,7.5,82.69999694824219,222.9499969482422,7.5,82.69999694824219,222.9499969482422,7.5,82.69999694824219,222.9499969482422,7.5,2.0,2.0,2160.0,RUCHINFRA,2025-10
2025-10-08 04:20:00+00:00,82.0999984741211,,,82.0999984741211,,,82.5,,,82.0999984741211,,,82.5,,,738.0,,,RUCHINFRA,2025-10
2025-10-08 04:25:00+00:00,,222.6000061035156,7.480000019073486,,222.6000061035156,7.480000019073486,,222.97000122070312,7.489999771118164,,222.6000061035156,7.480000019073486,,222.97000122070312,7.489999771118164,,46.0,590.0,RUCHINFRA,2025-10
2025-10-08 04:30:00+00:00,81.9000015258789,222.6499938964844,7.409999847412109,81.9000015258789,222.6499938964844,7.409999847412109,82.08000183105469,222.6499938964844,7.480000019073486,81.9000015258789,222.6499938964844,7.409999847412109,82.08000183105469,222.6499938964844,7.480000019073486,67.0,131.0,831.0,RUCHINFRA,2025-10
2025-10-08 04:35:00+00:00,81.95999908447266,222.6000061035156,7.5,81.95999908447266,222.6000061035156,7.5,81.95999908447266,222.6000061035156,7.5,81.95999908447266,222.6000061035156,7.480000019073486,81.95999908447266,222.6000061035156,7.480000019073486,1.0,33.0,986.0,RUCHINFRA,2025-10
2025-10-08 04:40:00+00:00,82.2300033569336,223.5,7.489999771118164,82.2300033569336,223.5,7.489999771118164,82.2300033569336,223.5,7.5,82.2300033569336,223.5,7.489999771118164,82.2300033569336,223.5,7.5,30.0,11.0,815.0,RUCHINFRA,2025-10
2025-10-08 04:45:00+00:00,,222.6100006103516,7.579999923706055,,222.6100006103516,7.579999923706055,,222.6100006103516,7.579999923706055,,222.6100006103516,7.409999847412109,,222.6100006103516,7.409999847412109,,0.0,3291.0,RUCHINFRA,2025-10
2025-10-08 04:50:00+00:00,,,7.570000171661377,,,7.570000171661377,,,7.570000171661377,,,7.570000171661377,,,7.570000171661377,,,500.0,RUCHINFRA,2025-10
2025-10-08 04:55:00+00:00,,223.94000244140625,7.570000171661377,,223.94000244140625,7.570000171661377,,223.94000244140625,7.570000171661377,,222.6100006103516,7.570000171661377,,222.6100006103516,7.570000171661377,,172.0,20.0,RUCHINFRA,2025-10
2025-10-08 05:00:00+00:00,,222.6100006103516,7.329999923706055,,222.6100006103516,7.329999923706055,,223.0,7.550000190734863,,222.6100006103516,7.329999923706055,,223.0,7.480000019073486,,99.0,4807.0,RUCHINFRA,2025-10
2025-10-08 05:05:00+00:00,,222.8600006103516,,,222.8600006103516,,,222.9499969482422,,,222.8600006103516,,,222.9499969482422,,,87.0,,RUCHINFRA,2025-10
2025-10-08 05:10:00+00:00,82.20999908447266,,,82.20999908447266,,,82.80000305175781,,,82.20999908447266,,,82.80000305175781,,,1654.0,,,RUCHINFRA,2025-10
2025-10-08 05:15:00+00:00,82.1500015258789,222.94000244140625,7.5,82.1500015258789,222.94000244140625,7.5,82.1500015258789,222.94000244140625,7.5,82.1500015258789,222.8600006103516,7.5,82.1500015258789,222.8600006103516,7.5,7.0,7.0,8.0,RUCHINFRA,2025-10
2025-10-08 05:20:00+00:00,82.33999633789062,222.6000061035156,7.369999885559082,82.33999633789062,222.6000061035156,7.369999885559082,82.33999633789062,222.6000061035156,7.510000228881836,82.33999633789062,222.6000061035156,7.369999885559082,82.33999633789062,222.6000061035156,7.510000228881836,45.0,82.0,1187.0,RUCHINFRA,2025-10
2025-10-08 05:25:00+00:00,82.08000183105469,,7.480000019073486,82.08000183105469,,7.480000019073486,82.08000183105469,,7.480000019073486,82.08000183105469,,7.46999979019165,82.08000183105469,,7.46999979019165,96.0,,1694.0,RUCHINFRA,2025-10
2025-10-08 05:30:00+00:00,82.08000183105469,222.5,7.559999942779541,82.08000183105469,222.5,7.559999942779541,82.20999908447266,222.6000061035156,7.559999942779541,82.04000091552734,222.5,7.559999942779541,82.20999908447266,222.6000061035156,7.559999942779541,161.0,162.0,4099.0,RUCHINFRA,2025-10
2025-10-08 05:35:00+00:00,81.80999755859375,222.02999877929688,7.550000190734863,81.80999755859375,222.02999877929688,7.550000190734863,81.9000015258789,222.42999267578125,7.550000190734863,81.80999755859375,222.0,7.550000190734863,81.9000015258789,222.42999267578125,7.550000190734863,558.0,57.0,0.0,RUCHINFRA,2025-10
2025-10-08 05:45:00+00:00,81.61000061035156,222.0,7.380000114440918,81.61000061035156,222.0,7.380000114440918,81.61000061035156,222.0,7.539999961853027,81.61000061035156,222.0,7.380000114440918,81.61000061035156,222.0,7.539999961853027,3.0,171.0,1822.0,RUCHINFRA,2025-10
2025-10-08 05:50:00+00:00,81.69000244140625,222.0,7.5,81.69000244140625,222.0,7.5,81.69000244140625,222.0,7.5,81.20999908447266,222.0,7.400000095367432,81.22000122070312,222.0,7.400000095367432,615.0,296.0,0.0,RUCHINFRA,2025-10
2025-10-08 05:55:00+00:00,81.66999816894531,222.0800018310547,7.420000076293945,81.66999816894531,222.0800018310547,7.420000076293945,81.66999816894531,222.0800018310547,7.489999771118164,81.66999816894531,222.0800018310547,7.420000076293945,81.66999816894531,222.0800018310547,7.489999771118164,17.0,0.0,106.0,RUCHINFRA,2025-10
2025-10-08 06:00:00+00:00,81.43000030517578,,,81.43000030517578,,,81.43000030517578,,,81.43000030517578,,,81.43000030517578,,,6.0,,,RUCHINFRA,2025-10
2025-10-08 06:05:00+00:00,,,7.420000076293945,,,7.420000076293945,,,7.420000076293945,,,7.420000076293945,,,7.420000076293945,,,200.0,RUCHINFRA,2025-10
2025-10-08 06:10:00+00:00,,,7.409999847412109,,,7.409999847412109,,,7.409999847412109,,,7.409999847412109,,,7.409999847412109,,,140.0,RUCHINFRA,2025-10
2025-10-08 06:15:00+00:00,,222.5200042724609,7.489999771118164,,222.5200042724609,7.489999771118164,,222.5200042724609,7.489999771118164,,222.0,7.409999847412109,,222.0,7.409999847412109,,151.0,440.0,RUCHINFRA,2025-10
2025-10-08 06:20:00+00:00,81.73999786376953,222.0399932861328,7.489999771118164,81.73999786376953,222.0399932861328,7.489999771118164,81.73999786376953,222.0399932861328,7.489999771118164,81.73999786376953,222.0399932861328,7.489999771118164,81.73999786376953,222.0399932861328,7.489999771118164,94.0,0.0,70.0,RUCHINFRA,2025-10
2025-10-08 06:25:00+00:00,,222.0,7.400000095367432,,222.0,7.400000095367432,,222.0,7.5,,222.0,7.400000095367432,,222.0,7.5,,41.0,978.0,RUCHINFRA,2025-10
2025-10-08 06:30:00+00:00,81.75,,,81.75,,,81.75,,,81.69999694824219,,,81.69999694824219,,,333.0,,,RUCHINFRA,2025-10
2025-10-08 06:35:00+00:00,81.9000015258789,,7.5,81.9000015258789,,7.5,81.9000015258789,,7.5,81.61000061035156,,7.5,81.61000061035156,,7.5,79.0,,2000.0,RUCHINFRA,2025-10
2025-10-08 06:40:00+00:00,,222.5,7.389999866485596,,222.5,7.389999866485596,,222.5,7.389999866485596,,222.0,7.159999847412109,,222.0,7.159999847412109,,75.0,25009.0,RUCHINFRA,2025-10
2025-10-08 06:45:00+00:00,81.94000244140625,,,81.94000244140625,,,81.94000244140625,,,81.94000244140625,,,81.94000244140625,,,406.0,,,RUCHINFRA,2025-10
2025-10-08 06:50:00+00:00,81.94000244140625,222.0,7.389999866485596,81.94000244140625,222.0,7.389999866485596,81.94000244140625,222.0,7.389999866485596,81.94000244140625,222.0,7.389999866485596,81.94000244140625,222.0,7.389999866485596,67.0,9.0,0.0,RUCHINFRA,2025-10
2025-10-08 06:55:00+00:00,82.0,222.0,,82.0,222.0,,82.0,222.0,,82.0,222.0,,82.0,222.0,,432.0,350.0,,RUCHINFRA,2025-10
2025-10-08 07:05:00+00:00,,,7.389999866485596,,,7.389999866485596,,,7.389999866485596,,,7.389999866485596,,,7.389999866485596,,,100.0,RUCHINFRA,2025-10
2025-10-08 07:10:00+00:00,,,7.389999866485596,,,7.389999866485596,,,7.389999866485596,,,7.320000171661377,,,7.349999904632568,,,911.0,RUCHINFRA,2025-10
2025-10-08 07:15:00+00:00,81.44000244140625,,7.389999866485596,81.44000244140625,,7.389999866485596,81.76000213623047,,7.389999866485596,81.44000244140625,,7.389999866485596,81.76000213623047,,7.389999866485596,983.0,,0.0,RUCHINFRA,2025-10
2025-10-08 07:20:00+00:00,81.83999633789062,,7.369999885559082,81.83999633789062,,7.369999885559082,81.83999633789062,,7.369999885559082,81.83999633789062,,7.239999771118164,81.83999633789062,,7.239999771118164,0.0,,173.0,RUCHINFRA,2025-10
2025-10-08 07:25:00+00:00,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,149.0,RUCHINFRA,2025-10
2025-10-08 07:30:00+00:00,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,70.0,RUCHINFRA,2025-10
2025-10-08 07:35:00+00:00,82.0,,7.349999904632568,82.0,,7.349999904632568,82.0,,7.420000076293945,81.83999633789062,,7.349999904632568,81.83999633789062,,7.420000076293945,493.0,,61.0,RUCHINFRA,2025-10
2025-10-08 07:40:00+00:00,81.36000061035156,222.25,7.300000190734863,81.36000061035156,222.25,7.300000190734863,82.4800033569336,222.25,7.300000190734863,81.08999633789062,222.25,7.300000190734863,82.4800033569336,222.25,7.300000190734863,3149.0,14.0,518.0,RUCHINFRA,2025-10
2025-10-08 07:45:00+00:00,81.48999786376953,,7.289999961853027,81.48999786376953,,7.289999961853027,81.5,,7.289999961853027,81.48999786376953,,7.289999961853027,81.5,,7.289999961853027,0.0,,0.0,RUCHINFRA,2025-10
2025-10-08 07:50:00+00:00,81.77999877929688,222.25,,81.77999877929688,222.25,,81.77999877929688,222.25,,81.48999786376953,222.25,,81.48999786376953,222.25,,667.0,99.0,,RUCHINFRA,2025-10
2025-10-08 08:00:00+00:00,81.79000091552734,,,81.79000091552734,,,81.81999969482422,,,81.75,,,81.75,,,21.0,,,RUCHINFRA,2025-10
2025-10-08 08:05:00+00:00,82.08999633789062,,7.340000152587891,82.08999633789062,,7.340000152587891,82.18000030517578,,7.349999904632568,81.80999755859375,,7.309999942779541,81.80999755859375,,7.309999942779541,700.0,,591.0,RUCHINFRA,2025-10
2025-10-08 08:10:00+00:00,81.51000213623047,,,81.51000213623047,,,82.04000091552734,,,81.51000213623047,,,82.04000091552734,,,0.0,,,RUCHINFRA,2025-10
2025-10-08 08:15:00+00:00,,222.5200042724609,7.400000095367432,,222.5200042724609,7.400000095367432,,222.5200042724609,7.400000095367432,,222.5200042724609,7.400000095367432,,222.5200042724609,7.400000095367432,,16.0,780.0,RUCHINFRA,2025-10
2025-10-08 08:20:00+00:00,81.91000366210938,222.44000244140625,7.300000190734863,81.91000366210938,222.44000244140625,7.300000190734863,81.91000366210938,222.44000244140625,7.400000095367432,81.91000366210938,222.44000244140625,7.300000190734863,81.91000366210938,222.44000244140625,7.400000095367432,26.0,0.0,5487.0,RUCHINFRA,2025-10
2025-10-08 08:25:00+00:00,82.04000091552734,222.0,7.230000019073486,82.04000091552734,222.0,7.230000019073486,82.04000091552734,222.0,7.25,82.04000091552734,222.0,7.230000019073486,82.04000091552734,222.0,7.25,0.0,200.0,7917.0,RUCHINFRA,2025-10
2025-10-08 08:30:00+00:00,81.79000091552734,,7.369999885559082,81.79000091552734,,7.369999885559082,81.9000015258789,,7.369999885559082,81.79000091552734,,7.369999885559082,81.9000015258789,,7.369999885559082,38.0,,26.0,RUCHINFRA,2025-10
2025-10-08 08:40:00+00:00,,222.0,7.260000228881836,,222.0,7.260000228881836,,222.0,7.260000228881836,,222.0,7.260000228881836,,222.0,7.260000228881836,,60.0,200.0,RUCHINFRA,2025-10
2025-10-08 08:45:00+00:00,81.77999877929688,,7.300000190734863,81.77999877929688,,7.300000190734863,81.77999877929688,,7.340000152587891,81.77999877929688,,7.300000190734863,81.77999877929688,,7.340000152587891,60.0,,0.0,RUCHINFRA,2025-10
2025-10-08 08:50:00+00:00,81.88999938964844,,,81.88999938964844,,,81.88999938964844,,,81.77999877929688,,,81.77999877929688,,,160.0,,,RUCHINFRA,2025-10
2025-10-08 08:55:00+00:00,81.54000091552734,,7.340000152587891,81.54000091552734,,7.340000152587891,81.98999786376953,,7.369999885559082,81.54000091552734,,7.300000190734863,81.79000091552734,,7.369999885559082,970.0,,2186.0,RUCHINFRA,2025-10
2025-10-08 09:00:00+00:00,,,7.269999980926514,,,7.269999980926514,,,7.269999980926514,,,7.269999980926514,,,7.269999980926514,,,122.0,RUCHINFRA,2025-10
2025-10-08 09:05:00+00:00,,222.0,7.269999980926514,,222.0,7.269999980926514,,222.0,7.269999980926514,,222.0,7.269999980926514,,222.0,7.269999980926514,,10.0,50.0,RUCHINFRA,2025-10
2025-10-08 09:10:00+00:00,81.55999755859375,222.009994506836,7.340000152587891,81.55999755859375,222.009994506836,7.340000152587891,81.55999755859375,222.009994506836,7.340000152587891,81.55999755859375,222.009994506836,7.269999980926514,81.55999755859375,222.009994506836,7.269999980926514,123.0,2.0,70.0,RUCHINFRA,2025-10
2025-10-08 09:15:00+00:00,81.41999816894531,,,81.41999816894531,,,81.55999755859375,,,81.41999816894531,,,81.55999755859375,,,181.0,,,RUCHINFRA,2025-10
2025-10-08 09:20:00+00:00,,222.0,7.309999942779541,,222.0,7.309999942779541,,222.0,7.309999942779541,,222.0,7.309999942779541,,222.0,7.309999942779541,,653.0,178.0,RUCHINFRA,2025-10
2025-10-08 09:25:00+00:00,,222.0,7.28000020980835,,222.0,7.28000020980835,,222.0,7.340000152587891,,222.0,7.28000020980835,,222.0,7.340000152587891,,51.0,277.0,RUCHINFRA,2025-10
2025-10-08 09:30:00+00:00,81.44999694824219,222.97999572753903,7.269999980926514,81.44999694824219,222.97999572753903,7.269999980926514,81.44999694824219,222.9900054931641,7.269999980926514,81.43000030517578,222.0,7.269999980926514,81.43000030517578,222.0,7.269999980926514,105.0,113.0,499.0,RUCHINFRA,2025-10
2025-10-08 09:35:00+00:00,,222.0,7.320000171661377,,222.0,7.320000171661377,,222.1199951171875,7.320000171661377,,222.0,7.320000171661377,,222.1199951171875,7.320000171661377,,51.0,2.0,RUCHINFRA,2025-10
2025-10-08 09:40:00+00:00,81.0,222.0,7.269999980926514,81.0,222.0,7.269999980926514,81.68000030517578,222.0,7.320000171661377,81.0,222.0,7.269999980926514,81.44999694824219,222.0,7.320000171661377,1635.0,51.0,404.0,RUCHINFRA,2025-10
2025-10-08 09:45:00+00:00,81.66999816894531,222.44000244140625,7.329999923706055,81.66999816894531,222.44000244140625,7.329999923706055,81.66999816894531,222.44000244140625,7.329999923706055,81.66999816894531,222.0,7.28000020980835,81.66999816894531,222.0,7.28000020980835,0.0,41.0,209.0,RUCHINFRA,2025-10
2025-10-08 09:50:00+00:00,81.0,222.0,7.329999923706055,81.0,222.0,7.329999923706055,81.58999633789062,222.5,7.329999923706055,81.0,222.0,7.329999923706055,81.58999633789062,222.5,7.329999923706055,505.0,259.0,20.0,RUCHINFRA,2025-10
2025-10-08 09:55:00+00:00,81.11000061035156,222.13999938964844,7.28000020980835,81.11000061035156,222.13999938964844,7.28000020980835,81.11000061035156,222.13999938964844,7.329999923706055,81.0,222.0,7.28000020980835,81.0,222.0,7.329999923706055,808.0,295.0,305.0,RUCHINFRA,2025-10
2025-10-09 03:45:00+00:00,81.11000061035156,221.1000061035156,7.449999809265137,81.11000061035156,221.1000061035156,7.449999809265137,81.11000061035156,221.1000061035156,7.489999771118164,81.11000061035156,221.1000061035156,7.449999809265137,81.11000061035156,221.1000061035156,7.489999771118164,20.0,0.0,0.0,RUCHINFRA,2025-10
2025-10-09 03:50:00+00:00,82.12999725341797,,7.440000057220459,82.12999725341797,,7.440000057220459,82.38999938964844,,7.46999979019165,81.91000366210938,,7.440000057220459,82.1500015258789,,7.440000057220459,0.0,,990.0,RUCHINFRA,2025-10
2025-10-09 03:55:00+00:00,82.16000366210938,223.1000061035156,7.449999809265137,82.16000366210938,223.1000061035156,7.449999809265137,82.16999816894531,223.1000061035156,7.460000038146973,82.12999725341797,223.1000061035156,7.449999809265137,82.12999725341797,223.1000061035156,7.460000038146973,83.0,381.0,6262.0,RUCHINFRA,2025-10
2025-10-09 04:00:00+00:00,81.77999877929688,,7.300000190734863,81.77999877929688,,7.300000190734863,82.01000213623047,,7.369999885559082,81.66999816894531,,7.300000190734863,82.01000213623047,,7.369999885559082,727.0,,0.0,RUCHINFRA,2025-10
2025-10-09 04:05:00+00:00,81.61000061035156,223.44000244140625,7.440000057220459,81.61000061035156,223.44000244140625,7.440000057220459,81.70999908447266,223.44000244140625,7.449999809265137,81.61000061035156,223.0,7.440000057220459,81.70999908447266,223.0,7.449999809265137,137.0,0.0,263.0,RUCHINFRA,2025-10
2025-10-09 04:10:00+00:00,,223.44000244140625,7.340000152587891,,223.44000244140625,7.340000152587891,,223.44000244140625,7.440000057220459,,223.44000244140625,7.309999942779541,,223.44000244140625,7.440000057220459,,144.0,74.0,RUCHINFRA,2025-10
2025-10-09 04:15:00+00:00,81.5999984741211,223.6300048828125,7.380000114440918,81.5999984741211,223.6300048828125,7.380000114440918,81.5999984741211,223.6300048828125,7.380000114440918,81.5999984741211,222.6499938964844,7.369999885559082,81.5999984741211,222.6499938964844,7.369999885559082,57.0,0.0,21.0,RUCHINFRA,2025-10
2025-10-09 04:20:00+00:00,81.5999984741211,,7.420000076293945,81.5999984741211,,7.420000076293945,81.5999984741211,,7.420000076293945,81.5999984741211,,7.400000095367432,81.5999984741211,,7.400000095367432,54.0,,116.0,RUCHINFRA,2025-10
2025-10-09 04:25:00+00:00,81.66999816894531,223.0,7.420000076293945,81.66999816894531,223.0,7.420000076293945,81.66999816894531,223.0,7.420000076293945,81.58999633789062,223.0,7.420000076293945,81.58999633789062,223.0,7.420000076293945,621.0,77.0,540.0,RUCHINFRA,2025-10
2025-10-09 04:30:00+00:00,81.66999816894531,223.4900054931641,7.409999847412109,81.66999816894531,223.4900054931641,7.409999847412109,81.66999816894531,223.4900054931641,7.409999847412109,81.66999816894531,223.4900054931641,7.409999847412109,81.66999816894531,223.4900054931641,7.409999847412109,13.0,74.0,0.0,RUCHINFRA,2025-10
2025-10-09 04:35:00+00:00,81.5,223.88999938964844,,81.5,223.88999938964844,,81.55000305175781,223.88999938964844,,81.5,223.77999877929688,,81.5,223.77999877929688,,585.0,50.0,,RUCHINFRA,2025-10
2025-10-09 04:40:00+00:00,81.63999938964844,,7.369999885559082,81.63999938964844,,7.369999885559082,81.6500015258789,,7.369999885559082,81.63999938964844,,7.369999885559082,81.6500015258789,,7.369999885559082,0.0,,1010.0,RUCHINFRA,2025-10
2025-10-09 04:45:00+00:00,81.54000091552734,,7.349999904632568,81.54000091552734,,7.349999904632568,81.63999938964844,,7.349999904632568,81.41000366210938,,7.349999904632568,81.63999938964844,,7.349999904632568,565.0,,5.0,RUCHINFRA,2025-10
2025-10-09 04:50:00+00:00,81.66999816894531,,7.340000152587891,81.66999816894531,,7.340000152587891,81.66999816894531,,7.349999904632568,81.66999816894531,,7.340000152587891,81.66999816894531,,7.349999904632568,70.0,,54.0,RUCHINFRA,2025-10
2025-10-09 04:55:00+00:00,,221.0200042724609,7.409999847412109,,221.0200042724609,7.409999847412109,,221.33999633789065,7.409999847412109,,220.009994506836,7.409999847412109,,220.13999938964844,7.409999847412109,,2324.0,10.0,RUCHINFRA,2025-10
2025-10-09 05:00:00+00:00,,221.32000732421875,,,221.32000732421875,,,221.32000732421875,,,221.32000732421875,,,221.32000732421875,,,99.0,,RUCHINFRA,2025-10
2025-10-09 05:10:00+00:00,81.51000213623047,,7.349999904632568,81.51000213623047,,7.349999904632568,81.51000213623047,,7.349999904632568,81.51000213623047,,7.349999904632568,81.51000213623047,,7.349999904632568,179.0,,800.0,RUCHINFRA,2025-10
2025-10-09 05:15:00+00:00,81.66999816894531,,,81.66999816894531,,,81.66999816894531,,,81.51000213623047,,,81.51000213623047,,,1018.0,,,RUCHINFRA,2025-10
2025-10-09 05:20:00+00:00,81.51000213623047,,,81.51000213623047,,,81.51000213623047,,,81.51000213623047,,,81.51000213623047,,,83.0,,,RUCHINFRA,2025-10
2025-10-09 05:25:00+00:00,,,7.28000020980835,,,7.28000020980835,,,7.349999904632568,,,7.28000020980835,,,7.349999904632568,,,2646.0,RUCHINFRA,2025-10
2025-10-09 05:30:00+00:00,81.55999755859375,,7.300000190734863,81.55999755859375,,7.300000190734863,81.55999755859375,,7.300000190734863,81.5199966430664,,7.300000190734863,81.5199966430664,,7.300000190734863,60.0,,1605.0,RUCHINFRA,2025-10
2025-10-09 05:35:00+00:00,81.56999969482422,,7.300000190734863,81.56999969482422,,7.300000190734863,81.56999969482422,,7.300000190734863,81.56999969482422,,7.300000190734863,81.56999969482422,,7.300000190734863,484.0,,105.0,RUCHINFRA,2025-10
2025-10-09 05:40:00+00:00,81.4000015258789,,7.300000190734863,81.4000015258789,,7.300000190734863,81.4000015258789,,7.300000190734863,81.4000015258789,,7.300000190734863,81.4000015258789,,7.300000190734863,311.0,,351.0,RUCHINFRA,2025-10
2025-10-09 05:45:00+00:00,81.55000305175781,,7.28000020980835,81.55000305175781,,7.28000020980835,81.55000305175781,,7.28000020980835,81.55000305175781,,7.28000020980835,81.55000305175781,,7.28000020980835,1.0,,263.0,RUCHINFRA,2025-10
2025-10-09 05:50:00+00:00,81.55000305175781,,7.389999866485596,81.55000305175781,,7.389999866485596,81.55000305175781,,7.389999866485596,81.55000305175781,,7.389999866485596,81.55000305175781,,7.389999866485596,6.0,,0.0,RUCHINFRA,2025-10
2025-10-09 05:55:00+00:00,81.5199966430664,220.5200042724609,7.380000114440918,81.5199966430664,220.5200042724609,7.380000114440918,81.5199966430664,220.5200042724609,7.380000114440918,81.5199966430664,220.5200042724609,7.380000114440918,81.5199966430664,220.5200042724609,7.380000114440918,31.0,29.0,939.0,RUCHINFRA,2025-10
2025-10-09 06:00:00+00:00,81.88999938964844,,,81.88999938964844,,,81.88999938964844,,,81.88999938964844,,,81.88999938964844,,,294.0,,,RUCHINFRA,2025-10
2025-10-09 06:05:00+00:00,,221.0,7.380000114440918,,221.0,7.380000114440918,,221.0,7.380000114440918,,221.0,7.380000114440918,,221.0,7.380000114440918,,25.0,0.0,RUCHINFRA,2025-10
2025-10-09 06:10:00+00:00,81.52999877929688,221.0,,81.52999877929688,221.0,,81.69999694824219,221.0,,81.52999877929688,221.0,,81.69999694824219,221.0,,561.0,50.0,,RUCHINFRA,2025-10
2025-10-09 06:15:00+00:00,,,7.380000114440918,,,7.380000114440918,,,7.380000114440918,,,7.380000114440918,,,7.380000114440918,,,1060.0,RUCHINFRA,2025-10
2025-10-09 06:20:00+00:00,81.41000366210938,,7.389999866485596,81.41000366210938,,7.389999866485596,81.41000366210938,,7.389999866485596,81.41000366210938,,7.389999866485596,81.41000366210938,,7.389999866485596,131.0,,60.0,RUCHINFRA,2025-10
2025-10-09 06:25:00+00:00,81.44000244140625,,7.380000114440918,81.44000244140625,,7.380000114440918,81.44000244140625,,7.380000114440918,81.25,,7.380000114440918,81.25,,7.380000114440918,1051.0,,34.0,RUCHINFRA,2025-10
2025-10-09 06:30:00+00:00,81.63999938964844,,,81.63999938964844,,,81.63999938964844,,,81.54000091552734,,,81.54000091552734,,,0.0,,,RUCHINFRA,2025-10
2025-10-09 06:40:00+00:00,81.5,,7.300000190734863,81.5,,7.300000190734863,81.5,,7.380000114440918,81.5,,7.300000190734863,81.5,,7.380000114440918,374.0,,87.0,RUCHINFRA,2025-10
2025-10-09 06:45:00+00:00,81.6500015258789,221.4900054931641,7.28000020980835,81.6500015258789,221.4900054931641,7.28000020980835,81.6500015258789,221.4900054931641,7.28000020980835,81.51000213623047,221.4900054931641,7.28000020980835,81.51000213623047,221.4900054931641,7.28000020980835,838.0,103.0,989.0,RUCHINFRA,2025-10
2025-10-09 06:50:00+00:00,,,7.28000020980835,,,7.28000020980835,,,7.28000020980835,,,7.28000020980835,,,7.28000020980835,,,752.0,RUCHINFRA,2025-10
2025-10-09 06:55:00+00:00,81.4000015258789,,7.369999885559082,81.4000015258789,,7.369999885559082,81.4000015258789,,7.369999885559082,81.4000015258789,,7.369999885559082,81.4000015258789,,7.369999885559082,135.0,,170.0,RUCHINFRA,2025-10
