datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 04:10:00+00:00,2883.699951171875,20.479999542236328,202.8999938964844,163.1999969482422,2883.699951171875,20.479999542236328,202.8999938964844,163.1999969482422,2890.60009765625,20.479999542236328,202.9499969482422,163.1999969482422,2883.199951171875,20.399999618530277,202.2899932861328,162.97000122070312,2887.199951171875,20.399999618530277,202.57000732421875,162.97000122070312,1651.0,30.0,23513.0,223.0,ENIL,2025-09
2025-09-02 04:15:00+00:00,2871.699951171875,20.399999618530277,203.7899932861328,164.0,2871.699951171875,20.399999618530277,203.7899932861328,164.0,2888.10009765625,20.399999618530277,203.9900054931641,164.0,2869.0,20.399999618530277,202.8999938964844,163.5500030517578,2881.10009765625,20.399999618530277,202.9499969482422,163.5500030517578,4525.0,66.0,92482.0,272.0,ENIL,2025-09
2025-09-02 04:20:00+00:00,2871.0,20.46999931335449,204.3000030517578,163.1999969482422,2871.0,20.46999931335449,204.3000030517578,163.1999969482422,2881.0,20.46999931335449,204.47000122070312,163.3000030517578,2869.0,20.46999931335449,203.77999877929688,163.1999969482422,2869.89990234375,20.46999931335449,203.77999877929688,163.1999969482422,2539.0,300.0,108084.0,555.0,ENIL,2025-09
2025-09-02 04:25:00+00:00,2860.89990234375,20.049999237060547,204.16000366210935,162.32000732421875,2860.89990234375,20.049999237060547,204.16000366210935,162.32000732421875,2871.0,20.46999931335449,204.7899932861328,162.69000244140625,2860.0,20.049999237060547,203.8000030517578,162.32000732421875,2869.199951171875,20.46999931335449,204.13999938964844,162.69000244140625,2739.0,7.0,62850.0,18.0,ENIL,2025-09
2025-09-02 04:30:00+00:00,2834.5,,204.6000061035156,162.75999450683594,2834.5,,204.6000061035156,162.75999450683594,2860.89990234375,,205.1499938964844,162.75999450683594,2821.699951171875,,204.00999450683597,162.75999450683594,2860.89990234375,,204.3699951171875,162.75999450683594,11208.0,,125803.0,3.0,ENIL,2025-09
2025-09-02 04:35:00+00:00,2842.300048828125,,205.07000732421875,162.58999633789062,2842.300048828125,,205.07000732421875,162.58999633789062,2845.300048828125,,205.22999572753903,162.61000061035156,2835.0,,204.5,162.58999633789062,2835.0,,204.6000061035156,162.61000061035156,4298.0,,102327.0,29.0,ENIL,2025-09
2025-09-02 04:40:00+00:00,2828.10009765625,20.46999931335449,205.6999969482422,,2828.10009765625,20.46999931335449,205.6999969482422,,2839.699951171875,20.46999931335449,205.6999969482422,,2828.10009765625,20.46999931335449,204.7400054931641,,2839.39990234375,20.46999931335449,205.0200042724609,,4905.0,48.0,64024.0,,ENIL,2025-09
2025-09-02 04:45:00+00:00,2831.39990234375,20.450000762939453,208.8500061035156,,2831.39990234375,20.450000762939453,208.8500061035156,,2834.199951171875,20.46999931335449,209.1999969482422,,2820.0,20.450000762939453,205.19000244140625,,2825.699951171875,20.46999931335449,205.5800018310547,,5477.0,32.0,451028.0,,ENIL,2025-09
2025-09-02 04:50:00+00:00,2834.699951171875,20.520000457763672,207.6699981689453,,2834.699951171875,20.520000457763672,207.6699981689453,,2835.60009765625,20.520000457763672,208.9900054931641,,2829.60009765625,20.450000762939453,207.63999938964844,,2829.60009765625,20.450000762939453,208.9900054931641,,3745.0,1988.0,235227.0,,ENIL,2025-09
2025-09-02 04:55:00+00:00,2845.0,20.420000076293945,207.9499969482422,,2845.0,20.420000076293945,207.9499969482422,,2845.89990234375,20.520000457763672,208.6999969482422,,2835.0,20.420000076293945,207.6999969482422,,2835.0,20.520000457763672,207.8800048828125,,5495.0,18.0,116275.0,,ENIL,2025-09
2025-09-02 05:00:00+00:00,2838.800048828125,20.420000076293945,207.16000366210935,160.63999938964844,2838.800048828125,20.420000076293945,207.16000366210935,160.63999938964844,2844.300048828125,20.420000076293945,208.17999267578125,162.14999389648438,2835.0,20.420000076293945,207.16000366210935,160.63999938964844,2842.699951171875,20.420000076293945,208.0399932861328,162.14999389648438,2416.0,17.0,97416.0,1082.0,ENIL,2025-09
2025-09-02 05:05:00+00:00,2835.699951171875,20.420000076293945,206.30999755859372,161.0500030517578,2835.699951171875,20.420000076293945,206.30999755859372,161.0500030517578,2838.800048828125,20.420000076293945,207.17999267578125,162.74000549316406,2830.10009765625,20.420000076293945,206.2899932861328,160.5,2838.800048828125,20.420000076293945,207.16000366210935,160.61000061035156,3066.0,62.0,91484.0,1039.0,ENIL,2025-09
2025-09-02 05:10:00+00:00,2846.5,20.299999237060547,206.1999969482422,161.57000732421875,2846.5,20.299999237060547,206.1999969482422,161.57000732421875,2851.300048828125,20.32999992370605,206.7100067138672,161.57000732421875,2835.0,20.299999237060547,206.0800018310547,161.57000732421875,2835.0,20.32999992370605,206.7100067138672,161.57000732421875,6099.0,18.0,46164.0,25.0,ENIL,2025-09
2025-09-02 05:15:00+00:00,2847.199951171875,20.200000762939453,205.5500030517578,,2847.199951171875,20.200000762939453,205.5500030517578,,2847.39990234375,20.200000762939453,206.16000366210935,,2838.10009765625,20.200000762939453,205.3999938964844,,2847.39990234375,20.200000762939453,206.0800018310547,,4169.0,430.0,66260.0,,ENIL,2025-09
2025-09-02 05:20:00+00:00,2847.800048828125,20.049999237060547,205.3699951171875,161.57000732421875,2847.800048828125,20.049999237060547,205.3699951171875,161.57000732421875,2849.39990234375,20.049999237060547,205.55999755859372,161.57000732421875,2844.10009765625,20.049999237060547,205.2700042724609,161.57000732421875,2848.0,20.049999237060547,205.4199981689453,161.57000732421875,1580.0,15.0,51144.0,12.0,ENIL,2025-09
2025-09-02 05:25:00+00:00,2845.39990234375,20.200000762939453,205.1100006103516,161.88999938964844,2845.39990234375,20.200000762939453,205.1100006103516,161.88999938964844,2847.800048828125,20.200000762939453,205.5,161.88999938964844,2840.0,20.200000762939453,205.1000061035156,161.57000732421875,2845.0,20.200000762939453,205.3999938964844,161.57000732421875,2107.0,0.0,24735.0,128.0,ENIL,2025-09
2025-09-02 05:30:00+00:00,2850.39990234375,,205.1999969482422,161.88999938964844,2850.39990234375,,205.1999969482422,161.88999938964844,2854.199951171875,,205.1999969482422,161.88999938964844,2845.39990234375,,204.8000030517578,161.4199981689453,2845.699951171875,,205.1499938964844,161.4199981689453,2765.0,,41769.0,39.0,ENIL,2025-09
2025-09-02 05:35:00+00:00,2850.89990234375,20.059999465942383,205.5500030517578,161.11000061035156,2850.89990234375,20.059999465942383,205.5500030517578,161.11000061035156,2853.89990234375,20.200000762939453,206.0,161.11000061035156,2850.800048828125,20.059999465942383,204.82000732421875,161.11000061035156,2850.800048828125,20.200000762939453,205.19000244140625,161.11000061035156,1884.0,90.0,43018.0,243.0,ENIL,2025-09
2025-09-02 05:40:00+00:00,2845.800048828125,,205.8500061035156,,2845.800048828125,,205.8500061035156,,2851.89990234375,,205.8600006103516,,2844.199951171875,,205.3999938964844,,2850.800048828125,,205.5500030517578,,2803.0,,22781.0,,ENIL,2025-09
2025-09-02 05:45:00+00:00,2845.60009765625,20.059999465942383,205.9900054931641,161.1999969482422,2845.60009765625,20.059999465942383,205.9900054931641,161.1999969482422,2845.60009765625,20.059999465942383,206.1000061035156,161.82000732421875,2841.60009765625,20.059999465942383,205.69000244140625,161.1999969482422,2844.199951171875,20.059999465942383,205.8600006103516,161.82000732421875,1413.0,4.0,23165.0,159.0,ENIL,2025-09
2025-09-02 05:50:00+00:00,2845.39990234375,,205.9900054931641,,2845.39990234375,,205.9900054931641,,2845.60009765625,,206.3999938964844,,2841.60009765625,,205.75999450683597,,2845.60009765625,,205.91000366210935,,1453.0,,29111.0,,ENIL,2025-09
2025-09-02 05:55:00+00:00,2842.800048828125,,205.5,,2842.800048828125,,205.5,,2850.300048828125,,205.9900054931641,,2842.0,,205.5,,2845.0,,205.9900054931641,,1999.0,,12211.0,,ENIL,2025-09
2025-09-02 06:00:00+00:00,2862.0,20.200000762939453,206.0,,2862.0,20.200000762939453,206.0,,2865.0,20.200000762939453,206.1499938964844,,2843.199951171875,20.200000762939453,205.5,,2843.199951171875,20.200000762939453,205.6199951171875,,9042.0,7.0,14637.0,,ENIL,2025-09
2025-09-02 06:05:00+00:00,2865.89990234375,,206.02999877929688,161.5,2865.89990234375,,206.02999877929688,161.5,2865.89990234375,,206.2100067138672,161.5,2860.10009765625,,205.63999938964844,161.49000549316406,2860.39990234375,,205.8999938964844,161.49000549316406,1528.0,,12264.0,32.0,ENIL,2025-09
2025-09-02 06:10:00+00:00,2869.699951171875,,206.0,162.60000610351562,2869.699951171875,,206.0,162.60000610351562,2870.0,,206.3500061035156,162.60000610351562,2862.300048828125,,205.9900054931641,161.5,2862.5,,206.0,161.5,2870.0,,19967.0,313.0,ENIL,2025-09
2025-09-02 06:15:00+00:00,2863.89990234375,,206.19000244140625,162.22000122070312,2863.89990234375,,206.19000244140625,162.22000122070312,2869.800048828125,,206.3000030517578,162.75,2861.300048828125,,205.88999938964844,162.22000122070312,2868.10009765625,,206.0,162.75,1170.0,,13852.0,396.0,ENIL,2025-09
2025-09-02 06:20:00+00:00,2869.10009765625,20.450000762939453,206.3500061035156,,2869.10009765625,20.450000762939453,206.3500061035156,,2871.800048828125,20.450000762939453,206.67999267578125,,2862.800048828125,20.450000762939453,206.1000061035156,,2863.89990234375,20.450000762939453,206.1000061035156,,1715.0,55.0,23307.0,,ENIL,2025-09
2025-09-02 06:25:00+00:00,2875.39990234375,20.450000762939453,206.1999969482422,,2875.39990234375,20.450000762939453,206.1999969482422,,2878.0,20.450000762939453,206.4199981689453,,2868.0,20.450000762939453,206.16000366210935,,2870.800048828125,20.450000762939453,206.1999969482422,,3875.0,42.0,19028.0,,ENIL,2025-09
2025-09-02 06:30:00+00:00,2879.5,20.450000762939453,205.9499969482422,162.1199951171875,2879.5,20.450000762939453,205.9499969482422,162.1199951171875,2883.800048828125,20.450000762939453,206.2899932861328,162.75999450683594,2875.39990234375,20.450000762939453,205.8600006103516,162.1199951171875,2875.39990234375,20.450000762939453,206.16000366210935,162.75999450683594,2490.0,125.0,9299.0,838.0,ENIL,2025-09
2025-09-02 06:35:00+00:00,2880.800048828125,20.520000457763672,206.30999755859372,162.25,2880.800048828125,20.520000457763672,206.30999755859372,162.25,2884.0,20.520000457763672,206.30999755859372,162.25,2878.89990234375,20.5,205.8000030517578,162.25,2879.300048828125,20.5,205.9499969482422,162.25,1268.0,142.0,5312.0,27.0,ENIL,2025-09
2025-09-02 06:40:00+00:00,2885.199951171875,,206.22999572753903,,2885.199951171875,,206.22999572753903,,2887.5,,206.5,,2879.0,,206.1300048828125,,2879.0,,206.1999969482422,,1678.0,,27020.0,,ENIL,2025-09
2025-09-02 06:45:00+00:00,2884.0,20.51000022888184,206.0,162.75,2884.0,20.51000022888184,206.0,162.75,2887.5,20.51000022888184,206.4900054931641,162.75,2880.39990234375,20.51000022888184,206.0,162.75,2885.199951171875,20.51000022888184,206.4900054931641,162.75,1446.0,19.0,6492.0,26.0,ENIL,2025-09
2025-09-02 06:50:00+00:00,2881.10009765625,20.5,205.8600006103516,,2881.10009765625,20.5,205.8600006103516,,2883.89990234375,20.5,206.3000030517578,,2880.60009765625,20.450000762939453,205.8600006103516,,2883.89990234375,20.450000762939453,206.1499938964844,,617.0,0.0,19525.0,,ENIL,2025-09
2025-09-02 06:55:00+00:00,2876.0,20.5,206.38999938964844,163.5,2876.0,20.5,206.38999938964844,163.5,2882.39990234375,20.5,206.4600067138672,163.5,2875.39990234375,20.5,205.82000732421875,162.72000122070312,2880.0,20.5,205.82000732421875,162.72000122070312,1178.0,47.0,11967.0,852.0,ENIL,2025-09
2025-09-02 07:00:00+00:00,2877.800048828125,20.5,206.38999938964844,163.5,2877.800048828125,20.5,206.38999938964844,163.5,2880.60009765625,20.5,206.52999877929688,163.5,2874.300048828125,20.5,206.17999267578125,163.5,2876.800048828125,20.5,206.2400054931641,163.5,1096.0,642.0,16055.0,146.0,ENIL,2025-09
2025-09-02 07:05:00+00:00,2873.89990234375,20.5,206.32000732421875,164.0,2873.89990234375,20.5,206.32000732421875,164.0,2878.10009765625,20.5,206.5,164.0,2872.5,20.5,206.1199951171875,163.77999877929688,2878.10009765625,20.5,206.4900054931641,163.77999877929688,1016.0,0.0,16979.0,438.0,ENIL,2025-09
2025-09-02 07:10:00+00:00,2872.89990234375,20.200000762939453,206.07000732421875,164.47000122070312,2872.89990234375,20.200000762939453,206.07000732421875,164.47000122070312,2877.300048828125,20.200000762939453,206.47000122070312,164.47000122070312,2872.199951171875,20.200000762939453,206.0,164.00999450683594,2874.0,20.200000762939453,206.32000732421875,164.00999450683594,1973.0,0.0,17950.0,50.0,ENIL,2025-09
2025-09-02 07:15:00+00:00,2875.89990234375,,205.5500030517578,163.97999572753906,2875.89990234375,,205.5500030517578,163.97999572753906,2875.89990234375,,206.0,164.4199981689453,2872.5,,205.5500030517578,163.52000427246094,2872.89990234375,,206.0,164.4199981689453,685.0,,24918.0,76.0,ENIL,2025-09
2025-09-02 07:20:00+00:00,2878.300048828125,,205.25999450683597,,2878.300048828125,,205.25999450683597,,2882.89990234375,,205.4600067138672,,2868.60009765625,,205.25,,2877.5,,205.3500061035156,,4436.0,,42203.0,,ENIL,2025-09
2025-09-02 07:25:00+00:00,2882.0,,205.6100006103516,164.1699981689453,2882.0,,205.6100006103516,164.1699981689453,2882.89990234375,,205.75,164.1699981689453,2875.699951171875,,205.25999450683597,164.1699981689453,2877.800048828125,,205.32000732421875,164.1699981689453,2734.0,,22975.0,98.0,ENIL,2025-09
2025-09-02 07:30:00+00:00,2881.300048828125,,205.58999633789065,165.47000122070312,2881.300048828125,,205.58999633789065,165.47000122070312,2882.699951171875,,205.72999572753903,165.47999572753906,2875.10009765625,,205.3999938964844,164.63999938964844,2881.5,,205.6199951171875,165.47999572753906,824.0,,4624.0,4069.0,ENIL,2025-09
2025-09-02 07:35:00+00:00,2882.300048828125,,205.5399932861328,164.89999389648438,2882.300048828125,,205.5399932861328,164.89999389648438,2883.89990234375,,205.94000244140625,164.89999389648438,2879.89990234375,,205.5399932861328,164.89999389648438,2883.300048828125,,205.6199951171875,164.89999389648438,666.0,,3328.0,1.0,ENIL,2025-09
2025-09-02 07:40:00+00:00,2883.5,,205.3500061035156,,2883.5,,205.3500061035156,,2883.800048828125,,205.7400054931641,,2880.60009765625,,205.3000030517578,,2881.10009765625,,205.6300048828125,,933.0,,3874.0,,ENIL,2025-09
2025-09-02 07:45:00+00:00,2880.800048828125,,204.6499938964844,,2880.800048828125,,204.6499938964844,,2883.5,,205.33999633789065,,2879.89990234375,,204.4900054931641,,2881.199951171875,,205.25999450683597,,605.0,,51053.0,,ENIL,2025-09
2025-09-02 07:50:00+00:00,2879.39990234375,,204.22000122070312,164.57000732421875,2879.39990234375,,204.22000122070312,164.57000732421875,2885.0,,204.6499938964844,164.57000732421875,2878.0,,204.00999450683597,164.57000732421875,2882.300048828125,,204.63999938964844,164.57000732421875,1936.0,,39704.0,64.0,ENIL,2025-09
2025-09-02 07:55:00+00:00,2880.89990234375,20.200000762939453,204.1000061035156,164.7100067138672,2880.89990234375,20.200000762939453,204.1000061035156,164.7100067138672,2882.699951171875,20.200000762939453,204.5,165.24000549316406,2876.89990234375,20.200000762939453,203.8000030517578,164.7100067138672,2879.699951171875,20.200000762939453,204.5,165.24000549316406,564.0,82.0,40686.0,191.0,ENIL,2025-09
2025-09-02 08:00:00+00:00,2882.0,,203.9900054931641,164.0,2882.0,,203.9900054931641,164.0,2887.699951171875,,204.30999755859372,164.3300018310547,2880.89990234375,,203.83999633789065,164.0,2880.89990234375,,203.8999938964844,164.3300018310547,852.0,,12946.0,488.0,ENIL,2025-09
2025-09-02 08:05:00+00:00,2879.89990234375,20.399999618530277,203.9199981689453,164.0,2879.89990234375,20.399999618530277,203.9199981689453,164.0,2885.0,20.399999618530277,204.1999969482422,164.0,2876.89990234375,20.399999618530277,203.8600006103516,164.0,2882.89990234375,20.399999618530277,203.88999938964844,164.0,650.0,4.0,16985.0,261.0,ENIL,2025-09
2025-09-02 08:10:00+00:00,2881.89990234375,20.5,204.0,165.47999572753906,2881.89990234375,20.5,204.0,165.47999572753906,2882.39990234375,20.5,204.1300048828125,165.47999572753906,2876.0,20.5,203.4199981689453,164.67999267578125,2879.89990234375,20.5,203.9499969482422,164.67999267578125,1941.0,949.0,31353.0,955.0,ENIL,2025-09
2025-09-02 08:15:00+00:00,2882.800048828125,20.5,203.8999938964844,165.44000244140625,2882.800048828125,20.5,203.8999938964844,165.44000244140625,2883.39990234375,20.5,204.0,165.44000244140625,2880.10009765625,20.5,203.72999572753903,165.44000244140625,2881.89990234375,20.5,204.0,165.44000244140625,477.0,549.0,8053.0,0.0,ENIL,2025-09
2025-09-02 08:20:00+00:00,2881.89990234375,20.5,203.8300018310547,165.47999572753906,2881.89990234375,20.5,203.8300018310547,165.47999572753906,2885.39990234375,20.5,204.19000244140625,165.47999572753906,2881.199951171875,20.5,203.80999755859372,165.47999572753906,2882.800048828125,20.5,204.0,165.47999572753906,530.0,40.0,6500.0,860.0,ENIL,2025-09
2025-09-02 08:25:00+00:00,2882.0,20.51000022888184,202.91000366210935,164.0,2882.0,20.51000022888184,202.91000366210935,164.0,2882.0,20.51000022888184,203.75,165.22999572753906,2876.699951171875,20.51000022888184,202.91000366210935,164.0,2879.10009765625,20.51000022888184,203.75,165.22999572753906,1683.0,20.0,54411.0,2892.0,ENIL,2025-09
2025-09-02 08:30:00+00:00,2879.0,20.5,202.8999938964844,164.69000244140625,2879.0,20.5,202.8999938964844,164.69000244140625,2881.699951171875,20.51000022888184,203.27999877929688,164.69000244140625,2877.5,20.5,202.8300018310547,164.0,2881.199951171875,20.51000022888184,203.0,164.0,1009.0,21.0,26527.0,0.0,ENIL,2025-09
2025-09-02 08:35:00+00:00,2881.5,,203.52999877929688,163.35000610351562,2881.5,,203.52999877929688,163.35000610351562,2881.5,,203.52999877929688,163.35000610351562,2876.0,,202.8000030517578,163.35000610351562,2880.0,,202.8999938964844,163.35000610351562,1414.0,,23956.0,254.0,ENIL,2025-09
