datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-09-10 09:50:00+00:00,70.0,218.5500030517578,552.5,598.8499755859375,101.5999984741211,70.0,218.5500030517578,552.5,598.8499755859375,101.5999984741211,70.0,221.0200042724609,552.5,600.9000244140625,101.5999984741211,70.0,217.92999267578125,550.6500244140625,598.7000122070312,101.05999755859376,70.0,220.9499969482422,550.6500244140625,600.1500244140625,101.5,1090.0,17982.0,12312.0,9955.0,30321.0,EMAMIPAP,2025-09
2025-09-10 09:55:00+00:00,70.26000213623047,219.7400054931641,549.8499755859375,599.5,101.23999786376952,70.26000213623047,219.7400054931641,549.8499755859375,599.5,101.23999786376952,71.0,219.7400054931641,552.75,601.0499877929688,101.66999816894533,69.87000274658203,217.25,549.8499755859375,597.0999755859375,101.0,71.0,218.72000122070312,552.2000122070312,598.75,101.0,1490.0,0.0,14781.0,10517.0,0.0,EMAMIPAP,2025-09
2025-09-11 03:45:00+00:00,69.94000244140625,219.8300018310547,549.4500122070312,596.2999877929688,101.9499969482422,69.94000244140625,219.8300018310547,549.4500122070312,596.2999877929688,101.9499969482422,69.94000244140625,220.52999877929688,551.9500122070312,597.25,101.9499969482422,69.5999984741211,218.6999969482422,548.0,594.7999877929688,101.68000030517578,69.5999984741211,218.97999572753903,551.9500122070312,596.7999877929688,101.68000030517578,0.0,5037.0,10467.0,4991.0,92.0,EMAMIPAP,2025-09
2025-09-11 03:50:00+00:00,69.94999694824219,219.0,548.2999877929688,596.1500244140625,102.4800033569336,69.94999694824219,219.0,548.2999877929688,596.1500244140625,102.4800033569336,70.25,219.8699951171875,551.75,597.0,102.48999786376952,69.5,219.0,548.0999755859375,595.4500122070312,101.91000366210938,69.5,219.19000244140625,549.5999755859375,596.0,101.91000366210938,158.0,3162.0,8442.0,2327.0,707.0,EMAMIPAP,2025-09
2025-09-11 03:55:00+00:00,69.9000015258789,217.88999938964844,549.5,594.0499877929688,102.88999938964844,69.9000015258789,217.88999938964844,549.5,594.0499877929688,102.88999938964844,69.9000015258789,218.52999877929688,549.5,596.8499755859375,102.9000015258789,69.8499984741211,217.6699981689453,548.0,593.5999755859375,102.22000122070312,69.8499984741211,218.07000732421875,549.0,596.2000122070312,102.25,845.0,1447.0,3316.0,17082.0,945.0,EMAMIPAP,2025-09
2025-09-11 04:00:00+00:00,,219.25,549.1500244140625,594.0,102.8499984741211,,219.25,549.1500244140625,594.0,102.8499984741211,,219.88999938964844,549.5499877929688,594.75,102.8499984741211,,217.07000732421875,548.2000122070312,594.0,102.45999908447266,,217.97999572753903,549.4000244140625,594.0499877929688,102.66999816894533,,3854.0,2168.0,1793.0,544.0,EMAMIPAP,2025-09
2025-09-11 04:05:00+00:00,70.94999694824219,220.83999633789065,548.4500122070312,593.7999877929688,102.75,70.94999694824219,220.83999633789065,548.4500122070312,593.7999877929688,102.75,70.95999908447266,221.41000366210935,549.2000122070312,594.2999877929688,102.75,70.0,219.82000732421875,548.2000122070312,593.0,102.75,70.0,219.82000732421875,548.4500122070312,594.2999877929688,102.75,2491.0,3078.0,1255.0,6595.0,0.0,EMAMIPAP,2025-09
2025-09-11 04:10:00+00:00,,218.77999877929688,548.6500244140625,594.4000244140625,102.6999969482422,,218.77999877929688,548.6500244140625,594.4000244140625,102.6999969482422,,220.67999267578125,548.8499755859375,594.5499877929688,102.70999908447266,,218.5,548.0,593.0,102.6999969482422,,220.6199951171875,548.4500122070312,593.75,102.70999908447266,,2237.0,2716.0,3955.0,52.0,EMAMIPAP,2025-09
2025-09-11 04:15:00+00:00,70.0,219.92999267578125,548.3499755859375,595.2999877929688,102.72000122070312,70.0,219.92999267578125,548.3499755859375,595.2999877929688,102.72000122070312,70.0,220.2700042724609,548.7000122070312,595.2999877929688,102.75,70.0,218.3999938964844,547.5499877929688,594.1500244140625,102.6999969482422,70.0,218.8699951171875,548.25,594.5499877929688,102.6999969482422,112.0,2758.0,3732.0,1808.0,126.0,EMAMIPAP,2025-09
2025-09-11 04:20:00+00:00,70.88999938964844,218.5800018310547,548.1500244140625,595.0499877929688,102.9800033569336,70.88999938964844,218.5800018310547,548.1500244140625,595.0499877929688,102.9800033569336,70.88999938964844,219.8300018310547,549.75,595.2999877929688,102.9800033569336,70.88999938964844,218.5800018310547,548.0,594.4000244140625,102.9800033569336,70.88999938964844,219.5,548.2999877929688,595.2999877929688,102.9800033569336,100.0,1550.0,2556.0,1140.0,199.0,EMAMIPAP,2025-09
2025-09-11 04:25:00+00:00,69.8499984741211,217.75,548.0999755859375,594.7999877929688,,69.8499984741211,217.75,548.0999755859375,594.7999877929688,,70.0,218.3500061035156,549.8499755859375,595.2999877929688,,69.8499984741211,217.6999969482422,548.0499877929688,594.4000244140625,,70.0,218.3500061035156,549.8499755859375,595.2999877929688,,1043.0,2449.0,1176.0,616.0,,EMAMIPAP,2025-09
2025-09-11 04:30:00+00:00,69.8499984741211,219.02999877929688,548.0499877929688,593.5999755859375,102.6999969482422,69.8499984741211,219.02999877929688,548.0499877929688,593.5999755859375,102.6999969482422,70.88999938964844,219.6000061035156,550.4500122070312,594.8499755859375,102.97000122070312,69.8499984741211,218.13999938964844,548.0499877929688,593.0,102.6999969482422,70.88999938964844,218.16000366210935,548.1500244140625,594.7999877929688,102.97000122070312,1600.0,3339.0,2383.0,592.0,190.0,EMAMIPAP,2025-09
2025-09-11 04:35:00+00:00,69.55000305175781,218.4499969482422,547.5,593.7999877929688,102.73999786376952,69.55000305175781,218.4499969482422,547.5,593.7999877929688,102.73999786376952,69.55999755859375,218.55999755859372,548.4500122070312,595.0,102.73999786376952,69.55000305175781,218.4499969482422,547.0,593.1500244140625,102.6999969482422,69.55999755859375,218.55999755859372,548.0499877929688,593.3499755859375,102.7300033569336,1580.0,757.0,2549.0,6053.0,1023.0,EMAMIPAP,2025-09
2025-09-11 04:40:00+00:00,69.55999755859375,218.4499969482422,548.0,593.4000244140625,103.0,69.55999755859375,218.4499969482422,548.0,593.4000244140625,103.0,69.55999755859375,218.4499969482422,548.0,593.9000244140625,103.45999908447266,69.55999755859375,218.4499969482422,546.7999877929688,593.4000244140625,102.9800033569336,69.55999755859375,218.4499969482422,546.7999877929688,593.75,102.9800033569336,0.0,105.0,1365.0,667.0,221.0,EMAMIPAP,2025-09
2025-09-11 04:45:00+00:00,69.55000305175781,218.80999755859372,547.5499877929688,593.8499755859375,103.12000274658205,69.55000305175781,218.80999755859372,547.5499877929688,593.8499755859375,103.12000274658205,69.55000305175781,218.80999755859372,548.0,594.0,103.12000274658205,69.55000305175781,218.4499969482422,547.5,593.0,103.08999633789062,69.55000305175781,218.4499969482422,548.0,593.0499877929688,103.08999633789062,193.0,313.0,174.0,2697.0,99.0,EMAMIPAP,2025-09
2025-09-11 04:50:00+00:00,,219.32000732421875,548.75,594.0499877929688,102.91000366210938,,219.32000732421875,548.75,594.0499877929688,102.91000366210938,,219.32000732421875,549.4000244140625,594.25,102.91000366210938,,218.8999938964844,548.0,593.7999877929688,102.91000366210938,,218.8999938964844,548.0,593.7999877929688,102.91000366210938,,1788.0,2518.0,213.0,98.0,EMAMIPAP,2025-09
2025-09-11 04:55:00+00:00,69.55000305175781,217.80999755859372,548.5999755859375,594.5999755859375,102.87999725341795,69.55000305175781,217.80999755859372,548.5999755859375,594.5999755859375,102.87999725341795,69.55999755859375,219.0399932861328,550.8499755859375,594.6500244140625,103.2300033569336,69.55000305175781,217.80999755859372,548.2000122070312,593.3499755859375,102.87999725341795,69.55999755859375,219.0399932861328,548.2000122070312,593.7000122070312,102.91999816894533,345.0,2910.0,2677.0,952.0,67.0,EMAMIPAP,2025-09
2025-09-11 05:00:00+00:00,70.0,217.9199981689453,548.9500122070312,594.0,,70.0,217.9199981689453,548.9500122070312,594.0,,70.0,218.42999267578125,549.25,594.5999755859375,,70.0,217.9199981689453,548.2000122070312,594.0,,70.0,218.42999267578125,549.25,594.5999755859375,,0.0,35.0,2010.0,668.0,,EMAMIPAP,2025-09
2025-09-11 05:05:00+00:00,,218.2400054931641,547.7999877929688,594.4500122070312,103.3499984741211,,218.2400054931641,547.7999877929688,594.4500122070312,103.3499984741211,,218.4600067138672,548.0999755859375,595.0999755859375,103.3499984741211,,218.2400054931641,547.0,593.7999877929688,103.01000213623048,,218.4600067138672,548.0,593.7999877929688,103.01000213623048,,55.0,3608.0,2283.0,158.0,EMAMIPAP,2025-09
2025-09-11 05:10:00+00:00,70.5,218.0500030517578,547.5499877929688,594.4500122070312,103.08999633789062,70.5,218.0500030517578,547.5499877929688,594.4500122070312,103.08999633789062,70.5,218.2400054931641,548.2000122070312,594.6500244140625,103.41000366210938,70.0,218.0500030517578,547.5499877929688,594.0999755859375,103.01000213623048,70.0,218.2400054931641,547.7999877929688,594.5,103.41000366210938,335.0,920.0,830.0,176.0,59.0,EMAMIPAP,2025-09
2025-09-11 05:15:00+00:00,70.48999786376953,218.0500030517578,548.0499877929688,593.6500244140625,103.0,70.48999786376953,218.0500030517578,548.0499877929688,593.6500244140625,103.0,70.5,218.0500030517578,549.0,594.4500122070312,103.0,70.48999786376953,218.0500030517578,547.9500122070312,593.2000122070312,103.0,70.5,218.0500030517578,548.0499877929688,594.4500122070312,103.0,0.0,10.0,2053.0,760.0,23.0,EMAMIPAP,2025-09
2025-09-11 05:20:00+00:00,70.48999786376953,218.3000030517578,548.25,593.5499877929688,,70.48999786376953,218.3000030517578,548.25,593.5499877929688,,70.48999786376953,218.30999755859372,548.7000122070312,593.75,,69.55000305175781,218.3000030517578,547.9000244140625,593.5499877929688,,69.55000305175781,218.30999755859372,547.9000244140625,593.5999755859375,,102.0,116.0,531.0,361.0,,EMAMIPAP,2025-09
2025-09-11 05:25:00+00:00,,217.5,548.5,594.2000122070312,102.76000213623048,,217.5,548.5,594.2000122070312,102.76000213623048,,218.67999267578125,549.0,594.2000122070312,102.76000213623048,,217.5,548.4000244140625,593.5499877929688,102.76000213623048,,218.67999267578125,549.0,593.7000122070312,102.76000213623048,,2310.0,442.0,1452.0,9.0,EMAMIPAP,2025-09
2025-09-11 05:30:00+00:00,70.0,216.8000030517578,548.75,594.0999755859375,103.0999984741211,70.0,216.8000030517578,548.75,594.0999755859375,103.0999984741211,70.0,217.33999633789065,549.0,594.25,103.0999984741211,70.0,215.9900054931641,548.5,593.75,103.0,70.0,217.0,548.5,594.1500244140625,103.0,63.0,8567.0,1256.0,2831.0,1031.0,EMAMIPAP,2025-09
2025-09-11 05:35:00+00:00,70.0,217.30999755859372,547.6500244140625,594.0499877929688,,70.0,217.30999755859372,547.6500244140625,594.0499877929688,,70.48999786376953,217.57000732421875,549.6500244140625,594.2999877929688,,70.0,216.66000366210935,546.5999755859375,593.5499877929688,,70.48999786376953,216.66000366210935,549.0,594.2999877929688,,946.0,1343.0,5056.0,490.0,,EMAMIPAP,2025-09
2025-09-11 05:40:00+00:00,69.55000305175781,216.9600067138672,548.9500122070312,593.4000244140625,103.11000061035156,69.55000305175781,216.9600067138672,548.9500122070312,593.4000244140625,103.11000061035156,70.0,217.33999633789065,548.9500122070312,594.4500122070312,103.11000061035156,69.55000305175781,216.9600067138672,547.0,593.0999755859375,103.11000061035156,70.0,217.33999633789065,547.6500244140625,593.75,103.11000061035156,600.0,107.0,1982.0,2381.0,2.0,EMAMIPAP,2025-09
2025-09-11 05:45:00+00:00,70.48999786376953,216.47000122070312,549.0499877929688,593.75,103.11000061035156,70.48999786376953,216.47000122070312,549.0499877929688,593.75,103.11000061035156,70.48999786376953,217.1100006103516,549.25,593.9000244140625,103.11000061035156,70.48999786376953,216.3999938964844,548.0499877929688,593.0999755859375,103.11000061035156,70.48999786376953,217.1100006103516,548.9500122070312,593.4000244140625,103.11000061035156,270.0,6433.0,2069.0,1737.0,5.0,EMAMIPAP,2025-09
2025-09-11 05:50:00+00:00,70.47000122070312,216.3999938964844,547.0,593.8499755859375,102.6999969482422,70.47000122070312,216.3999938964844,547.0,593.8499755859375,102.6999969482422,70.47000122070312,216.58999633789065,549.0,594.0,103.2699966430664,70.47000122070312,216.25,547.0,593.5,102.6999969482422,70.47000122070312,216.5200042724609,549.0,593.5,103.25,23.0,3502.0,4349.0,593.0,17738.0,EMAMIPAP,2025-09
2025-09-11 05:55:00+00:00,70.43000030517578,216.1999969482422,547.5499877929688,593.8499755859375,103.2699966430664,70.43000030517578,216.1999969482422,547.5499877929688,593.8499755859375,103.2699966430664,70.44000244140625,216.30999755859372,548.1500244140625,594.0,103.2699966430664,70.43000030517578,216.00999450683597,547.0,593.5,103.2699966430664,70.44000244140625,216.25,547.0499877929688,593.7999877929688,103.2699966430664,44.0,127.0,1387.0,282.0,601.0,EMAMIPAP,2025-09
2025-09-11 06:00:00+00:00,70.4000015258789,216.75,547.0499877929688,593.7999877929688,,70.4000015258789,216.75,547.0499877929688,593.7999877929688,,70.4000015258789,216.75,547.5,593.8499755859375,,70.4000015258789,216.1999969482422,547.0499877929688,593.6500244140625,,70.4000015258789,216.1999969482422,547.5,593.7999877929688,,15.0,532.0,588.0,848.0,,EMAMIPAP,2025-09
2025-09-11 06:05:00+00:00,,216.75,547.0,594.0,103.01000213623048,,216.75,547.0,594.0,103.01000213623048,,217.0,547.5,594.0499877929688,103.01000213623048,,216.75,546.0,593.5,103.01000213623048,,216.75,547.5,593.7999877929688,103.01000213623048,,899.0,2488.0,2775.0,0.0,EMAMIPAP,2025-09
2025-09-11 06:10:00+00:00,69.58000183105469,216.0500030517578,545.5499877929688,594.5,102.75,69.58000183105469,216.0500030517578,545.5499877929688,594.5,102.75,69.58000183105469,216.75,547.2000122070312,595.9000244140625,103.1999969482422,69.58000183105469,216.0200042724609,545.2999877929688,593.8499755859375,102.72000122070312,69.58000183105469,216.75,547.0,594.0499877929688,102.77999877929688,125.0,2618.0,1943.0,14854.0,91.0,EMAMIPAP,2025-09
2025-09-11 06:15:00+00:00,,216.5,546.75,595.4000244140625,,,216.5,546.75,595.4000244140625,,,216.5,546.75,596.0999755859375,,,216.0200042724609,546.0499877929688,594.1500244140625,,,216.0500030517578,546.5,594.4500122070312,,,457.0,785.0,4609.0,,EMAMIPAP,2025-09
2025-09-11 06:20:00+00:00,70.88999938964844,216.5,546.0999755859375,597.7000122070312,103.01000213623048,70.88999938964844,216.5,546.0999755859375,597.7000122070312,103.01000213623048,70.88999938964844,216.50999450683597,546.7000122070312,597.75,103.01000213623048,70.38999938964844,216.5,546.0,595.0,103.01000213623048,70.38999938964844,216.5,546.7000122070312,595.3499755859375,103.01000213623048,3880.0,1229.0,341.0,3657.0,2.0,EMAMIPAP,2025-09
2025-09-11 06:25:00+00:00,,215.2100067138672,546.2000122070312,597.7999877929688,102.6999969482422,,215.2100067138672,546.2000122070312,597.7999877929688,102.6999969482422,,216.5,547.0,597.8499755859375,102.6999969482422,,215.2100067138672,546.0999755859375,597.0499877929688,102.6999969482422,,216.5,546.0999755859375,597.7000122070312,102.6999969482422,,3700.0,828.0,1107.0,1138.0,EMAMIPAP,2025-09
2025-09-11 06:30:00+00:00,69.55999755859375,217.0,547.0499877929688,597.5,102.70999908447266,69.55999755859375,217.0,547.0499877929688,597.5,102.70999908447266,70.87999725341797,217.3000030517578,547.0499877929688,597.7999877929688,102.70999908447266,69.55000305175781,215.1000061035156,546.75,597.0499877929688,102.70999908447266,70.87999725341797,215.1999969482422,546.75,597.7999877929688,102.70999908447266,1797.0,5511.0,174.0,908.0,0.0,EMAMIPAP,2025-09
2025-09-11 06:35:00+00:00,,219.07000732421875,546.2999877929688,597.5999755859375,102.70999908447266,,219.07000732421875,546.2999877929688,597.5999755859375,102.70999908447266,,219.5,546.8499755859375,598.0,102.70999908447266,,217.0,546.25,597.0499877929688,102.70999908447266,,217.0,546.8499755859375,597.5,102.70999908447266,,2326.0,873.0,1329.0,0.0,EMAMIPAP,2025-09
2025-09-11 06:40:00+00:00,,221.8800048828125,546.6500244140625,597.75,,,221.8800048828125,546.6500244140625,597.75,,,222.17999267578125,547.0,597.7999877929688,,,219.22999572753903,546.2999877929688,597.25,,,219.22999572753903,546.2999877929688,597.5499877929688,,,12388.0,825.0,317.0,,EMAMIPAP,2025-09
2025-09-11 06:45:00+00:00,,220.75,546.9000244140625,597.9500122070312,102.8000030517578,,220.75,546.9000244140625,597.9500122070312,102.8000030517578,,221.94000244140625,547.6500244140625,597.9500122070312,102.8000030517578,,220.5,546.4000244140625,597.0499877929688,102.8000030517578,,221.83999633789065,546.4000244140625,597.75,102.8000030517578,,3291.0,1227.0,495.0,5000.0,EMAMIPAP,2025-09
2025-09-11 06:50:00+00:00,70.75,219.16000366210935,546.0499877929688,597.9000244140625,,70.75,219.16000366210935,546.0499877929688,597.9000244140625,,70.75,220.3999938964844,547.0499877929688,598.2999877929688,,70.75,219.07000732421875,545.5,597.5,,70.75,220.3999938964844,546.7000122070312,597.5999755859375,,100.0,1256.0,1123.0,1685.0,,EMAMIPAP,2025-09
2025-09-11 06:55:00+00:00,,220.55999755859372,546.3499755859375,597.5499877929688,102.8000030517578,,220.55999755859372,546.3499755859375,597.5499877929688,102.8000030517578,,220.55999755859372,546.7999877929688,597.9000244140625,102.8000030517578,,218.7700042724609,546.1500244140625,597.4000244140625,102.8000030517578,,219.16000366210935,546.1500244140625,597.8499755859375,102.8000030517578,,5465.0,427.0,453.0,75.0,EMAMIPAP,2025-09
2025-09-11 07:00:00+00:00,,220.1100006103516,545.8499755859375,597.5499877929688,102.8000030517578,,220.1100006103516,545.8499755859375,597.5499877929688,102.8000030517578,,220.77999877929688,546.7999877929688,597.8499755859375,102.8000030517578,,220.1100006103516,545.7999877929688,597.2999877929688,102.8000030517578,,220.5,546.7999877929688,597.5499877929688,102.8000030517578,,236.0,1258.0,490.0,420.0,EMAMIPAP,2025-09
2025-09-11 07:05:00+00:00,70.7300033569336,219.6000061035156,548.2000122070312,597.3499755859375,103.0,70.7300033569336,219.6000061035156,548.2000122070312,597.3499755859375,103.0,70.7300033569336,219.69000244140625,548.5999755859375,597.5999755859375,103.0,70.7300033569336,219.1999969482422,546.1500244140625,597.0,103.0,70.7300033569336,219.69000244140625,546.2000122070312,597.5499877929688,103.0,3.0,443.0,2735.0,825.0,100.0,EMAMIPAP,2025-09
