datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 03:55:00+00:00,1251.9000244140625,193.6499938964844,510.7000122070313,1872.5,1251.9000244140625,193.6499938964844,510.7000122070313,1872.5,1258.5,195.8000030517578,511.0499877929688,1873.5,1251.0,192.25999450683597,508.7000122070313,1870.9000244140625,1256.9000244140625,195.8000030517578,508.8999938964844,1870.9000244140625,280.0,81542.0,282.0,117.0,KMEW,2025-09
2025-09-02 04:00:00+00:00,1265.0,194.69000244140625,511.9500122070313,1872.5,1265.0,194.69000244140625,511.9500122070313,1872.5,1265.5,194.6999969482422,511.9500122070313,1872.5,1260.0,193.22000122070312,511.2000122070313,1870.9000244140625,1260.0,193.22999572753903,511.2000122070313,1872.5,2365.0,44678.0,64.0,46.0,KMEW,2025-09
2025-09-02 04:05:00+00:00,1262.699951171875,193.6999969482422,513.4000244140625,1873.0,1262.699951171875,193.6999969482422,513.4000244140625,1873.0,1265.0,194.6699981689453,513.4000244140625,1873.0,1261.5,193.6999969482422,513.4000244140625,1873.0,1264.199951171875,194.6699981689453,513.4000244140625,1873.0,573.0,18117.0,199.0,32.0,KMEW,2025-09
2025-09-02 04:10:00+00:00,1261.800048828125,193.3800048828125,,1875.4000244140625,1261.800048828125,193.3800048828125,,1875.4000244140625,1263.5999755859375,193.77999877929688,,1875.5,1260.5,192.91000366210935,,1875.4000244140625,1263.0,193.5,,1875.5,548.0,33064.0,,8.0,KMEW,2025-09
2025-09-02 04:15:00+00:00,1265.9000244140625,192.9499969482422,516.2000122070312,1878.0,1265.9000244140625,192.9499969482422,516.2000122070312,1878.0,1266.4000244140625,193.3999938964844,516.2999877929688,1882.199951171875,1260.0,192.9499969482422,515.0,1877.9000244140625,1260.699951171875,193.1499938964844,515.0,1877.9000244140625,153.0,23951.0,789.0,188.0,KMEW,2025-09
2025-09-02 04:20:00+00:00,1269.5,192.5,516.25,1878.300048828125,1269.5,192.5,516.25,1878.300048828125,1270.0,192.9499969482422,516.25,1878.300048828125,1264.199951171875,192.5,514.3499755859375,1874.4000244140625,1265.199951171875,192.9499969482422,514.3499755859375,1874.4000244140625,1255.0,31167.0,203.0,15.0,KMEW,2025-09
2025-09-02 04:25:00+00:00,1270.800048828125,193.4499969482422,515.5499877929688,,1270.800048828125,193.4499969482422,515.5499877929688,,1272.800048828125,193.4900054931641,515.5499877929688,,1267.5,192.5,514.4500122070312,,1267.5,192.5,514.4500122070312,,1002.0,30854.0,22.0,,KMEW,2025-09
2025-09-02 04:30:00+00:00,1275.0999755859375,193.3000030517578,515.0999755859375,1877.0,1275.0999755859375,193.3000030517578,515.0999755859375,1877.0,1278.5999755859375,193.4499969482422,515.0999755859375,1877.0,1270.4000244140625,193.3000030517578,515.0999755859375,1877.0,1270.4000244140625,193.4499969482422,515.0999755859375,1877.0,900.0,5633.0,10.0,45.0,KMEW,2025-09
2025-09-02 04:35:00+00:00,1278.199951171875,194.0,516.2999877929688,1879.699951171875,1278.199951171875,194.0,516.2999877929688,1879.699951171875,1282.699951171875,194.0,516.2999877929688,1879.699951171875,1275.199951171875,193.3000030517578,516.0,1879.699951171875,1276.199951171875,193.3000030517578,516.0,1879.699951171875,2690.0,17148.0,45.0,3.0,KMEW,2025-09
2025-09-02 04:40:00+00:00,1283.9000244140625,194.6000061035156,517.5499877929688,1879.5,1283.9000244140625,194.6000061035156,517.5499877929688,1879.5,1285.0,194.6999969482422,517.5499877929688,1879.699951171875,1279.0,193.8999938964844,517.2999877929688,1879.5,1279.9000244140625,193.9900054931641,517.2999877929688,1879.699951171875,1622.0,13079.0,149.0,2.0,KMEW,2025-09
2025-09-02 04:45:00+00:00,1287.699951171875,195.19000244140625,516.9500122070312,,1287.699951171875,195.19000244140625,516.9500122070312,,1287.699951171875,196.0,517.1500244140625,,1282.0,194.30999755859372,515.7000122070312,,1284.9000244140625,194.30999755859372,517.1500244140625,,780.0,55624.0,259.0,,KMEW,2025-09
2025-09-02 04:50:00+00:00,1289.300048828125,195.5,515.0,1877.5,1289.300048828125,195.5,515.0,1877.5,1289.300048828125,195.55999755859372,516.4500122070312,1880.0,1282.0,195.1000061035156,515.0,1877.5,1286.5999755859375,195.19000244140625,516.4500122070312,1880.0,839.0,6190.0,264.0,64.0,KMEW,2025-09
2025-09-02 04:55:00+00:00,1286.699951171875,195.6999969482422,515.0,1878.4000244140625,1286.699951171875,195.6999969482422,515.0,1878.4000244140625,1289.4000244140625,195.8999938964844,515.0,1878.4000244140625,1286.0999755859375,194.2899932861328,515.0,1875.800048828125,1289.4000244140625,195.4900054931641,515.0,1877.0999755859373,221.0,19076.0,143.0,225.0,KMEW,2025-09
2025-09-02 05:00:00+00:00,1284.0,194.4600067138672,516.4000244140625,1874.800048828125,1284.0,194.4600067138672,516.4000244140625,1874.800048828125,1286.9000244140625,195.88999938964844,516.4000244140625,1874.800048828125,1284.0,194.3699951171875,515.0,1874.800048828125,1286.5999755859375,195.72000122070312,515.0,1874.800048828125,244.0,10991.0,86.0,10.0,KMEW,2025-09
2025-09-02 05:05:00+00:00,1283.699951171875,195.8600006103516,,1877.0,1283.699951171875,195.8600006103516,,1877.0,1285.800048828125,195.8600006103516,,1877.0,1281.699951171875,194.75999450683597,,1875.5,1285.800048828125,195.0,,1875.5,881.0,14047.0,,18.0,KMEW,2025-09
2025-09-02 05:10:00+00:00,1285.0,196.2700042724609,516.25,1880.300048828125,1285.0,196.2700042724609,516.25,1880.300048828125,1285.800048828125,196.2700042724609,516.25,1880.300048828125,1282.800048828125,195.8000030517578,516.2000122070312,1880.300048828125,1283.699951171875,195.80999755859372,516.25,1880.300048828125,234.0,79755.0,6.0,10.0,KMEW,2025-09
2025-09-02 05:15:00+00:00,1284.0999755859375,196.2700042724609,516.2000122070312,,1284.0999755859375,196.2700042724609,516.2000122070312,,1286.0,196.2700042724609,516.2000122070312,,1284.0,196.2700042724609,516.2000122070312,,1285.699951171875,196.2700042724609,516.2000122070312,,463.0,17680.0,3.0,,KMEW,2025-09
2025-09-02 05:20:00+00:00,1284.9000244140625,196.2700042724609,516.4000244140625,1875.5,1284.9000244140625,196.2700042724609,516.4000244140625,1875.5,1285.699951171875,196.2700042724609,516.4000244140625,1879.199951171875,1284.0,196.2700042724609,516.25,1873.0999755859373,1285.699951171875,196.2700042724609,516.25,1879.199951171875,32.0,2184.0,21.0,279.0,KMEW,2025-09
2025-09-02 05:25:00+00:00,1298.699951171875,196.2700042724609,516.4000244140625,1870.0,1298.699951171875,196.2700042724609,516.4000244140625,1870.0,1298.9000244140625,196.2700042724609,516.4000244140625,1870.0,1284.0999755859375,196.2700042724609,516.4000244140625,1870.0,1284.0999755859375,196.2700042724609,516.4000244140625,1870.0,3980.0,1333.0,106.0,217.0,KMEW,2025-09
2025-09-02 05:30:00+00:00,1292.699951171875,196.2700042724609,,1871.199951171875,1292.699951171875,196.2700042724609,,1871.199951171875,1299.0999755859375,196.2700042724609,,1871.5,1292.699951171875,196.2700042724609,,1871.199951171875,1298.699951171875,196.2700042724609,,1871.5,4052.0,1521.0,,0.0,KMEW,2025-09
2025-09-02 05:35:00+00:00,1287.4000244140625,196.2700042724609,518.2999877929688,,1287.4000244140625,196.2700042724609,518.2999877929688,,1293.800048828125,196.2700042724609,519.4500122070312,,1286.199951171875,196.2700042724609,516.9500122070312,,1292.4000244140625,196.2700042724609,516.9500122070312,,3885.0,4718.0,1869.0,,KMEW,2025-09
2025-09-02 05:40:00+00:00,1286.4000244140625,196.2700042724609,517.9000244140625,1862.0,1286.4000244140625,196.2700042724609,517.9000244140625,1862.0,1287.300048828125,196.2700042724609,517.9000244140625,1865.0,1285.0999755859375,196.2700042724609,516.7999877929688,1862.0,1287.300048828125,196.2700042724609,516.7999877929688,1865.0,310.0,1180.0,109.0,464.0,KMEW,2025-09
2025-09-02 05:45:00+00:00,1287.5999755859375,196.2700042724609,517.5499877929688,1864.800048828125,1287.5999755859375,196.2700042724609,517.5499877929688,1864.800048828125,1287.5999755859375,196.2700042724609,517.5499877929688,1864.800048828125,1286.9000244140625,196.2700042724609,517.5499877929688,1860.300048828125,1287.5999755859375,196.2700042724609,517.5499877929688,1864.0,64.0,3442.0,6.0,667.0,KMEW,2025-09
2025-09-02 05:50:00+00:00,1285.0,196.2700042724609,517.25,1865.0,1285.0,196.2700042724609,517.25,1865.0,1288.300048828125,196.2700042724609,517.25,1865.0,1285.0,196.2700042724609,517.25,1865.0,1287.0999755859375,196.2700042724609,517.25,1865.0,273.0,1095.0,0.0,7.0,KMEW,2025-09
2025-09-02 05:55:00+00:00,1285.0,196.2700042724609,,1867.5999755859373,1285.0,196.2700042724609,,1867.5999755859373,1285.0,196.2700042724609,,1869.800048828125,1283.0,196.2700042724609,,1867.5999755859373,1284.4000244140625,196.2700042724609,,1869.800048828125,216.0,1244.0,,62.0,KMEW,2025-09
2025-09-02 06:00:00+00:00,1284.800048828125,196.2700042724609,517.1500244140625,1869.5999755859373,1284.800048828125,196.2700042724609,517.1500244140625,1869.5999755859373,1285.5999755859375,196.2700042724609,517.1500244140625,1869.9000244140625,1284.0,196.2700042724609,517.1500244140625,1869.5999755859373,1285.199951171875,196.2700042724609,517.1500244140625,1869.9000244140625,33.0,3933.0,2.0,7.0,KMEW,2025-09
2025-09-02 06:05:00+00:00,1286.0,196.2700042724609,517.5999755859375,1867.9000244140625,1286.0,196.2700042724609,517.5999755859375,1867.9000244140625,1286.0,196.2700042724609,517.5999755859375,1869.9000244140625,1284.0,196.2700042724609,517.5999755859375,1866.5999755859373,1284.699951171875,196.2700042724609,517.5999755859375,1869.9000244140625,17.0,1472.0,53.0,16.0,KMEW,2025-09
2025-09-02 06:10:00+00:00,1281.4000244140625,195.5,,1865.0,1281.4000244140625,195.5,,1865.0,1282.5999755859375,196.2700042724609,,1865.0,1280.0999755859375,194.3300018310547,,1864.0,1282.199951171875,196.2700042724609,,1865.0,634.0,187252.0,,255.0,KMEW,2025-09
2025-09-02 06:15:00+00:00,1281.4000244140625,195.0,517.4500122070312,1855.699951171875,1281.4000244140625,195.0,517.4500122070312,1855.699951171875,1281.699951171875,195.8000030517578,517.4500122070312,1860.0999755859373,1280.199951171875,195.0,517.4500122070312,1855.0,1280.4000244140625,195.7899932861328,517.4500122070312,1860.0,39.0,14083.0,0.0,3132.0,KMEW,2025-09
2025-09-02 06:20:00+00:00,1282.0,195.3600006103516,517.5499877929688,1852.800048828125,1282.0,195.3600006103516,517.5499877929688,1852.800048828125,1282.0,195.3600006103516,517.5499877929688,1857.0999755859373,1280.5,194.6499938964844,517.5499877929688,1852.300048828125,1280.5,195.2700042724609,517.5499877929688,1855.9000244140625,170.0,16667.0,2.0,834.0,KMEW,2025-09
2025-09-02 06:25:00+00:00,1281.800048828125,195.4499969482422,,1856.0999755859373,1281.800048828125,195.4499969482422,,1856.0999755859373,1282.4000244140625,195.75,,1856.0999755859373,1280.699951171875,195.02999877929688,,1852.0,1280.800048828125,195.25999450683597,,1854.0,59.0,9269.0,,346.0,KMEW,2025-09
2025-09-02 06:30:00+00:00,1280.5999755859375,195.83999633789065,519.8499755859375,1850.0,1280.5999755859375,195.83999633789065,519.8499755859375,1850.0,1282.800048828125,195.8500061035156,519.8499755859375,1855.199951171875,1280.5,195.3999938964844,517.5499877929688,1850.0,1281.699951171875,195.7400054931641,517.5499877929688,1855.199951171875,216.0,8316.0,431.0,855.0,KMEW,2025-09
2025-09-02 06:35:00+00:00,1280.199951171875,196.0800018310547,519.7000122070312,1853.699951171875,1280.199951171875,196.0800018310547,519.7000122070312,1853.699951171875,1281.5,196.2700042724609,519.7000122070312,1853.699951171875,1280.199951171875,195.0,519.7000122070312,1850.5,1280.300048828125,195.8500061035156,519.7000122070312,1852.5999755859373,58.0,68174.0,200.0,0.0,KMEW,2025-09
2025-09-02 06:40:00+00:00,1281.5,196.2400054931641,519.4500122070312,,1281.5,196.2400054931641,519.4500122070312,,1281.5,196.25999450683597,519.6500244140625,,1280.199951171875,195.72000122070312,518.7999877929688,,1280.199951171875,195.72999572753903,518.7999877929688,,89.0,11377.0,0.0,,KMEW,2025-09
2025-09-02 06:45:00+00:00,1283.0,195.9900054931641,519.5,1853.699951171875,1283.0,195.9900054931641,519.5,1853.699951171875,1283.0,196.2400054931641,519.5,1853.699951171875,1280.4000244140625,195.7400054931641,518.7000122070312,1853.699951171875,1281.5,196.0,518.7000122070312,1853.699951171875,0.0,9152.0,428.0,2.0,KMEW,2025-09
2025-09-02 06:50:00+00:00,1283.699951171875,196.1000061035156,518.5499877929688,1853.800048828125,1283.699951171875,196.1000061035156,518.5499877929688,1853.800048828125,1283.699951171875,196.1499938964844,518.5499877929688,1853.800048828125,1281.300048828125,195.6999969482422,518.5499877929688,1853.699951171875,1283.300048828125,195.9900054931641,518.5499877929688,1853.699951171875,78.0,4972.0,8.0,10.0,KMEW,2025-09
2025-09-02 06:55:00+00:00,1281.300048828125,196.0,517.0,,1281.300048828125,196.0,517.0,,1283.0,196.1000061035156,517.0,,1281.199951171875,195.72000122070312,517.0,,1281.699951171875,196.0,517.0,,124.0,5166.0,275.0,,KMEW,2025-09
2025-09-02 07:00:00+00:00,1282.0,196.25,516.8499755859375,1853.699951171875,1282.0,196.25,516.8499755859375,1853.699951171875,1283.699951171875,196.2700042724609,516.9000244140625,1853.699951171875,1281.300048828125,195.88999938964844,516.8499755859375,1853.699951171875,1281.300048828125,196.0,516.9000244140625,1853.699951171875,62.0,37050.0,153.0,8.0,KMEW,2025-09
2025-09-02 07:05:00+00:00,1282.5999755859375,196.2700042724609,518.0,1850.0,1282.5999755859375,196.2700042724609,518.0,1850.0,1283.9000244140625,196.2700042724609,518.0,1850.0,1282.0,196.25,517.5999755859375,1850.0,1282.0,196.25,517.5999755859375,1850.0,49.0,5020.0,0.0,2722.0,KMEW,2025-09
2025-09-02 07:10:00+00:00,1282.800048828125,196.2700042724609,516.0,1846.800048828125,1282.800048828125,196.2700042724609,516.0,1846.800048828125,1283.800048828125,196.2700042724609,518.5499877929688,1851.5,1282.0,196.2700042724609,516.0,1846.800048828125,1282.300048828125,196.2700042724609,518.0499877929688,1851.5,76.0,0.0,697.0,238.0,KMEW,2025-09
2025-09-02 07:15:00+00:00,1282.9000244140625,196.2700042724609,512.9000244140625,1847.0999755859373,1282.9000244140625,196.2700042724609,512.9000244140625,1847.0999755859373,1282.9000244140625,196.2700042724609,517.0999755859375,1847.199951171875,1282.0,196.2700042724609,512.9000244140625,1847.0,1282.800048828125,196.2700042724609,517.0999755859375,1847.199951171875,12.0,321.0,1294.0,69.0,KMEW,2025-09
2025-09-02 07:20:00+00:00,1282.300048828125,196.2700042724609,512.0999755859375,1847.0999755859373,1282.300048828125,196.2700042724609,512.0999755859375,1847.0999755859373,1283.0999755859375,196.2700042724609,514.25,1847.300048828125,1282.300048828125,196.2700042724609,512.0999755859375,1847.0999755859373,1283.0999755859375,196.2700042724609,514.25,1847.300048828125,30.0,193.0,143.0,8.0,KMEW,2025-09
2025-09-02 07:25:00+00:00,1283.199951171875,196.2700042724609,515.0,,1283.199951171875,196.2700042724609,515.0,,1283.5,196.2700042724609,515.0,,1282.300048828125,196.2700042724609,512.0499877929688,,1283.199951171875,196.2700042724609,512.0499877929688,,48.0,131.0,951.0,,KMEW,2025-09
2025-09-02 07:30:00+00:00,1283.0,196.2700042724609,513.4000244140625,1848.0,1283.0,196.2700042724609,513.4000244140625,1848.0,1283.199951171875,196.2700042724609,513.8499755859375,1848.0,1282.300048828125,196.2700042724609,513.4000244140625,1847.0999755859373,1282.300048828125,196.2700042724609,513.8499755859375,1847.0999755859373,32.0,4571.0,253.0,80.0,KMEW,2025-09
2025-09-02 07:35:00+00:00,1281.699951171875,196.2700042724609,512.2000122070312,1849.300048828125,1281.699951171875,196.2700042724609,512.2000122070312,1849.300048828125,1283.0999755859375,196.2700042724609,512.2000122070312,1849.300048828125,1280.800048828125,196.2700042724609,512.2000122070312,1848.699951171875,1282.300048828125,196.2700042724609,512.2000122070312,1848.699951171875,290.0,93.0,19.0,11.0,KMEW,2025-09
2025-09-02 07:40:00+00:00,1281.699951171875,196.2700042724609,512.9500122070312,1849.300048828125,1281.699951171875,196.2700042724609,512.9500122070312,1849.300048828125,1281.699951171875,196.2700042724609,512.9500122070312,1849.300048828125,1280.199951171875,196.2700042724609,512.9500122070312,1849.300048828125,1280.199951171875,196.2700042724609,512.9500122070312,1849.300048828125,35.0,4150.0,43.0,1.0,KMEW,2025-09
2025-09-02 07:45:00+00:00,1276.0,196.2700042724609,513.2000122070312,1847.5999755859373,1276.0,196.2700042724609,513.2000122070312,1847.5999755859373,1281.199951171875,196.2700042724609,513.2000122070312,1847.5999755859373,1276.0,196.2700042724609,513.2000122070312,1847.5999755859373,1280.4000244140625,196.2700042724609,513.2000122070312,1847.5999755859373,798.0,0.0,0.0,6.0,KMEW,2025-09
2025-09-02 07:50:00+00:00,1276.4000244140625,196.2700042724609,513.2000122070312,1848.0,1276.4000244140625,196.2700042724609,513.2000122070312,1848.0,1276.5999755859375,196.2700042724609,513.2000122070312,1848.0,1274.0,196.2700042724609,513.2000122070312,1846.800048828125,1275.199951171875,196.2700042724609,513.2000122070312,1846.800048828125,132.0,1058.0,28.0,150.0,KMEW,2025-09
2025-09-02 07:55:00+00:00,1277.9000244140625,196.2700042724609,512.0499877929688,1849.9000244140625,1277.9000244140625,196.2700042724609,512.0499877929688,1849.9000244140625,1277.9000244140625,196.2700042724609,512.4000244140625,1849.9000244140625,1274.300048828125,196.2700042724609,512.0499877929688,1848.0,1275.4000244140625,196.2700042724609,512.3499755859375,1848.0,206.0,830.0,27.0,20.0,KMEW,2025-09
2025-09-02 08:00:00+00:00,1279.5,196.2700042724609,513.0999755859375,1851.800048828125,1279.5,196.2700042724609,513.0999755859375,1851.800048828125,1279.5999755859375,196.2700042724609,513.0999755859375,1851.800048828125,1275.9000244140625,196.2700042724609,512.0499877929688,1851.0999755859373,1275.9000244140625,196.2700042724609,512.0499877929688,1851.0999755859373,66.0,150.0,19.0,79.0,KMEW,2025-09
2025-09-02 08:05:00+00:00,1278.0999755859375,196.2700042724609,513.7000122070312,1850.0,1278.0999755859375,196.2700042724609,513.7000122070312,1850.0,1279.699951171875,196.2700042724609,513.7000122070312,1851.4000244140625,1278.0999755859375,196.2700042724609,513.7000122070312,1850.0,1279.699951171875,196.2700042724609,513.7000122070312,1851.4000244140625,13.0,2742.0,2.0,32.0,KMEW,2025-09
2025-09-02 08:10:00+00:00,1275.9000244140625,196.2700042724609,513.1500244140625,1850.0,1275.9000244140625,196.2700042724609,513.1500244140625,1850.0,1278.800048828125,196.2700042724609,513.1500244140625,1850.0,1274.5999755859375,196.2700042724609,513.0,1850.0,1278.800048828125,196.2700042724609,513.0,1850.0,68.0,595.0,686.0,0.0,KMEW,2025-09
2025-09-02 08:15:00+00:00,1276.0,196.2700042724609,,1853.699951171875,1276.0,196.2700042724609,,1853.699951171875,1276.4000244140625,196.2700042724609,,1853.699951171875,1274.5,196.2700042724609,,1848.0999755859373,1276.300048828125,196.2700042724609,,1849.9000244140625,77.0,1548.0,,117.0,KMEW,2025-09
