datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 03:45:00+00:00,8946.0,240.7400054931641,573.8499755859375,1946.5,8946.0,240.7400054931641,573.8499755859375,1946.5,9000.0,241.6000061035156,573.8499755859375,1950.699951171875,8934.5,240.25,570.4000244140625,1946.5,8971.5,241.42999267578125,570.9500122070312,1949.800048828125,0.0,0.0,0.0,0.0,BAJAJFINSV,2025-09
2025-09-02 03:50:00+00:00,8945.0,242.4900054931641,571.5499877929688,1940.5999755859373,8945.0,242.4900054931641,571.5499877929688,1940.5999755859373,8951.5,243.6499938964844,574.0,1946.300048828125,8931.5,240.52999877929688,571.5499877929688,1940.0,8946.0,240.9900054931641,574.0,1945.5999755859373,5007.0,151189.0,172.0,15931.0,BAJAJFINSV,2025-09
2025-09-02 03:55:00+00:00,8949.0,240.5200042724609,574.1500244140625,1942.199951171875,8949.0,240.5200042724609,574.1500244140625,1942.199951171875,8949.5,242.6000061035156,574.1500244140625,1942.199951171875,8935.0,240.5,570.0,1938.699951171875,8945.0,242.25999450683597,570.7999877929688,1940.5999755859373,4508.0,68517.0,702.0,4215.0,BAJAJFINSV,2025-09
2025-09-02 04:00:00+00:00,8941.5,241.0,574.5499877929688,1941.0,8941.5,241.0,574.5499877929688,1941.0,8954.0,241.2899932861328,574.5499877929688,1943.0999755859373,8935.0,240.5200042724609,573.0499877929688,1940.4000244140625,8946.5,240.82000732421875,573.9000244140625,1942.0999755859373,10904.0,17027.0,113.0,10105.0,BAJAJFINSV,2025-09
2025-09-02 04:05:00+00:00,8982.0,240.8000030517578,571.25,1940.5999755859373,8982.0,240.8000030517578,571.25,1940.5999755859373,8985.0,241.00999450683597,575.3499755859375,1941.0999755859373,8930.5,240.6999969482422,571.25,1940.0,8935.0,241.00999450683597,575.0,1941.0999755859373,13274.0,12273.0,1917.0,2108.0,BAJAJFINSV,2025-09
2025-09-02 04:10:00+00:00,8996.0,241.8000030517578,572.0,1944.0,8996.0,241.8000030517578,572.0,1944.0,8998.0,241.8999938964844,573.7999877929688,1944.0,8981.5,240.8000030517578,571.5,1940.199951171875,8984.0,240.8000030517578,572.0,1940.5999755859373,8586.0,22316.0,3100.0,3497.0,BAJAJFINSV,2025-09
2025-09-02 04:15:00+00:00,9025.5,242.8999938964844,571.5,1945.199951171875,9025.5,242.8999938964844,571.5,1945.199951171875,9027.0,244.22999572753903,572.0,1945.9000244140625,8998.5,241.8999938964844,571.5,1944.300048828125,8998.5,241.8999938964844,571.75,1944.699951171875,13927.0,202304.0,334.0,1558.0,BAJAJFINSV,2025-09
2025-09-02 04:20:00+00:00,9068.5,242.75999450683597,573.7999877929688,1947.0,9068.5,242.75999450683597,573.7999877929688,1947.0,9074.5,243.8500061035156,574.5,1948.300048828125,9020.5,242.52999877929688,571.5499877929688,1945.0999755859373,9027.0,242.94000244140625,571.5499877929688,1945.9000244140625,22652.0,87277.0,1082.0,9647.0,BAJAJFINSV,2025-09
2025-09-02 04:25:00+00:00,9088.5,242.4499969482422,573.7999877929688,1946.5,9088.5,242.4499969482422,573.7999877929688,1946.5,9094.0,243.0500030517578,573.7999877929688,1949.4000244140625,9060.0,242.4499969482422,572.5999755859375,1945.0,9067.0,242.77999877929688,573.7999877929688,1947.699951171875,13398.0,21435.0,240.0,18439.0,BAJAJFINSV,2025-09
2025-09-02 04:30:00+00:00,9069.0,242.2400054931641,574.4000244140625,1949.9000244140625,9069.0,242.2400054931641,574.4000244140625,1949.9000244140625,9092.0,242.72999572753903,578.3499755859375,1949.9000244140625,9055.0,242.1999969482422,573.7999877929688,1946.5,9090.0,242.25999450683597,573.7999877929688,1946.5,14396.0,8342.0,3945.0,2762.0,BAJAJFINSV,2025-09
2025-09-02 04:35:00+00:00,9062.0,242.3000030517578,574.3499755859375,1950.699951171875,9062.0,242.3000030517578,574.3499755859375,1950.699951171875,9074.0,242.5,574.3499755859375,1951.0,9055.0,242.0200042724609,573.5,1948.300048828125,9070.0,242.5,573.5,1949.800048828125,5873.0,24690.0,176.0,8951.0,BAJAJFINSV,2025-09
2025-09-02 04:40:00+00:00,9069.0,244.5800018310547,572.75,1953.0,9069.0,244.5800018310547,572.75,1953.0,9069.0,244.7899932861328,574.25,1953.5,9059.0,242.30999755859372,572.0,1950.9000244140625,9062.0,242.30999755859372,574.25,1950.9000244140625,2451.0,170875.0,1320.0,8668.0,BAJAJFINSV,2025-09
2025-09-02 04:45:00+00:00,9070.0,243.5,572.0,1951.199951171875,9070.0,243.5,572.0,1951.199951171875,9075.0,244.3999938964844,572.9000244140625,1954.699951171875,9063.5,243.2899932861328,572.0,1949.4000244140625,9064.0,244.3500061035156,572.7000122070312,1952.699951171875,6729.0,29048.0,151.0,28847.0,BAJAJFINSV,2025-09
2025-09-02 04:50:00+00:00,9083.5,243.8000030517578,572.75,1951.800048828125,9083.5,243.8000030517578,572.75,1951.800048828125,9086.0,244.1000061035156,572.75,1952.0,9070.0,243.00999450683597,572.0,1949.699951171875,9070.0,243.3800048828125,572.75,1951.5999755859373,6222.0,30572.0,223.0,13679.0,BAJAJFINSV,2025-09
2025-09-02 04:55:00+00:00,9075.0,243.22999572753903,572.8499755859375,1954.0,9075.0,243.22999572753903,572.8499755859375,1954.0,9083.5,244.0,572.9500122070312,1954.9000244140625,9072.0,243.16000366210935,572.75,1949.699951171875,9083.5,243.55999755859372,572.75,1951.699951171875,2869.0,15652.0,351.0,8877.0,BAJAJFINSV,2025-09
2025-09-02 05:00:00+00:00,9063.0,243.5,572.1500244140625,1952.0999755859373,9063.0,243.5,572.1500244140625,1952.0999755859373,9077.0,243.7100067138672,573.0,1953.9000244140625,9060.0,243.1699981689453,572.1500244140625,1951.0,9072.0,243.1699981689453,572.7000122070312,1953.9000244140625,3595.0,6084.0,634.0,5503.0,BAJAJFINSV,2025-09
2025-09-02 05:05:00+00:00,9074.5,243.69000244140625,573.0,1951.0999755859373,9074.5,243.69000244140625,573.0,1951.0999755859373,9080.0,243.8999938964844,573.0,1952.9000244140625,9057.0,243.25999450683597,572.7000122070312,1949.5999755859373,9060.0,243.33999633789065,572.7000122070312,1951.9000244140625,3710.0,9141.0,3926.0,9520.0,BAJAJFINSV,2025-09
2025-09-02 05:10:00+00:00,9078.0,243.3000030517578,572.3499755859375,1952.800048828125,9078.0,243.3000030517578,572.3499755859375,1952.800048828125,9080.0,243.5,573.0,1953.0,9072.5,243.1999969482422,572.3499755859375,1951.4000244140625,9072.5,243.3999938964844,572.9500122070312,1951.4000244140625,2432.0,6834.0,168.0,3305.0,BAJAJFINSV,2025-09
2025-09-02 05:15:00+00:00,9077.0,243.25,572.0999755859375,1951.5999755859373,9077.0,243.25,572.0999755859375,1951.5999755859373,9081.5,243.4499969482422,572.7000122070312,1952.800048828125,9073.5,243.1999969482422,572.0999755859375,1951.0,9078.0,243.3000030517578,572.1500244140625,1952.800048828125,1712.0,8150.0,1382.0,2579.0,BAJAJFINSV,2025-09
2025-09-02 05:20:00+00:00,9074.0,243.3000030517578,572.0999755859375,1953.0,9074.0,243.3000030517578,572.0999755859375,1953.0,9080.5,243.4499969482422,572.7000122070312,1953.0,9071.5,243.1499938964844,572.0999755859375,1950.699951171875,9077.0,243.4199981689453,572.6500244140625,1952.0,2436.0,7985.0,302.0,2530.0,BAJAJFINSV,2025-09
2025-09-02 05:25:00+00:00,9077.5,243.5,571.5,1952.4000244140625,9077.5,243.5,571.5,1952.4000244140625,9080.0,243.6199951171875,572.4500122070312,1952.9000244140625,9074.0,243.0200042724609,571.5,1952.199951171875,9074.0,243.1000061035156,572.0999755859375,1952.9000244140625,2456.0,8966.0,1634.0,2203.0,BAJAJFINSV,2025-09
2025-09-02 05:30:00+00:00,9070.0,243.30999755859372,571.5999755859375,1951.800048828125,9070.0,243.30999755859372,571.5999755859375,1951.800048828125,9078.0,243.6499938964844,572.0999755859375,1952.800048828125,9068.0,243.25,571.0999755859375,1951.5,9077.0,243.3999938964844,572.0999755859375,1952.5,2172.0,6089.0,100.0,1723.0,BAJAJFINSV,2025-09
2025-09-02 05:35:00+00:00,9079.0,243.3699951171875,571.5,1952.9000244140625,9079.0,243.3699951171875,571.5,1952.9000244140625,9080.0,243.63999938964844,571.5,1952.9000244140625,9071.0,243.3000030517578,571.0999755859375,1950.800048828125,9073.0,243.3000030517578,571.0999755859375,1950.800048828125,1982.0,3821.0,227.0,2863.0,BAJAJFINSV,2025-09
2025-09-02 05:40:00+00:00,9080.0,243.5500030517578,572.4000244140625,1952.0999755859373,9080.0,243.5500030517578,572.4000244140625,1952.0999755859373,9080.0,243.6000061035156,572.4000244140625,1952.9000244140625,9077.5,243.3000030517578,571.4500122070312,1951.800048828125,9079.0,243.6000061035156,571.4500122070312,1952.9000244140625,2513.0,5850.0,237.0,1282.0,BAJAJFINSV,2025-09
2025-09-02 05:45:00+00:00,9084.5,243.30999755859372,572.5499877929688,1950.4000244140625,9084.5,243.30999755859372,572.5499877929688,1950.4000244140625,9085.0,243.6000061035156,572.6500244140625,1952.5999755859373,9077.5,243.3000030517578,571.9000244140625,1950.0,9080.0,243.47999572753903,572.5499877929688,1952.0,5360.0,1671.0,1380.0,8213.0,BAJAJFINSV,2025-09
2025-09-02 05:50:00+00:00,9079.5,243.47999572753903,572.4500122070312,1949.0999755859373,9079.5,243.47999572753903,572.4500122070312,1949.0999755859373,9090.0,243.4900054931641,572.8499755859375,1950.4000244140625,9075.0,243.3000030517578,571.6500244140625,1947.0,9084.5,243.3000030517578,572.4500122070312,1950.4000244140625,2674.0,2518.0,67.0,4538.0,BAJAJFINSV,2025-09
2025-09-02 05:55:00+00:00,9085.5,243.2100067138672,571.7999877929688,1950.300048828125,9085.5,243.2100067138672,571.7999877929688,1950.300048828125,9085.5,243.3999938964844,571.7999877929688,1951.5999755859373,9073.5,243.0,571.7999877929688,1949.0999755859373,9080.0,243.3000030517578,571.7999877929688,1949.199951171875,1553.0,18016.0,89.0,6511.0,BAJAJFINSV,2025-09
2025-09-02 06:00:00+00:00,9092.5,243.0399932861328,571.8499755859375,1951.199951171875,9092.5,243.0399932861328,571.8499755859375,1951.199951171875,9095.0,243.25,572.4500122070312,1951.800048828125,9085.0,243.0,571.8499755859375,1948.5999755859373,9088.0,243.0200042724609,572.2000122070312,1950.5999755859373,4306.0,6358.0,583.0,9065.0,BAJAJFINSV,2025-09
2025-09-02 06:05:00+00:00,9103.0,244.1499938964844,573.0,1951.0,9103.0,244.1499938964844,573.0,1951.0,9109.5,244.1499938964844,573.0,1952.0,9091.0,243.0500030517578,571.8499755859375,1950.9000244140625,9093.0,243.0500030517578,571.8499755859375,1952.0,12243.0,23966.0,5646.0,2057.0,BAJAJFINSV,2025-09
2025-09-02 06:10:00+00:00,9081.0,243.7400054931641,572.0,1950.5,9081.0,243.7400054931641,572.0,1950.5,9104.0,244.1499938964844,573.9500122070312,1951.699951171875,9075.0,243.52999877929688,571.7999877929688,1950.0,9102.5,243.77999877929688,573.4500122070312,1950.699951171875,6828.0,7182.0,3175.0,17420.0,BAJAJFINSV,2025-09
2025-09-02 06:15:00+00:00,9083.0,243.0500030517578,571.5499877929688,1951.199951171875,9083.0,243.0500030517578,571.5499877929688,1951.199951171875,9083.0,243.63999938964844,571.9000244140625,1951.199951171875,9069.0,243.0500030517578,571.5499877929688,1950.0,9079.5,243.3699951171875,571.9000244140625,1950.5999755859373,2900.0,7323.0,103.0,35317.0,BAJAJFINSV,2025-09
2025-09-02 06:20:00+00:00,9078.0,243.0,571.5,1950.0,9078.0,243.0,571.5,1950.0,9085.5,243.22999572753903,572.0,1951.699951171875,9076.0,242.5500030517578,571.5,1950.0,9085.5,243.0,571.9500122070312,1951.199951171875,2620.0,9026.0,397.0,4478.0,BAJAJFINSV,2025-09
2025-09-02 06:25:00+00:00,9080.0,243.0,572.0,1953.0,9080.0,243.0,572.0,1953.0,9082.0,243.27999877929688,572.0,1953.0,9075.0,243.0,571.9500122070312,1950.0,9078.5,243.00999450683597,571.9500122070312,1950.0999755859373,1039.0,2686.0,1089.0,5906.0,BAJAJFINSV,2025-09
2025-09-02 06:30:00+00:00,9079.0,243.02999877929688,572.0,1952.800048828125,9079.0,243.02999877929688,572.0,1952.800048828125,9082.0,243.3699951171875,572.0,1953.4000244140625,9078.0,243.0200042724609,572.0,1952.699951171875,9080.0,243.22999572753903,572.0,1953.4000244140625,1504.0,9555.0,459.0,3051.0,BAJAJFINSV,2025-09
2025-09-02 06:35:00+00:00,9073.5,243.05999755859372,571.9500122070312,1953.0,9073.5,243.05999755859372,571.9500122070312,1953.0,9081.5,243.1999969482422,572.0,1953.0,9070.0,243.0399932861328,571.9500122070312,1952.199951171875,9079.0,243.19000244140625,572.0,1952.800048828125,7549.0,2548.0,72.0,3388.0,BAJAJFINSV,2025-09
2025-09-02 06:40:00+00:00,9065.0,243.7100067138672,571.5499877929688,1951.300048828125,9065.0,243.7100067138672,571.5499877929688,1951.300048828125,9076.0,243.7100067138672,572.0,1953.0,9060.0,243.08999633789065,571.5499877929688,1951.0999755859373,9075.5,243.30999755859372,572.0,1953.0,6225.0,6420.0,88.0,1726.0,BAJAJFINSV,2025-09
2025-09-02 06:45:00+00:00,9047.5,243.30999755859372,571.4500122070312,1951.199951171875,9047.5,243.30999755859372,571.4500122070312,1951.199951171875,9067.0,243.6999969482422,571.9500122070312,1951.9000244140625,9043.5,243.30999755859372,570.5499877929688,1950.5,9066.5,243.6999969482422,571.9500122070312,1951.9000244140625,4522.0,1715.0,1039.0,1579.0,BAJAJFINSV,2025-09
2025-09-02 06:50:00+00:00,9058.0,242.6999969482422,571.4500122070312,1952.5999755859373,9058.0,242.6999969482422,571.4500122070312,1952.5999755859373,9064.0,243.3000030517578,571.4500122070312,1952.699951171875,9041.5,242.5500030517578,570.6500244140625,1950.4000244140625,9047.5,243.3000030517578,571.4500122070312,1950.4000244140625,4414.0,9701.0,77.0,3661.0,BAJAJFINSV,2025-09
2025-09-02 06:55:00+00:00,9059.0,242.3000030517578,571.3499755859375,1952.9000244140625,9059.0,242.3000030517578,571.3499755859375,1952.9000244140625,9067.0,242.8000030517578,571.3499755859375,1953.800048828125,9054.5,242.3000030517578,571.3499755859375,1952.199951171875,9062.0,242.7100067138672,571.3499755859375,1952.5999755859373,1944.0,11144.0,60.0,4798.0,BAJAJFINSV,2025-09
2025-09-02 07:00:00+00:00,9050.0,242.3600006103516,571.9000244140625,1955.5,9050.0,242.3600006103516,571.9000244140625,1955.5,9059.0,242.6300048828125,571.9000244140625,1956.199951171875,9050.0,242.3000030517578,570.6500244140625,1952.9000244140625,9059.0,242.5399932861328,571.4500122070312,1952.9000244140625,2799.0,5630.0,154.0,6481.0,BAJAJFINSV,2025-09
2025-09-02 07:05:00+00:00,9062.0,242.75999450683597,571.2999877929688,1956.0,9062.0,242.75999450683597,571.2999877929688,1956.0,9062.5,242.75999450683597,572.0,1956.800048828125,9049.5,242.3500061035156,571.2999877929688,1955.0,9050.5,242.3699951171875,572.0,1955.5,3044.0,1729.0,600.0,6813.0,BAJAJFINSV,2025-09
2025-09-02 07:10:00+00:00,9071.0,242.2700042724609,571.7000122070312,1954.699951171875,9071.0,242.2700042724609,571.7000122070312,1954.699951171875,9074.5,242.5399932861328,571.9000244140625,1956.300048828125,9054.5,242.25,571.5,1954.699951171875,9061.5,242.5399932861328,571.9000244140625,1956.0,2837.0,2930.0,113.0,5164.0,BAJAJFINSV,2025-09
2025-09-02 07:15:00+00:00,9074.0,242.13999938964844,,1956.0,9074.0,242.13999938964844,,1956.0,9075.0,242.5399932861328,,1956.4000244140625,9071.0,242.1100006103516,,1954.300048828125,9073.0,242.5399932861328,,1955.5,2536.0,5266.0,,4927.0,BAJAJFINSV,2025-09
2025-09-02 07:20:00+00:00,9072.0,242.1100006103516,571.2999877929688,1955.800048828125,9072.0,242.1100006103516,571.2999877929688,1955.800048828125,9075.0,242.42999267578125,571.6500244140625,1956.4000244140625,9068.0,242.00999450683597,571.2999877929688,1955.300048828125,9075.0,242.1199951171875,571.6500244140625,1956.0,1544.0,6369.0,57.0,3912.0,BAJAJFINSV,2025-09
2025-09-02 07:25:00+00:00,9075.0,242.00999450683597,570.9000244140625,1955.9000244140625,9075.0,242.00999450683597,570.9000244140625,1955.9000244140625,9075.0,242.27999877929688,571.0999755859375,1955.9000244140625,9071.5,241.75999450683597,570.9000244140625,1954.5999755859373,9072.0,242.1100006103516,571.0999755859375,1955.800048828125,1723.0,29927.0,17.0,4873.0,BAJAJFINSV,2025-09
2025-09-02 07:30:00+00:00,9072.0,242.3800048828125,571.5999755859375,1955.5,9072.0,242.3800048828125,571.5999755859375,1955.5,9075.0,242.3999938964844,571.5999755859375,1955.9000244140625,9069.5,241.75,570.7999877929688,1954.4000244140625,9075.0,242.25999450683597,571.5999755859375,1955.9000244140625,1825.0,12192.0,312.0,4673.0,BAJAJFINSV,2025-09
2025-09-02 07:35:00+00:00,9070.0,242.05999755859372,571.9500122070312,1954.5999755859373,9070.0,242.05999755859372,571.9500122070312,1954.5999755859373,9072.0,242.4900054931641,571.9500122070312,1955.5,9064.5,242.05999755859372,571.5,1954.0999755859373,9070.0,242.3600006103516,571.5999755859375,1954.699951171875,2519.0,1527.0,387.0,5644.0,BAJAJFINSV,2025-09
2025-09-02 07:40:00+00:00,9065.0,242.0500030517578,572.0,1954.0,9065.0,242.0500030517578,572.0,1954.0,9073.0,242.5399932861328,572.0,1954.9000244140625,9061.5,242.0500030517578,572.0,1952.4000244140625,9070.0,242.2899932861328,572.0,1954.5999755859373,17310.0,3007.0,361.0,8740.0,BAJAJFINSV,2025-09
2025-09-02 07:45:00+00:00,9059.5,242.3500061035156,570.5,1952.699951171875,9059.5,242.3500061035156,570.5,1952.699951171875,9065.0,242.5,571.8499755859375,1954.0,9057.5,242.0500030517578,570.5,1952.699951171875,9065.0,242.1000061035156,571.8499755859375,1953.9000244140625,2036.0,7925.0,476.0,4981.0,BAJAJFINSV,2025-09
2025-09-02 07:50:00+00:00,9074.5,241.97000122070312,570.75,1951.0,9074.5,241.97000122070312,570.75,1951.0,9077.5,242.38999938964844,572.0,1952.699951171875,9050.0,241.8999938964844,570.7000122070312,1950.5999755859373,9059.5,242.3000030517578,570.7000122070312,1952.699951171875,62674.0,14345.0,686.0,3823.0,BAJAJFINSV,2025-09
2025-09-02 07:55:00+00:00,9084.0,241.9199981689453,570.5,1952.0,9084.0,241.9199981689453,570.5,1952.0,9086.0,242.1000061035156,570.9500122070312,1953.199951171875,9070.0,241.75,570.5,1950.300048828125,9074.5,241.75,570.9500122070312,1951.0,6578.0,10231.0,143.0,4737.0,BAJAJFINSV,2025-09
2025-09-02 08:00:00+00:00,9083.0,242.4600067138672,571.0,1952.9000244140625,9083.0,242.4600067138672,571.0,1952.9000244140625,9088.5,242.4600067138672,571.9000244140625,1953.699951171875,9080.0,241.92999267578125,571.0,1950.0999755859373,9083.5,241.92999267578125,571.0,1950.0999755859373,4467.0,5096.0,208.0,3291.0,BAJAJFINSV,2025-09
2025-09-02 08:05:00+00:00,9085.0,242.8600006103516,571.7999877929688,1952.0,9085.0,242.8600006103516,571.7999877929688,1952.0,9100.0,242.8600006103516,571.9000244140625,1953.5,9081.0,242.1100006103516,570.7999877929688,1951.0,9084.0,242.2400054931641,571.9000244140625,1952.9000244140625,6882.0,9833.0,136.0,6527.0,BAJAJFINSV,2025-09
2025-09-02 08:10:00+00:00,9067.5,241.8500061035156,571.2000122070312,1950.0999755859373,9067.5,241.8500061035156,571.2000122070312,1950.0999755859373,9081.0,243.0,571.7999877929688,1952.0999755859373,9055.5,241.8500061035156,571.2000122070312,1950.0,9081.0,242.67999267578125,571.7999877929688,1952.0999755859373,18725.0,10039.0,33.0,18672.0,BAJAJFINSV,2025-09
2025-09-02 08:15:00+00:00,9066.5,242.25,571.9000244140625,1951.5,9066.5,242.25,571.9000244140625,1951.5,9068.0,242.32000732421875,571.9000244140625,1951.800048828125,9050.5,241.8500061035156,571.2000122070312,1950.0999755859373,9068.0,241.8800048828125,571.2000122070312,1950.0999755859373,7168.0,4802.0,255.0,13239.0,BAJAJFINSV,2025-09
2025-09-02 08:20:00+00:00,9055.0,241.41000366210935,571.4000244140625,1950.0,9055.0,241.41000366210935,571.4000244140625,1950.0,9066.5,242.16000366210935,571.4000244140625,1951.9000244140625,9052.0,241.41000366210935,571.4000244140625,1950.0,9066.0,242.00999450683597,571.4000244140625,1950.5999755859373,3761.0,15818.0,68.0,32680.0,BAJAJFINSV,2025-09
2025-09-02 08:25:00+00:00,9037.5,240.5,571.2000122070312,1948.0999755859373,9037.5,240.5,571.2000122070312,1948.0999755859373,9060.0,241.42999267578125,571.4000244140625,1951.5,9037.5,240.25,571.2000122070312,1947.4000244140625,9057.0,241.42999267578125,571.4000244140625,1950.0999755859373,12312.0,24564.0,70.0,144948.0,BAJAJFINSV,2025-09
2025-09-02 08:30:00+00:00,9046.5,240.5,570.7999877929688,1947.699951171875,9046.5,240.5,570.7999877929688,1947.699951171875,9052.0,240.88999938964844,571.0,1950.199951171875,9035.5,240.5,570.7999877929688,1945.5,9036.0,240.5,571.0,1948.199951171875,15660.0,7134.0,47.0,16342.0,BAJAJFINSV,2025-09
2025-09-02 08:35:00+00:00,9047.0,241.0,571.3499755859375,1947.5,9047.0,241.0,571.3499755859375,1947.5,9050.5,241.0200042724609,571.3499755859375,1949.0999755859373,9037.0,240.3999938964844,570.7999877929688,1944.9000244140625,9046.0,240.8800048828125,570.7999877929688,1946.9000244140625,8124.0,18468.0,3.0,24088.0,BAJAJFINSV,2025-09
2025-09-02 08:40:00+00:00,9049.5,242.1499938964844,571.4000244140625,1949.199951171875,9049.5,242.1499938964844,571.4000244140625,1949.199951171875,9063.0,242.27999877929688,571.4000244140625,1950.300048828125,9045.0,241.5,571.3499755859375,1947.5999755859373,9045.0,241.5,571.3499755859375,1948.0,6354.0,45964.0,193.0,15443.0,BAJAJFINSV,2025-09
