datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 03:55:00+00:00,4692.0,,4.599999904632568,1377.699951171875,4692.0,,4.599999904632568,1377.699951171875,4697.39990234375,,4.599999904632568,1377.699951171875,4682.0,,4.53000020980835,1372.199951171875,4693.60009765625,,4.53000020980835,1372.5,8244.0,,3603.0,163.0,DNAMEDIA,2025-09
2025-09-02 04:00:00+00:00,4705.10009765625,315.0,4.599999904632568,1388.699951171875,4705.10009765625,315.0,4.599999904632568,1388.699951171875,4712.0,315.25,4.599999904632568,1389.800048828125,4690.0,314.8500061035156,4.599999904632568,1377.300048828125,4694.5,315.25,4.599999904632568,1378.199951171875,11558.0,1436.0,435.0,472.0,DNAMEDIA,2025-09
2025-09-02 04:05:00+00:00,4725.10009765625,314.0,4.550000190734863,1385.800048828125,4725.10009765625,314.0,4.550000190734863,1385.800048828125,4742.89990234375,314.6000061035156,4.619999885559082,1389.0,4710.0,314.0,4.550000190734863,1382.5,4712.39990234375,314.6000061035156,4.619999885559082,1386.5,17693.0,633.0,988.0,376.0,DNAMEDIA,2025-09
2025-09-02 04:10:00+00:00,4714.2998046875,316.5,4.570000171661377,1385.5999755859375,4714.2998046875,316.5,4.570000171661377,1385.5999755859375,4725.2998046875,317.3500061035156,4.610000133514404,1385.5999755859375,4710.0,315.04998779296875,4.5,1381.0,4725.2001953125,315.04998779296875,4.5,1383.699951171875,6411.0,461.0,6868.0,307.0,DNAMEDIA,2025-09
2025-09-02 04:15:00+00:00,4727.10009765625,318.20001220703125,4.639999866485596,1385.5999755859375,4727.10009765625,318.20001220703125,4.639999866485596,1385.5999755859375,4732.7001953125,318.3500061035156,4.639999866485596,1385.5999755859375,4711.7001953125,318.20001220703125,4.570000171661377,1383.0,4713.89990234375,318.3500061035156,4.579999923706055,1385.199951171875,5646.0,230.0,28.0,153.0,DNAMEDIA,2025-09
2025-09-02 04:20:00+00:00,4723.60009765625,316.04998779296875,4.480000019073486,1388.9000244140625,4723.60009765625,316.04998779296875,4.480000019073486,1388.9000244140625,4728.89990234375,317.0,4.599999904632568,1389.0,4720.0,316.04998779296875,4.300000190734863,1385.300048828125,4725.10009765625,317.0,4.300000190734863,1385.800048828125,2450.0,68.0,29979.0,263.0,DNAMEDIA,2025-09
2025-09-02 04:25:00+00:00,4711.0,317.8999938964844,,1386.300048828125,4711.0,317.8999938964844,,1386.300048828125,4722.89990234375,317.8999938964844,,1388.9000244140625,4710.5,317.0,,1385.300048828125,4722.89990234375,317.0,,1388.9000244140625,3473.0,18.0,,325.0,DNAMEDIA,2025-09
2025-09-02 04:30:00+00:00,4703.60009765625,,4.5,1394.5,4703.60009765625,,4.5,1394.5,4716.2998046875,,4.579999923706055,1394.5,4703.5,,4.5,1385.4000244140625,4710.60009765625,,4.579999923706055,1386.5999755859375,4986.0,,0.0,541.0,DNAMEDIA,2025-09
2025-09-02 04:35:00+00:00,4705.7998046875,,4.550000190734863,1391.5999755859375,4705.7998046875,,4.550000190734863,1391.5999755859375,4707.0,,4.550000190734863,1392.5,4700.0,,4.550000190734863,1390.199951171875,4704.5,,4.550000190734863,1391.0999755859375,4196.0,,0.0,485.0,DNAMEDIA,2025-09
2025-09-02 04:40:00+00:00,4703.10009765625,316.0,4.550000190734863,1391.4000244140625,4703.10009765625,316.0,4.550000190734863,1391.4000244140625,4710.7001953125,318.0,4.550000190734863,1393.4000244140625,4700.60009765625,315.8500061035156,4.539999961853027,1389.800048828125,4707.39990234375,315.8500061035156,4.539999961853027,1389.800048828125,3336.0,1161.0,140.0,207.0,DNAMEDIA,2025-09
2025-09-02 04:45:00+00:00,4702.2001953125,316.54998779296875,,1389.800048828125,4702.2001953125,316.54998779296875,,1389.800048828125,4704.0,316.54998779296875,,1392.300048828125,4700.60009765625,316.54998779296875,,1385.9000244140625,4702.2001953125,316.54998779296875,,1391.5,2397.0,15.0,,504.0,DNAMEDIA,2025-09
2025-09-02 04:50:00+00:00,4701.10009765625,317.70001220703125,4.550000190734863,1390.0,4701.10009765625,317.70001220703125,4.550000190734863,1390.0,4708.89990234375,317.70001220703125,4.579999923706055,1390.0,4701.0,316.54998779296875,4.539999961853027,1388.0999755859375,4702.2001953125,316.54998779296875,4.550000190734863,1388.0999755859375,3955.0,101.0,5414.0,47.0,DNAMEDIA,2025-09
2025-09-02 04:55:00+00:00,4700.0,317.8500061035156,4.550000190734863,1391.0,4700.0,317.8500061035156,4.550000190734863,1391.0,4702.5,317.8500061035156,4.550000190734863,1392.0999755859375,4700.0,317.8500061035156,4.550000190734863,1389.0,4701.10009765625,317.8500061035156,4.550000190734863,1392.0999755859375,2218.0,58.0,0.0,139.0,DNAMEDIA,2025-09
2025-09-02 05:00:00+00:00,4695.10009765625,317.95001220703125,4.53000020980835,1392.800048828125,4695.10009765625,317.95001220703125,4.53000020980835,1392.800048828125,4704.10009765625,317.95001220703125,4.53000020980835,1392.800048828125,4695.10009765625,317.95001220703125,4.510000228881836,1389.5,4700.0,317.95001220703125,4.510000228881836,1389.5,5443.0,192.0,2932.0,103.0,DNAMEDIA,2025-09
2025-09-02 05:05:00+00:00,4700.0,316.04998779296875,,1390.4000244140625,4700.0,316.04998779296875,,1390.4000244140625,4701.7998046875,316.75,,1392.699951171875,4692.0,316.04998779296875,,1390.4000244140625,4695.10009765625,316.75,,1392.300048828125,6214.0,398.0,,202.0,DNAMEDIA,2025-09
2025-09-02 05:10:00+00:00,4696.39990234375,316.54998779296875,,1389.0,4696.39990234375,316.54998779296875,,1389.0,4700.0,316.54998779296875,,1391.699951171875,4693.5,316.54998779296875,,1388.9000244140625,4699.2998046875,316.54998779296875,,1390.199951171875,1814.0,101.0,,104.0,DNAMEDIA,2025-09
2025-09-02 05:15:00+00:00,4696.5,315.54998779296875,4.550000190734863,1386.9000244140625,4696.5,315.54998779296875,4.550000190734863,1386.9000244140625,4697.0,316.20001220703125,4.550000190734863,1387.4000244140625,4693.5,315.54998779296875,4.550000190734863,1385.5,4694.10009765625,316.20001220703125,4.550000190734863,1386.5999755859375,757.0,678.0,48.0,158.0,DNAMEDIA,2025-09
2025-09-02 05:20:00+00:00,4698.89990234375,316.45001220703125,4.550000190734863,1382.5,4698.89990234375,316.45001220703125,4.550000190734863,1382.5,4704.89990234375,316.45001220703125,4.550000190734863,1386.9000244140625,4696.0,315.1000061035156,4.550000190734863,1382.5,4696.5,315.20001220703125,4.550000190734863,1386.9000244140625,3556.0,135.0,115.0,53.0,DNAMEDIA,2025-09
2025-09-02 05:25:00+00:00,4696.0,,,1387.4000244140625,4696.0,,,1387.4000244140625,4699.89990234375,,,1387.4000244140625,4693.89990234375,,,1386.199951171875,4698.60009765625,,,1386.4000244140625,1453.0,,,136.0,DNAMEDIA,2025-09
2025-09-02 05:30:00+00:00,4694.89990234375,,,1387.4000244140625,4694.89990234375,,,1387.4000244140625,4698.60009765625,,,1387.4000244140625,4694.7998046875,,,1387.300048828125,4696.0,,,1387.4000244140625,1566.0,,,24.0,DNAMEDIA,2025-09
2025-09-02 05:35:00+00:00,4697.89990234375,316.3999938964844,4.570000171661377,1387.0,4697.89990234375,316.3999938964844,4.570000171661377,1387.0,4699.89990234375,316.3999938964844,4.570000171661377,1387.300048828125,4693.5,316.3999938964844,4.570000171661377,1387.0,4693.60009765625,316.3999938964844,4.570000171661377,1387.300048828125,1452.0,18.0,2.0,8.0,DNAMEDIA,2025-09
2025-09-02 05:40:00+00:00,4696.60009765625,316.45001220703125,4.570000171661377,1386.0,4696.60009765625,316.45001220703125,4.570000171661377,1386.0,4698.0,316.45001220703125,4.570000171661377,1386.199951171875,4695.0,316.45001220703125,4.570000171661377,1385.0999755859375,4696.0,316.45001220703125,4.570000171661377,1385.0999755859375,1226.0,196.0,348.0,18.0,DNAMEDIA,2025-09
2025-09-02 05:45:00+00:00,4696.2001953125,316.1000061035156,4.570000171661377,1389.699951171875,4696.2001953125,316.1000061035156,4.570000171661377,1389.699951171875,4696.7998046875,316.3999938964844,4.570000171661377,1389.699951171875,4694.5,315.6000061035156,4.550000190734863,1384.199951171875,4696.5,316.3999938964844,4.570000171661377,1384.199951171875,1122.0,159.0,455.0,123.0,DNAMEDIA,2025-09
2025-09-02 05:50:00+00:00,4698.2001953125,,4.570000171661377,1393.5,4698.2001953125,,4.570000171661377,1393.5,4699.10009765625,,4.579999923706055,1394.5,4695.0,,4.570000171661377,1389.699951171875,4695.89990234375,,4.579999923706055,1389.699951171875,1077.0,,3733.0,1303.0,DNAMEDIA,2025-09
2025-09-02 05:55:00+00:00,4693.5,315.8999938964844,4.590000152587891,1393.4000244140625,4693.5,315.8999938964844,4.590000152587891,1393.4000244140625,4699.89990234375,315.8999938964844,4.599999904632568,1393.4000244140625,4692.10009765625,315.8999938964844,4.579999923706055,1390.0,4698.7998046875,315.8999938964844,4.579999923706055,1392.800048828125,3819.0,14.0,11177.0,2152.0,DNAMEDIA,2025-09
2025-09-02 06:00:00+00:00,4678.7001953125,,4.599999904632568,1389.9000244140625,4678.7001953125,,4.599999904632568,1389.9000244140625,4693.5,,4.599999904632568,1393.300048828125,4675.89990234375,,4.599999904632568,1388.0999755859375,4693.5,,4.599999904632568,1393.300048828125,10235.0,,0.0,398.0,DNAMEDIA,2025-09
2025-09-02 06:05:00+00:00,4672.10009765625,315.0,4.579999923706055,1387.800048828125,4672.10009765625,315.0,4.579999923706055,1387.800048828125,4679.60009765625,316.0,4.579999923706055,1390.5999755859375,4672.0,315.0,4.579999923706055,1386.5,4678.0,316.0,4.579999923706055,1389.0999755859375,5593.0,154.0,59.0,597.0,DNAMEDIA,2025-09
2025-09-02 06:10:00+00:00,4676.5,315.6000061035156,4.599999904632568,1387.5,4676.5,315.6000061035156,4.599999904632568,1387.5,4696.5,315.6000061035156,4.599999904632568,1388.199951171875,4672.7998046875,314.04998779296875,4.599999904632568,1386.0,4672.7998046875,315.0,4.599999904632568,1387.800048828125,34988.0,768.0,1414.0,168.0,DNAMEDIA,2025-09
2025-09-02 06:15:00+00:00,4685.2001953125,315.20001220703125,,1388.0,4685.2001953125,315.20001220703125,,1388.0,4690.0,315.20001220703125,,1389.5,4675.10009765625,315.20001220703125,,1385.300048828125,4678.5,315.20001220703125,,1387.0,6382.0,3.0,,457.0,DNAMEDIA,2025-09
2025-09-02 06:20:00+00:00,4682.2001953125,314.54998779296875,4.579999923706055,1394.5,4682.2001953125,314.54998779296875,4.579999923706055,1394.5,4683.7998046875,315.45001220703125,4.579999923706055,1394.5,4678.10009765625,314.54998779296875,4.579999923706055,1388.0999755859375,4683.2998046875,315.45001220703125,4.579999923706055,1390.4000244140625,3810.0,187.0,44.0,1944.0,DNAMEDIA,2025-09
2025-09-02 06:25:00+00:00,4675.2001953125,,4.599999904632568,1393.9000244140625,4675.2001953125,,4.599999904632568,1393.9000244140625,4684.2998046875,,4.599999904632568,1394.5,4675.0,,4.599999904632568,1391.0,4681.89990234375,,4.599999904632568,1394.5,4815.0,,11.0,1087.0,DNAMEDIA,2025-09
2025-09-02 06:30:00+00:00,4680.89990234375,316.1000061035156,4.599999904632568,1390.5,4680.89990234375,316.1000061035156,4.599999904632568,1390.5,4682.2001953125,316.25,4.599999904632568,1392.4000244140625,4673.2998046875,316.1000061035156,4.599999904632568,1388.5,4676.60009765625,316.20001220703125,4.599999904632568,1391.199951171875,5634.0,287.0,9.0,122.0,DNAMEDIA,2025-09
2025-09-02 06:35:00+00:00,4682.2001953125,,4.599999904632568,1388.800048828125,4682.2001953125,,4.599999904632568,1388.800048828125,4682.2001953125,,4.599999904632568,1390.199951171875,4678.0,,4.599999904632568,1388.699951171875,4680.89990234375,,4.599999904632568,1389.0999755859375,2182.0,,12.0,21.0,DNAMEDIA,2025-09
2025-09-02 06:40:00+00:00,4679.2001953125,,,1395.4000244140625,4679.2001953125,,,1395.4000244140625,4683.39990234375,,,1398.0,4679.2001953125,,,1389.5999755859375,4681.5,,,1390.300048828125,3085.0,,,1129.0,DNAMEDIA,2025-09
2025-09-02 06:45:00+00:00,4675.2998046875,314.70001220703125,4.599999904632568,1393.0,4675.2998046875,314.70001220703125,4.599999904632568,1393.0,4681.7998046875,314.70001220703125,4.599999904632568,1395.0,4675.10009765625,314.70001220703125,4.599999904632568,1393.0,4680.7998046875,314.70001220703125,4.599999904632568,1395.0,3600.0,6.0,54.0,80.0,DNAMEDIA,2025-09
2025-09-02 06:50:00+00:00,4678.0,314.70001220703125,4.599999904632568,1391.699951171875,4678.0,314.70001220703125,4.599999904632568,1391.699951171875,4678.89990234375,314.70001220703125,4.599999904632568,1392.9000244140625,4675.2001953125,314.5,4.599999904632568,1391.699951171875,4676.0,314.5,4.599999904632568,1392.9000244140625,3188.0,300.0,0.0,37.0,DNAMEDIA,2025-09
2025-09-02 06:55:00+00:00,4680.10009765625,314.70001220703125,,1393.300048828125,4680.10009765625,314.70001220703125,,1393.300048828125,4680.10009765625,314.70001220703125,,1394.9000244140625,4676.0,314.70001220703125,,1390.5999755859375,4678.0,314.70001220703125,,1391.699951171875,2392.0,47.0,,203.0,DNAMEDIA,2025-09
2025-09-02 07:00:00+00:00,4675.2001953125,314.1499938964844,4.579999923706055,1391.9000244140625,4675.2001953125,314.1499938964844,4.579999923706055,1391.9000244140625,4681.5,314.1499938964844,4.579999923706055,1394.5999755859375,4674.2998046875,314.04998779296875,4.579999923706055,1391.9000244140625,4679.89990234375,314.04998779296875,4.579999923706055,1393.9000244140625,4328.0,476.0,20.0,35.0,DNAMEDIA,2025-09
2025-09-02 07:05:00+00:00,4675.2001953125,,4.599999904632568,1393.0999755859375,4675.2001953125,,4.599999904632568,1393.0999755859375,4677.0,,4.599999904632568,1395.0,4672.10009765625,,4.599999904632568,1393.0999755859375,4675.10009765625,,4.599999904632568,1393.199951171875,4725.0,,2.0,32.0,DNAMEDIA,2025-09
2025-09-02 07:10:00+00:00,4683.0,315.29998779296875,4.599999904632568,1392.199951171875,4683.0,315.29998779296875,4.599999904632568,1392.199951171875,4685.5,315.8999938964844,4.599999904632568,1394.9000244140625,4675.2001953125,314.95001220703125,4.599999904632568,1392.199951171875,4675.89990234375,314.95001220703125,4.599999904632568,1394.699951171875,4349.0,392.0,5.0,90.0,DNAMEDIA,2025-09
2025-09-02 07:15:00+00:00,4681.0,314.8500061035156,,1393.699951171875,4681.0,314.8500061035156,,1393.699951171875,4685.5,314.8500061035156,,1393.699951171875,4681.0,314.8500061035156,,1392.4000244140625,4682.7998046875,314.8500061035156,,1393.699951171875,3706.0,91.0,,24.0,DNAMEDIA,2025-09
2025-09-02 07:20:00+00:00,4675.60009765625,314.70001220703125,4.599999904632568,1395.800048828125,4675.60009765625,314.70001220703125,4.599999904632568,1395.800048828125,4680.10009765625,314.70001220703125,4.599999904632568,1395.800048828125,4673.0,314.6000061035156,4.599999904632568,1394.0,4679.0,314.6000061035156,4.599999904632568,1394.0,3041.0,390.0,40.0,148.0,DNAMEDIA,2025-09
2025-09-02 07:25:00+00:00,4685.0,313.3500061035156,4.599999904632568,1402.5999755859375,4685.0,313.3500061035156,4.599999904632568,1402.5999755859375,4686.0,314.0,4.599999904632568,1402.5999755859375,4673.0,313.3500061035156,4.599999904632568,1393.199951171875,4674.7001953125,314.0,4.599999904632568,1396.0,5757.0,1491.0,0.0,1908.0,DNAMEDIA,2025-09
2025-09-02 07:30:00+00:00,4681.39990234375,,,1400.4000244140625,4681.39990234375,,,1400.4000244140625,4687.39990234375,,,1404.0,4676.39990234375,,,1398.9000244140625,4685.0,,,1404.0,5737.0,,,314.0,DNAMEDIA,2025-09
2025-09-02 07:35:00+00:00,4681.89990234375,314.0,,1404.0,4681.89990234375,314.0,,1404.0,4682.7001953125,314.0,,1404.0,4677.7998046875,314.0,,1401.5,4678.5,314.0,,1401.5,4317.0,126.0,,191.0,DNAMEDIA,2025-09
2025-09-02 07:40:00+00:00,4682.60009765625,314.25,,1406.4000244140625,4682.60009765625,314.25,,1406.4000244140625,4684.0,314.25,,1408.300048828125,4677.2001953125,314.25,,1402.699951171875,4680.10009765625,314.25,,1404.0,4714.0,28.0,,802.0,DNAMEDIA,2025-09
2025-09-02 07:45:00+00:00,4684.39990234375,313.3500061035156,,1402.199951171875,4684.39990234375,313.3500061035156,,1402.199951171875,4684.7001953125,314.0,,1407.9000244140625,4681.89990234375,313.3500061035156,,1402.199951171875,4684.0,314.0,,1405.0,2514.0,914.0,,285.0,DNAMEDIA,2025-09
2025-09-02 07:50:00+00:00,4683.0,,4.619999885559082,1401.4000244140625,4683.0,,4.619999885559082,1401.4000244140625,4687.10009765625,,4.619999885559082,1406.800048828125,4680.10009765625,,4.610000133514404,1397.300048828125,4683.2998046875,,4.610000133514404,1402.5,3354.0,,2088.0,890.0,DNAMEDIA,2025-09
2025-09-02 07:55:00+00:00,4680.10009765625,,4.619999885559082,1401.0,4680.10009765625,,4.619999885559082,1401.0,4684.5,,4.619999885559082,1403.5999755859375,4677.7998046875,,4.619999885559082,1399.4000244140625,4682.2998046875,,4.619999885559082,1402.9000244140625,3290.0,,4551.0,588.0,DNAMEDIA,2025-09
2025-09-02 08:00:00+00:00,4693.0,313.54998779296875,,1398.0999755859375,4693.0,313.54998779296875,,1398.0999755859375,4694.7998046875,313.54998779296875,,1402.300048828125,4680.0,313.54998779296875,,1397.9000244140625,4681.7001953125,313.54998779296875,,1401.0,5496.0,27.0,,229.0,DNAMEDIA,2025-09
2025-09-02 08:05:00+00:00,4695.0,314.79998779296875,4.619999885559082,1399.199951171875,4695.0,314.79998779296875,4.619999885559082,1399.199951171875,4695.0,314.79998779296875,4.619999885559082,1401.9000244140625,4686.0,314.79998779296875,4.619999885559082,1396.0,4693.0,314.79998779296875,4.619999885559082,1397.300048828125,6227.0,52.0,0.0,1884.0,DNAMEDIA,2025-09
2025-09-02 08:10:00+00:00,4697.39990234375,313.79998779296875,,1396.4000244140625,4697.39990234375,313.79998779296875,,1396.4000244140625,4697.39990234375,314.8500061035156,,1398.300048828125,4688.2001953125,313.79998779296875,,1393.5999755859375,4694.60009765625,314.6499938964844,,1397.0,11349.0,607.0,,616.0,DNAMEDIA,2025-09
2025-09-02 08:15:00+00:00,4697.0,,4.579999923706055,1395.5,4697.0,,4.579999923706055,1395.5,4697.5,,4.579999923706055,1397.800048828125,4692.39990234375,,4.579999923706055,1395.5,4696.0,,4.579999923706055,1395.9000244140625,3615.0,,1025.0,62.0,DNAMEDIA,2025-09
2025-09-02 08:20:00+00:00,4694.39990234375,313.6000061035156,,1392.699951171875,4694.39990234375,313.6000061035156,,1392.699951171875,4698.5,313.6000061035156,,1396.0,4694.2998046875,313.5,,1392.699951171875,4695.0,313.5,,1395.0,2754.0,207.0,,135.0,DNAMEDIA,2025-09
2025-09-02 08:25:00+00:00,4683.7998046875,313.45001220703125,,1392.0999755859375,4683.7998046875,313.45001220703125,,1392.0999755859375,4694.2998046875,313.45001220703125,,1396.9000244140625,4683.60009765625,313.0,,1392.0999755859375,4694.2998046875,313.29998779296875,,1395.0,5961.0,91.0,,327.0,DNAMEDIA,2025-09
2025-09-02 08:30:00+00:00,4685.60009765625,312.3500061035156,,1391.4000244140625,4685.60009765625,312.3500061035156,,1391.4000244140625,4687.7998046875,312.75,,1393.0,4684.89990234375,312.3500061035156,,1387.800048828125,4685.39990234375,312.75,,1393.0,2847.0,160.0,,278.0,DNAMEDIA,2025-09
2025-09-02 08:35:00+00:00,4690.0,312.54998779296875,4.630000114440918,1392.9000244140625,4690.0,312.54998779296875,4.630000114440918,1392.9000244140625,4690.0,312.54998779296875,4.630000114440918,1393.0,4681.0,312.20001220703125,4.619999885559082,1389.699951171875,4686.39990234375,312.20001220703125,4.619999885559082,1391.9000244140625,3919.0,108.0,3.0,395.0,DNAMEDIA,2025-09
2025-09-02 08:40:00+00:00,4685.5,313.29998779296875,,1391.699951171875,4685.5,313.29998779296875,,1391.699951171875,4696.10009765625,313.29998779296875,,1393.0,4683.60009765625,313.1499938964844,,1387.9000244140625,4688.7998046875,313.1499938964844,,1392.5,5473.0,68.0,,208.0,DNAMEDIA,2025-09
2025-09-02 08:45:00+00:00,4689.89990234375,312.8999938964844,,1389.9000244140625,4689.89990234375,312.8999938964844,,1389.9000244140625,4689.89990234375,312.8999938964844,,1390.0,4682.39990234375,312.8999938964844,,1388.0999755859375,4685.0,312.8999938964844,,1388.699951171875,1570.0,0.0,,204.0,DNAMEDIA,2025-09
