datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-01 09:45:00+00:00,152.4499969482422,147.72999572753906,515.9000244140625,518.8499755859375,152.4499969482422,147.72999572753906,515.9000244140625,518.8499755859375,152.8300018310547,148.25,517.7999877929688,518.9500122070312,152.4499969482422,147.42999267578125,515.2000122070312,516.5,152.52000427246094,147.91000366210938,516.0499877929688,518.9500122070312,20146.0,16970.0,173823.0,17767.0,GPPL,2025-09
2025-09-01 09:50:00+00:00,152.44000244140625,148.4199981689453,514.7000122070312,518.9500122070312,152.44000244140625,148.4199981689453,514.7000122070312,518.9500122070312,152.63999938964844,148.42999267578125,515.4000244140625,519.4000244140625,152.19000244140625,148.10000610351562,513.9000244140625,517.7999877929688,152.4499969482422,148.10000610351562,515.4000244140625,518.9500122070312,25682.0,3481.0,77037.0,7843.0,GPPL,2025-09
2025-09-01 09:55:00+00:00,152.38999938964844,148.69000244140625,513.0,519.9000244140625,152.38999938964844,148.69000244140625,513.0,519.9000244140625,152.67999267578125,149.0,514.0,519.9500122070312,151.5500030517578,148.10000610351562,513.0,518.2999877929688,152.67999267578125,148.27999877929688,514.0,518.9500122070312,18888.0,9055.0,58450.0,8175.0,GPPL,2025-09
2025-09-02 03:45:00+00:00,152.75,148.25,507.1000061035156,523.3499755859375,152.75,148.25,507.1000061035156,523.3499755859375,153.38999938964844,149.05999755859375,515.0,525.0,150.49000549316406,148.25,507.0,521.2999877929688,150.49000549316406,148.92999267578125,512.8499755859375,522.0999755859375,0.0,0.0,0.0,0.0,GPPL,2025-09
2025-09-02 03:50:00+00:00,153.47999572753906,148.72000122070312,506.6000061035156,522.2999877929688,153.47999572753906,148.72000122070312,506.6000061035156,522.2999877929688,153.85000610351562,148.83999633789062,507.3500061035156,523.7999877929688,152.75,148.25,504.0,522.25,152.75,148.25,507.25,523.2000122070312,91955.0,244.0,77298.0,3921.0,GPPL,2025-09
2025-09-02 03:55:00+00:00,152.9600067138672,148.6999969482422,510.0,522.75,152.9600067138672,148.6999969482422,510.0,522.75,153.64999389648438,148.7100067138672,510.4500122070313,522.75,152.9499969482422,148.25999450683594,505.6499938964844,521.5,153.5399932861328,148.7100067138672,505.7000122070313,521.5,4994.0,3292.0,157080.0,6258.0,GPPL,2025-09
2025-09-02 04:00:00+00:00,153.39999389648438,149.05999755859375,509.0,523.25,153.39999389648438,149.05999755859375,509.0,523.25,153.5,149.3800048828125,511.0,523.25,152.9499969482422,148.8000030517578,507.5,522.0,152.97000122070312,148.80999755859375,509.7999877929688,522.75,12933.0,753.0,63738.0,4449.0,GPPL,2025-09
2025-09-02 04:05:00+00:00,153.1999969482422,149.49000549316406,508.5499877929688,524.0999755859375,153.1999969482422,149.49000549316406,508.5499877929688,524.0999755859375,153.5500030517578,149.50999450683594,511.0,524.7999877929688,153.17999267578125,149.11000061035156,508.1499938964844,523.0,153.47000122070312,149.11000061035156,508.6000061035156,523.7999877929688,8458.0,2018.0,137383.0,3559.0,GPPL,2025-09
2025-09-02 04:10:00+00:00,153.61000061035156,149.69000244140625,509.8500061035156,525.2999877929688,153.61000061035156,149.69000244140625,509.8500061035156,525.2999877929688,153.74000549316406,149.8699951171875,510.0,525.9000244140625,153.1999969482422,149.30999755859375,508.5499877929688,524.0499877929688,153.3699951171875,149.5,508.5499877929688,524.0499877929688,10320.0,1040.0,14111.0,5507.0,GPPL,2025-09
2025-09-02 04:15:00+00:00,153.9600067138672,150.86000061035156,507.6499938964844,526.4500122070312,153.9600067138672,150.86000061035156,507.6499938964844,526.4500122070312,154.19000244140625,151.1199951171875,510.5,526.5,153.72999572753906,150.0,507.6499938964844,525.2999877929688,153.72999572753906,150.0,509.4500122070313,525.2999877929688,13143.0,2883.0,33419.0,2864.0,GPPL,2025-09
2025-09-02 04:20:00+00:00,153.8800048828125,150.75,509.3999938964844,526.25,153.8800048828125,150.75,509.3999938964844,526.25,154.10000610351562,150.8699951171875,510.0,526.7999877929688,153.6999969482422,150.66000366210938,507.1000061035156,525.25,153.97000122070312,150.8699951171875,507.9500122070313,526.0499877929688,6104.0,1719.0,27264.0,8182.0,GPPL,2025-09
2025-09-02 04:25:00+00:00,153.89999389648438,150.39999389648438,514.0,524.4500122070312,153.89999389648438,150.39999389648438,514.0,524.4500122070312,153.89999389648438,150.74000549316406,514.9000244140625,526.8499755859375,153.7100067138672,150.05999755859375,509.0,524.4000244140625,153.8000030517578,150.74000549316406,509.3500061035156,526.25,9894.0,3138.0,78278.0,3480.0,GPPL,2025-09
2025-09-02 04:30:00+00:00,154.0,150.47999572753906,512.9000244140625,525.4000244140625,154.0,150.47999572753906,512.9000244140625,525.4000244140625,154.0,150.49000549316406,514.6500244140625,525.5,153.77000427246094,150.1199951171875,512.5499877929688,524.5,154.0,150.1199951171875,514.0,525.0,4554.0,895.0,34148.0,1803.0,GPPL,2025-09
2025-09-02 04:35:00+00:00,153.9499969482422,150.8699951171875,512.75,524.2999877929688,153.9499969482422,150.8699951171875,512.75,524.2999877929688,154.0,150.8699951171875,513.25,525.4500122070312,153.6999969482422,150.58999633789062,512.0,524.0999755859375,154.0,150.6699981689453,512.5999755859375,525.0,10656.0,632.0,10963.0,1924.0,GPPL,2025-09
2025-09-02 04:40:00+00:00,154.02999877929688,150.2100067138672,512.7000122070312,524.7000122070312,154.02999877929688,150.2100067138672,512.7000122070312,524.7000122070312,154.14999389648438,150.82000732421875,512.7999877929688,525.1500244140625,153.8000030517578,150.0500030517578,511.1499938964844,524.1500244140625,153.9600067138672,150.82000732421875,512.5999755859375,524.2000122070312,3641.0,4058.0,14728.0,1288.0,GPPL,2025-09
2025-09-02 04:45:00+00:00,153.8000030517578,149.75999450683594,513.7999877929688,524.5,153.8000030517578,149.75999450683594,513.7999877929688,524.5,154.13999938964844,150.4499969482422,513.9000244140625,524.5499877929688,153.74000549316406,149.50999450683594,512.5,524.1500244140625,154.13999938964844,150.2100067138672,512.6500244140625,524.5499877929688,2458.0,5277.0,13924.0,548.0,GPPL,2025-09
2025-09-02 04:50:00+00:00,153.6300048828125,149.88999938964844,513.5,524.75,153.6300048828125,149.88999938964844,513.5,524.75,153.83999633789062,150.0,514.3499755859375,525.0999755859375,153.52999877929688,149.6699981689453,512.4000244140625,524.4500122070312,153.83999633789062,150.0,513.7999877929688,524.4500122070312,7698.0,716.0,25423.0,1757.0,GPPL,2025-09
2025-09-02 04:55:00+00:00,153.7899932861328,149.66000366210938,512.7999877929688,524.5,153.7899932861328,149.66000366210938,512.7999877929688,524.5,153.7899932861328,149.9499969482422,513.3499755859375,525.0499877929688,153.64999389648438,149.66000366210938,512.2999877929688,524.25,153.77999877929688,149.80999755859375,513.3499755859375,524.75,5128.0,629.0,5769.0,1000.0,GPPL,2025-09
2025-09-02 05:00:00+00:00,153.80999755859375,149.8800048828125,513.2000122070312,525.5499877929688,153.80999755859375,149.8800048828125,513.2000122070312,525.5499877929688,153.92999267578125,149.9499969482422,513.6500244140625,525.9000244140625,153.60000610351562,149.8800048828125,512.4500122070312,524.9500122070312,153.64999389648438,149.9499969482422,513.0,524.9500122070312,700165.0,185.0,2948.0,1828.0,GPPL,2025-09
2025-09-02 05:05:00+00:00,153.4499969482422,149.61000061035156,514.0999755859375,527.0,153.4499969482422,149.61000061035156,514.0999755859375,527.0,153.8000030517578,150.0,514.3499755859375,527.4000244140625,153.36000061035156,149.47000122070312,513.0,525.2999877929688,153.6999969482422,149.8800048828125,513.5,525.2999877929688,8369.0,6673.0,10621.0,6329.0,GPPL,2025-09
2025-09-02 05:10:00+00:00,153.5,149.85000610351562,513.9000244140625,525.7999877929688,153.5,149.85000610351562,513.9000244140625,525.7999877929688,153.63999938964844,150.0,514.6500244140625,527.25,153.38999938964844,149.49000549316406,513.25,525.3499755859375,153.4499969482422,149.8300018310547,514.0999755859375,527.25,2831.0,4423.0,9245.0,2898.0,GPPL,2025-09
2025-09-02 05:15:00+00:00,153.1999969482422,150.2899932861328,513.5499877929688,525.9500122070312,153.1999969482422,150.2899932861328,513.5499877929688,525.9500122070312,153.5,150.2899932861328,513.8499755859375,526.5,153.1199951171875,149.99000549316406,512.5999755859375,525.3499755859375,153.5,149.99000549316406,513.5,525.7999877929688,9790.0,1993.0,10020.0,2786.0,GPPL,2025-09
2025-09-02 05:20:00+00:00,153.30999755859375,150.67999267578125,513.0499877929688,526.5,153.30999755859375,150.67999267578125,513.0499877929688,526.5,153.41000366210938,150.83999633789062,514.3499755859375,526.5,153.1999969482422,150.30999755859375,513.0499877929688,526.0999755859375,153.1999969482422,150.30999755859375,513.4500122070312,526.3499755859375,11968.0,4540.0,14503.0,1362.0,GPPL,2025-09
2025-09-02 05:25:00+00:00,153.14999389648438,150.25,513.0499877929688,525.0999755859375,153.14999389648438,150.25,513.0499877929688,525.0999755859375,153.30999755859375,150.60000610351562,513.4000244140625,526.7000122070312,153.07000732421875,150.14999389648438,512.5499877929688,525.0999755859375,153.3000030517578,150.52999877929688,513.0499877929688,526.7000122070312,2457.0,3515.0,9660.0,1403.0,GPPL,2025-09
2025-09-02 05:30:00+00:00,153.1699981689453,150.25,512.5,526.1500244140625,153.1699981689453,150.25,512.5,526.1500244140625,153.22999572753906,150.25,512.5,526.1500244140625,152.89999389648438,150.25,512.0,525.1500244140625,153.14999389648438,150.25,512.25,525.1500244140625,23154.0,41.0,8313.0,777.0,GPPL,2025-09
2025-09-02 05:35:00+00:00,153.10000610351562,150.42999267578125,512.7999877929688,525.75,153.10000610351562,150.42999267578125,512.7999877929688,525.75,153.1999969482422,150.49000549316406,512.7999877929688,527.0,153.02999877929688,150.2899932861328,512.0,525.75,153.1199951171875,150.2899932861328,512.2999877929688,526.25,5413.0,478.0,13896.0,492.0,GPPL,2025-09
2025-09-02 05:40:00+00:00,153.0,150.38999938964844,512.5999755859375,526.4000244140625,153.0,150.38999938964844,512.5999755859375,526.4000244140625,153.14999389648438,150.61000061035156,512.7999877929688,526.4000244140625,153.0,150.3300018310547,512.0,526.0499877929688,153.13999938964844,150.44000244140625,512.4500122070312,526.0499877929688,2271.0,4290.0,2105.0,283.0,GPPL,2025-09
2025-09-02 05:45:00+00:00,153.16000366210938,150.30999755859375,512.0499877929688,526.2999877929688,153.16000366210938,150.30999755859375,512.0499877929688,526.2999877929688,153.16000366210938,150.30999755859375,512.4500122070312,526.4000244140625,152.97000122070312,150.16000366210938,511.5,525.9000244140625,152.97000122070312,150.25,512.0999755859375,525.9000244140625,1240.0,933.0,8204.0,167.0,GPPL,2025-09
2025-09-02 05:50:00+00:00,152.75999450683594,149.69000244140625,511.6499938964844,525.8499755859375,152.75999450683594,149.69000244140625,511.6499938964844,525.8499755859375,153.16000366210938,150.25,512.5,526.2999877929688,152.75999450683594,149.5,511.6499938964844,525.7999877929688,153.0800018310547,150.25,512.3499755859375,526.2999877929688,5530.0,6085.0,5373.0,545.0,GPPL,2025-09
2025-09-02 05:55:00+00:00,152.85000610351562,149.74000549316406,510.9500122070313,526.4000244140625,152.85000610351562,149.74000549316406,510.9500122070313,526.4000244140625,152.97000122070312,150.0,512.4500122070312,526.4000244140625,152.75999450683594,149.6699981689453,510.9500122070313,525.75,152.75999450683594,149.97000122070312,511.5499877929688,525.8499755859375,3217.0,2106.0,17537.0,343.0,GPPL,2025-09
2025-09-02 06:00:00+00:00,152.91000366210938,149.9600067138672,507.8999938964844,526.5,152.91000366210938,149.9600067138672,507.8999938964844,526.5,152.99000549316406,149.9600067138672,510.5499877929688,526.5,152.8300018310547,149.9600067138672,507.1499938964844,525.5499877929688,152.97000122070312,149.9600067138672,510.25,526.4000244140625,2296.0,108.0,104008.0,2002.0,GPPL,2025-09
2025-09-02 06:05:00+00:00,152.75,149.39999389648438,508.1000061035156,526.0,152.75,149.39999389648438,508.1000061035156,526.0,152.99000549316406,149.9499969482422,508.8500061035156,526.4500122070312,152.75,149.39999389648438,507.9500122070313,525.9500122070312,152.91000366210938,149.9499969482422,508.0,526.4500122070312,5116.0,4478.0,9233.0,0.0,GPPL,2025-09
2025-09-02 06:10:00+00:00,153.0,149.75,508.5,525.7999877929688,153.0,149.75,508.5,525.7999877929688,153.0,149.75,508.9500122070313,526.0,152.75,149.66000366210938,508.0499877929688,525.7999877929688,152.8300018310547,149.66000366210938,508.5499877929688,526.0,3238.0,340.0,6082.0,1797.0,GPPL,2025-09
2025-09-02 06:15:00+00:00,152.91000366210938,149.6699981689453,510.4500122070313,526.2000122070312,152.91000366210938,149.6699981689453,510.4500122070313,526.2000122070312,153.0,149.75,510.6499938964844,526.3499755859375,152.89999389648438,149.6699981689453,506.5499877929688,525.7999877929688,153.0,149.75,507.4500122070313,525.7999877929688,1700.0,92.0,607601.0,522.0,GPPL,2025-09
2025-09-02 06:20:00+00:00,153.10000610351562,149.83999633789062,514.5,526.0,153.10000610351562,149.83999633789062,514.5,526.0,153.24000549316406,149.83999633789062,515.0,526.5,152.91000366210938,149.57000732421875,510.0499877929688,525.7999877929688,152.91000366210938,149.57000732421875,510.2000122070313,526.0499877929688,5710.0,730.0,103747.0,755.0,GPPL,2025-09
2025-09-02 06:25:00+00:00,153.16000366210938,149.8000030517578,512.2999877929688,526.4000244140625,153.16000366210938,149.8000030517578,512.2999877929688,526.4000244140625,153.3699951171875,149.8000030517578,517.5,526.4500122070312,153.0800018310547,149.8000030517578,512.2999877929688,526.0,153.10000610351562,149.8000030517578,514.0,526.0,5121.0,0.0,292084.0,289.0,GPPL,2025-09
2025-09-02 06:30:00+00:00,153.0,149.88999938964844,513.9500122070312,526.0,153.0,149.88999938964844,513.9500122070312,526.0,153.1999969482422,149.88999938964844,514.0999755859375,526.3499755859375,152.92999267578125,149.8000030517578,512.0999755859375,526.0,153.14999389648438,149.8000030517578,512.5,526.3499755859375,3161.0,325.0,9251.0,352.0,GPPL,2025-09
2025-09-02 06:35:00+00:00,153.2100067138672,149.97999572753906,514.9500122070312,524.25,153.2100067138672,149.97999572753906,514.9500122070312,524.25,153.3300018310547,150.33999633789062,515.0,526.4000244140625,152.89999389648438,149.72000122070312,513.75,523.5999755859375,153.0,149.72000122070312,513.75,526.0,3242.0,5026.0,8463.0,11427.0,GPPL,2025-09
2025-09-02 06:40:00+00:00,153.19000244140625,149.97999572753906,513.5,524.5499877929688,153.19000244140625,149.97999572753906,513.5,524.5499877929688,153.3000030517578,150.38999938964844,515.0,525.5,153.0500030517578,149.83999633789062,513.2000122070312,524.5,153.3000030517578,150.10000610351562,514.9500122070312,524.75,1027.0,1044.0,25981.0,1640.0,GPPL,2025-09
2025-09-02 06:45:00+00:00,153.0500030517578,150.14999389648438,512.8499755859375,524.5,153.0500030517578,150.14999389648438,512.8499755859375,524.5,153.17999267578125,150.27999877929688,513.75,525.0999755859375,153.0500030517578,150.14999389648438,512.2999877929688,524.5,153.11000061035156,150.22000122070312,513.2000122070312,524.9000244140625,1593.0,191.0,17166.0,1453.0,GPPL,2025-09
2025-09-02 06:50:00+00:00,152.97000122070312,149.72000122070312,512.6500244140625,524.0999755859375,152.97000122070312,149.72000122070312,512.6500244140625,524.0999755859375,153.0399932861328,150.14999389648438,513.0,524.5,152.86000061035156,149.72000122070312,512.1500244140625,524.0,152.86000061035156,150.14999389648438,512.8499755859375,524.5,2143.0,1690.0,10347.0,1405.0,GPPL,2025-09
2025-09-02 06:55:00+00:00,153.02999877929688,149.75999450683594,512.0,524.4000244140625,153.02999877929688,149.75999450683594,512.0,524.4000244140625,153.1199951171875,150.22000122070312,512.5999755859375,524.5999755859375,152.97000122070312,149.5800018310547,511.6499938964844,524.0499877929688,153.0399932861328,149.86000061035156,512.25,524.0999755859375,851.0,3272.0,22052.0,565.0,GPPL,2025-09
2025-09-02 07:00:00+00:00,153.27999877929688,149.85000610351562,511.1000061035156,524.25,153.27999877929688,149.85000610351562,511.1000061035156,524.25,153.35000610351562,149.85000610351562,512.1500244140625,524.5499877929688,153.10000610351562,149.75999450683594,510.8500061035156,523.9500122070312,153.11000061035156,149.75999450683594,512.1500244140625,524.2999877929688,2546.0,1058.0,27123.0,1083.0,GPPL,2025-09
2025-09-02 07:05:00+00:00,153.1999969482422,150.22000122070312,511.25,524.2000122070312,153.1999969482422,150.22000122070312,511.25,524.2000122070312,153.33999633789062,150.25,511.7000122070313,524.5499877929688,153.19000244140625,149.8300018310547,510.6499938964844,524.1500244140625,153.25,149.8300018310547,511.0499877929688,524.5499877929688,2799.0,2211.0,8505.0,153.0,GPPL,2025-09
2025-09-02 07:10:00+00:00,153.14999389648438,150.17999267578125,510.7999877929688,524.0999755859375,153.14999389648438,150.17999267578125,510.7999877929688,524.0999755859375,153.14999389648438,150.2100067138672,511.7000122070313,524.5499877929688,153.10000610351562,150.02000427246094,510.75,524.0999755859375,153.10000610351562,150.2100067138672,511.5499877929688,524.2000122070312,9688.0,320.0,9505.0,162.0,GPPL,2025-09
