datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 08:00:00+00:00,129.0,67.7699966430664,93.5,129.0,67.7699966430664,93.5,129.25,67.7699966430664,93.5,129.0,67.7699966430664,93.12999725341795,129.25,67.7699966430664,93.2300033569336,1270.0,100.0,4968.0,MUNJALAU,2025-10
2025-10-15 08:05:00+00:00,129.08999633789062,,93.4499969482422,129.08999633789062,,93.4499969482422,129.08999633789062,,93.51000213623048,129.08999633789062,,93.26000213623048,129.08999633789062,,93.51000213623048,212.0,,1240.0,MUNJALAU,2025-10
2025-10-15 08:10:00+00:00,128.50999450683594,,93.1999969482422,128.50999450683594,,93.1999969482422,129.02999877929688,,93.36000061035156,128.50999450683594,,93.1999969482422,129.02999877929688,,93.26000213623048,5391.0,,341.0,MUNJALAU,2025-10
2025-10-15 08:15:00+00:00,,,93.20999908447266,,,93.20999908447266,,,93.20999908447266,,,93.0999984741211,,,93.1999969482422,,,1628.0,MUNJALAU,2025-10
2025-10-15 08:20:00+00:00,128.9600067138672,,,128.9600067138672,,,128.9600067138672,,,128.52000427246094,,,128.52000427246094,,,815.0,,,MUNJALAU,2025-10
2025-10-15 08:25:00+00:00,129.02000427246094,,93.2300033569336,129.02000427246094,,93.2300033569336,129.02000427246094,,93.3499984741211,128.88999938964844,,93.2300033569336,128.88999938964844,,93.3499984741211,105.0,,320.0,MUNJALAU,2025-10
2025-10-15 08:30:00+00:00,128.75,,93.36000061035156,128.75,,93.36000061035156,128.75,,93.36000061035156,128.74000549316406,,93.18000030517578,128.74000549316406,,93.36000061035156,851.0,,1891.0,MUNJALAU,2025-10
2025-10-15 08:35:00+00:00,128.69000244140625,68.47000122070312,93.3499984741211,128.69000244140625,68.47000122070312,93.3499984741211,128.6999969482422,68.47000122070312,93.3499984741211,128.69000244140625,68.30000305175781,93.1999969482422,128.6999969482422,68.30000305175781,93.20999908447266,314.0,264.0,359.0,MUNJALAU,2025-10
2025-10-15 08:40:00+00:00,128.77000427246094,67.80000305175781,93.27999877929688,128.77000427246094,67.80000305175781,93.27999877929688,128.77000427246094,67.80000305175781,93.37000274658205,128.60000610351562,67.80000305175781,93.2300033569336,128.60000610351562,67.80000305175781,93.25,104.0,24.0,528.0,MUNJALAU,2025-10
2025-10-15 08:45:00+00:00,128.5800018310547,68.45999908447266,93.3000030517578,128.5800018310547,68.45999908447266,93.3000030517578,128.6999969482422,68.45999908447266,93.37000274658205,128.5,68.45999908447266,93.16000366210938,128.6999969482422,68.45999908447266,93.16999816894533,14803.0,0.0,687.0,MUNJALAU,2025-10
2025-10-15 08:50:00+00:00,,,93.1999969482422,,,93.1999969482422,,,93.1999969482422,,,93.1999969482422,,,93.1999969482422,,,256.0,MUNJALAU,2025-10
2025-10-15 08:55:00+00:00,128.50999450683594,,93.5999984741211,128.50999450683594,,93.5999984741211,128.50999450683594,,93.5999984741211,128.50999450683594,,93.3499984741211,128.50999450683594,,93.58000183105467,116.0,,3679.0,MUNJALAU,2025-10
2025-10-15 09:00:00+00:00,129.39999389648438,68.3499984741211,93.5999984741211,129.39999389648438,68.3499984741211,93.5999984741211,129.39999389648438,68.3499984741211,93.68000030517578,129.0800018310547,68.3499984741211,93.58999633789062,129.0800018310547,68.3499984741211,93.58999633789062,1952.0,1.0,0.0,MUNJALAU,2025-10
2025-10-15 09:05:00+00:00,129.3000030517578,,93.5999984741211,129.3000030517578,,93.5999984741211,129.5500030517578,,93.75,129.3000030517578,,93.5999984741211,129.5500030517578,,93.75,184.0,,725.0,MUNJALAU,2025-10
2025-10-15 09:10:00+00:00,129.8000030517578,,93.6999969482422,129.8000030517578,,93.6999969482422,129.8000030517578,,93.6999969482422,129.58999633789062,,93.6999969482422,129.58999633789062,,93.6999969482422,1502.0,,0.0,MUNJALAU,2025-10
2025-10-15 09:15:00+00:00,129.2100067138672,,93.51000213623048,129.2100067138672,,93.51000213623048,129.75,,93.6500015258789,129.0,,93.51000213623048,129.75,,93.62999725341795,3985.0,,1728.0,MUNJALAU,2025-10
2025-10-15 09:20:00+00:00,129.13999938964844,,93.58999633789062,129.13999938964844,,93.58999633789062,129.13999938964844,,93.61000061035156,129.13999938964844,,93.45999908447266,129.13999938964844,,93.45999908447266,69.0,,879.0,MUNJALAU,2025-10
2025-10-15 09:25:00+00:00,129.1699981689453,68.19999694824219,93.66000366210938,129.1699981689453,68.19999694824219,93.66000366210938,129.33999633789062,68.19999694824219,93.66000366210938,129.1699981689453,68.19999694824219,93.48999786376952,129.3000030517578,68.19999694824219,93.58000183105467,2321.0,2.0,7155.0,MUNJALAU,2025-10
2025-10-15 09:30:00+00:00,129.33999633789062,68.0,93.58999633789062,129.33999633789062,68.0,93.58999633789062,129.33999633789062,68.0,93.5999984741211,129.08999633789062,68.0,93.5,129.1199951171875,68.0,93.5,269.0,189.0,461.0,MUNJALAU,2025-10
2025-10-15 09:35:00+00:00,129.33999633789062,68.05000305175781,93.66000366210938,129.33999633789062,68.05000305175781,93.66000366210938,129.33999633789062,68.05000305175781,93.66000366210938,129.07000732421875,68.05000305175781,93.4000015258789,129.07000732421875,68.05000305175781,93.5500030517578,573.0,0.0,13828.0,MUNJALAU,2025-10
2025-10-15 09:40:00+00:00,129.32000732421875,67.3499984741211,93.63999938964844,129.32000732421875,67.3499984741211,93.63999938964844,129.6999969482422,67.5,93.6500015258789,129.24000549316406,67.3499984741211,93.44000244140624,129.27999877929688,67.5,93.44000244140624,1583.0,602.0,3681.0,MUNJALAU,2025-10
2025-10-15 09:45:00+00:00,130.36000061035156,,93.87999725341795,130.36000061035156,,93.87999725341795,131.35000610351562,,93.87999725341795,129.3300018310547,,93.47000122070312,129.5,,93.5,10735.0,,13738.0,MUNJALAU,2025-10
2025-10-15 09:50:00+00:00,130.0500030517578,67.3499984741211,93.8499984741211,130.0500030517578,67.3499984741211,93.8499984741211,130.16000366210938,67.3499984741211,94.0999984741211,129.50999450683594,67.3499984741211,93.5999984741211,129.89999389648438,67.3499984741211,93.9499969482422,2051.0,46.0,16856.0,MUNJALAU,2025-10
2025-10-15 09:55:00+00:00,131.0,67.58999633789062,93.76000213623048,131.0,67.58999633789062,93.76000213623048,131.0,67.58999633789062,94.08999633789062,129.52000427246094,67.3499984741211,93.76000213623048,130.05999755859375,67.3499984741211,94.04000091552734,15205.0,216.0,9385.0,MUNJALAU,2025-10
2025-10-16 03:45:00+00:00,130.8800048828125,69.98999786376953,94.0,130.8800048828125,69.98999786376953,94.0,130.8800048828125,69.98999786376953,94.0,129.39999389648438,69.98999786376953,93.5,129.9499969482422,69.98999786376953,94.0,0.0,0.0,0.0,MUNJALAU,2025-10
2025-10-16 03:50:00+00:00,130.41000366210938,,94.3000030517578,130.41000366210938,,94.3000030517578,130.77000427246094,,94.3000030517578,130.41000366210938,,93.93000030517578,130.77000427246094,,94.01000213623048,1535.0,,7006.0,MUNJALAU,2025-10
2025-10-16 03:55:00+00:00,130.83999633789062,68.0999984741211,94.20999908447266,130.83999633789062,68.0999984741211,94.20999908447266,130.83999633789062,68.0999984741211,94.51000213623048,130.22999572753906,68.0999984741211,94.19000244140624,130.22999572753906,68.0999984741211,94.37999725341795,672.0,200.0,12081.0,MUNJALAU,2025-10
2025-10-16 04:00:00+00:00,130.50999450683594,67.11000061035156,94.5,130.50999450683594,67.11000061035156,94.5,130.9499969482422,67.11000061035156,94.5,130.50999450683594,67.11000061035156,94.37000274658205,130.72999572753906,67.11000061035156,94.37000274658205,1179.0,0.0,7148.0,MUNJALAU,2025-10
2025-10-16 04:05:00+00:00,130.3800048828125,,94.36000061035156,130.3800048828125,,94.36000061035156,130.42999267578125,,94.44000244140624,130.3800048828125,,94.0199966430664,130.39999389648438,,94.38999938964844,1.0,,8217.0,MUNJALAU,2025-10
2025-10-16 04:10:00+00:00,130.61000061035156,,94.08999633789062,130.61000061035156,,94.08999633789062,130.61000061035156,,94.62000274658205,130.3800048828125,,94.08999633789062,130.3800048828125,,94.36000061035156,375.0,,11641.0,MUNJALAU,2025-10
2025-10-16 04:15:00+00:00,130.1699981689453,,94.19000244140624,130.1699981689453,,94.19000244140624,130.7899932861328,,94.19000244140624,130.1699981689453,,94.0,130.5500030517578,,94.0999984741211,1848.0,,5333.0,MUNJALAU,2025-10
2025-10-16 04:20:00+00:00,129.9199981689453,,94.06999969482422,129.9199981689453,,94.06999969482422,130.0,,94.25,129.5,,94.02999877929688,130.0,,94.18000030517578,3372.0,,1816.0,MUNJALAU,2025-10
2025-10-16 04:25:00+00:00,129.7100067138672,,94.1500015258789,129.7100067138672,,94.1500015258789,129.97000122070312,,94.3000030517578,129.7100067138672,,94.0500030517578,129.97000122070312,,94.1500015258789,1416.0,,3056.0,MUNJALAU,2025-10
2025-10-16 04:30:00+00:00,129.85000610351562,,94.1500015258789,129.85000610351562,,94.1500015258789,129.9600067138672,,94.1500015258789,129.85000610351562,,94.01000213623048,129.9199981689453,,94.1500015258789,534.0,,7224.0,MUNJALAU,2025-10
2025-10-16 04:35:00+00:00,130.0500030517578,,94.08000183105467,130.0500030517578,,94.08000183105467,130.0500030517578,,94.25,129.72000122070312,,94.06999969482422,129.85000610351562,,94.1500015258789,975.0,,369.0,MUNJALAU,2025-10
2025-10-16 04:40:00+00:00,129.6300048828125,,93.61000061035156,129.6300048828125,,93.61000061035156,129.91000366210938,,94.0500030517578,129.4199981689453,,93.61000061035156,129.91000366210938,,94.01000213623048,3811.0,,5214.0,MUNJALAU,2025-10
2025-10-16 04:45:00+00:00,129.30999755859375,,93.95999908447266,129.30999755859375,,93.95999908447266,129.61000061035156,,93.95999908447266,129.25999450683594,,93.61000061035156,129.61000061035156,,93.61000061035156,613.0,,879.0,MUNJALAU,2025-10
2025-10-16 04:50:00+00:00,129.25,,93.66999816894533,129.25,,93.66999816894533,129.64999389648438,,94.0,129.25,,93.66000366210938,129.58999633789062,,94.0,2600.0,,971.0,MUNJALAU,2025-10
2025-10-16 04:55:00+00:00,129.60000610351562,,93.8000030517578,129.60000610351562,,93.8000030517578,129.80999755859375,,93.81999969482422,129.44000244140625,,93.66999816894533,129.44000244140625,,93.80999755859376,140.0,,1205.0,MUNJALAU,2025-10
2025-10-16 05:00:00+00:00,129.72999572753906,,93.47000122070312,129.72999572753906,,93.47000122070312,129.72999572753906,,93.8000030517578,129.60000610351562,,93.47000122070312,129.60000610351562,,93.8000030517578,131.0,,3273.0,MUNJALAU,2025-10
2025-10-16 05:05:00+00:00,130.32000732421875,,93.3000030517578,130.32000732421875,,93.3000030517578,130.32000732421875,,93.48999786376952,129.52999877929688,,93.3000030517578,129.5399932861328,,93.47000122070312,1893.0,,2163.0,MUNJALAU,2025-10
2025-10-16 05:10:00+00:00,130.49000549316406,,93.37999725341795,130.49000549316406,,93.37999725341795,130.49000549316406,,93.37999725341795,130.49000549316406,,93.37999725341795,130.49000549316406,,93.37999725341795,2.0,,0.0,MUNJALAU,2025-10
2025-10-16 05:15:00+00:00,,,93.33000183105467,,,93.33000183105467,,,93.41999816894533,,,93.33000183105467,,,93.41999816894533,,,1748.0,MUNJALAU,2025-10
2025-10-16 05:20:00+00:00,130.17999267578125,68.5,93.29000091552734,130.17999267578125,68.5,93.29000091552734,130.49000549316406,68.5,93.33000183105467,130.17999267578125,68.5,93.16999816894533,130.49000549316406,68.5,93.33000183105467,307.0,400.0,626.0,MUNJALAU,2025-10
2025-10-16 05:25:00+00:00,130.32000732421875,,93.33000183105467,130.32000732421875,,93.33000183105467,130.32000732421875,,93.33000183105467,130.32000732421875,,93.16000366210938,130.32000732421875,,93.29000091552734,377.0,,2081.0,MUNJALAU,2025-10
2025-10-16 05:30:00+00:00,,,93.44000244140624,,,93.44000244140624,,,93.51000213623048,,,93.23999786376952,,,93.33000183105467,,,4912.0,MUNJALAU,2025-10
2025-10-16 05:35:00+00:00,130.32000732421875,,93.41000366210938,130.32000732421875,,93.41000366210938,130.32000732421875,,93.41000366210938,130.32000732421875,,93.23999786376952,130.32000732421875,,93.23999786376952,0.0,,902.0,MUNJALAU,2025-10
2025-10-16 05:40:00+00:00,130.10000610351562,,93.30999755859376,130.10000610351562,,93.30999755859376,130.10000610351562,,93.43000030517578,130.10000610351562,,93.25,130.10000610351562,,93.26000213623048,250.0,,1334.0,MUNJALAU,2025-10
2025-10-16 05:45:00+00:00,,,93.31999969482422,,,93.31999969482422,,,93.31999969482422,,,93.31999969482422,,,93.31999969482422,,,37.0,MUNJALAU,2025-10
2025-10-16 05:50:00+00:00,,68.01000213623047,93.25,,68.01000213623047,93.25,,69.38999938964844,93.48999786376952,,68.01000213623047,93.25,,68.5,93.48999786376952,,1600.0,1530.0,MUNJALAU,2025-10
2025-10-16 05:55:00+00:00,,,93.1500015258789,,,93.1500015258789,,,93.22000122070312,,,93.0500030517578,,,93.1500015258789,,,2317.0,MUNJALAU,2025-10
2025-10-16 06:00:00+00:00,,67.76000213623047,92.91000366210938,,67.76000213623047,92.91000366210938,,67.76000213623047,93.1500015258789,,67.76000213623047,92.80999755859376,,67.76000213623047,93.0500030517578,,0.0,3301.0,MUNJALAU,2025-10
2025-10-16 06:05:00+00:00,,,92.97000122070312,,,92.97000122070312,,,93.0,,,92.87000274658205,,,93.0,,,287.0,MUNJALAU,2025-10
2025-10-16 06:10:00+00:00,130.25,,92.80999755859376,130.25,,92.80999755859376,130.25,,93.01000213623048,129.9600067138672,,92.80999755859376,129.9600067138672,,92.98999786376952,5927.0,,1072.0,MUNJALAU,2025-10
2025-10-16 06:15:00+00:00,130.39999389648438,,92.70999908447266,130.39999389648438,,92.70999908447266,130.39999389648438,,92.98999786376952,130.39999389648438,,92.68000030517578,130.39999389648438,,92.77999877929688,84.0,,1238.0,MUNJALAU,2025-10
2025-10-16 06:20:00+00:00,130.25,,92.88999938964844,130.25,,92.88999938964844,130.25,,92.9000015258789,130.25,,92.72000122070312,130.25,,92.72000122070312,2.0,,989.0,MUNJALAU,2025-10
2025-10-16 06:25:00+00:00,130.7899932861328,,92.91999816894533,130.7899932861328,,92.91999816894533,130.7899932861328,,93.0199966430664,130.49000549316406,,92.83000183105467,130.49000549316406,,92.87000274658205,2296.0,,2203.0,MUNJALAU,2025-10
2025-10-16 06:30:00+00:00,131.10000610351562,,92.81999969482422,131.10000610351562,,92.81999969482422,131.8000030517578,,92.98999786376952,131.08999633789062,,92.81999969482422,131.08999633789062,,92.91999816894533,4637.0,,748.0,MUNJALAU,2025-10
2025-10-16 06:35:00+00:00,130.92999267578125,,92.81999969482422,130.92999267578125,,92.81999969482422,130.92999267578125,,92.81999969482422,130.8800048828125,,92.81999969482422,130.8800048828125,,92.81999969482422,0.0,,175.0,MUNJALAU,2025-10
2025-10-16 06:40:00+00:00,130.92999267578125,,92.91000366210938,130.92999267578125,,92.91000366210938,130.92999267578125,,92.94000244140624,130.92999267578125,,92.83000183105467,130.92999267578125,,92.94000244140624,3.0,,634.0,MUNJALAU,2025-10
2025-10-16 06:45:00+00:00,130.36000061035156,,92.9499969482422,130.36000061035156,,92.9499969482422,130.89999389648438,,92.9499969482422,130.36000061035156,,92.83000183105467,130.89999389648438,,92.91000366210938,2052.0,,2924.0,MUNJALAU,2025-10
2025-10-16 06:50:00+00:00,,,92.95999908447266,,,92.95999908447266,,,92.9800033569336,,,92.9000015258789,,,92.9800033569336,,,619.0,MUNJALAU,2025-10
2025-10-16 06:55:00+00:00,,,92.9000015258789,,,92.9000015258789,,,92.9000015258789,,,92.9000015258789,,,92.9000015258789,,,70.0,MUNJALAU,2025-10
2025-10-16 07:00:00+00:00,,,92.9499969482422,,,92.9499969482422,,,92.9499969482422,,,92.9000015258789,,,92.9000015258789,,,0.0,MUNJALAU,2025-10
2025-10-16 07:05:00+00:00,,69.4000015258789,93.11000061035156,,69.4000015258789,93.11000061035156,,69.4000015258789,93.11000061035156,,69.4000015258789,92.98999786376952,,69.4000015258789,92.98999786376952,,1000.0,574.0,MUNJALAU,2025-10
2025-10-16 07:10:00+00:00,,,92.8499984741211,,,92.8499984741211,,,92.8499984741211,,,92.81999969482422,,,92.81999969482422,,,1450.0,MUNJALAU,2025-10
2025-10-16 07:15:00+00:00,,,93.0,,,93.0,,,93.04000091552734,,,92.8499984741211,,,92.8499984741211,,,663.0,MUNJALAU,2025-10
2025-10-16 07:20:00+00:00,,,92.6999969482422,,,92.6999969482422,,,93.0,,,92.6999969482422,,,93.0,,,4486.0,MUNJALAU,2025-10
2025-10-16 07:25:00+00:00,,,93.2300033569336,,,93.2300033569336,,,93.2300033569336,,,92.70999908447266,,,92.70999908447266,,,3986.0,MUNJALAU,2025-10
2025-10-16 07:30:00+00:00,130.22999572753906,,93.3499984741211,130.22999572753906,,93.3499984741211,130.36000061035156,,93.37000274658205,130.22999572753906,,93.19000244140624,130.36000061035156,,93.19000244140624,115.0,,50.0,MUNJALAU,2025-10
2025-10-16 07:35:00+00:00,130.1999969482422,68.9800033569336,93.5199966430664,130.1999969482422,68.9800033569336,93.5199966430664,130.1999969482422,68.9800033569336,93.5999984741211,130.1999969482422,68.9800033569336,93.25,130.1999969482422,68.9800033569336,93.37999725341795,34.0,50.0,2275.0,MUNJALAU,2025-10
2025-10-16 07:40:00+00:00,,,93.51000213623048,,,93.51000213623048,,,93.55999755859376,,,93.41999816894533,,,93.41999816894533,,,419.0,MUNJALAU,2025-10
2025-10-16 07:45:00+00:00,130.0399932861328,,93.33000183105467,130.0399932861328,,93.33000183105467,130.11000061035156,,93.6500015258789,130.0399932861328,,93.33000183105467,130.11000061035156,,93.6500015258789,459.0,,889.0,MUNJALAU,2025-10
2025-10-16 07:50:00+00:00,130.0399932861328,,93.3499984741211,130.0399932861328,,93.3499984741211,130.0399932861328,,93.3499984741211,130.00999450683594,,93.3499984741211,130.00999450683594,,93.3499984741211,270.0,,7.0,MUNJALAU,2025-10
2025-10-16 07:55:00+00:00,130.2100067138672,,93.3499984741211,130.2100067138672,,93.3499984741211,130.2899932861328,,93.3499984741211,130.2100067138672,,93.16000366210938,130.2899932861328,,93.16999816894533,541.0,,2878.0,MUNJALAU,2025-10
2025-10-16 08:00:00+00:00,,,93.33000183105467,,,93.33000183105467,,,93.3499984741211,,,93.33000183105467,,,93.3499984741211,,,7.0,MUNJALAU,2025-10
2025-10-16 08:05:00+00:00,130.22999572753906,,93.31999969482422,130.22999572753906,,93.31999969482422,130.5,,93.31999969482422,130.22999572753906,,93.31999969482422,130.33999633789062,,93.31999969482422,329.0,,104.0,MUNJALAU,2025-10
2025-10-16 08:10:00+00:00,130.36000061035156,,93.11000061035156,130.36000061035156,,93.11000061035156,130.36000061035156,,93.30999755859376,130.22000122070312,,93.11000061035156,130.22000122070312,,93.30999755859376,223.0,,1562.0,MUNJALAU,2025-10
2025-10-16 08:15:00+00:00,130.60000610351562,,93.2300033569336,130.60000610351562,,93.2300033569336,130.60000610351562,,93.2300033569336,130.60000610351562,,93.0500030517578,130.60000610351562,,93.1500015258789,146.0,,1018.0,MUNJALAU,2025-10
2025-10-16 08:20:00+00:00,130.36000061035156,,93.12999725341795,130.36000061035156,,93.12999725341795,130.36000061035156,,93.23999786376952,130.36000061035156,,93.0999984741211,130.36000061035156,,93.23999786376952,434.0,,611.0,MUNJALAU,2025-10
2025-10-16 08:25:00+00:00,130.2100067138672,,93.08999633789062,130.2100067138672,,93.08999633789062,130.5800018310547,,93.0999984741211,130.2100067138672,,93.08999633789062,130.47000122070312,,93.0999984741211,796.0,,98.0,MUNJALAU,2025-10
2025-10-16 08:30:00+00:00,130.47000122070312,,93.13999938964844,130.47000122070312,,93.13999938964844,130.47000122070312,,93.2300033569336,130.47000122070312,,93.12000274658205,130.47000122070312,,93.2300033569336,0.0,,620.0,MUNJALAU,2025-10
2025-10-16 08:35:00+00:00,,68.9800033569336,93.06999969482422,,68.9800033569336,93.06999969482422,,68.9800033569336,93.2300033569336,,68.9800033569336,93.06999969482422,,68.9800033569336,93.2300033569336,,1.0,540.0,MUNJALAU,2025-10
2025-10-16 08:40:00+00:00,130.27000427246094,,93.26000213623048,130.27000427246094,,93.26000213623048,130.27000427246094,,93.2699966430664,130.27000427246094,,93.1500015258789,130.27000427246094,,93.19000244140624,750.0,,1408.0,MUNJALAU,2025-10
2025-10-16 08:45:00+00:00,130.27999877929688,,93.37000274658205,130.27999877929688,,93.37000274658205,130.27999877929688,,93.37000274658205,130.27999877929688,,93.22000122070312,130.27999877929688,,93.22000122070312,0.0,,10495.0,MUNJALAU,2025-10
2025-10-16 08:50:00+00:00,130.00999450683594,,93.26000213623048,130.00999450683594,,93.26000213623048,130.10000610351562,,93.5,130.00999450683594,,93.26000213623048,130.10000610351562,,93.5,724.0,,192.0,MUNJALAU,2025-10
2025-10-16 08:55:00+00:00,130.00999450683594,,93.37000274658205,130.00999450683594,,93.37000274658205,130.00999450683594,,93.37999725341795,130.00999450683594,,93.25,130.00999450683594,,93.27999877929688,326.0,,50.0,MUNJALAU,2025-10
2025-10-16 09:00:00+00:00,130.47999572753906,,93.3000030517578,130.47999572753906,,93.3000030517578,130.47999572753906,,93.30999755859376,130.1199951171875,,93.1999969482422,130.1199951171875,,93.25,341.0,,2607.0,MUNJALAU,2025-10
2025-10-16 09:05:00+00:00,130.2100067138672,,93.0500030517578,130.2100067138672,,93.0500030517578,130.44000244140625,,93.31999969482422,130.2100067138672,,93.0500030517578,130.44000244140625,,93.30999755859376,140.0,,1684.0,MUNJALAU,2025-10
2025-10-16 09:10:00+00:00,,68.11000061035156,93.55999755859376,,68.11000061035156,93.55999755859376,,68.11000061035156,93.55999755859376,,68.11000061035156,93.12000274658205,,68.11000061035156,93.26000213623048,,442.0,3978.0,MUNJALAU,2025-10
2025-10-16 09:15:00+00:00,130.11000061035156,68.88999938964844,93.47000122070312,130.11000061035156,68.88999938964844,93.47000122070312,130.32000732421875,68.88999938964844,93.51000213623048,130.11000061035156,68.19999694824219,93.3499984741211,130.32000732421875,68.19999694824219,93.51000213623048,245.0,0.0,2329.0,MUNJALAU,2025-10
2025-10-16 09:20:00+00:00,130.3800048828125,67.75,93.20999908447266,130.3800048828125,67.75,93.20999908447266,130.3800048828125,68.0999984741211,93.45999908447266,130.3800048828125,67.75,93.20999908447266,130.3800048828125,68.0999984741211,93.45999908447266,0.0,1991.0,3887.0,MUNJALAU,2025-10
2025-10-16 09:25:00+00:00,130.0500030517578,67.75,93.0999984741211,130.0500030517578,67.75,93.0999984741211,130.39999389648438,67.75,93.2300033569336,130.0500030517578,67.75,93.08999633789062,130.2100067138672,67.75,93.2300033569336,907.0,76.0,1391.0,MUNJALAU,2025-10
2025-10-16 09:30:00+00:00,130.02000427246094,67.9800033569336,93.1500015258789,130.02000427246094,67.9800033569336,93.1500015258789,130.02000427246094,67.9800033569336,93.2699966430664,130.02000427246094,67.25,93.0999984741211,130.02000427246094,67.26000213623047,93.0999984741211,305.0,195.0,373.0,MUNJALAU,2025-10
2025-10-16 09:35:00+00:00,130.10000610351562,,93.0500030517578,130.10000610351562,,93.0500030517578,130.10000610351562,,93.23999786376952,130.02000427246094,,93.0500030517578,130.02000427246094,,93.1500015258789,930.0,,4461.0,MUNJALAU,2025-10
2025-10-16 09:40:00+00:00,130.02000427246094,67.97000122070312,92.70999908447266,130.02000427246094,67.97000122070312,92.70999908447266,130.42999267578125,67.97000122070312,93.1999969482422,130.00999450683594,67.25,92.70999908447266,130.00999450683594,67.25,93.05999755859376,3175.0,138.0,4451.0,MUNJALAU,2025-10
2025-10-16 09:45:00+00:00,130.5,67.98999786376953,93.0,130.5,67.98999786376953,93.0,130.5399932861328,67.98999786376953,93.1500015258789,130.02000427246094,67.25,92.75,130.4199981689453,67.25,92.97000122070312,2054.0,1091.0,4559.0,MUNJALAU,2025-10
2025-10-16 09:50:00+00:00,130.3000030517578,,93.18000030517578,130.3000030517578,,93.18000030517578,130.3000030517578,,93.19000244140624,130.02000427246094,,93.0,130.3000030517578,,93.06999969482422,3165.0,,9567.0,MUNJALAU,2025-10
2025-10-16 09:55:00+00:00,130.22000122070312,67.56999969482422,93.31999969482422,130.22000122070312,67.56999969482422,93.31999969482422,131.6999969482422,68.0999984741211,93.87999725341795,130.02000427246094,67.12000274658203,93.0500030517578,130.02000427246094,67.98999786376953,93.19000244140624,1605.0,652.0,24586.0,MUNJALAU,2025-10
2025-10-17 03:45:00+00:00,129.0,,93.08000183105467,129.0,,93.08000183105467,130.22000122070312,,93.27999877929688,129.0,,92.80999755859376,130.22000122070312,,93.27999877929688,0.0,,0.0,MUNJALAU,2025-10
2025-10-17 03:50:00+00:00,128.8000030517578,,93.08999633789062,128.8000030517578,,93.08999633789062,128.8000030517578,,93.08999633789062,128.69000244140625,,92.7699966430664,128.8000030517578,,93.08000183105467,5991.0,,7543.0,MUNJALAU,2025-10
2025-10-17 03:55:00+00:00,129.3000030517578,,93.4000015258789,129.3000030517578,,93.4000015258789,129.3000030517578,,93.45999908447266,128.82000732421875,,93.0199966430664,128.8800048828125,,93.1999969482422,1338.0,,5292.0,MUNJALAU,2025-10
2025-10-17 04:00:00+00:00,129.8800048828125,,93.25,129.8800048828125,,93.25,129.8800048828125,,93.55999755859376,129.3000030517578,,93.25,129.3000030517578,,93.38999938964844,854.0,,4987.0,MUNJALAU,2025-10
2025-10-17 04:05:00+00:00,129.69000244140625,67.56999969482422,92.98999786376952,129.69000244140625,67.56999969482422,92.98999786376952,129.69000244140625,67.56999969482422,93.38999938964844,129.39999389648438,67.56999969482422,92.72000122070312,129.69000244140625,67.56999969482422,93.37000274658205,247.0,0.0,23027.0,MUNJALAU,2025-10
2025-10-17 04:10:00+00:00,129.1199951171875,68.9800033569336,92.79000091552734,129.1199951171875,68.9800033569336,92.79000091552734,129.3800048828125,68.9800033569336,93.13999938964844,129.1199951171875,68.0,92.73999786376952,129.3800048828125,68.0,92.7699966430664,272.0,140.0,2833.0,MUNJALAU,2025-10
2025-10-17 04:15:00+00:00,128.30999755859375,,92.3000030517578,128.30999755859375,,92.3000030517578,129.38999938964844,,92.77999877929688,128.1999969482422,,92.3000030517578,129.38999938964844,,92.7699966430664,2054.0,,4301.0,MUNJALAU,2025-10
2025-10-17 04:20:00+00:00,128.3000030517578,68.93000030517578,92.55999755859376,128.3000030517578,68.93000030517578,92.55999755859376,128.44000244140625,68.93000030517578,92.58999633789062,128.17999267578125,68.93000030517578,92.3000030517578,128.42999267578125,68.93000030517578,92.3000030517578,438.0,0.0,2640.0,MUNJALAU,2025-10
2025-10-17 04:25:00+00:00,128.47999572753906,68.0,92.61000061035156,128.47999572753906,68.0,92.61000061035156,128.47999572753906,68.0,92.69000244140624,128.2899932861328,68.0,92.36000061035156,128.2899932861328,68.0,92.41000366210938,23.0,130.0,3426.0,MUNJALAU,2025-10
2025-10-17 04:30:00+00:00,128.4199981689453,68.0,92.58999633789062,128.4199981689453,68.0,92.58999633789062,128.6999969482422,68.0,92.62000274658205,128.3800048828125,68.0,92.5,128.69000244140625,68.0,92.5999984741211,393.0,0.0,661.0,MUNJALAU,2025-10
2025-10-17 04:35:00+00:00,128.3699951171875,,92.5500030517578,128.3699951171875,,92.5500030517578,128.60000610351562,,92.6500015258789,128.3699951171875,,92.51000213623048,128.60000610351562,,92.6500015258789,0.0,,1567.0,MUNJALAU,2025-10
2025-10-17 04:40:00+00:00,128.75,,92.4000015258789,128.75,,92.4000015258789,128.75,,92.52999877929688,128.25,,92.4000015258789,128.25,,92.45999908447266,3790.0,,1592.0,MUNJALAU,2025-10
2025-10-17 04:45:00+00:00,128.89999389648438,,92.19000244140624,128.89999389648438,,92.19000244140624,128.89999389648438,,92.4499969482422,128.85000610351562,,92.19000244140624,128.85000610351562,,92.4000015258789,263.0,,1520.0,MUNJALAU,2025-10
