datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 04:10:00+00:00,1594.4000244140625,103.51000213623048,6.570000171661377,11.25,1594.4000244140625,103.51000213623048,6.570000171661377,11.25,1595.800048828125,103.51000213623048,6.570000171661377,11.25,1591.0999755859375,103.51000213623048,6.510000228881836,11.25,1592.699951171875,103.51000213623048,6.550000190734863,11.25,1004.0,0.0,459.0,867.0,BAIDFIN,2025-09
2025-09-02 04:15:00+00:00,1597.9000244140625,103.5,6.519999980926514,11.229999542236328,1597.9000244140625,103.5,6.519999980926514,11.229999542236328,1598.0,103.5,6.570000171661377,11.25,1595.0999755859375,103.5,6.519999980926514,11.229999542236328,1595.0999755859375,103.5,6.519999980926514,11.25,1131.0,89.0,0.0,529.0,BAIDFIN,2025-09
2025-09-02 04:20:00+00:00,1598.0999755859375,103.23999786376952,6.53000020980835,,1598.0999755859375,103.23999786376952,6.53000020980835,,1600.300048828125,103.62000274658205,6.570000171661377,,1597.9000244140625,103.23999786376952,6.53000020980835,,1597.9000244140625,103.54000091552734,6.550000190734863,,1066.0,397.0,15.0,,BAIDFIN,2025-09
2025-09-02 04:25:00+00:00,1603.5999755859375,103.58999633789062,6.539999961853027,,1603.5999755859375,103.58999633789062,6.539999961853027,,1604.0,103.58999633789062,6.539999961853027,,1596.699951171875,103.41999816894533,6.539999961853027,,1598.4000244140625,103.41999816894533,6.539999961853027,,2694.0,245.0,0.0,,BAIDFIN,2025-09
2025-09-02 04:30:00+00:00,1604.9000244140625,103.77999877929688,6.570000171661377,11.25,1604.9000244140625,103.77999877929688,6.570000171661377,11.25,1605.4000244140625,103.77999877929688,6.570000171661377,11.25,1602.4000244140625,103.77999877929688,6.570000171661377,11.25,1603.5999755859375,103.77999877929688,6.570000171661377,11.25,3080.0,0.0,1047.0,500.0,BAIDFIN,2025-09
2025-09-02 04:35:00+00:00,1606.0999755859375,,6.570000171661377,11.199999809265137,1606.0999755859375,,6.570000171661377,11.199999809265137,1606.5999755859375,,6.570000171661377,11.199999809265137,1602.800048828125,,6.550000190734863,11.199999809265137,1604.9000244140625,,6.570000171661377,11.199999809265137,2013.0,,15554.0,8.0,BAIDFIN,2025-09
2025-09-02 04:40:00+00:00,1603.5999755859375,103.94000244140624,6.550000190734863,11.199999809265137,1603.5999755859375,103.94000244140624,6.550000190734863,11.199999809265137,1607.5999755859375,103.94000244140624,6.570000171661377,11.25,1603.5999755859375,103.5999984741211,6.550000190734863,11.199999809265137,1606.0999755859375,103.5999984741211,6.570000171661377,11.25,1161.0,38.0,7.0,622.0,BAIDFIN,2025-09
2025-09-02 04:45:00+00:00,1604.300048828125,,6.570000171661377,,1604.300048828125,,6.570000171661377,,1604.9000244140625,,6.570000171661377,,1600.699951171875,,6.570000171661377,,1604.0,,6.570000171661377,,476.0,,27.0,,BAIDFIN,2025-09
2025-09-02 04:50:00+00:00,1604.0,,6.570000171661377,11.199999809265137,1604.0,,6.570000171661377,11.199999809265137,1608.300048828125,,6.570000171661377,11.199999809265137,1603.9000244140625,,6.550000190734863,11.199999809265137,1603.9000244140625,,6.550000190734863,11.199999809265137,1060.0,,185.0,1897.0,BAIDFIN,2025-09
2025-09-02 04:55:00+00:00,1604.300048828125,,6.590000152587891,11.199999809265137,1604.300048828125,,6.590000152587891,11.199999809265137,1605.800048828125,,6.590000152587891,11.199999809265137,1603.5999755859375,,6.590000152587891,11.199999809265137,1603.5999755859375,,6.590000152587891,11.199999809265137,304.0,,8153.0,0.0,BAIDFIN,2025-09
2025-09-02 05:00:00+00:00,1609.5999755859375,,6.579999923706055,,1609.5999755859375,,6.579999923706055,,1610.300048828125,,6.579999923706055,,1604.4000244140625,,6.420000076293945,,1604.4000244140625,,6.559999942779541,,2698.0,,5122.0,,BAIDFIN,2025-09
2025-09-02 05:05:00+00:00,1607.5999755859375,104.0,,11.239999771118164,1607.5999755859375,104.0,,11.239999771118164,1609.5999755859375,104.0,,11.239999771118164,1607.5999755859375,104.0,,11.239999771118164,1609.5999755859375,104.0,,11.239999771118164,508.0,55.0,,10.0,BAIDFIN,2025-09
2025-09-02 05:10:00+00:00,1611.9000244140625,,6.570000171661377,11.18000030517578,1611.9000244140625,,6.570000171661377,11.18000030517578,1611.9000244140625,,6.570000171661377,11.239999771118164,1607.5999755859375,,6.570000171661377,11.149999618530272,1607.5999755859375,,6.570000171661377,11.239999771118164,2390.0,,30.0,2562.0,BAIDFIN,2025-09
2025-09-02 05:15:00+00:00,1614.800048828125,,6.53000020980835,11.18000030517578,1614.800048828125,,6.53000020980835,11.18000030517578,1614.800048828125,,6.53000020980835,11.18000030517578,1610.699951171875,,6.53000020980835,11.18000030517578,1610.699951171875,,6.53000020980835,11.18000030517578,1418.0,,10.0,0.0,BAIDFIN,2025-09
2025-09-02 05:20:00+00:00,1610.0,,6.559999942779541,11.18000030517578,1610.0,,6.559999942779541,11.18000030517578,1615.0,,6.559999942779541,11.18000030517578,1610.0,,6.559999942779541,11.18000030517578,1614.0,,6.559999942779541,11.18000030517578,2046.0,,0.0,178.0,BAIDFIN,2025-09
2025-09-02 05:25:00+00:00,1607.5999755859375,103.66999816894533,6.559999942779541,11.149999618530272,1607.5999755859375,103.66999816894533,6.559999942779541,11.149999618530272,1609.9000244140625,103.66999816894533,6.559999942779541,11.199999809265137,1606.0999755859375,103.66999816894533,6.550000190734863,11.149999618530272,1609.0,103.66999816894533,6.550000190734863,11.199999809265137,447.0,4.0,3.0,2448.0,BAIDFIN,2025-09
2025-09-02 05:30:00+00:00,1607.0,,6.559999942779541,11.239999771118164,1607.0,,6.559999942779541,11.239999771118164,1609.4000244140625,,6.559999942779541,11.239999771118164,1607.0,,6.519999980926514,11.15999984741211,1607.0,,6.519999980926514,11.15999984741211,602.0,,50.0,637.0,BAIDFIN,2025-09
2025-09-02 05:35:00+00:00,1607.800048828125,104.0,,11.350000381469728,1607.800048828125,104.0,,11.350000381469728,1607.800048828125,104.0,,11.350000381469728,1605.0,103.98999786376952,,11.239999771118164,1606.4000244140625,103.98999786376952,,11.239999771118164,732.0,142.0,,12721.0,BAIDFIN,2025-09
2025-09-02 05:40:00+00:00,1607.0,,,11.25,1607.0,,,11.25,1607.5,,,11.25,1606.9000244140625,,,11.25,1607.0,,,11.25,875.0,,,0.0,BAIDFIN,2025-09
2025-09-02 05:45:00+00:00,1605.0,104.06999969482422,6.519999980926514,11.34000015258789,1605.0,104.06999969482422,6.519999980926514,11.34000015258789,1607.300048828125,104.06999969482422,6.519999980926514,11.34000015258789,1605.0,104.06999969482422,6.519999980926514,11.34000015258789,1607.0,104.06999969482422,6.519999980926514,11.34000015258789,681.0,1.0,36.0,200.0,BAIDFIN,2025-09
2025-09-02 05:50:00+00:00,1604.800048828125,104.06999969482422,,11.390000343322754,1604.800048828125,104.06999969482422,,11.390000343322754,1606.199951171875,104.06999969482422,,11.390000343322754,1603.5999755859375,104.06999969482422,,11.229999542236328,1606.199951171875,104.06999969482422,,11.229999542236328,315.0,28.0,,1493.0,BAIDFIN,2025-09
2025-09-02 05:55:00+00:00,1601.0,104.37999725341795,6.510000228881836,11.350000381469728,1601.0,104.37999725341795,6.510000228881836,11.350000381469728,1604.699951171875,104.37999725341795,6.579999923706055,11.399999618530272,1601.0,104.37999725341795,6.510000228881836,11.350000381469728,1603.800048828125,104.37999725341795,6.579999923706055,11.399999618530272,658.0,21.0,4001.0,3978.0,BAIDFIN,2025-09
2025-09-02 06:00:00+00:00,1602.5999755859375,104.8499984741211,,11.31999969482422,1602.5999755859375,104.8499984741211,,11.31999969482422,1602.5999755859375,104.8499984741211,,11.399999618530272,1599.699951171875,104.4499969482422,,11.31999969482422,1600.9000244140625,104.4499969482422,,11.399999618530272,727.0,132.0,,771.0,BAIDFIN,2025-09
2025-09-02 06:05:00+00:00,1603.0,,,11.399999618530272,1603.0,,,11.399999618530272,1603.800048828125,,,11.40999984741211,1602.5999755859375,,,11.399999618530272,1602.5999755859375,,,11.40999984741211,202.0,,,197.0,BAIDFIN,2025-09
2025-09-02 06:10:00+00:00,1601.300048828125,,6.489999771118164,,1601.300048828125,,6.489999771118164,,1603.0,,6.510000228881836,,1600.5999755859375,,6.489999771118164,,1603.0,,6.510000228881836,,456.0,,2502.0,,BAIDFIN,2025-09
2025-09-02 06:15:00+00:00,1605.300048828125,105.3499984741211,,11.369999885559082,1605.300048828125,105.3499984741211,,11.369999885559082,1606.0,105.3499984741211,,11.369999885559082,1601.300048828125,105.3499984741211,,11.369999885559082,1601.300048828125,105.3499984741211,,11.369999885559082,602.0,3.0,,777.0,BAIDFIN,2025-09
2025-09-02 06:20:00+00:00,1604.9000244140625,,6.539999961853027,,1604.9000244140625,,6.539999961853027,,1606.300048828125,,6.539999961853027,,1603.0999755859375,,6.539999961853027,,1605.5,,6.539999961853027,,1164.0,,45.0,,BAIDFIN,2025-09
2025-09-02 06:25:00+00:00,1605.5,105.3499984741211,6.46999979019165,11.289999961853027,1605.5,105.3499984741211,6.46999979019165,11.289999961853027,1606.0,105.3499984741211,6.539999961853027,11.289999961853027,1604.800048828125,105.3499984741211,6.46999979019165,11.289999961853027,1604.9000244140625,105.3499984741211,6.539999961853027,11.289999961853027,559.0,1.0,32.0,80.0,BAIDFIN,2025-09
2025-09-02 06:30:00+00:00,1607.5,,6.510000228881836,11.260000228881836,1607.5,,6.510000228881836,11.260000228881836,1609.199951171875,,6.510000228881836,11.279999732971191,1604.9000244140625,,6.46999979019165,11.260000228881836,1605.5999755859375,,6.46999979019165,11.279999732971191,2196.0,,270.0,721.0,BAIDFIN,2025-09
2025-09-02 06:35:00+00:00,1609.699951171875,,6.510000228881836,11.270000457763672,1609.699951171875,,6.510000228881836,11.270000457763672,1609.699951171875,,6.510000228881836,11.270000457763672,1607.5,,6.5,11.229999542236328,1607.5,,6.510000228881836,11.229999542236328,454.0,,283.0,955.0,BAIDFIN,2025-09
2025-09-02 06:40:00+00:00,1609.300048828125,,6.510000228881836,,1609.300048828125,,6.510000228881836,,1610.0,,6.539999961853027,,1608.4000244140625,,6.510000228881836,,1608.4000244140625,,6.539999961853027,,929.0,,21.0,,BAIDFIN,2025-09
2025-09-02 06:45:00+00:00,1607.4000244140625,,6.510000228881836,11.279999732971191,1607.4000244140625,,6.510000228881836,11.279999732971191,1609.300048828125,,6.559999942779541,11.279999732971191,1605.9000244140625,,6.510000228881836,11.279999732971191,1609.300048828125,,6.559999942779541,11.279999732971191,323.0,,801.0,0.0,BAIDFIN,2025-09
2025-09-02 06:50:00+00:00,1604.5,105.31999969482422,6.510000228881836,11.279999732971191,1604.5,105.31999969482422,6.510000228881836,11.279999732971191,1607.9000244140625,105.31999969482422,6.510000228881836,11.279999732971191,1603.5999755859375,105.31999969482422,6.5,11.279999732971191,1606.4000244140625,105.31999969482422,6.5,11.279999732971191,779.0,2.0,8706.0,0.0,BAIDFIN,2025-09
2025-09-02 06:55:00+00:00,1604.199951171875,104.9800033569336,,11.270000457763672,1604.199951171875,104.9800033569336,,11.270000457763672,1606.5,104.9800033569336,,11.279999732971191,1604.0999755859375,104.9800033569336,,11.270000457763672,1604.5,104.9800033569336,,11.279999732971191,299.0,20.0,,14.0,BAIDFIN,2025-09
2025-09-02 07:00:00+00:00,1606.800048828125,,6.510000228881836,11.270000457763672,1606.800048828125,,6.510000228881836,11.270000457763672,1606.800048828125,,6.510000228881836,11.279999732971191,1604.300048828125,,6.510000228881836,11.270000457763672,1604.300048828125,,6.510000228881836,11.279999732971191,268.0,,108.0,132.0,BAIDFIN,2025-09
2025-09-02 07:05:00+00:00,1608.800048828125,104.9800033569336,6.5,11.279999732971191,1608.800048828125,104.9800033569336,6.5,11.279999732971191,1609.199951171875,104.9800033569336,6.5,11.279999732971191,1606.0999755859375,104.9800033569336,6.5,11.279999732971191,1606.0999755859375,104.9800033569336,6.5,11.279999732971191,409.0,135.0,495.0,2.0,BAIDFIN,2025-09
2025-09-02 07:10:00+00:00,1607.800048828125,104.4000015258789,,11.279999732971191,1607.800048828125,104.4000015258789,,11.279999732971191,1608.800048828125,104.4000015258789,,11.279999732971191,1606.0,104.4000015258789,,11.279999732971191,1608.800048828125,104.4000015258789,,11.279999732971191,818.0,101.0,,302.0,BAIDFIN,2025-09
2025-09-02 07:15:00+00:00,1608.300048828125,,,11.369999885559082,1608.300048828125,,,11.369999885559082,1609.4000244140625,,,11.369999885559082,1608.0,,,11.31999969482422,1608.0,,,11.31999969482422,736.0,,,96.0,BAIDFIN,2025-09
2025-09-02 07:20:00+00:00,1606.300048828125,103.9800033569336,6.53000020980835,,1606.300048828125,103.9800033569336,6.53000020980835,,1609.199951171875,103.9800033569336,6.53000020980835,,1606.300048828125,103.9800033569336,6.5,,1608.300048828125,103.9800033569336,6.5,,806.0,154.0,4455.0,,BAIDFIN,2025-09
2025-09-02 07:25:00+00:00,1608.4000244140625,104.4000015258789,,11.34000015258789,1608.4000244140625,104.4000015258789,,11.34000015258789,1609.0,104.4000015258789,,11.359999656677246,1606.300048828125,104.4000015258789,,11.31999969482422,1606.300048828125,104.4000015258789,,11.359999656677246,271.0,16.0,,212.0,BAIDFIN,2025-09
2025-09-02 07:30:00+00:00,1607.9000244140625,104.66000366210938,6.5,11.31999969482422,1607.9000244140625,104.66000366210938,6.5,11.31999969482422,1609.0,106.0,6.519999980926514,11.31999969482422,1607.9000244140625,104.41000366210938,6.5,11.31999969482422,1608.5,104.9000015258789,6.510000228881836,11.31999969482422,593.0,3241.0,2189.0,108.0,BAIDFIN,2025-09
2025-09-02 07:35:00+00:00,1610.0999755859375,105.23999786376952,,11.34000015258789,1610.0999755859375,105.23999786376952,,11.34000015258789,1610.5999755859375,105.23999786376952,,11.34000015258789,1607.800048828125,105.23999786376952,,11.31999969482422,1607.9000244140625,105.23999786376952,,11.31999969482422,691.0,95.0,,352.0,BAIDFIN,2025-09
2025-09-02 07:40:00+00:00,1608.800048828125,,6.519999980926514,11.300000190734863,1608.800048828125,,6.519999980926514,11.300000190734863,1611.0,,6.519999980926514,11.34000015258789,1608.800048828125,,6.519999980926514,11.300000190734863,1610.0999755859375,,6.519999980926514,11.34000015258789,505.0,,118.0,1026.0,BAIDFIN,2025-09
2025-09-02 07:45:00+00:00,1606.0999755859375,104.98999786376952,,11.329999923706056,1606.0999755859375,104.98999786376952,,11.329999923706056,1607.699951171875,105.0,,11.329999923706056,1605.5999755859375,104.98999786376952,,11.300000190734863,1607.5999755859375,105.0,,11.300000190734863,949.0,48.0,,0.0,BAIDFIN,2025-09
2025-09-02 07:50:00+00:00,1601.699951171875,,,,1601.699951171875,,,,1606.0999755859375,,,,1601.699951171875,,,,1606.0999755859375,,,,762.0,,,,BAIDFIN,2025-09
2025-09-02 07:55:00+00:00,1602.800048828125,,6.5,11.350000381469728,1602.800048828125,,6.5,11.350000381469728,1603.9000244140625,,6.5,11.350000381469728,1602.0999755859375,,6.5,11.3100004196167,1602.0999755859375,,6.5,11.3100004196167,467.0,,722.0,182.0,BAIDFIN,2025-09
2025-09-02 08:00:00+00:00,1604.4000244140625,,6.5,,1604.4000244140625,,6.5,,1604.4000244140625,,6.519999980926514,,1601.800048828125,,6.5,,1602.800048828125,,6.519999980926514,,611.0,,1009.0,,BAIDFIN,2025-09
2025-09-02 08:05:00+00:00,1604.4000244140625,105.0,6.5,11.31999969482422,1604.4000244140625,105.0,6.5,11.31999969482422,1604.4000244140625,105.0,6.5,11.329999923706056,1604.4000244140625,105.0,6.5,11.31999969482422,1604.4000244140625,105.0,6.5,11.329999923706056,53.0,82.0,1514.0,113.0,BAIDFIN,2025-09
2025-09-02 08:10:00+00:00,1604.4000244140625,,6.480000019073486,11.300000190734863,1604.4000244140625,,6.480000019073486,11.300000190734863,1605.800048828125,,6.519999980926514,11.300000190734863,1601.800048828125,,6.46999979019165,11.300000190734863,1604.4000244140625,,6.519999980926514,11.300000190734863,1801.0,,4349.0,4411.0,BAIDFIN,2025-09
2025-09-02 08:15:00+00:00,1600.0,,,11.3100004196167,1600.0,,,11.3100004196167,1602.699951171875,,,11.3100004196167,1600.0,,,11.300000190734863,1602.5999755859375,,,11.3100004196167,1546.0,,,23.0,BAIDFIN,2025-09
2025-09-02 08:20:00+00:00,1598.5999755859375,104.0199966430664,,11.300000190734863,1598.5999755859375,104.0199966430664,,11.300000190734863,1602.699951171875,104.0199966430664,,11.3100004196167,1598.5,103.62000274658205,,11.300000190734863,1599.4000244140625,103.62000274658205,,11.3100004196167,1289.0,409.0,,915.0,BAIDFIN,2025-09
2025-09-02 08:25:00+00:00,1593.0999755859375,104.48999786376952,,11.31999969482422,1593.0999755859375,104.48999786376952,,11.31999969482422,1598.5,104.48999786376952,,11.31999969482422,1593.0999755859375,104.27999877929688,,11.300000190734863,1598.5,104.27999877929688,,11.300000190734863,1313.0,223.0,,607.0,BAIDFIN,2025-09
2025-09-02 08:30:00+00:00,1593.0999755859375,104.4800033569336,6.519999980926514,11.300000190734863,1593.0999755859375,104.4800033569336,6.519999980926514,11.300000190734863,1597.0,104.4800033569336,6.519999980926514,11.31999969482422,1592.0,104.4800033569336,6.519999980926514,11.300000190734863,1592.800048828125,104.4800033569336,6.519999980926514,11.31999969482422,520.0,97.0,100.0,0.0,BAIDFIN,2025-09
2025-09-02 08:35:00+00:00,1596.300048828125,104.4800033569336,,11.279999732971191,1596.300048828125,104.4800033569336,,11.279999732971191,1596.300048828125,104.4800033569336,,11.279999732971191,1592.0,104.4800033569336,,11.279999732971191,1592.0,104.4800033569336,,11.279999732971191,499.0,1.0,,200.0,BAIDFIN,2025-09
2025-09-02 08:40:00+00:00,1596.5999755859375,,,11.260000228881836,1596.5999755859375,,,11.260000228881836,1600.0,,,11.279999732971191,1595.5,,,11.260000228881836,1596.0,,,11.279999732971191,1541.0,,,601.0,BAIDFIN,2025-09
2025-09-02 08:45:00+00:00,1596.699951171875,,,11.260000228881836,1596.699951171875,,,11.260000228881836,1596.699951171875,,,11.260000228881836,1596.5999755859375,,,11.260000228881836,1596.5999755859375,,,11.260000228881836,137.0,,,918.0,BAIDFIN,2025-09
2025-09-02 08:50:00+00:00,1601.5,,,11.260000228881836,1601.5,,,11.260000228881836,1605.800048828125,,,11.260000228881836,1597.199951171875,,,11.260000228881836,1597.199951171875,,,11.260000228881836,1546.0,,,3327.0,BAIDFIN,2025-09
2025-09-02 08:55:00+00:00,1597.4000244140625,,,11.260000228881836,1597.4000244140625,,,11.260000228881836,1601.5999755859375,,,11.260000228881836,1597.4000244140625,,,11.260000228881836,1599.0999755859375,,,11.260000228881836,734.0,,,400.0,BAIDFIN,2025-09
2025-09-02 09:00:00+00:00,1600.199951171875,104.37000274658205,,11.25,1600.199951171875,104.37000274658205,,11.25,1601.4000244140625,104.37000274658205,,11.260000228881836,1597.699951171875,104.37000274658205,,11.25,1597.699951171875,104.37000274658205,,11.260000228881836,508.0,11.0,,203.0,BAIDFIN,2025-09
