datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-02 09:15:00+00:00,165.42999267578125,,,165.42999267578125,,,165.5,,,165.35000610351562,,,165.47000122070312,,,27551.0,,,LFIC,2025-09
2025-09-02 09:20:00+00:00,165.1999969482422,,,165.1999969482422,,,165.5,,,165.1999969482422,,,165.42999267578125,,,47896.0,,,LFIC,2025-09
2025-09-02 09:25:00+00:00,165.5,,,165.5,,,165.52999877929688,,,165.1999969482422,,,165.24000549316406,,,48870.0,,,LFIC,2025-09
2025-09-02 09:30:00+00:00,165.47000122070312,,201.55999755859372,165.47000122070312,,201.55999755859372,165.57000732421875,,201.55999755859372,165.3000030517578,,201.55999755859372,165.5,,201.55999755859372,106558.0,,76.0,LFIC,2025-09
2025-09-02 09:35:00+00:00,165.5,29.200000762939453,200.4499969482422,165.5,29.200000762939453,200.4499969482422,166.0399932861328,29.5,201.55999755859372,165.3699951171875,29.200000762939453,200.00999450683597,165.47999572753906,29.5,201.55999755859372,264574.0,596.0,129.0,LFIC,2025-09
2025-09-02 09:40:00+00:00,165.47000122070312,,202.4499969482422,165.47000122070312,,202.4499969482422,165.69000244140625,,202.4499969482422,165.1999969482422,,202.4499969482422,165.69000244140625,,202.4499969482422,187492.0,,0.0,LFIC,2025-09
2025-09-02 09:45:00+00:00,165.0,29.25,,165.0,29.25,,165.49000549316406,29.25,,164.7100067138672,29.25,,165.39999389648438,29.25,,275028.0,0.0,,LFIC,2025-09
2025-09-02 09:50:00+00:00,165.25999450683594,29.26000022888184,,165.25999450683594,29.26000022888184,,165.4499969482422,29.26000022888184,,164.85000610351562,29.26000022888184,,164.97999572753906,29.26000022888184,,170954.0,0.0,,LFIC,2025-09
2025-09-02 09:55:00+00:00,165.0,29.270000457763672,200.75,165.0,29.270000457763672,200.75,165.41000366210938,29.270000457763672,201.6000061035156,164.8699951171875,29.26000022888184,200.1000061035156,165.25,29.26000022888184,201.6000061035156,147690.0,0.0,286.0,LFIC,2025-09
2025-09-03 03:45:00+00:00,165.5,30.40999984741211,206.9900054931641,165.5,30.40999984741211,206.9900054931641,166.58999633789062,30.40999984741211,206.9900054931641,165.5,30.40999984741211,206.9900054931641,165.8000030517578,30.40999984741211,206.9900054931641,311692.0,2.0,20.0,LFIC,2025-09
2025-09-03 03:50:00+00:00,166.6999969482422,,205.6999969482422,166.6999969482422,,205.6999969482422,167.3000030517578,,205.6999969482422,165.22000122070312,,205.6999969482422,165.2899932861328,,205.6999969482422,386530.0,,0.0,LFIC,2025-09
2025-09-03 03:55:00+00:00,167.92999267578125,,204.8999938964844,167.92999267578125,,204.8999938964844,167.9499969482422,,204.8999938964844,166.67999267578125,,204.8999938964844,166.69000244140625,,204.8999938964844,263454.0,,8.0,LFIC,2025-09
2025-09-03 04:00:00+00:00,167.91000366210938,30.780000686645508,201.0,167.91000366210938,30.780000686645508,201.0,168.0,30.780000686645508,201.0,167.35000610351562,30.780000686645508,201.0,167.86000061035156,30.780000686645508,201.0,246170.0,536.0,108.0,LFIC,2025-09
2025-09-03 04:05:00+00:00,167.8800048828125,30.739999771118164,201.5,167.8800048828125,30.739999771118164,201.5,168.17999267578125,30.770000457763672,201.5,167.5,30.739999771118164,201.0399932861328,168.0,30.770000457763672,201.0399932861328,271535.0,119.0,251.0,LFIC,2025-09
2025-09-03 04:10:00+00:00,168.0500030517578,,,168.0500030517578,,,168.38999938964844,,,167.97000122070312,,,167.97000122070312,,,188136.0,,,LFIC,2025-09
2025-09-03 04:15:00+00:00,170.02000427246094,30.100000381469727,,170.02000427246094,30.100000381469727,,170.9199981689453,30.200000762939453,,168.1999969482422,29.709999084472656,,168.1999969482422,29.709999084472656,,796358.0,771.0,,LFIC,2025-09
2025-09-03 04:20:00+00:00,170.2100067138672,,,170.2100067138672,,,171.39999389648438,,,169.52000427246094,,,170.11000061035156,,,520291.0,,,LFIC,2025-09
2025-09-03 04:25:00+00:00,168.86000061035156,30.0,203.9900054931641,168.86000061035156,30.0,203.9900054931641,170.7899932861328,30.100000381469727,203.9900054931641,168.86000061035156,30.0,203.9900054931641,170.2100067138672,30.100000381469727,203.9900054931641,311260.0,162.0,70.0,LFIC,2025-09
2025-09-03 04:30:00+00:00,169.52000427246094,,203.4900054931641,169.52000427246094,,203.4900054931641,169.58999633789062,,203.4900054931641,169.0,,203.4900054931641,169.1300048828125,,203.4900054931641,121864.0,,0.0,LFIC,2025-09
2025-09-03 04:35:00+00:00,170.60000610351562,,203.4900054931641,170.60000610351562,,203.4900054931641,170.6999969482422,,203.4900054931641,169.39999389648438,,203.4900054931641,169.42999267578125,,203.4900054931641,272277.0,,0.0,LFIC,2025-09
2025-09-03 04:40:00+00:00,170.10000610351562,30.0,210.75,170.10000610351562,30.0,210.75,170.75,30.020000457763672,210.75,169.6699981689453,30.0,205.0,170.55999755859375,30.020000457763672,205.0,231455.0,12.0,4037.0,LFIC,2025-09
2025-09-03 04:45:00+00:00,170.39999389648438,,238.69000244140625,170.39999389648438,,238.69000244140625,171.8000030517578,,240.8800048828125,170.0800018310547,,211.0,170.0800018310547,,211.0,379116.0,,18401.0,LFIC,2025-09
2025-09-03 04:50:00+00:00,170.7100067138672,29.520000457763672,234.0,170.7100067138672,29.520000457763672,234.0,170.8000030517578,29.520000457763672,239.8500061035156,170.25999450683594,29.520000457763672,234.0,170.39999389648438,29.520000457763672,239.8500061035156,96201.0,99.0,5995.0,LFIC,2025-09
2025-09-03 04:55:00+00:00,170.66000366210938,,236.1499938964844,170.66000366210938,,236.1499938964844,171.0500030517578,,239.9900054931641,170.47999572753906,,233.8800048828125,170.89999389648438,,234.0,139649.0,,7738.0,LFIC,2025-09
2025-09-03 05:00:00+00:00,170.0500030517578,29.540000915527344,237.0,170.0500030517578,29.540000915527344,237.0,170.77000427246094,29.540000915527344,240.8999938964844,169.8000030517578,29.540000915527344,235.3500061035156,170.66000366210938,29.540000915527344,237.4499969482422,137216.0,100.0,41851.0,LFIC,2025-09
2025-09-03 05:05:00+00:00,170.1199951171875,,237.0,170.1199951171875,,237.0,170.24000549316406,,240.8999938964844,169.8699951171875,,235.6000061035156,170.10000610351562,,237.0,88998.0,,53497.0,LFIC,2025-09
2025-09-03 05:10:00+00:00,170.10000610351562,,230.0,170.10000610351562,,230.0,170.25,,236.9900054931641,169.88999938964844,,226.0,170.05999755859375,,236.9900054931641,69422.0,,17346.0,LFIC,2025-09
2025-09-03 05:15:00+00:00,170.38999938964844,29.540000915527344,231.8000030517578,170.38999938964844,29.540000915527344,231.8000030517578,170.5,29.540000915527344,231.8000030517578,169.9499969482422,29.540000915527344,227.8000030517578,170.08999633789062,29.540000915527344,230.0,94720.0,3.0,4724.0,LFIC,2025-09
2025-09-03 05:20:00+00:00,170.27000427246094,,230.0,170.27000427246094,,230.0,170.4199981689453,,232.8000030517578,170.16000366210938,,229.1000061035156,170.4199981689453,,232.0,56825.0,,3124.0,LFIC,2025-09
2025-09-03 05:25:00+00:00,170.97999572753906,29.959999084472656,231.4900054931641,170.97999572753906,29.959999084472656,231.4900054931641,171.13999938964844,29.959999084472656,232.0,170.2899932861328,29.959999084472656,229.22999572753903,170.2899932861328,29.959999084472656,230.0,107450.0,13.0,3913.0,LFIC,2025-09
2025-09-03 05:30:00+00:00,170.9499969482422,,230.6999969482422,170.9499969482422,,230.6999969482422,171.10000610351562,,232.8000030517578,170.86000061035156,,230.5,170.91000366210938,,232.0,83150.0,,1624.0,LFIC,2025-09
2025-09-03 05:35:00+00:00,170.8000030517578,29.950000762939453,227.0,170.8000030517578,29.950000762939453,227.0,171.10000610351562,29.950000762939453,232.75,170.60000610351562,29.950000762939453,227.0,170.9600067138672,29.950000762939453,232.75,139677.0,4.0,6355.0,LFIC,2025-09
2025-09-03 05:40:00+00:00,170.52000427246094,,227.9900054931641,170.52000427246094,,227.9900054931641,171.3000030517578,,228.9900054931641,170.52000427246094,,227.0,170.8000030517578,,227.0,168807.0,,1213.0,LFIC,2025-09
2025-09-03 05:45:00+00:00,170.60000610351562,,230.8000030517578,170.60000610351562,,230.8000030517578,170.7100067138672,,231.0,170.39999389648438,,227.42999267578125,170.5399932861328,,227.42999267578125,52087.0,,2480.0,LFIC,2025-09
2025-09-03 05:50:00+00:00,170.27999877929688,29.959999084472656,229.02999877929688,170.27999877929688,29.959999084472656,229.02999877929688,170.60000610351562,29.959999084472656,231.8000030517578,170.1199951171875,29.959999084472656,229.02999877929688,170.60000610351562,29.959999084472656,230.0,94273.0,0.0,3270.0,LFIC,2025-09
2025-09-03 05:55:00+00:00,170.10000610351562,,230.6100006103516,170.10000610351562,,230.6100006103516,170.39999389648438,,232.4900054931641,169.89999389648438,,229.1199951171875,170.27999877929688,,230.4900054931641,105243.0,,1468.0,LFIC,2025-09
2025-09-03 06:00:00+00:00,169.61000061035156,,230.1000061035156,169.61000061035156,,230.1000061035156,170.22000122070312,,231.88999938964844,169.60000610351562,,230.0,170.1999969482422,,231.88999938964844,47172.0,,1387.0,LFIC,2025-09
2025-09-03 06:05:00+00:00,169.10000610351562,,230.17999267578125,169.10000610351562,,230.17999267578125,169.77999877929688,,230.9900054931641,168.77999877929688,,229.0399932861328,169.6999969482422,,230.9900054931641,159190.0,,843.0,LFIC,2025-09
2025-09-03 06:10:00+00:00,169.49000549316406,,228.3000030517578,169.49000549316406,,228.3000030517578,169.58999633789062,,230.0,169.00999450683594,,228.3000030517578,169.10000610351562,,229.19000244140625,72424.0,,571.0,LFIC,2025-09
2025-09-03 06:15:00+00:00,169.4600067138672,,230.3000030517578,169.4600067138672,,230.3000030517578,169.75,,230.3000030517578,169.2899932861328,,228.3000030517578,169.4199981689453,,228.3000030517578,50521.0,,830.0,LFIC,2025-09
2025-09-03 06:20:00+00:00,169.39999389648438,29.940000534057617,228.66000366210935,169.39999389648438,29.940000534057617,228.66000366210935,169.55999755859375,29.940000534057617,230.5,169.24000549316406,29.940000534057617,228.6100006103516,169.39999389648438,29.940000534057617,230.1999969482422,32646.0,24.0,186.0,LFIC,2025-09
2025-09-03 06:25:00+00:00,169.52000427246094,,230.8999938964844,169.52000427246094,,230.8999938964844,169.6699981689453,,230.8999938964844,169.25999450683594,,229.1000061035156,169.38999938964844,,229.1000061035156,33454.0,,1219.0,LFIC,2025-09
2025-09-03 06:30:00+00:00,169.55999755859375,29.940000534057617,230.0,169.55999755859375,29.940000534057617,230.0,169.66000366210938,29.940000534057617,230.8999938964844,169.36000061035156,29.940000534057617,229.7100067138672,169.60000610351562,29.940000534057617,230.8999938964844,29661.0,18.0,62.0,LFIC,2025-09
2025-09-03 06:35:00+00:00,169.30999755859375,,230.3000030517578,169.30999755859375,,230.3000030517578,169.55999755859375,,230.3000030517578,169.24000549316406,,228.80999755859372,169.50999450683594,,230.0,31017.0,,3927.0,LFIC,2025-09
2025-09-03 06:40:00+00:00,168.88999938964844,,231.38999938964844,168.88999938964844,,231.38999938964844,169.39999389648438,,231.5,168.85000610351562,,230.00999450683597,169.39999389648438,,230.3000030517578,47650.0,,1643.0,LFIC,2025-09
2025-09-03 06:45:00+00:00,169.05999755859375,29.940000534057617,231.88999938964844,169.05999755859375,29.940000534057617,231.88999938964844,169.24000549316406,29.940000534057617,231.88999938964844,168.86000061035156,29.940000534057617,230.5,169.0,29.940000534057617,231.38999938964844,32054.0,8.0,2450.0,LFIC,2025-09
2025-09-03 06:50:00+00:00,169.00999450683594,,229.9900054931641,169.00999450683594,,229.9900054931641,169.27000427246094,,231.88999938964844,169.0,,227.55999755859372,169.14999389648438,,231.1000061035156,71329.0,,3368.0,LFIC,2025-09
2025-09-03 06:55:00+00:00,169.0399932861328,,228.5,169.0399932861328,,228.5,169.19000244140625,,230.5,168.97999572753906,,228.0,169.0,,229.94000244140625,56608.0,,1501.0,LFIC,2025-09
2025-09-03 07:00:00+00:00,168.97999572753906,,228.0,168.97999572753906,,228.0,169.3000030517578,,229.25999450683597,168.7899932861328,,228.0,169.10000610351562,,228.1100006103516,73952.0,,838.0,LFIC,2025-09
2025-09-03 07:05:00+00:00,168.5399932861328,,228.69000244140625,168.5399932861328,,228.69000244140625,169.0,,228.88999938964844,168.5,,228.0,168.86000061035156,,228.88999938964844,71870.0,,229.0,LFIC,2025-09
2025-09-03 07:10:00+00:00,168.27000427246094,29.920000076293945,228.5,168.27000427246094,29.920000076293945,228.5,168.7100067138672,29.920000076293945,228.5,168.25,29.920000076293945,228.0,168.5399932861328,29.920000076293945,228.5,47686.0,30.0,228.0,LFIC,2025-09
2025-09-03 07:15:00+00:00,168.41000366210938,,229.38999938964844,168.41000366210938,,229.38999938964844,168.77999877929688,,229.38999938964844,168.25,,228.3000030517578,168.27000427246094,,228.5,54391.0,,615.0,LFIC,2025-09
2025-09-03 07:20:00+00:00,168.25,,230.8500061035156,168.25,,230.8500061035156,168.47999572753906,,230.8500061035156,168.11000061035156,,229.3999938964844,168.47000122070312,,229.3999938964844,46462.0,,508.0,LFIC,2025-09
2025-09-03 07:25:00+00:00,168.3800048828125,,229.50999450683597,168.3800048828125,,229.50999450683597,168.5,,230.02999877929688,168.17999267578125,,229.50999450683597,168.1999969482422,,230.02999877929688,56201.0,,52.0,LFIC,2025-09
2025-09-03 07:30:00+00:00,168.02999877929688,,229.0,168.02999877929688,,229.0,168.60000610351562,,229.50999450683597,167.8000030517578,,229.0,168.36000061035156,,229.50999450683597,112314.0,,356.0,LFIC,2025-09
2025-09-03 07:35:00+00:00,168.0,,228.6000061035156,168.0,,228.6000061035156,168.19000244140625,,228.9499969482422,167.9499969482422,,228.6000061035156,168.10000610351562,,228.8999938964844,49194.0,,306.0,LFIC,2025-09
2025-09-03 07:40:00+00:00,168.0,,229.0200042724609,168.0,,229.0200042724609,168.07000732421875,,229.0200042724609,167.85000610351562,,228.8999938964844,168.05999755859375,,228.8999938964844,29176.0,,73.0,LFIC,2025-09
2025-09-03 07:45:00+00:00,167.9499969482422,,231.0,167.9499969482422,,231.0,168.07000732421875,,231.0,167.9199981689453,,228.7100067138672,168.0,,229.4900054931641,17607.0,,1326.0,LFIC,2025-09
2025-09-03 07:50:00+00:00,168.17999267578125,,229.6199951171875,168.17999267578125,,229.6199951171875,168.33999633789062,,231.0,167.9499969482422,,229.6199951171875,168.0,,230.9900054931641,38663.0,,463.0,LFIC,2025-09
2025-09-03 07:55:00+00:00,168.35000610351562,,230.1199951171875,168.35000610351562,,230.1199951171875,168.35000610351562,,230.1199951171875,168.14999389648438,,229.1999969482422,168.17999267578125,,230.0,30710.0,,506.0,LFIC,2025-09
2025-09-03 08:00:00+00:00,168.0,,229.9900054931641,168.0,,229.9900054931641,168.52000427246094,,230.0,167.97999572753906,,229.9900054931641,168.35000610351562,,230.0,61609.0,,61.0,LFIC,2025-09
2025-09-03 08:05:00+00:00,168.0,,229.00999450683597,168.0,,229.00999450683597,168.22999572753906,,229.7400054931641,168.0,,229.00999450683597,168.0800018310547,,229.7400054931641,35775.0,,447.0,LFIC,2025-09
2025-09-03 08:10:00+00:00,168.11000061035156,,228.5500030517578,168.11000061035156,,228.5500030517578,168.19000244140625,,229.0,167.91000366210938,,228.5500030517578,168.10000610351562,,228.5500030517578,24450.0,,416.0,LFIC,2025-09
2025-09-03 08:15:00+00:00,168.17999267578125,,227.0,168.17999267578125,,227.0,168.32000732421875,,228.8000030517578,168.11000061035156,,226.66000366210935,168.14999389648438,,226.66000366210935,24619.0,,1006.0,LFIC,2025-09
2025-09-03 08:20:00+00:00,168.27999877929688,29.899999618530277,227.0,168.27999877929688,29.899999618530277,227.0,168.33999633789062,29.899999618530277,228.33999633789065,168.11000061035156,29.899999618530277,227.0,168.1999969482422,29.899999618530277,227.0,34693.0,175.0,773.0,LFIC,2025-09
2025-09-03 08:25:00+00:00,168.36000061035156,,226.1999969482422,168.36000061035156,,226.1999969482422,168.3800048828125,,227.4900054931641,168.16000366210938,,226.1000061035156,168.27999877929688,,226.8999938964844,28711.0,,1326.0,LFIC,2025-09
2025-09-03 08:30:00+00:00,168.61000061035156,,226.3500061035156,168.61000061035156,,226.3500061035156,169.47000122070312,,227.0,168.3800048828125,,226.3500061035156,168.3800048828125,,227.0,90396.0,,624.0,LFIC,2025-09
2025-09-03 08:35:00+00:00,168.94000244140625,,223.22000122070312,168.94000244140625,,223.22000122070312,169.08999633789062,,226.0,168.63999938964844,,222.47999572753903,168.64999389648438,,226.0,30745.0,,7335.0,LFIC,2025-09
2025-09-03 08:40:00+00:00,168.75,29.899999618530277,223.22000122070312,168.75,29.899999618530277,223.22000122070312,169.11000061035156,29.899999618530277,223.22000122070312,168.63999938964844,29.899999618530277,222.4900054931641,168.94000244140625,29.899999618530277,223.22000122070312,65076.0,353.0,3225.0,LFIC,2025-09
2025-09-03 08:45:00+00:00,168.72999572753906,29.96999931335449,223.0,168.72999572753906,29.96999931335449,223.0,168.9499969482422,29.96999931335449,223.25,168.58999633789062,29.899999618530277,221.1000061035156,168.8000030517578,29.920000076293945,223.22000122070312,45693.0,0.0,2833.0,LFIC,2025-09
2025-09-03 08:50:00+00:00,168.75,29.979999542236328,221.55999755859372,168.75,29.979999542236328,221.55999755859372,169.27999877929688,29.979999542236328,224.8000030517578,168.52000427246094,29.979999542236328,221.55999755859372,168.66000366210938,29.979999542236328,224.8000030517578,96403.0,46.0,1125.0,LFIC,2025-09
2025-09-03 08:55:00+00:00,169.07000732421875,,222.77999877929688,169.07000732421875,,222.77999877929688,169.07000732421875,,223.6999969482422,168.67999267578125,,221.55999755859372,168.80999755859375,,223.6999969482422,25443.0,,150.0,LFIC,2025-09
2025-09-03 09:00:00+00:00,169.1199951171875,,222.67999267578125,169.1199951171875,,222.67999267578125,169.25999450683594,,222.77999877929688,168.80999755859375,,221.6000061035156,168.8800048828125,,222.77999877929688,37082.0,,97.0,LFIC,2025-09
2025-09-03 09:05:00+00:00,169.17999267578125,30.11000061035156,221.8500061035156,169.17999267578125,30.11000061035156,221.8500061035156,169.47999572753906,30.149999618530277,222.6499938964844,169.02000427246094,30.11000061035156,221.6499938964844,169.1199951171875,30.149999618530277,221.6499938964844,56668.0,10010.0,556.0,LFIC,2025-09
2025-09-03 09:10:00+00:00,168.8000030517578,,221.00999450683597,168.8000030517578,,221.00999450683597,169.17999267578125,,221.6499938964844,168.60000610351562,,220.2100067138672,169.17999267578125,,221.6499938964844,47419.0,,1549.0,LFIC,2025-09
2025-09-03 09:15:00+00:00,168.8000030517578,,220.0,168.8000030517578,,220.0,169.0,,221.0,168.74000549316406,,220.0,168.8699951171875,,220.8000030517578,26426.0,,1870.0,LFIC,2025-09
2025-09-03 09:20:00+00:00,170.00999450683594,,219.5,170.00999450683594,,219.5,170.16000366210938,,220.0,168.6699981689453,,218.22000122070312,168.8300018310547,,219.0,275121.0,,609.0,LFIC,2025-09
2025-09-03 09:25:00+00:00,169.74000549316406,,220.97999572753903,169.74000549316406,,220.97999572753903,170.00999450683594,,220.9900054931641,169.60000610351562,,219.75,169.8800048828125,,219.8000030517578,123042.0,,552.0,LFIC,2025-09
2025-09-03 09:30:00+00:00,169.8800048828125,,219.1000061035156,169.8800048828125,,219.1000061035156,170.5,,220.0,169.44000244140625,,219.1000061035156,169.8000030517578,,220.0,218656.0,,304.0,LFIC,2025-09
2025-09-03 09:35:00+00:00,169.63999938964844,30.11000061035156,219.1300048828125,169.63999938964844,30.11000061035156,219.1300048828125,170.10000610351562,30.11000061035156,219.97999572753903,169.63999938964844,30.11000061035156,219.1000061035156,169.88999938964844,30.11000061035156,219.1000061035156,118911.0,100.0,291.0,LFIC,2025-09
