datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-01 09:50:00+00:00,867.0,605.2999877929688,1406.0,1066.699951171875,867.0,605.2999877929688,1406.0,1066.699951171875,872.6500244140625,605.8499755859375,1406.699951171875,1069.5,862.5499877929688,605.0,1405.5,1064.0,872.6500244140625,605.3499755859375,1406.0999755859375,1064.0,3006.0,10366.0,12045.0,15930.0,ASTRAL,2025-09
2025-09-01 09:55:00+00:00,862.25,605.2000122070312,1407.300048828125,1068.0,862.25,605.2000122070312,1407.300048828125,1068.0,865.0,608.1500244140625,1410.699951171875,1070.0,861.2000122070312,604.2999877929688,1404.300048828125,1066.0,865.0,605.0999755859375,1405.699951171875,1066.699951171875,1954.0,16864.0,27998.0,19152.0,ASTRAL,2025-09
2025-09-02 03:45:00+00:00,869.0499877929688,606.0,1401.0,1067.5,869.0499877929688,606.0,1401.0,1067.5,873.7999877929688,607.0,1406.5999755859375,1075.0,865.7999877929688,602.4500122070312,1400.0999755859375,1065.0999755859375,865.7999877929688,602.4500122070312,1403.5,1075.0,0.0,0.0,0.0,0.0,ASTRAL,2025-09
2025-09-02 03:50:00+00:00,872.0,610.0,1398.5,1061.0,872.0,610.0,1398.5,1061.0,872.0,611.0999755859375,1402.5,1067.199951171875,867.0,605.0,1397.300048828125,1060.0999755859375,867.0,605.4000244140625,1402.5,1066.9000244140625,294.0,18128.0,8682.0,16016.0,ASTRAL,2025-09
2025-09-02 03:55:00+00:00,870.7999877929688,609.0,1396.9000244140625,1057.199951171875,870.7999877929688,609.0,1396.9000244140625,1057.199951171875,872.0999755859375,609.8499755859375,1398.199951171875,1061.800048828125,870.7999877929688,608.6500244140625,1394.9000244140625,1056.0,871.8499755859375,609.7999877929688,1397.4000244140625,1058.800048828125,459.0,7998.0,3858.0,11296.0,ASTRAL,2025-09
2025-09-02 04:00:00+00:00,872.9000244140625,609.2999877929688,1399.699951171875,1056.9000244140625,872.9000244140625,609.2999877929688,1399.699951171875,1056.9000244140625,874.5499877929688,609.4500122070312,1399.699951171875,1060.0,872.5499877929688,608.25,1396.300048828125,1055.699951171875,873.0,608.9500122070312,1397.800048828125,1057.199951171875,95.0,3407.0,1886.0,12133.0,ASTRAL,2025-09
2025-09-02 04:05:00+00:00,870.7999877929688,609.5999755859375,1401.4000244140625,1061.9000244140625,870.7999877929688,609.5999755859375,1401.4000244140625,1061.9000244140625,875.0,610.5,1401.9000244140625,1061.9000244140625,870.7999877929688,608.9000244140625,1399.199951171875,1056.9000244140625,872.0499877929688,609.4000244140625,1399.699951171875,1056.9000244140625,391.0,7006.0,2278.0,4343.0,ASTRAL,2025-09
2025-09-02 04:10:00+00:00,875.0,610.1500244140625,1405.4000244140625,1060.9000244140625,875.0,610.1500244140625,1405.4000244140625,1060.9000244140625,875.0,610.1500244140625,1405.9000244140625,1061.9000244140625,874.2999877929688,609.2000122070312,1401.5,1060.0999755859375,874.2999877929688,609.6500244140625,1401.5,1061.9000244140625,197.0,5139.0,1915.0,777.0,ASTRAL,2025-09
2025-09-02 04:15:00+00:00,877.0,609.5999755859375,1408.0999755859375,1068.0,877.0,609.5999755859375,1408.0999755859375,1068.0,877.0,610.1500244140625,1409.800048828125,1068.800048828125,875.2999877929688,609.4000244140625,1405.5999755859375,1060.0,875.2999877929688,610.1500244140625,1405.5999755859375,1060.0999755859375,107.0,3119.0,4014.0,19896.0,ASTRAL,2025-09
2025-09-02 04:20:00+00:00,878.5,610.0,1410.0,1070.0,878.5,610.0,1410.0,1070.0,878.5,610.1500244140625,1411.699951171875,1072.800048828125,877.0,609.3499755859375,1407.5,1068.0,877.0,609.4000244140625,1409.5999755859375,1068.0,30.0,4192.0,5326.0,15968.0,ASTRAL,2025-09
2025-09-02 04:25:00+00:00,875.0,609.7000122070312,1409.699951171875,1070.699951171875,875.0,609.7000122070312,1409.699951171875,1070.699951171875,878.4500122070312,610.0,1410.5999755859375,1071.9000244140625,875.0,608.0499877929688,1409.199951171875,1068.800048828125,877.1500244140625,609.9500122070312,1410.0,1071.0,236.0,4254.0,4640.0,10557.0,ASTRAL,2025-09
2025-09-02 04:30:00+00:00,875.0,609.5,1410.699951171875,1069.800048828125,875.0,609.5,1410.699951171875,1069.800048828125,875.0,610.75,1410.800048828125,1070.699951171875,875.0,609.0,1409.199951171875,1068.5999755859375,875.0,609.5999755859375,1410.300048828125,1070.699951171875,19.0,9925.0,2660.0,1524.0,ASTRAL,2025-09
2025-09-02 04:35:00+00:00,877.0,610.0,1411.699951171875,1070.699951171875,877.0,610.0,1411.699951171875,1070.699951171875,877.0,610.4000244140625,1411.800048828125,1070.699951171875,877.0,609.4500122070312,1410.0,1068.0999755859375,877.0,609.5499877929688,1410.699951171875,1069.9000244140625,280.0,1248.0,3958.0,1845.0,ASTRAL,2025-09
2025-09-02 04:40:00+00:00,880.0,610.4500122070312,1412.699951171875,1065.699951171875,880.0,610.4500122070312,1412.699951171875,1065.699951171875,880.0,610.5,1413.5,1072.4000244140625,875.7000122070312,609.5499877929688,1411.5,1064.0,875.7000122070312,609.5499877929688,1411.800048828125,1070.699951171875,590.0,1405.0,7583.0,16231.0,ASTRAL,2025-09
2025-09-02 04:45:00+00:00,880.0,610.7999877929688,1413.800048828125,1066.0999755859375,880.0,610.7999877929688,1413.800048828125,1066.0999755859375,880.0,611.7999877929688,1413.800048828125,1068.0,878.0,610.0499877929688,1412.199951171875,1064.300048828125,878.2999877929688,610.0499877929688,1412.5,1065.5999755859375,55.0,11114.0,2357.0,3456.0,ASTRAL,2025-09
2025-09-02 04:50:00+00:00,882.0499877929688,610.7000122070312,1413.9000244140625,1063.199951171875,882.0499877929688,610.7000122070312,1413.9000244140625,1063.199951171875,887.6500244140625,612.0,1414.5999755859375,1066.0999755859375,880.0,610.2999877929688,1412.9000244140625,1061.800048828125,880.0,610.8499755859375,1413.5999755859375,1065.699951171875,833.0,4732.0,2193.0,2825.0,ASTRAL,2025-09
2025-09-02 04:55:00+00:00,880.5,611.0499877929688,1414.0999755859375,1064.199951171875,880.5,611.0499877929688,1414.0999755859375,1064.199951171875,881.0,611.25,1414.300048828125,1064.5,879.7999877929688,610.0,1413.5,1061.9000244140625,881.0,610.5999755859375,1414.300048828125,1063.199951171875,2.0,6749.0,1050.0,5269.0,ASTRAL,2025-09
2025-09-02 05:00:00+00:00,881.0,611.8499755859375,1414.300048828125,1065.0,881.0,611.8499755859375,1414.300048828125,1065.0,881.0,611.8499755859375,1414.5999755859375,1065.9000244140625,880.5,610.7999877929688,1414.0,1063.699951171875,880.5,611.25,1414.0999755859375,1064.300048828125,59.0,4583.0,753.0,1631.0,ASTRAL,2025-09
2025-09-02 05:05:00+00:00,882.0499877929688,612.9000244140625,1412.199951171875,1063.9000244140625,882.0499877929688,612.9000244140625,1412.199951171875,1063.9000244140625,882.0499877929688,613.0,1414.0,1065.9000244140625,880.0,611.9500122070312,1411.4000244140625,1063.0,881.0,611.9500122070312,1414.0,1065.0,28.0,5760.0,2583.0,970.0,ASTRAL,2025-09
2025-09-02 05:10:00+00:00,882.0,614.0,1412.4000244140625,1062.5,882.0,614.0,1412.4000244140625,1062.5,882.9500122070312,614.75,1412.5999755859375,1063.9000244140625,880.0,612.5499877929688,1411.5999755859375,1062.5,880.0,612.9000244140625,1412.300048828125,1062.699951171875,616.0,11341.0,1582.0,1167.0,ASTRAL,2025-09
2025-09-02 05:15:00+00:00,872.4500122070312,614.0,1414.0,1061.9000244140625,872.4500122070312,614.0,1414.0,1061.9000244140625,880.2000122070312,614.7000122070312,1414.0,1062.5,871.9500122070312,613.0,1411.199951171875,1060.0999755859375,880.2000122070312,614.0499877929688,1411.199951171875,1062.5,2342.0,9280.0,4341.0,1195.0,ASTRAL,2025-09
2025-09-02 05:20:00+00:00,873.9000244140625,612.2000122070312,1414.699951171875,1061.699951171875,873.9000244140625,612.2000122070312,1414.699951171875,1061.699951171875,873.9000244140625,614.0,1414.699951171875,1062.5,873.0499877929688,611.7999877929688,1413.0,1061.0,873.0499877929688,614.0,1414.0,1061.0,20.0,3034.0,1202.0,1874.0,ASTRAL,2025-09
2025-09-02 05:25:00+00:00,875.4000244140625,612.0999755859375,1418.300048828125,1063.9000244140625,875.4000244140625,612.0999755859375,1418.300048828125,1063.9000244140625,875.4000244140625,612.4000244140625,1418.699951171875,1064.300048828125,875.4000244140625,611.9000244140625,1414.699951171875,1061.9000244140625,875.4000244140625,612.2000122070312,1414.699951171875,1062.5999755859375,53.0,1270.0,8534.0,1052.0,ASTRAL,2025-09
2025-09-02 05:30:00+00:00,875.8499755859375,612.0499877929688,1418.699951171875,1061.5,875.8499755859375,612.0499877929688,1418.699951171875,1061.5,875.8499755859375,612.4000244140625,1419.0999755859375,1064.0,875.8499755859375,611.5,1418.0,1061.5,875.8499755859375,612.4000244140625,1418.5,1063.0,0.0,8495.0,2552.0,984.0,ASTRAL,2025-09
2025-09-02 05:35:00+00:00,,612.2999877929688,1419.699951171875,1062.0,,612.2999877929688,1419.699951171875,1062.0,,612.4500122070312,1419.699951171875,1063.0,,611.7999877929688,1418.800048828125,1061.0999755859375,,612.0,1418.800048828125,1061.5,,1614.0,3665.0,646.0,ASTRAL,2025-09
2025-09-02 05:40:00+00:00,874.0499877929688,612.2000122070312,1418.5999755859375,1062.4000244140625,874.0499877929688,612.2000122070312,1418.5999755859375,1062.4000244140625,875.5499877929688,612.5,1419.699951171875,1062.9000244140625,874.0499877929688,611.8499755859375,1418.5999755859375,1061.800048828125,874.0999755859375,612.2999877929688,1419.699951171875,1062.9000244140625,16.0,2492.0,2261.0,290.0,ASTRAL,2025-09
2025-09-02 05:45:00+00:00,873.8499755859375,611.8499755859375,1421.0,1058.800048828125,873.8499755859375,611.8499755859375,1421.0,1058.800048828125,876.5999755859375,612.2000122070312,1421.5999755859375,1062.0,873.8499755859375,611.7000122070312,1417.699951171875,1058.199951171875,875.5999755859375,611.8499755859375,1418.0999755859375,1062.0,96.0,3254.0,14686.0,6000.0,ASTRAL,2025-09
2025-09-02 05:50:00+00:00,,611.7000122070312,1422.9000244140625,1059.9000244140625,,611.7000122070312,1422.9000244140625,1059.9000244140625,,611.8499755859375,1423.300048828125,1059.9000244140625,,611.0,1421.0,1058.4000244140625,,611.5999755859375,1421.0999755859375,1058.800048828125,,3775.0,34709.0,1692.0,ASTRAL,2025-09
2025-09-02 05:55:00+00:00,872.0,612.2000122070312,1424.4000244140625,1059.0,872.0,612.2000122070312,1424.4000244140625,1059.0,872.0,612.2000122070312,1425.300048828125,1059.9000244140625,872.0,611.5,1422.0,1058.0,872.0,611.6500244140625,1423.699951171875,1059.9000244140625,28.0,2048.0,22463.0,1134.0,ASTRAL,2025-09
2025-09-02 06:00:00+00:00,871.0,613.4000244140625,1423.9000244140625,1060.9000244140625,871.0,613.4000244140625,1423.9000244140625,1060.9000244140625,871.0,613.8499755859375,1424.4000244140625,1061.800048828125,870.0,612.2999877929688,1423.0,1058.0999755859375,870.5,612.75,1424.0999755859375,1059.0,87.0,8317.0,7338.0,2364.0,ASTRAL,2025-09
2025-09-02 06:05:00+00:00,866.0999755859375,613.9000244140625,1423.800048828125,1060.5999755859375,866.0999755859375,613.9000244140625,1423.800048828125,1060.5999755859375,869.9500122070312,614.0,1424.0,1061.9000244140625,866.0999755859375,613.1500244140625,1422.699951171875,1060.0999755859375,869.9500122070312,613.75,1424.0,1060.9000244140625,234.0,6483.0,5636.0,1590.0,ASTRAL,2025-09
2025-09-02 06:10:00+00:00,865.5999755859375,614.5999755859375,1425.199951171875,1060.0,865.5999755859375,614.5999755859375,1425.199951171875,1060.0,867.75,614.8499755859375,1425.199951171875,1061.300048828125,865.5999755859375,613.9000244140625,1423.300048828125,1059.199951171875,867.75,613.9000244140625,1423.9000244140625,1060.0999755859375,60.0,6652.0,3322.0,772.0,ASTRAL,2025-09
2025-09-02 06:15:00+00:00,866.9500122070312,614.2999877929688,1425.699951171875,1057.0999755859375,866.9500122070312,614.2999877929688,1425.699951171875,1057.0999755859375,866.9500122070312,614.75,1426.0,1060.0,866.9500122070312,613.7000122070312,1424.0,1056.0,866.9500122070312,614.5999755859375,1425.0,1060.0,2.0,7507.0,2697.0,5731.0,ASTRAL,2025-09
2025-09-02 06:20:00+00:00,868.1500244140625,617.2999877929688,1424.9000244140625,1056.0,868.1500244140625,617.2999877929688,1424.9000244140625,1056.0,868.1500244140625,617.75,1425.9000244140625,1058.4000244140625,868.1500244140625,614.5999755859375,1424.0,1056.0,868.1500244140625,614.6500244140625,1425.800048828125,1057.9000244140625,2.0,24087.0,3261.0,1507.0,ASTRAL,2025-09
2025-09-02 06:25:00+00:00,865.5,617.0999755859375,1425.0,1058.199951171875,865.5,617.0999755859375,1425.0,1058.199951171875,865.5,617.5499877929688,1425.9000244140625,1058.300048828125,865.5,616.0,1424.300048828125,1056.0,865.5,617.3499755859375,1425.0,1056.800048828125,272.0,6440.0,3343.0,1270.0,ASTRAL,2025-09
2025-09-02 06:30:00+00:00,865.9000244140625,617.6500244140625,1426.0,1058.300048828125,865.9000244140625,617.6500244140625,1426.0,1058.300048828125,866.1500244140625,617.75,1426.0999755859375,1058.4000244140625,865.9000244140625,617.0,1424.5999755859375,1057.300048828125,866.1500244140625,617.1500244140625,1425.0,1058.0999755859375,11.0,9431.0,2332.0,394.0,ASTRAL,2025-09
2025-09-02 06:35:00+00:00,868.4500122070312,617.4500122070312,1426.199951171875,1063.5999755859375,868.4500122070312,617.4500122070312,1426.199951171875,1063.5999755859375,868.4500122070312,617.9500122070312,1426.199951171875,1066.800048828125,864.4500122070312,617.25,1424.5,1058.300048828125,864.4500122070312,617.6500244140625,1426.0,1058.300048828125,456.0,7600.0,3028.0,9542.0,ASTRAL,2025-09
2025-09-02 06:40:00+00:00,867.5,618.75,1426.4000244140625,1065.9000244140625,867.5,618.75,1426.4000244140625,1065.9000244140625,870.9000244140625,618.9500122070312,1426.5,1065.9000244140625,866.4500122070312,617.5999755859375,1425.0999755859375,1062.9000244140625,868.4500122070312,617.5999755859375,1426.4000244140625,1063.9000244140625,1024.0,12885.0,4147.0,2382.0,ASTRAL,2025-09
2025-09-02 06:45:00+00:00,863.0,619.5,1425.9000244140625,1071.4000244140625,863.0,619.5,1425.9000244140625,1071.4000244140625,867.0,619.5,1426.800048828125,1071.800048828125,861.2000122070312,618.4000244140625,1424.0999755859375,1066.300048828125,867.0,618.6500244140625,1426.5,1066.300048828125,783.0,17078.0,7845.0,11745.0,ASTRAL,2025-09
2025-09-02 06:50:00+00:00,,620.25,1426.5,1067.9000244140625,,620.25,1426.5,1067.9000244140625,,620.9000244140625,1426.699951171875,1071.0,,619.0499877929688,1425.199951171875,1067.0,,619.0499877929688,1425.9000244140625,1070.5999755859375,,19755.0,3001.0,5381.0,ASTRAL,2025-09
2025-09-02 06:55:00+00:00,862.0499877929688,618.7999877929688,1427.699951171875,1070.5,862.0499877929688,618.7999877929688,1427.699951171875,1070.5,865.2000122070312,620.2999877929688,1427.699951171875,1071.0,862.0499877929688,618.75,1426.199951171875,1067.9000244140625,864.9000244140625,620.1500244140625,1426.199951171875,1067.9000244140625,136.0,29797.0,2502.0,3443.0,ASTRAL,2025-09
2025-09-02 07:00:00+00:00,,620.0,1428.0,1068.199951171875,,620.0,1428.0,1068.199951171875,,620.0499877929688,1428.300048828125,1070.0,,619.0999755859375,1427.0,1066.9000244140625,,619.4000244140625,1427.699951171875,1069.5999755859375,,21627.0,2292.0,1454.0,ASTRAL,2025-09
2025-09-02 07:05:00+00:00,865.0,620.0,1426.699951171875,1069.5,865.0,620.0,1426.699951171875,1069.5,865.0,620.25,1428.699951171875,1070.800048828125,863.1500244140625,619.1500244140625,1426.199951171875,1067.9000244140625,863.9500122070312,619.9500122070312,1427.9000244140625,1067.9000244140625,159.0,9124.0,8695.0,7548.0,ASTRAL,2025-09
2025-09-02 07:10:00+00:00,866.75,620.25,1426.300048828125,1068.4000244140625,866.75,620.25,1426.300048828125,1068.4000244140625,866.75,620.25,1426.699951171875,1069.9000244140625,864.75,619.7999877929688,1425.4000244140625,1066.800048828125,864.75,619.9500122070312,1426.699951171875,1069.5,161.0,9121.0,2492.0,2215.0,ASTRAL,2025-09
2025-09-02 07:15:00+00:00,866.9500122070312,620.1500244140625,1424.5999755859375,1065.0999755859375,866.9500122070312,620.1500244140625,1424.5999755859375,1065.0999755859375,866.9500122070312,620.25,1426.5,1068.800048828125,865.0999755859375,619.5,1424.5999755859375,1065.0999755859375,865.0999755859375,620.2000122070312,1426.300048828125,1068.800048828125,0.0,55087.0,2165.0,1843.0,ASTRAL,2025-09
2025-09-02 07:20:00+00:00,866.0,620.2000122070312,1424.699951171875,1067.800048828125,866.0,620.2000122070312,1424.699951171875,1067.800048828125,866.0,620.25,1425.5,1068.5999755859375,866.0,619.6500244140625,1424.4000244140625,1065.0,866.0,620.0499877929688,1425.4000244140625,1065.0,100.0,3379.0,3636.0,1648.0,ASTRAL,2025-09
2025-09-02 07:25:00+00:00,865.25,620.2000122070312,1424.300048828125,1068.300048828125,865.25,620.2000122070312,1424.300048828125,1068.300048828125,865.25,620.4000244140625,1424.800048828125,1068.800048828125,865.25,620.0,1423.699951171875,1067.0999755859375,865.25,620.1500244140625,1424.699951171875,1068.199951171875,0.0,8484.0,3428.0,1630.0,ASTRAL,2025-09
2025-09-02 07:30:00+00:00,867.0499877929688,620.0,1426.199951171875,1068.4000244140625,867.0499877929688,620.0,1426.199951171875,1068.4000244140625,867.0499877929688,620.25,1426.4000244140625,1069.5,866.6500244140625,620.0,1423.800048828125,1067.800048828125,866.6500244140625,620.0,1423.800048828125,1068.699951171875,0.0,3544.0,2150.0,1060.0,ASTRAL,2025-09
2025-09-02 07:35:00+00:00,867.0499877929688,620.0499877929688,1426.800048828125,1069.9000244140625,867.0499877929688,620.0499877929688,1426.800048828125,1069.9000244140625,867.0499877929688,620.25,1426.800048828125,1070.0,867.0499877929688,620.0,1425.4000244140625,1068.300048828125,867.0499877929688,620.0,1426.199951171875,1069.4000244140625,18.0,4877.0,5297.0,1122.0,ASTRAL,2025-09
2025-09-02 07:40:00+00:00,867.0499877929688,620.0,1424.699951171875,1069.0,867.0499877929688,620.0,1424.699951171875,1069.0,867.0499877929688,620.2000122070312,1427.0,1070.4000244140625,867.0499877929688,619.9500122070312,1424.5999755859375,1068.0,867.0499877929688,620.2000122070312,1426.800048828125,1069.9000244140625,83.0,6111.0,2614.0,7723.0,ASTRAL,2025-09
2025-09-02 07:45:00+00:00,862.5999755859375,620.0,1421.300048828125,1066.5,862.5999755859375,620.0,1421.300048828125,1066.5,867.0,620.2000122070312,1425.199951171875,1068.5999755859375,862.5999755859375,620.0,1421.0,1065.4000244140625,867.0,620.0499877929688,1425.199951171875,1067.199951171875,275.0,1974.0,13649.0,1386.0,ASTRAL,2025-09
2025-09-02 07:50:00+00:00,862.2000122070312,620.0,1418.9000244140625,1061.9000244140625,862.2000122070312,620.0,1418.9000244140625,1061.9000244140625,862.2000122070312,620.2000122070312,1421.4000244140625,1066.4000244140625,862.2000122070312,618.5999755859375,1418.0999755859375,1061.9000244140625,862.2000122070312,620.2000122070312,1421.300048828125,1066.4000244140625,13.0,28282.0,7943.0,4356.0,ASTRAL,2025-09
2025-09-02 07:55:00+00:00,,620.0,1420.199951171875,1060.9000244140625,,620.0,1420.199951171875,1060.9000244140625,,620.1500244140625,1422.0,1061.800048828125,,619.5499877929688,1417.5,1059.199951171875,,620.0,1418.9000244140625,1061.800048828125,,11190.0,9368.0,4152.0,ASTRAL,2025-09
2025-09-02 08:00:00+00:00,864.0499877929688,620.0,1420.9000244140625,1058.0,864.0499877929688,620.0,1420.9000244140625,1058.0,864.0499877929688,620.0499877929688,1421.4000244140625,1062.800048828125,864.0499877929688,619.9500122070312,1418.9000244140625,1058.0,864.0499877929688,620.0,1419.9000244140625,1061.0999755859375,5.0,8934.0,5711.0,11066.0,ASTRAL,2025-09
2025-09-02 08:05:00+00:00,864.0,620.0499877929688,1421.300048828125,1060.0,864.0,620.0499877929688,1421.300048828125,1060.0,864.0499877929688,620.0999755859375,1422.0,1060.0999755859375,864.0,620.0,1419.800048828125,1058.699951171875,864.0499877929688,620.0,1420.9000244140625,1059.199951171875,217.0,8348.0,3936.0,1459.0,ASTRAL,2025-09
