datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-08 09:40:00+00:00,174.1199951171875,3500.0,5369.5,174.1199951171875,3500.0,5369.5,174.1199951171875,3502.89990234375,5372.0,174.0,3495.60009765625,5369.5,174.1199951171875,3496.0,5372.0,5933.0,9510.0,8.0,PIIND,2025-10
2025-10-08 09:45:00+00:00,174.1199951171875,3500.699951171875,5365.5,174.1199951171875,3500.699951171875,5365.5,174.1199951171875,3502.199951171875,5385.0,174.1199951171875,3498.199951171875,5360.0,174.1199951171875,3500.0,5384.0,800.0,34946.0,60.0,PIIND,2025-10
2025-10-08 09:50:00+00:00,174.1199951171875,3500.199951171875,5354.0,174.1199951171875,3500.199951171875,5354.0,174.1199951171875,3503.0,5363.0,174.1199951171875,3500.0,5353.0,174.1199951171875,3500.699951171875,5358.0,66.0,29631.0,127.0,PIIND,2025-10
2025-10-08 09:55:00+00:00,174.11000061035156,3500.0,5338.5,174.11000061035156,3500.0,5338.5,174.1199951171875,3505.0,5359.5,174.11000061035156,3500.0,5337.0,174.1199951171875,3503.300048828125,5359.5,74.0,23445.0,216.0,PIIND,2025-10
2025-10-09 03:45:00+00:00,170.39999389648438,3513.300048828125,5344.5,170.39999389648438,3513.300048828125,5344.5,172.7899932861328,3527.199951171875,5377.0,169.8800048828125,3509.89990234375,5331.5,169.8800048828125,3511.10009765625,5375.0,0.0,0.0,0.0,PIIND,2025-10
2025-10-09 03:50:00+00:00,170.10000610351562,3521.699951171875,5326.0,170.10000610351562,3521.699951171875,5326.0,172.8000030517578,3526.39990234375,5352.5,169.8800048828125,3516.300048828125,5326.0,170.38999938964844,3518.60009765625,5351.0,2712.0,1534.0,120.0,PIIND,2025-10
2025-10-09 03:55:00+00:00,170.6699981689453,3524.0,5334.5,170.6699981689453,3524.0,5334.5,171.5,3526.300048828125,5334.5,170.10000610351562,3516.199951171875,5329.5,170.10000610351562,3519.199951171875,5329.5,608.0,1031.0,1.0,PIIND,2025-10
2025-10-09 04:00:00+00:00,173.99000549316406,3521.60009765625,5306.5,173.99000549316406,3521.60009765625,5306.5,173.99000549316406,3535.0,5325.0,169.8800048828125,3521.60009765625,5301.5,170.24000549316406,3524.5,5325.0,2699.0,750.0,84.0,PIIND,2025-10
2025-10-09 04:05:00+00:00,169.89999389648438,3535.0,5322.0,169.89999389648438,3535.0,5322.0,172.05999755859375,3536.5,5327.5,168.4600067138672,3522.0,5303.5,172.05999755859375,3522.0,5303.5,5722.0,2047.0,108.0,PIIND,2025-10
2025-10-09 04:10:00+00:00,169.3000030517578,3525.10009765625,5305.0,169.3000030517578,3525.10009765625,5305.0,169.99000549316406,3537.0,5326.0,168.69000244140625,3525.10009765625,5305.0,168.69000244140625,3536.89990234375,5326.0,2405.0,383.0,70.0,PIIND,2025-10
2025-10-09 04:15:00+00:00,172.5800018310547,3526.300048828125,5308.5,172.5800018310547,3526.300048828125,5308.5,172.5800018310547,3530.89990234375,5309.0,168.1699981689453,3522.800048828125,5302.0,169.0,3525.89990234375,5305.0,7633.0,276.0,128.0,PIIND,2025-10
2025-10-09 04:20:00+00:00,168.60000610351562,3529.39990234375,5303.5,168.60000610351562,3529.39990234375,5303.5,172.4600067138672,3531.10009765625,5303.5,168.55999755859375,3527.0,5288.0,172.4600067138672,3528.5,5294.0,2098.0,644.0,301.0,PIIND,2025-10
2025-10-09 04:25:00+00:00,168.61000061035156,3534.199951171875,5299.5,168.61000061035156,3534.199951171875,5299.5,168.61000061035156,3534.199951171875,5301.0,168.0,3528.10009765625,5299.5,168.61000061035156,3530.300048828125,5300.5,1560.0,493.0,10.0,PIIND,2025-10
2025-10-09 04:30:00+00:00,168.99000549316406,3542.10009765625,5291.0,168.99000549316406,3542.10009765625,5291.0,168.99000549316406,3543.39990234375,5299.5,168.61000061035156,3533.300048828125,5285.0,168.61000061035156,3535.0,5299.5,2157.0,1299.0,126.0,PIIND,2025-10
2025-10-09 04:35:00+00:00,168.8800048828125,3530.699951171875,5285.5,168.8800048828125,3530.699951171875,5285.5,169.99000549316406,3540.699951171875,5285.5,168.8800048828125,3530.699951171875,5275.0,169.99000549316406,3540.699951171875,5285.0,46.0,416.0,42.0,PIIND,2025-10
2025-10-09 04:40:00+00:00,167.1999969482422,3533.89990234375,5275.0,167.1999969482422,3533.89990234375,5275.0,168.8800048828125,3534.0,5281.5,167.1199951171875,3531.199951171875,5275.0,168.8800048828125,3532.60009765625,5281.5,1520.0,108.0,93.0,PIIND,2025-10
2025-10-09 04:45:00+00:00,167.02000427246094,3535.699951171875,5285.5,167.02000427246094,3535.699951171875,5285.5,167.50999450683594,3539.699951171875,5294.0,167.02000427246094,3533.60009765625,5285.0,167.1999969482422,3534.0,5286.0,2078.0,370.0,107.0,PIIND,2025-10
2025-10-09 04:50:00+00:00,168.0,3542.60009765625,5276.5,168.0,3542.60009765625,5276.5,168.0,3543.800048828125,5293.5,167.0,3533.0,5276.5,167.0,3535.699951171875,5281.0,2966.0,1011.0,140.0,PIIND,2025-10
2025-10-09 04:55:00+00:00,167.3000030517578,3539.0,5288.0,167.3000030517578,3539.0,5288.0,168.89999389648438,3542.60009765625,5288.0,167.1999969482422,3538.60009765625,5283.0,168.89999389648438,3542.60009765625,5283.0,1827.0,637.0,10.0,PIIND,2025-10
2025-10-09 05:00:00+00:00,,3535.89990234375,5300.0,,3535.89990234375,5300.0,,3539.0,5300.0,,3534.199951171875,5300.0,,3539.0,5300.0,,473.0,38.0,PIIND,2025-10
2025-10-09 05:05:00+00:00,167.3000030517578,3535.89990234375,5312.0,167.3000030517578,3535.89990234375,5312.0,168.5,3537.0,5312.0,167.3000030517578,3532.39990234375,5294.0,168.5,3532.39990234375,5309.5,557.0,198.0,44.0,PIIND,2025-10
2025-10-09 05:10:00+00:00,168.1300048828125,3537.0,5309.0,168.1300048828125,3537.0,5309.0,168.5,3537.89990234375,5309.0,167.11000061035156,3537.0,5309.0,168.5,3537.89990234375,5309.0,3179.0,102.0,1.0,PIIND,2025-10
2025-10-09 05:15:00+00:00,167.33999633789062,3531.699951171875,5300.0,167.33999633789062,3531.699951171875,5300.0,168.1300048828125,3539.0,5300.0,167.33999633789062,3530.199951171875,5300.0,168.1300048828125,3537.800048828125,5300.0,3436.0,273.0,15.0,PIIND,2025-10
2025-10-09 05:20:00+00:00,167.4499969482422,3524.0,5303.0,167.4499969482422,3524.0,5303.0,167.4499969482422,3529.0,5312.5,167.25,3524.0,5300.0,167.25,3529.0,5300.0,4228.0,342.0,67.0,PIIND,2025-10
2025-10-09 05:25:00+00:00,167.47999572753906,3520.800048828125,5306.5,167.47999572753906,3520.800048828125,5306.5,167.47999572753906,3525.0,5306.5,167.4499969482422,3519.699951171875,5306.5,167.4499969482422,3523.89990234375,5306.5,950.0,1103.0,0.0,PIIND,2025-10
2025-10-09 05:30:00+00:00,167.35000610351562,3525.0,5306.0,167.35000610351562,3525.0,5306.0,167.47999572753906,3528.199951171875,5306.0,167.35000610351562,3522.0,5306.0,167.47999572753906,3524.199951171875,5306.0,408.0,2452.0,12.0,PIIND,2025-10
2025-10-09 05:35:00+00:00,167.10000610351562,3528.800048828125,5308.0,167.10000610351562,3528.800048828125,5308.0,167.25,3531.699951171875,5308.0,167.0500030517578,3525.0,5308.0,167.25,3528.199951171875,5308.0,7712.0,293.0,0.0,PIIND,2025-10
2025-10-09 05:40:00+00:00,167.02999877929688,3529.89990234375,5298.0,167.02999877929688,3529.89990234375,5298.0,167.10000610351562,3530.800048828125,5307.0,167.02999877929688,3526.89990234375,5298.0,167.10000610351562,3528.800048828125,5307.0,437.0,94.0,103.0,PIIND,2025-10
2025-10-09 05:45:00+00:00,166.99000549316406,3524.0,5303.5,166.99000549316406,3524.0,5303.5,167.0,3529.199951171875,5303.5,166.99000549316406,3524.0,5298.0,167.0,3527.0,5298.0,2217.0,916.0,0.0,PIIND,2025-10
2025-10-09 05:50:00+00:00,166.00999450683594,3525.0,5303.0,166.00999450683594,3525.0,5303.0,167.02999877929688,3525.0,5303.5,166.00999450683594,3524.0,5303.0,166.99000549316406,3524.0,5303.5,2727.0,194.0,1.0,PIIND,2025-10
2025-10-09 05:55:00+00:00,167.39999389648438,3525.0,5304.0,167.39999389648438,3525.0,5304.0,167.39999389648438,3525.0,5304.0,167.32000732421875,3522.10009765625,5304.0,167.32000732421875,3525.0,5304.0,4343.0,196.0,20.0,PIIND,2025-10
2025-10-09 06:00:00+00:00,167.39999389648438,3520.0,,167.39999389648438,3520.0,,167.39999389648438,3524.89990234375,,167.39999389648438,3520.0,,167.39999389648438,3524.300048828125,,0.0,931.0,,PIIND,2025-10
2025-10-09 06:05:00+00:00,167.39999389648438,3522.300048828125,,167.39999389648438,3522.300048828125,,167.39999389648438,3524.89990234375,,167.39999389648438,3520.0,,167.39999389648438,3520.0,,6.0,314.0,,PIIND,2025-10
2025-10-09 06:10:00+00:00,167.0,3522.89990234375,,167.0,3522.89990234375,,167.39999389648438,3524.5,,167.0,3520.0,,167.39999389648438,3522.199951171875,,397.0,354.0,,PIIND,2025-10
2025-10-09 06:15:00+00:00,167.97000122070312,3523.0,5298.0,167.97000122070312,3523.0,5298.0,167.97000122070312,3525.0,5298.0,167.0,3521.300048828125,5298.0,167.0,3525.0,5298.0,1855.0,575.0,2.0,PIIND,2025-10
2025-10-09 06:20:00+00:00,167.0,3522.5,5297.0,167.0,3522.5,5297.0,167.97000122070312,3523.0,5297.5,167.0,3520.0,5297.0,167.97000122070312,3523.0,5297.5,3327.0,790.0,21.0,PIIND,2025-10
2025-10-09 06:25:00+00:00,167.97000122070312,3520.0,5327.0,167.97000122070312,3520.0,5327.0,167.97000122070312,3525.0,5327.0,167.97000122070312,3520.0,5309.5,167.97000122070312,3521.199951171875,5309.5,760.0,687.0,88.0,PIIND,2025-10
2025-10-09 06:30:00+00:00,168.89999389648438,3521.199951171875,5322.0,168.89999389648438,3521.199951171875,5322.0,168.89999389648438,3521.300048828125,5325.0,167.99000549316406,3520.0,5313.0,167.99000549316406,3520.0,5325.0,920.0,166.0,124.0,PIIND,2025-10
2025-10-09 06:35:00+00:00,166.3000030517578,3525.0,,166.3000030517578,3525.0,,168.89999389648438,3525.0,,166.3000030517578,3520.89990234375,,168.89999389648438,3522.199951171875,,1898.0,49.0,,PIIND,2025-10
2025-10-09 06:40:00+00:00,167.0,3524.800048828125,5329.5,167.0,3524.800048828125,5329.5,167.0,3524.800048828125,5329.5,167.0,3521.5,5329.5,167.0,3522.5,5329.5,0.0,158.0,22.0,PIIND,2025-10
2025-10-09 06:45:00+00:00,167.0,3523.199951171875,,167.0,3523.199951171875,,167.0,3527.60009765625,,167.0,3523.199951171875,,167.0,3524.89990234375,,57.0,131.0,,PIIND,2025-10
2025-10-09 06:50:00+00:00,167.5,3528.0,,167.5,3528.0,,167.5,3528.10009765625,,167.5,3523.0,,167.5,3523.0,,1400.0,56.0,,PIIND,2025-10
2025-10-09 06:55:00+00:00,167.0,3524.699951171875,5319.5,167.0,3524.699951171875,5319.5,168.02000427246094,3527.5,5326.0,167.0,3523.300048828125,5319.5,168.02000427246094,3526.60009765625,5326.0,0.0,63.0,3.0,PIIND,2025-10
2025-10-09 07:00:00+00:00,167.0,3525.60009765625,5305.0,167.0,3525.60009765625,5305.0,167.8300018310547,3526.800048828125,5305.0,167.0,3523.60009765625,5305.0,167.8300018310547,3523.60009765625,5305.0,622.0,33.0,19.0,PIIND,2025-10
2025-10-09 07:05:00+00:00,167.0,3524.10009765625,5315.0,167.0,3524.10009765625,5315.0,167.0,3533.0,5315.0,167.0,3524.10009765625,5315.0,167.0,3526.10009765625,5315.0,597.0,61431.0,2.0,PIIND,2025-10
2025-10-09 07:10:00+00:00,168.5,3516.300048828125,5315.0,168.5,3516.300048828125,5315.0,168.5,3525.0,5315.0,168.02000427246094,3513.0,5315.0,168.02000427246094,3523.300048828125,5315.0,1446.0,1126.0,2.0,PIIND,2025-10
2025-10-09 07:15:00+00:00,168.5,3522.10009765625,5305.5,168.5,3522.10009765625,5305.5,168.5,3522.10009765625,5310.5,168.5,3516.300048828125,5300.0,168.5,3516.300048828125,5310.5,281.0,651.0,54.0,PIIND,2025-10
2025-10-09 07:20:00+00:00,168.89999389648438,3524.0,5300.5,168.89999389648438,3524.0,5300.5,168.89999389648438,3524.60009765625,5300.5,168.89999389648438,3521.300048828125,5300.5,168.89999389648438,3522.199951171875,5300.5,0.0,654.0,12.0,PIIND,2025-10
2025-10-09 07:25:00+00:00,170.94000244140625,3523.699951171875,5306.5,170.94000244140625,3523.699951171875,5306.5,170.94000244140625,3523.699951171875,5311.5,168.89999389648438,3522.199951171875,5301.0,168.89999389648438,3522.5,5301.0,113.0,62.0,8.0,PIIND,2025-10
2025-10-09 07:30:00+00:00,167.0,3523.699951171875,5303.0,167.0,3523.699951171875,5303.0,170.0,3523.699951171875,5303.0,167.0,3522.199951171875,5303.0,170.0,3522.199951171875,5303.0,5426.0,286.0,2.0,PIIND,2025-10
2025-10-09 07:35:00+00:00,167.0,3525.0,5297.0,167.0,3525.0,5297.0,168.02000427246094,3526.60009765625,5298.0,167.0,3523.699951171875,5297.0,168.0,3523.699951171875,5298.0,2002.0,802.0,12.0,PIIND,2025-10
2025-10-09 07:40:00+00:00,167.0,3525.0,5292.0,167.0,3525.0,5292.0,167.0,3526.199951171875,5298.0,167.0,3524.10009765625,5292.0,167.0,3525.0,5298.0,0.0,321.0,106.0,PIIND,2025-10
2025-10-09 07:45:00+00:00,167.0,3525.300048828125,5295.5,167.0,3525.300048828125,5295.5,167.0,3525.5,5295.5,167.0,3524.0,5295.5,167.0,3525.5,5295.5,908.0,1638.0,5.0,PIIND,2025-10
2025-10-09 07:50:00+00:00,167.0,3521.300048828125,5304.0,167.0,3521.300048828125,5304.0,167.0,3524.800048828125,5304.0,167.0,3521.300048828125,5304.0,167.0,3524.699951171875,5304.0,659.0,130.0,0.0,PIIND,2025-10
2025-10-09 07:55:00+00:00,167.0,3523.0,5305.5,167.0,3523.0,5305.5,167.00999450683594,3523.699951171875,5305.5,167.0,3521.5,5305.5,167.00999450683594,3523.10009765625,5305.5,1232.0,299.0,5.0,PIIND,2025-10
2025-10-09 08:00:00+00:00,167.0,3524.10009765625,5305.5,167.0,3524.10009765625,5305.5,167.0,3526.300048828125,5305.5,167.0,3523.0,5305.5,167.0,3524.89990234375,5305.5,150.0,240.0,0.0,PIIND,2025-10
2025-10-09 08:05:00+00:00,167.0,3523.0,5295.0,167.0,3523.0,5295.0,167.0,3525.0,5295.0,166.5,3523.0,5295.0,166.5,3524.10009765625,5295.0,673.0,59.0,41.0,PIIND,2025-10
2025-10-09 08:10:00+00:00,167.00999450683594,3525.0,5295.0,167.00999450683594,3525.0,5295.0,167.00999450683594,3528.0,5295.0,167.0,3524.89990234375,5295.0,167.0,3524.89990234375,5295.0,619.0,483.0,57.0,PIIND,2025-10
2025-10-09 08:15:00+00:00,170.3000030517578,3533.39990234375,5300.0,170.3000030517578,3533.39990234375,5300.0,176.0,3549.0,5300.0,167.00999450683594,3523.0,5300.0,167.00999450683594,3523.0,5300.0,19270.0,94568.0,0.0,PIIND,2025-10
2025-10-09 08:20:00+00:00,170.3000030517578,3530.699951171875,5295.0,170.3000030517578,3530.699951171875,5295.0,171.0,3535.10009765625,5295.0,170.3000030517578,3528.5,5295.0,170.3000030517578,3533.89990234375,5295.0,2253.0,1320.0,7.0,PIIND,2025-10
2025-10-09 08:25:00+00:00,170.5,3531.39990234375,5288.5,170.5,3531.39990234375,5288.5,170.5,3534.39990234375,5296.0,170.3000030517578,3531.300048828125,5288.5,170.3000030517578,3532.699951171875,5296.0,2264.0,188.0,22.0,PIIND,2025-10
2025-10-09 08:30:00+00:00,177.97999572753906,3533.0,5296.0,177.97999572753906,3533.0,5296.0,177.97999572753906,3534.39990234375,5296.0,170.5,3530.5,5296.0,170.5,3531.800048828125,5296.0,7130.0,755.0,0.0,PIIND,2025-10
2025-10-09 08:35:00+00:00,176.99000549316406,3534.10009765625,,176.99000549316406,3534.10009765625,,177.8000030517578,3537.300048828125,,174.8699951171875,3533.10009765625,,177.8000030517578,3533.199951171875,,7115.0,281.0,,PIIND,2025-10
2025-10-09 08:40:00+00:00,175.5,3535.10009765625,5291.0,175.5,3535.10009765625,5291.0,175.5,3535.10009765625,5291.0,172.0,3533.60009765625,5281.0,172.0,3534.10009765625,5281.0,188.0,851.0,40.0,PIIND,2025-10
2025-10-09 08:45:00+00:00,175.5,3533.0,5283.5,175.5,3533.0,5283.5,175.5,3535.199951171875,5294.5,172.10000610351562,3533.0,5283.5,172.10000610351562,3534.60009765625,5294.5,508.0,380.0,5.0,PIIND,2025-10
2025-10-09 08:50:00+00:00,172.10000610351562,3534.800048828125,5281.0,172.10000610351562,3534.800048828125,5281.0,175.6999969482422,3535.199951171875,5281.0,172.10000610351562,3533.0,5281.0,175.6999969482422,3533.0,5281.0,618.0,89.0,3.0,PIIND,2025-10
2025-10-09 08:55:00+00:00,174.35000610351562,3526.39990234375,5292.0,174.35000610351562,3526.39990234375,5292.0,175.6999969482422,3534.89990234375,5292.0,172.10000610351562,3524.5,5281.0,175.6999969482422,3533.10009765625,5281.0,1731.0,1109.0,86.0,PIIND,2025-10
2025-10-09 09:00:00+00:00,175.0,3526.5,5292.0,175.0,3526.5,5292.0,175.6999969482422,3530.0,5292.0,175.0,3526.10009765625,5292.0,175.0,3529.0,5292.0,2998.0,285.0,1.0,PIIND,2025-10
2025-10-09 09:05:00+00:00,175.0,3525.10009765625,5295.5,175.0,3525.10009765625,5295.5,175.0,3529.199951171875,5295.5,175.0,3524.5,5295.5,175.0,3529.0,5295.5,6900.0,286.0,1.0,PIIND,2025-10
2025-10-09 09:10:00+00:00,175.0,3526.60009765625,,175.0,3526.60009765625,,175.6999969482422,3528.10009765625,,175.0,3524.89990234375,,175.6999969482422,3525.0,,1936.0,302.0,,PIIND,2025-10
2025-10-09 09:15:00+00:00,177.94000244140625,3526.199951171875,5292.0,177.94000244140625,3526.199951171875,5292.0,177.94000244140625,3527.0,5295.5,175.0,3523.800048828125,5292.0,175.0,3525.800048828125,5295.5,8555.0,1392.0,15.0,PIIND,2025-10
2025-10-09 09:20:00+00:00,178.0,3530.0,5280.0,178.0,3530.0,5280.0,178.10000610351562,3530.0,5281.0,178.0,3525.60009765625,5280.0,178.10000610351562,3525.60009765625,5281.0,13644.0,620.0,154.0,PIIND,2025-10
2025-10-09 09:25:00+00:00,178.08999633789062,3529.300048828125,5288.5,178.08999633789062,3529.300048828125,5288.5,178.08999633789062,3531.0,5288.5,178.0,3527.60009765625,5280.5,178.0,3527.800048828125,5280.5,250.0,702.0,1.0,PIIND,2025-10
2025-10-09 09:30:00+00:00,179.94000244140625,3529.89990234375,5291.5,179.94000244140625,3529.89990234375,5291.5,179.99000549316406,3530.89990234375,5291.5,178.08999633789062,3527.699951171875,5288.5,178.08999633789062,3528.699951171875,5289.5,11288.0,2159.0,8.0,PIIND,2025-10
2025-10-09 09:35:00+00:00,174.0,3531.699951171875,5301.5,174.0,3531.699951171875,5301.5,179.89999389648438,3533.0,5314.5,174.0,3528.199951171875,5300.5,179.89999389648438,3530.5,5300.5,0.0,2676.0,126.0,PIIND,2025-10
2025-10-09 09:40:00+00:00,176.9499969482422,3533.0,5302.0,176.9499969482422,3533.0,5302.0,178.0,3533.60009765625,5303.5,175.25,3530.199951171875,5296.0,178.0,3532.89990234375,5303.5,1061.0,1521.0,68.0,PIIND,2025-10
2025-10-09 09:45:00+00:00,178.66000366210938,3533.199951171875,5296.0,178.66000366210938,3533.199951171875,5296.0,178.66000366210938,3535.5,5303.0,177.0,3532.0,5280.5,177.0,3533.60009765625,5295.5,810.0,3254.0,190.0,PIIND,2025-10
2025-10-09 09:50:00+00:00,178.47999572753906,3530.199951171875,5294.5,178.47999572753906,3530.199951171875,5294.5,178.49000549316406,3534.5,5302.0,178.0,3529.800048828125,5292.5,178.0,3530.699951171875,5299.5,3068.0,2551.0,53.0,PIIND,2025-10
2025-10-09 09:55:00+00:00,178.0,3531.699951171875,5297.0,178.0,3531.699951171875,5297.0,179.49000549316406,3534.300048828125,5320.0,178.0,3529.10009765625,5280.0,178.47999572753906,3530.300048828125,5294.5,5728.0,3216.0,294.0,PIIND,2025-10
2025-10-10 03:45:00+00:00,173.97999572753906,3534.0,5335.0,173.97999572753906,3534.0,5335.0,175.08999633789062,3543.800048828125,5336.0,171.3000030517578,3524.0,5300.0,175.08999633789062,3528.0,5327.0,0.0,0.0,0.0,PIIND,2025-10
2025-10-10 03:50:00+00:00,173.89999389648438,3541.5,5329.5,173.89999389648438,3541.5,5329.5,173.97999572753906,3541.5,5329.5,172.14999389648438,3529.0,5300.5,173.97999572753906,3535.699951171875,5316.0,3149.0,2323.0,32.0,PIIND,2025-10
2025-10-10 03:55:00+00:00,174.1300048828125,3548.10009765625,5325.0,174.1300048828125,3548.10009765625,5325.0,175.0,3548.39990234375,5328.0,173.88999938964844,3534.0,5308.5,173.88999938964844,3537.800048828125,5322.0,3535.0,1635.0,176.0,PIIND,2025-10
2025-10-10 04:00:00+00:00,174.5,3549.0,5345.0,174.5,3549.0,5345.0,174.69000244140625,3549.0,5345.0,174.0,3545.699951171875,5329.5,174.69000244140625,3547.60009765625,5329.5,1222.0,177.0,1.0,PIIND,2025-10
2025-10-10 04:05:00+00:00,178.0,3549.10009765625,5341.0,178.0,3549.10009765625,5341.0,178.0,3550.800048828125,5352.5,175.0,3546.5,5337.0,175.0,3550.800048828125,5348.0,5925.0,79.0,118.0,PIIND,2025-10
2025-10-10 04:10:00+00:00,179.89999389648438,3548.0,5341.0,179.89999389648438,3548.0,5341.0,179.89999389648438,3550.0,5341.0,178.0,3545.60009765625,5341.0,178.0,3547.10009765625,5341.0,9544.0,1093.0,6.0,PIIND,2025-10
2025-10-10 04:15:00+00:00,178.0,3543.10009765625,5355.5,178.0,3543.10009765625,5355.5,179.89999389648438,3552.699951171875,5360.0,178.0,3543.10009765625,5342.0,179.89999389648438,3547.39990234375,5342.0,4862.0,547.0,43.0,PIIND,2025-10
2025-10-10 04:20:00+00:00,178.0,3548.300048828125,5350.0,178.0,3548.300048828125,5350.0,178.0,3550.5,5355.0,177.5,3545.89990234375,5350.0,178.0,3545.89990234375,5353.0,0.0,156.0,101.0,PIIND,2025-10
2025-10-10 04:25:00+00:00,178.0,3547.89990234375,5338.0,178.0,3547.89990234375,5338.0,178.0,3550.0,5343.0,177.5,3547.89990234375,5338.0,178.0,3550.0,5343.0,4095.0,534.0,0.0,PIIND,2025-10
2025-10-10 04:30:00+00:00,179.5,3549.800048828125,5329.5,179.5,3549.800048828125,5329.5,180.0,3550.89990234375,5339.0,178.0,3547.89990234375,5329.5,178.1999969482422,3549.300048828125,5339.0,1704.0,93.0,34.0,PIIND,2025-10
2025-10-10 04:35:00+00:00,180.0,3562.699951171875,5323.0,180.0,3562.699951171875,5323.0,180.0,3563.699951171875,5334.5,179.0,3547.60009765625,5323.0,180.0,3548.5,5334.5,624.0,3210.0,52.0,PIIND,2025-10
2025-10-10 04:40:00+00:00,179.99000549316406,3563.0,5310.0,179.99000549316406,3563.0,5310.0,179.99000549316406,3563.0,5310.0,179.89999389648438,3561.10009765625,5310.0,179.89999389648438,3562.699951171875,5310.0,1290.0,154.0,10.0,PIIND,2025-10
2025-10-10 04:45:00+00:00,181.0,3566.0,,181.0,3566.0,,181.0,3568.800048828125,,179.0500030517578,3564.10009765625,,179.99000549316406,3566.0,,4098.0,1534.0,,PIIND,2025-10
2025-10-10 04:50:00+00:00,182.94000244140625,3554.699951171875,5323.0,182.94000244140625,3554.699951171875,5323.0,184.0,3567.5,5323.0,180.0,3550.0,5320.0,182.0,3566.0,5320.0,16565.0,1121.0,7.0,PIIND,2025-10
2025-10-10 04:55:00+00:00,183.3800048828125,3554.0,5318.5,183.3800048828125,3554.0,5318.5,183.38999938964844,3557.300048828125,5318.5,178.89999389648438,3551.0,5318.5,182.9900054931641,3553.800048828125,5318.5,9571.0,517.0,1.0,PIIND,2025-10
2025-10-10 05:00:00+00:00,182.9499969482422,3554.60009765625,5319.0,182.9499969482422,3554.60009765625,5319.0,183.3999938964844,3557.699951171875,5324.5,178.0,3554.0,5319.0,183.0,3554.10009765625,5324.5,856.0,774.0,6.0,PIIND,2025-10
2025-10-10 05:05:00+00:00,182.9900054931641,3555.10009765625,5321.5,182.9900054931641,3555.10009765625,5321.5,182.9900054931641,3558.199951171875,5321.5,181.0,3552.39990234375,5312.0,182.9499969482422,3554.5,5312.0,1195.0,663.0,97.0,PIIND,2025-10
2025-10-10 05:10:00+00:00,182.08999633789065,3553.0,5325.0,182.08999633789065,3553.0,5325.0,183.0,3554.199951171875,5327.5,181.1699981689453,3552.199951171875,5325.0,182.9900054931641,3554.199951171875,5327.5,1419.0,328.0,0.0,PIIND,2025-10
2025-10-10 05:15:00+00:00,182.08999633789065,3563.89990234375,5305.0,182.08999633789065,3563.89990234375,5305.0,184.8000030517578,3563.89990234375,5315.5,182.08999633789065,3551.10009765625,5305.0,184.8000030517578,3553.0,5315.5,10418.0,316.0,36.0,PIIND,2025-10
2025-10-10 05:20:00+00:00,183.3000030517578,3560.199951171875,5310.0,183.3000030517578,3560.199951171875,5310.0,184.7899932861328,3561.5,5310.0,182.08999633789065,3559.699951171875,5310.0,184.7899932861328,3561.39990234375,5310.0,1128.0,219.0,0.0,PIIND,2025-10
2025-10-10 05:25:00+00:00,184.7400054931641,3565.0,,184.7400054931641,3565.0,,184.7400054931641,3567.699951171875,,183.3000030517578,3558.5,,183.3000030517578,3559.800048828125,,1383.0,1235.0,,PIIND,2025-10
2025-10-10 05:30:00+00:00,183.0,3569.199951171875,5310.0,183.0,3569.199951171875,5310.0,184.4499969482422,3573.300048828125,5310.0,182.0,3564.5,5306.0,184.4499969482422,3567.300048828125,5306.0,1885.0,2412.0,11.0,PIIND,2025-10
2025-10-10 05:35:00+00:00,183.47999572753903,3566.5,5307.0,183.47999572753903,3566.5,5307.0,183.47999572753903,3571.699951171875,5307.0,183.0,3564.60009765625,5307.0,183.0,3568.199951171875,5307.0,112.0,1264.0,4.0,PIIND,2025-10
2025-10-10 05:40:00+00:00,183.0,3568.800048828125,5284.5,183.0,3568.800048828125,5284.5,183.5,3570.0,5312.5,183.0,3565.699951171875,5284.5,183.47999572753903,3566.0,5312.5,489.0,282.0,147.0,PIIND,2025-10
2025-10-10 05:45:00+00:00,183.5,3567.699951171875,5266.0,183.5,3567.699951171875,5266.0,183.5,3569.5,5293.0,183.0,3567.0,5266.0,183.0,3568.89990234375,5293.0,631.0,972.0,165.0,PIIND,2025-10
2025-10-10 05:50:00+00:00,183.3999938964844,3567.300048828125,5285.0,183.3999938964844,3567.300048828125,5285.0,183.5,3569.800048828125,5286.0,182.0,3566.800048828125,5274.5,183.0,3567.5,5278.5,622.0,657.0,10.0,PIIND,2025-10
2025-10-10 05:55:00+00:00,183.4499969482422,3562.800048828125,5280.5,183.4499969482422,3562.800048828125,5280.5,183.5,3568.0,5280.5,183.0,3562.699951171875,5271.0,183.5,3568.0,5271.0,4354.0,358.0,54.0,PIIND,2025-10
2025-10-10 06:00:00+00:00,183.1000061035156,3572.5,5279.0,183.1000061035156,3572.5,5279.0,183.5,3572.5,5279.0,183.0,3560.89990234375,5276.5,183.3999938964844,3562.699951171875,5276.5,492.0,695.0,4.0,PIIND,2025-10
