datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 03:45:00+00:00,581.0,100.87999725341795,212.5,213.7899932861328,581.0,100.87999725341795,212.5,213.7899932861328,587.5,101.13999938964844,212.5,214.3300018310547,581.0,100.30999755859376,211.07000732421875,211.9900054931641,587.5,100.43000030517578,211.07000732421875,211.9900054931641,0.0,0.0,0.0,0.0,NCC,2025-09
2025-09-02 03:50:00+00:00,580.5,100.20999908447266,211.8000030517578,213.8500061035156,580.5,100.20999908447266,211.8000030517578,213.8500061035156,583.3499755859375,100.8000030517578,212.82000732421875,214.3699951171875,579.9500122070312,100.1999969482422,211.5500030517578,213.00999450683597,580.2999877929688,100.8000030517578,212.32000732421875,214.1999969482422,64002.0,143827.0,49467.0,1640.0,NCC,2025-09
2025-09-02 03:55:00+00:00,580.75,99.9000015258789,212.0,,580.75,99.9000015258789,212.0,,580.75,100.20999908447266,212.08999633789065,,579.5,99.6999969482422,211.33999633789065,,580.2999877929688,100.20999908447266,211.6699981689453,,57254.0,209589.0,42624.0,,NCC,2025-09
2025-09-02 04:00:00+00:00,584.0,100.44000244140624,212.1999969482422,213.66000366210935,584.0,100.44000244140624,212.1999969482422,213.66000366210935,585.0,100.44000244140624,212.42999267578125,213.66000366210935,581.0999755859375,99.94000244140624,211.8500061035156,213.66000366210935,581.0999755859375,99.9499969482422,211.8500061035156,213.66000366210935,45414.0,133025.0,50024.0,0.0,NCC,2025-09
2025-09-02 04:05:00+00:00,585.0,100.66999816894533,212.3600006103516,213.57000732421875,585.0,100.66999816894533,212.3600006103516,213.57000732421875,585.0,100.6999969482422,212.42999267578125,214.3500061035156,582.25,100.4000015258789,211.9199981689453,213.57000732421875,583.75,100.41999816894533,212.1999969482422,214.1999969482422,36245.0,153584.0,18959.0,293.0,NCC,2025-09
2025-09-02 04:10:00+00:00,582.75,100.75,212.72999572753903,214.8000030517578,582.75,100.75,212.72999572753903,214.8000030517578,585.9000244140625,100.8000030517578,213.0800018310547,214.8000030517578,582.5,100.63999938964844,212.3000030517578,214.1300048828125,585.4500122070312,100.63999938964844,212.3000030517578,214.1300048828125,39270.0,116361.0,48719.0,621.0,NCC,2025-09
2025-09-02 04:15:00+00:00,581.0499877929688,100.98999786376952,213.2100067138672,214.6000061035156,581.0499877929688,100.98999786376952,213.2100067138672,214.6000061035156,583.4000244140625,101.11000061035156,213.3000030517578,214.6000061035156,581.0499877929688,100.86000061035156,212.69000244140625,214.6000061035156,583.0,100.86000061035156,212.77999877929688,214.6000061035156,23908.0,133674.0,31329.0,375.0,NCC,2025-09
2025-09-02 04:20:00+00:00,582.0999755859375,101.4000015258789,213.25999450683597,214.6999969482422,582.0999755859375,101.4000015258789,213.25999450683597,214.6999969482422,583.0,101.45999908447266,213.63999938964844,214.6999969482422,581.25,101.0,213.0399932861328,214.27999877929688,581.4500122070312,101.0,213.2400054931641,214.27999877929688,9942.0,163347.0,33116.0,0.0,NCC,2025-09
2025-09-02 04:25:00+00:00,582.5,101.25,213.13999938964844,214.6999969482422,582.5,101.25,213.13999938964844,214.6999969482422,583.2000122070312,101.41999816894533,213.27999877929688,214.6999969482422,582.2000122070312,101.1999969482422,213.00999450683597,214.5,582.5,101.4000015258789,213.13999938964844,214.5,3776.0,101370.0,12777.0,188.0,NCC,2025-09
2025-09-02 04:30:00+00:00,581.6500244140625,101.5199966430664,213.3999938964844,214.8800048828125,581.6500244140625,101.5199966430664,213.3999938964844,214.8800048828125,582.5,101.54000091552734,213.6300048828125,214.8800048828125,581.0499877929688,101.22000122070312,213.19000244140625,214.8800048828125,582.5,101.25,213.19000244140625,214.8800048828125,9476.0,168748.0,19002.0,418.0,NCC,2025-09
2025-09-02 04:35:00+00:00,580.9500122070312,101.18000030517578,213.3999938964844,,580.9500122070312,101.18000030517578,213.3999938964844,,581.4000244140625,101.51000213623048,213.6499938964844,,579.7999877929688,101.1500015258789,213.1499938964844,,581.2000122070312,101.5,213.4600067138672,,17102.0,60939.0,41330.0,,NCC,2025-09
2025-09-02 04:40:00+00:00,581.0,101.1999969482422,213.3600006103516,214.8999938964844,581.0,101.1999969482422,213.3600006103516,214.8999938964844,581.5,101.38999938964844,213.41000366210935,214.8999938964844,580.25,101.16000366210938,213.1000061035156,214.8800048828125,581.0999755859375,101.16000366210938,213.41000366210935,214.8800048828125,8958.0,49521.0,15710.0,199.0,NCC,2025-09
2025-09-02 04:45:00+00:00,582.2000122070312,101.4000015258789,213.6300048828125,214.57000732421875,582.2000122070312,101.4000015258789,213.6300048828125,214.57000732421875,582.2000122070312,101.47000122070312,213.72000122070312,214.57000732421875,580.0,101.18000030517578,213.1699981689453,214.57000732421875,581.0,101.25,213.3600006103516,214.57000732421875,10159.0,66803.0,15806.0,0.0,NCC,2025-09
2025-09-02 04:50:00+00:00,581.5,101.3000030517578,212.9499969482422,214.8699951171875,581.5,101.3000030517578,212.9499969482422,214.8699951171875,582.25,101.4800033569336,213.6499938964844,214.88999938964844,581.0,101.3000030517578,212.8000030517578,214.55999755859372,581.75,101.4499969482422,213.6499938964844,214.55999755859372,2584.0,65511.0,50588.0,25.0,NCC,2025-09
2025-09-02 04:55:00+00:00,582.8499755859375,101.83000183105467,213.0,,582.8499755859375,101.83000183105467,213.0,,583.2000122070312,101.91999816894533,213.07000732421875,,580.4000244140625,101.25,212.88999938964844,,581.4000244140625,101.3000030517578,212.88999938964844,,12442.0,153745.0,47033.0,,NCC,2025-09
2025-09-02 05:00:00+00:00,582.4000244140625,101.95999908447266,212.80999755859372,214.57000732421875,582.4000244140625,101.95999908447266,212.80999755859372,214.57000732421875,583.25,102.26000213623048,213.0500030517578,214.88999938964844,582.2000122070312,101.7300033569336,212.7899932861328,214.57000732421875,583.0,101.7699966430664,213.0,214.88999938964844,4197.0,345802.0,25970.0,131.0,NCC,2025-09
2025-09-02 05:05:00+00:00,582.5,102.58999633789062,212.8800048828125,214.88999938964844,582.5,102.58999633789062,212.8800048828125,214.88999938964844,582.6500244140625,102.98999786376952,212.97999572753903,214.88999938964844,582.3499755859375,101.8499984741211,212.41000366210935,214.88999938964844,582.4000244140625,101.93000030517578,212.7700042724609,214.88999938964844,1827.0,634021.0,40267.0,196.0,NCC,2025-09
2025-09-02 05:10:00+00:00,582.0,102.37999725341795,212.8000030517578,214.7100067138672,582.0,102.37999725341795,212.8000030517578,214.7100067138672,582.5,102.72000122070312,213.0,215.1999969482422,581.75,102.3000030517578,212.75999450683597,214.7100067138672,582.5,102.5999984741211,212.97999572753903,215.0500030517578,4645.0,112471.0,7421.0,1421.0,NCC,2025-09
2025-09-02 05:15:00+00:00,583.75,101.91000366210938,212.47000122070312,215.25,583.75,101.91000366210938,212.47000122070312,215.25,583.75,102.4000015258789,212.8000030517578,215.38999938964844,581.75,101.81999969482422,212.41000366210935,215.2400054931641,581.75,102.38999938964844,212.75999450683597,215.38999938964844,3626.0,215858.0,33277.0,180.0,NCC,2025-09
2025-09-02 05:20:00+00:00,584.9000244140625,102.11000061035156,212.72999572753903,215.3000030517578,584.9000244140625,102.11000061035156,212.72999572753903,215.3000030517578,584.9000244140625,102.13999938964844,213.27999877929688,215.3000030517578,583.75,101.91000366210938,212.47000122070312,215.25,583.9500122070312,101.91000366210938,212.5,215.25,9736.0,92676.0,133590.0,379.0,NCC,2025-09
2025-09-02 05:25:00+00:00,585.0999755859375,102.01000213623048,212.8600006103516,215.3000030517578,585.0999755859375,102.01000213623048,212.8600006103516,215.3000030517578,585.5,102.16999816894533,212.8600006103516,215.3000030517578,583.7000122070312,102.0,212.6100006103516,215.3000030517578,585.0499877929688,102.11000061035156,212.72000122070312,215.3000030517578,25592.0,49268.0,6351.0,2.0,NCC,2025-09
2025-09-02 05:30:00+00:00,585.5999755859375,102.12999725341795,212.7100067138672,215.3500061035156,585.5999755859375,102.12999725341795,212.7100067138672,215.3500061035156,586.2999877929688,102.26000213623048,213.07000732421875,215.3500061035156,584.75,102.01000213623048,212.63999938964844,215.3500061035156,585.1500244140625,102.06999969482422,212.75999450683597,215.3500061035156,14274.0,61662.0,15511.0,496.0,NCC,2025-09
2025-09-02 05:35:00+00:00,585.2000122070312,102.05999755859376,212.83999633789065,214.8999938964844,585.2000122070312,102.05999755859376,212.83999633789065,214.8999938964844,585.7000122070312,102.12000274658205,212.8500061035156,214.8999938964844,584.1500244140625,102.0,212.6499938964844,214.8999938964844,585.5499877929688,102.12000274658205,212.7899932861328,214.8999938964844,6961.0,26494.0,2514.0,17.0,NCC,2025-09
2025-09-02 05:40:00+00:00,584.75,102.04000091552734,212.72000122070312,215.5,584.75,102.04000091552734,212.72000122070312,215.5,585.4000244140625,102.08999633789062,212.8699951171875,215.5,584.7000122070312,102.0199966430664,212.6199951171875,215.22000122070312,585.2000122070312,102.06999969482422,212.83999633789065,215.22000122070312,2589.0,66072.0,11329.0,1237.0,NCC,2025-09
2025-09-02 05:45:00+00:00,584.7000122070312,102.16999816894533,212.67999267578125,215.0200042724609,584.7000122070312,102.16999816894533,212.67999267578125,215.0200042724609,585.2000122070312,102.26000213623048,212.72000122070312,215.0200042724609,584.7000122070312,102.05999755859376,212.6100006103516,215.0200042724609,585.0,102.05999755859376,212.72000122070312,215.0200042724609,243.0,22745.0,6799.0,575.0,NCC,2025-09
2025-09-02 05:50:00+00:00,584.0,102.0199966430664,212.2899932861328,215.4199981689453,584.0,102.0199966430664,212.2899932861328,215.4199981689453,585.2000122070312,102.22000122070312,212.6300048828125,215.4499969482422,584.0,102.0199966430664,212.0,215.4199981689453,584.5999755859375,102.1999969482422,212.6100006103516,215.4499969482422,29258.0,25011.0,48134.0,844.0,NCC,2025-09
2025-09-02 05:55:00+00:00,584.4000244140625,102.0,212.2100067138672,215.4199981689453,584.4000244140625,102.0,212.2100067138672,215.4199981689453,584.5499877929688,102.02999877929688,212.30999755859372,215.4199981689453,584.0999755859375,101.91000366210938,212.0,215.4199981689453,584.5499877929688,102.02999877929688,212.1999969482422,215.4199981689453,664.0,32205.0,23858.0,0.0,NCC,2025-09
2025-09-02 06:00:00+00:00,584.2999877929688,102.13999938964844,212.2899932861328,,584.2999877929688,102.13999938964844,212.2899932861328,,584.8499755859375,102.13999938964844,212.66000366210935,,584.2999877929688,101.94000244140624,212.13999938964844,,584.4000244140625,102.0,212.2100067138672,,2958.0,39044.0,11382.0,,NCC,2025-09
2025-09-02 06:05:00+00:00,584.5999755859375,102.12999725341795,212.4499969482422,215.0399932861328,584.5999755859375,102.12999725341795,212.4499969482422,215.0399932861328,584.7999877929688,102.44000244140624,212.57000732421875,215.4499969482422,584.0,102.11000061035156,212.2899932861328,215.0399932861328,584.2999877929688,102.13999938964844,212.38999938964844,215.4499969482422,4731.0,67620.0,7740.0,459.0,NCC,2025-09
2025-09-02 06:10:00+00:00,584.4500122070312,102.16000366210938,212.3300018310547,214.72999572753903,584.4500122070312,102.16000366210938,212.3300018310547,214.72999572753903,585.0,102.2699966430664,212.5200042724609,214.72999572753903,583.9000244140625,102.0199966430664,212.2400054931641,214.72999572753903,584.5999755859375,102.1999969482422,212.44000244140625,214.72999572753903,45564.0,28850.0,9654.0,246.0,NCC,2025-09
2025-09-02 06:15:00+00:00,584.7999877929688,102.3000030517578,212.3699951171875,214.75,584.7999877929688,102.3000030517578,212.3699951171875,214.75,585.0,102.38999938964844,212.6699981689453,214.75,584.0999755859375,102.16000366210938,212.3000030517578,214.75,584.2000122070312,102.16999816894533,212.4499969482422,214.75,966.0,37289.0,8002.0,139.0,NCC,2025-09
2025-09-02 06:20:00+00:00,583.7999877929688,102.1500015258789,212.3600006103516,215.4199981689453,583.7999877929688,102.1500015258789,212.3600006103516,215.4199981689453,585.0,102.3499984741211,212.4600067138672,215.42999267578125,583.7999877929688,102.12000274658205,212.1999969482422,215.0,585.0,102.30999755859376,212.3699951171875,215.0,1818.0,31889.0,28014.0,46.0,NCC,2025-09
2025-09-02 06:25:00+00:00,584.0,102.27999877929688,212.8699951171875,215.5,584.0,102.27999877929688,212.8699951171875,215.5,584.4000244140625,102.3499984741211,212.94000244140625,215.5,583.9000244140625,102.1500015258789,212.30999755859372,215.3500061035156,584.0,102.1500015258789,212.44000244140625,215.3500061035156,1356.0,26417.0,77477.0,1002.0,NCC,2025-09
2025-09-02 06:30:00+00:00,584.2000122070312,102.29000091552734,213.0800018310547,215.5399932861328,584.2000122070312,102.29000091552734,213.0800018310547,215.5399932861328,585.0,102.3499984741211,213.32000732421875,215.5399932861328,583.9000244140625,102.26000213623048,212.82000732421875,215.42999267578125,583.9000244140625,102.27999877929688,212.83999633789065,215.42999267578125,3082.0,13784.0,25245.0,425.0,NCC,2025-09
2025-09-02 06:35:00+00:00,583.9000244140625,102.3499984741211,213.0800018310547,215.4199981689453,583.9000244140625,102.3499984741211,213.0800018310547,215.4199981689453,584.1500244140625,102.3499984741211,213.33999633789065,215.75,583.9000244140625,102.27999877929688,213.02999877929688,215.0,583.9500122070312,102.33000183105467,213.05999755859372,215.42999267578125,786.0,25654.0,19544.0,2682.0,NCC,2025-09
2025-09-02 06:40:00+00:00,583.2999877929688,102.31999969482422,213.05999755859372,215.52999877929688,583.2999877929688,102.31999969482422,213.05999755859372,215.52999877929688,583.9500122070312,102.37999725341795,213.3300018310547,215.52999877929688,583.25,102.27999877929688,213.00999450683597,215.52999877929688,583.9500122070312,102.27999877929688,213.08999633789065,215.52999877929688,2499.0,18295.0,15511.0,19.0,NCC,2025-09
2025-09-02 06:45:00+00:00,583.25,102.1500015258789,212.6000061035156,215.16000366210935,583.25,102.1500015258789,212.6000061035156,215.16000366210935,583.5999755859375,102.3499984741211,213.2899932861328,215.52999877929688,583.25,102.1500015258789,212.41000366210935,215.16000366210935,583.5999755859375,102.33000183105467,213.05999755859372,215.52999877929688,495.0,24400.0,59023.0,61.0,NCC,2025-09
2025-09-02 06:50:00+00:00,582.75,102.3000030517578,212.4199981689453,,582.75,102.3000030517578,212.4199981689453,,583.2000122070312,102.3000030517578,212.6000061035156,,582.7000122070312,102.16000366210938,212.3999938964844,,583.0999755859375,102.1999969482422,212.50999450683597,,570.0,24449.0,2890.0,,NCC,2025-09
2025-09-02 06:55:00+00:00,583.5,102.6999969482422,212.8699951171875,215.5399932861328,583.5,102.6999969482422,212.8699951171875,215.5399932861328,584.1500244140625,102.72000122070312,212.92999267578125,215.5399932861328,582.75,102.2699966430664,212.5,215.5399932861328,582.75,102.2699966430664,212.5,215.5399932861328,1238.0,108460.0,8750.0,68.0,NCC,2025-09
2025-09-02 07:00:00+00:00,584.1500244140625,102.5999984741211,212.6699981689453,215.16000366210935,584.1500244140625,102.5999984741211,212.6699981689453,215.16000366210935,584.5,102.6999969482422,212.92999267578125,215.16000366210935,583.75,102.5500030517578,212.6100006103516,215.16000366210935,583.75,102.6999969482422,212.88999938964844,215.16000366210935,1291.0,50313.0,21082.0,478.0,NCC,2025-09
2025-09-02 07:05:00+00:00,584.0,102.63999938964844,212.63999938964844,215.3800048828125,584.0,102.63999938964844,212.63999938964844,215.3800048828125,584.5499877929688,102.69000244140624,212.77999877929688,215.42999267578125,584.0,102.56999969482422,212.5,215.3699951171875,584.25,102.61000061035156,212.6699981689453,215.42999267578125,876.0,57670.0,13579.0,52.0,NCC,2025-09
2025-09-02 07:10:00+00:00,582.3499755859375,102.4499969482422,212.05999755859372,,582.3499755859375,102.4499969482422,212.05999755859372,,584.4500122070312,102.6500015258789,212.72999572753903,,582.3499755859375,102.4499969482422,212.0399932861328,,584.0,102.63999938964844,212.72999572753903,,8475.0,97856.0,35836.0,,NCC,2025-09
2025-09-02 07:15:00+00:00,581.5999755859375,102.25,212.13999938964844,215.3699951171875,581.5999755859375,102.25,212.13999938964844,215.3699951171875,582.9500122070312,102.5,212.4199981689453,215.3699951171875,581.4500122070312,102.1999969482422,211.9600067138672,215.3699951171875,582.2999877929688,102.4000015258789,212.05999755859372,215.3699951171875,14864.0,97551.0,80817.0,18.0,NCC,2025-09
2025-09-02 07:20:00+00:00,581.4500122070312,102.22000122070312,211.97999572753903,215.0,581.4500122070312,102.22000122070312,211.97999572753903,215.0,582.1500244140625,102.33000183105467,212.30999755859372,215.0,581.2000122070312,102.20999908447266,211.97999572753903,215.0,581.75,102.25,212.22000122070312,215.0,14708.0,17285.0,33307.0,131.0,NCC,2025-09
2025-09-02 07:25:00+00:00,580.7999877929688,102.26000213623048,212.33999633789065,,580.7999877929688,102.26000213623048,212.33999633789065,,581.25,102.38999938964844,212.47000122070312,,580.7999877929688,102.1999969482422,211.9499969482422,,581.0,102.26000213623048,212.0,,6516.0,28253.0,33336.0,,NCC,2025-09
2025-09-02 07:30:00+00:00,580.5,102.36000061035156,212.58999633789065,,580.5,102.36000061035156,212.58999633789065,,581.0,102.43000030517578,212.6999969482422,,580.0,102.1999969482422,212.1100006103516,,580.5999755859375,102.25,212.13999938964844,,11316.0,36483.0,11636.0,,NCC,2025-09
