datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 05:35:00+00:00,182.69000244140625,,3.539999961853028,60.9900016784668,182.69000244140625,,3.539999961853028,60.9900016784668,182.69000244140625,,3.539999961853028,61.59999847412109,182.69000244140625,,3.539999961853028,60.7599983215332,182.69000244140625,,3.539999961853028,61.43000030517578,60.0,,208.0,612.0,SHAH,2025-09
2025-09-02 05:40:00+00:00,181.77999877929688,,3.539999961853028,60.77999877929688,181.77999877929688,,3.539999961853028,60.77999877929688,181.77999877929688,,3.539999961853028,61.0,181.77999877929688,,3.539999961853028,60.77000045776367,181.77999877929688,,3.539999961853028,60.880001068115234,10.0,,1.0,172.0,SHAH,2025-09
2025-09-02 05:45:00+00:00,181.5,,,61.02000045776367,181.5,,,61.02000045776367,181.77999877929688,,,61.02000045776367,181.5,,,60.7599983215332,181.77999877929688,,,60.7599983215332,350.0,,,97.0,SHAH,2025-09
2025-09-02 05:50:00+00:00,181.50999450683597,,,61.459999084472656,181.50999450683597,,,61.459999084472656,181.77999877929688,,,61.54999923706055,181.50999450683597,,,61.20000076293945,181.77999877929688,,,61.20000076293945,350.0,,,449.0,SHAH,2025-09
2025-09-02 05:55:00+00:00,182.69000244140625,,,60.90999984741211,182.69000244140625,,,60.90999984741211,182.69000244140625,,,61.20000076293945,181.5,,,60.59999847412109,181.5,,,61.20000076293945,270.0,,,293.0,SHAH,2025-09
2025-09-02 06:00:00+00:00,182.0,,,61.20000076293945,182.0,,,61.20000076293945,182.0,,,61.25,182.0,,,60.95000076293945,182.0,,,60.95000076293945,67.0,,,71.0,SHAH,2025-09
2025-09-02 06:05:00+00:00,182.0,,3.539999961853028,60.630001068115234,182.0,,3.539999961853028,60.630001068115234,182.0,,3.539999961853028,60.79999923706055,182.0,,3.539999961853028,60.38999938964844,182.0,,3.539999961853028,60.79999923706055,50.0,,1001.0,388.0,SHAH,2025-09
2025-09-02 06:10:00+00:00,182.0,,3.539999961853028,60.9900016784668,182.0,,3.539999961853028,60.9900016784668,182.0,,3.539999961853028,61.29999923706055,181.5,,3.539999961853028,60.79999923706055,182.0,,3.539999961853028,60.84999847412109,363.0,,299.0,188.0,SHAH,2025-09
2025-09-02 06:15:00+00:00,181.5500030517578,,3.539999961853028,61.20000076293945,181.5500030517578,,3.539999961853028,61.20000076293945,182.69000244140625,,3.539999961853028,61.20000076293945,181.5,,3.539999961853028,61.119998931884766,181.5,,3.539999961853028,61.119998931884766,142.0,,1902.0,5.0,SHAH,2025-09
2025-09-02 06:20:00+00:00,181.5500030517578,,3.539999961853028,61.09999847412109,181.5500030517578,,3.539999961853028,61.09999847412109,182.63999938964844,,3.539999961853028,61.09999847412109,181.5500030517578,,3.539999961853028,61.09999847412109,181.5500030517578,,3.539999961853028,61.09999847412109,58.0,,0.0,4.0,SHAH,2025-09
2025-09-02 06:25:00+00:00,182.63999938964844,,,60.810001373291016,182.63999938964844,,,60.810001373291016,182.63999938964844,,,61.09999847412109,182.63999938964844,,,60.810001373291016,182.63999938964844,,,60.869998931884766,0.0,,,158.0,SHAH,2025-09
2025-09-02 06:30:00+00:00,181.63999938964844,,,60.0,181.63999938964844,,,60.0,181.63999938964844,,,60.0,181.63999938964844,,,59.0,181.63999938964844,,,59.0,318.0,,,1909.0,SHAH,2025-09
2025-09-02 06:35:00+00:00,181.55999755859372,,3.539999961853028,60.79999923706055,181.55999755859372,,3.539999961853028,60.79999923706055,181.63999938964844,,3.539999961853028,60.93000030517578,181.55999755859372,,3.539999961853028,59.95000076293945,181.63999938964844,,3.539999961853028,60.09999847412109,176.0,,70.0,671.0,SHAH,2025-09
2025-09-02 06:40:00+00:00,182.6199951171875,,3.539999961853028,59.9900016784668,182.6199951171875,,3.539999961853028,59.9900016784668,182.6199951171875,,3.539999961853028,61.459999084472656,181.6499938964844,,3.539999961853028,59.650001525878906,181.6499938964844,,3.539999961853028,61.459999084472656,1297.0,,0.0,913.0,SHAH,2025-09
2025-09-02 06:45:00+00:00,181.55999755859372,,3.539999961853028,60.9900016784668,181.55999755859372,,3.539999961853028,60.9900016784668,181.55999755859372,,3.539999961853028,61.0,181.55999755859372,,3.539999961853028,59.880001068115234,181.55999755859372,,3.539999961853028,60.0,43.0,,5210.0,541.0,SHAH,2025-09
2025-09-02 06:50:00+00:00,,,,60.04999923706055,,,,60.04999923706055,,,,60.93000030517578,,,,59.810001373291016,,,,60.93000030517578,,,,450.0,SHAH,2025-09
2025-09-02 06:55:00+00:00,182.6000061035156,,3.539999961853028,60.220001220703125,182.6000061035156,,3.539999961853028,60.220001220703125,182.6000061035156,,3.539999961853028,60.22999954223633,181.55999755859372,,3.539999961853028,60.0099983215332,181.55999755859372,,3.539999961853028,60.0099983215332,351.0,,4.0,298.0,SHAH,2025-09
2025-09-02 07:00:00+00:00,182.5,,,60.27999877929688,182.5,,,60.27999877929688,182.5,,,60.27999877929688,182.5,,,60.25,182.5,,,60.25,0.0,,,1.0,SHAH,2025-09
2025-09-02 07:05:00+00:00,182.7100067138672,,3.539999961853028,60.2400016784668,182.7100067138672,,3.539999961853028,60.2400016784668,182.7100067138672,,3.539999961853028,60.2400016784668,182.0,,3.539999961853028,60.2400016784668,182.0,,3.539999961853028,60.2400016784668,6666.0,,30.0,2.0,SHAH,2025-09
2025-09-02 07:10:00+00:00,181.57000732421875,,3.539999961853028,,181.57000732421875,,3.539999961853028,,182.6999969482422,,3.539999961853028,,181.57000732421875,,3.539999961853028,,182.6999969482422,,3.539999961853028,,83.0,,17158.0,,SHAH,2025-09
2025-09-02 07:15:00+00:00,184.0,,3.539999961853028,60.75,184.0,,3.539999961853028,60.75,184.63999938964844,,3.539999961853028,60.790000915527344,181.57000732421875,,3.539999961853028,60.06999969482422,181.57000732421875,,3.539999961853028,60.150001525878906,29815.0,,0.0,203.0,SHAH,2025-09
2025-09-02 07:20:00+00:00,184.5,,,60.27999877929688,184.5,,,60.27999877929688,185.25,,,60.900001525878906,184.2100067138672,,,60.04999923706055,184.2100067138672,,,60.900001525878906,27788.0,,,498.0,SHAH,2025-09
2025-09-02 07:25:00+00:00,183.8500061035156,,,61.119998931884766,183.8500061035156,,,61.119998931884766,185.0,,,61.150001525878906,183.8500061035156,,,60.04999923706055,183.8500061035156,,,60.25,1115.0,,,408.0,SHAH,2025-09
2025-09-02 07:30:00+00:00,183.00999450683597,,,60.400001525878906,183.00999450683597,,,60.400001525878906,184.9600067138672,,,61.150001525878906,183.00999450683597,,,60.400001525878906,183.8500061035156,,,61.150001525878906,848.0,,,267.0,SHAH,2025-09
2025-09-02 07:35:00+00:00,183.5500030517578,,,60.5,183.5500030517578,,,60.5,184.9499969482422,,,60.61000061035156,183.0,,,60.27999877929688,183.00999450683597,,,60.27999877929688,420.0,,,242.0,SHAH,2025-09
2025-09-02 07:40:00+00:00,183.5,,,60.97999954223633,183.5,,,60.97999954223633,183.5500030517578,,,60.97999954223633,183.5,,,60.2599983215332,183.5500030517578,,,60.2599983215332,1281.0,,,489.0,SHAH,2025-09
2025-09-02 07:45:00+00:00,183.1100006103516,,,60.25,183.1100006103516,,,60.25,183.5,,,60.970001220703125,183.1000061035156,,,60.25,183.5,,,60.84999847412109,618.0,,,602.0,SHAH,2025-09
2025-09-02 07:50:00+00:00,183.1000061035156,,,60.70000076293945,183.1000061035156,,,60.70000076293945,183.1100006103516,,,60.970001220703125,183.1000061035156,,,60.27000045776367,183.1100006103516,,,60.47999954223633,464.0,,,503.0,SHAH,2025-09
2025-09-02 07:55:00+00:00,183.1000061035156,,,,183.1000061035156,,,,183.1100006103516,,,,183.1000061035156,,,,183.1000061035156,,,,430.0,,,,SHAH,2025-09
2025-09-02 08:00:00+00:00,183.1000061035156,,3.539999961853028,,183.1000061035156,,3.539999961853028,,183.1000061035156,,3.539999961853028,,183.1000061035156,,3.539999961853028,,183.1000061035156,,3.539999961853028,,286.0,,10.0,,SHAH,2025-09
2025-09-02 08:05:00+00:00,183.1100006103516,,3.539999961853028,,183.1100006103516,,3.539999961853028,,183.1100006103516,,3.539999961853028,,183.1000061035156,,3.539999961853028,,183.1000061035156,,3.539999961853028,,1382.0,,20.0,,SHAH,2025-09
2025-09-02 08:10:00+00:00,183.1000061035156,,,,183.1000061035156,,,,183.1000061035156,,,,183.1000061035156,,,,183.1000061035156,,,,505.0,,,,SHAH,2025-09
2025-09-02 08:15:00+00:00,183.1100006103516,,3.539999961853028,,183.1100006103516,,3.539999961853028,,183.1100006103516,,3.539999961853028,,183.1000061035156,,3.539999961853028,,183.1000061035156,,3.539999961853028,,890.0,,435.0,,SHAH,2025-09
2025-09-02 08:20:00+00:00,182.5200042724609,,,60.619998931884766,182.5200042724609,,,60.619998931884766,183.1100006103516,,,60.619998931884766,182.5200042724609,,,60.619998931884766,183.1100006103516,,,60.619998931884766,904.0,,,324.0,SHAH,2025-09
2025-09-02 08:25:00+00:00,182.5200042724609,,3.539999961853028,,182.5200042724609,,3.539999961853028,,183.1100006103516,,3.539999961853028,,182.5200042724609,,3.539999961853028,,183.1100006103516,,3.539999961853028,,1418.0,,390.0,,SHAH,2025-09
2025-09-02 08:30:00+00:00,182.5,,3.539999961853028,60.880001068115234,182.5,,3.539999961853028,60.880001068115234,183.1100006103516,,3.539999961853028,60.880001068115234,182.5,,3.539999961853028,60.25,183.1100006103516,,3.539999961853028,60.25,417.0,,197.0,715.0,SHAH,2025-09
2025-09-02 08:35:00+00:00,181.5500030517578,,,,181.5500030517578,,,,182.5,,,,181.5500030517578,,,,182.5,,,,405.0,,,,SHAH,2025-09
2025-09-02 08:40:00+00:00,182.00999450683597,,3.539999961853028,60.58000183105469,182.00999450683597,,3.539999961853028,60.58000183105469,182.75,,3.539999961853028,60.58000183105469,181.55999755859372,,3.539999961853028,60.58000183105469,181.55999755859372,,3.539999961853028,60.58000183105469,362.0,,2158.0,16.0,SHAH,2025-09
2025-09-02 08:45:00+00:00,182.00999450683597,,,60.2599983215332,182.00999450683597,,,60.2599983215332,182.00999450683597,,,60.45000076293945,182.00999450683597,,,60.2599983215332,182.00999450683597,,,60.45000076293945,0.0,,,0.0,SHAH,2025-09
2025-09-02 08:50:00+00:00,182.0,,3.539999961853028,60.52999877929688,182.0,,3.539999961853028,60.52999877929688,182.00999450683597,,3.539999961853028,60.52999877929688,182.0,,3.539999961853028,60.27000045776367,182.00999450683597,,3.539999961853028,60.27000045776367,1235.0,,0.0,153.0,SHAH,2025-09
2025-09-02 08:55:00+00:00,182.0500030517578,,3.539999961853028,60.810001373291016,182.0500030517578,,3.539999961853028,60.810001373291016,183.0,,3.539999961853028,60.900001525878906,182.0500030517578,,3.539999961853028,60.68000030517578,182.8000030517578,,3.539999961853028,60.88999938964844,0.0,,25006.0,434.0,SHAH,2025-09
2025-09-02 09:00:00+00:00,183.1100006103516,,3.539999961853028,60.61000061035156,183.1100006103516,,3.539999961853028,60.61000061035156,183.1100006103516,,3.539999961853028,60.84999847412109,183.0,,3.539999961853028,60.52999877929688,183.0,,3.539999961853028,60.75,79.0,,12970.0,155.0,SHAH,2025-09
2025-09-02 09:05:00+00:00,184.0,,3.539999961853028,,184.0,,3.539999961853028,,184.0,,3.539999961853028,,183.1100006103516,,3.5199999809265137,,183.1100006103516,,3.5199999809265137,,443.0,,24755.0,,SHAH,2025-09
2025-09-02 09:10:00+00:00,183.1499938964844,,3.539999961853028,,183.1499938964844,,3.539999961853028,,183.1499938964844,,3.539999961853028,,183.1100006103516,,3.539999961853028,,183.1100006103516,,3.539999961853028,,40.0,,14177.0,,SHAH,2025-09
2025-09-02 09:15:00+00:00,183.1499938964844,,3.539999961853028,,183.1499938964844,,3.539999961853028,,184.0,,3.539999961853028,,183.1499938964844,,3.539999961853028,,184.0,,3.539999961853028,,379.0,,1500.0,,SHAH,2025-09
2025-09-02 09:20:00+00:00,183.6999969482422,,3.539999961853028,,183.6999969482422,,3.539999961853028,,183.6999969482422,,3.539999961853028,,183.1499938964844,,3.539999961853028,,183.1499938964844,,3.539999961853028,,2646.0,,24662.0,,SHAH,2025-09
2025-09-02 09:25:00+00:00,181.5,,,,181.5,,,,183.1100006103516,,,,181.5,,,,183.1100006103516,,,,1725.0,,,,SHAH,2025-09
2025-09-02 09:30:00+00:00,181.6499938964844,,3.539999961853028,61.0,181.6499938964844,,3.539999961853028,61.0,183.75,,3.539999961853028,61.0,181.6499938964844,,3.539999961853028,60.58000183105469,183.75,,3.539999961853028,60.58000183105469,292.0,,0.0,179.0,SHAH,2025-09
2025-09-02 09:35:00+00:00,181.0,,3.5199999809265137,61.0,181.0,,3.5199999809265137,61.0,183.75,,3.539999961853028,61.0,181.0,,3.5199999809265137,60.97999954223633,183.0,,3.539999961853028,60.97999954223633,2606.0,,39030.0,3.0,SHAH,2025-09
2025-09-02 09:40:00+00:00,182.1999969482422,,3.539999961853028,60.95000076293945,182.1999969482422,,3.539999961853028,60.95000076293945,183.75,,3.539999961853028,60.95000076293945,181.0,,3.539999961853028,60.95000076293945,181.0,,3.539999961853028,60.95000076293945,674.0,,0.0,1.0,SHAH,2025-09
2025-09-02 09:45:00+00:00,182.1999969482422,,3.539999961853028,60.25,182.1999969482422,,3.539999961853028,60.25,182.1999969482422,,3.539999961853028,60.68999862670898,181.5,,3.539999961853028,60.25,182.1999969482422,,3.539999961853028,60.68999862670898,150.0,,0.0,2418.0,SHAH,2025-09
2025-09-02 09:50:00+00:00,183.0,,3.539999961853028,60.25,183.0,,3.539999961853028,60.25,183.0,,3.539999961853028,60.25,181.6000061035156,,3.539999961853028,60.25,183.0,,3.539999961853028,60.25,1030.0,,2215.0,844.0,SHAH,2025-09
2025-09-02 09:55:00+00:00,182.0,,3.5199999809265137,60.2400016784668,182.0,,3.5199999809265137,60.2400016784668,183.0,,3.539999961853028,60.97999954223633,181.6100006103516,,3.5199999809265137,58.54999923706055,183.0,,3.539999961853028,58.54999923706055,400.0,,0.0,0.0,SHAH,2025-09
2025-09-03 03:45:00+00:00,184.77999877929688,,3.650000095367432,,184.77999877929688,,3.650000095367432,,184.8000030517578,,3.680000066757202,,182.75,,3.5199999809265137,,182.75,,3.5199999809265137,,10860.0,,72259.0,,SHAH,2025-09
2025-09-03 03:50:00+00:00,185.3999938964844,,3.630000114440918,61.810001373291016,185.3999938964844,,3.630000114440918,61.810001373291016,185.44000244140625,,3.650000095367432,62.38999938964844,184.75,,3.509999990463257,60.59999847412109,184.8500061035156,,3.650000095367432,61.70000076293945,13832.0,,2186.0,1015.0,SHAH,2025-09
2025-09-03 03:55:00+00:00,184.75,,3.640000104904175,61.25,184.75,,3.640000104904175,61.25,185.44000244140625,,3.640000104904175,62.25,184.75,,3.640000104904175,61.25,185.44000244140625,,3.640000104904175,61.5099983215332,4339.0,,2897.0,376.0,SHAH,2025-09
2025-09-03 04:00:00+00:00,184.82000732421875,,3.640000104904175,61.29999923706055,184.82000732421875,,3.640000104904175,61.29999923706055,185.0,,3.640000104904175,61.29999923706055,184.75,,3.640000104904175,60.220001220703125,185.0,,3.640000104904175,61.0,1370.0,,310.0,209.0,SHAH,2025-09
2025-09-03 04:05:00+00:00,184.0,,3.640000104904175,60.220001220703125,184.0,,3.640000104904175,60.220001220703125,184.8500061035156,,3.640000104904175,60.810001373291016,184.0,,3.539999961853028,60.20000076293945,184.82000732421875,,3.640000104904175,60.810001373291016,1220.0,,4749.0,429.0,SHAH,2025-09
2025-09-03 04:10:00+00:00,184.83999633789065,,3.5999999046325684,61.0,184.83999633789065,,3.5999999046325684,61.0,184.83999633789065,,3.640000104904175,61.09999847412109,184.0,,3.5999999046325684,60.27000045776367,184.0,,3.640000104904175,60.36000061035156,233.0,,550.0,528.0,SHAH,2025-09
2025-09-03 04:15:00+00:00,184.8500061035156,,3.660000085830689,61.0,184.8500061035156,,3.660000085830689,61.0,184.8500061035156,,3.660000085830689,61.27000045776367,184.83999633789065,,3.609999895095825,61.0,184.83999633789065,,3.630000114440918,61.27000045776367,2904.0,,8672.0,141.0,SHAH,2025-09
2025-09-03 04:20:00+00:00,184.8500061035156,,3.690000057220459,61.77000045776367,184.8500061035156,,3.690000057220459,61.77000045776367,184.8500061035156,,3.690000057220459,62.47999954223633,184.0,,3.660000085830689,60.41999816894531,184.8500061035156,,3.660000085830689,60.41999816894531,574.0,,85950.0,892.0,SHAH,2025-09
2025-09-03 04:25:00+00:00,184.0,,3.660000085830689,61.27000045776367,184.0,,3.660000085830689,61.27000045776367,184.8500061035156,,3.690000057220459,62.290000915527344,184.0,,3.660000085830689,61.25,184.8500061035156,,3.690000057220459,62.0,1773.0,,43210.0,329.0,SHAH,2025-09
2025-09-03 04:30:00+00:00,184.83999633789065,,3.660000085830689,61.369998931884766,184.83999633789065,,3.660000085830689,61.369998931884766,184.8500061035156,,3.660000085830689,61.40999984741211,184.0,,3.660000085830689,61.27999877929688,184.6999969482422,,3.660000085830689,61.400001525878906,4286.0,,91.0,310.0,SHAH,2025-09
2025-09-03 04:35:00+00:00,185.1000061035156,,3.690000057220459,61.38999938964844,185.1000061035156,,3.690000057220459,61.38999938964844,185.1000061035156,,3.690000057220459,61.38999938964844,184.0,,3.650000095367432,61.0,184.8500061035156,,3.650000095367432,61.0,10432.0,,9563.0,460.0,SHAH,2025-09
2025-09-03 04:40:00+00:00,185.1000061035156,,3.680000066757202,61.15999984741211,185.1000061035156,,3.680000066757202,61.15999984741211,185.1000061035156,,3.680000066757202,61.15999984741211,185.0,,3.630000114440918,61.15999984741211,185.0,,3.680000066757202,61.15999984741211,3032.0,,0.0,0.0,SHAH,2025-09
2025-09-03 04:45:00+00:00,185.1999969482422,,3.690000057220459,62.0,185.1999969482422,,3.690000057220459,62.0,185.1999969482422,,3.690000057220459,62.0,184.5,,3.680000066757202,61.47999954223633,184.5,,3.680000066757202,61.47999954223633,1468.0,,22999.0,671.0,SHAH,2025-09
2025-09-03 04:50:00+00:00,184.0,,,62.20000076293945,184.0,,,62.20000076293945,185.1999969482422,,,62.20000076293945,184.0,,,62.0,185.1999969482422,,,62.0,1288.0,,,189.0,SHAH,2025-09
2025-09-03 04:55:00+00:00,184.5,,3.690000057220459,61.20000076293945,184.5,,3.690000057220459,61.20000076293945,184.5,,3.690000057220459,61.93000030517578,184.0,,3.690000057220459,61.20000076293945,184.5,,3.690000057220459,61.93000030517578,12498.0,,328.0,55.0,SHAH,2025-09
2025-09-03 05:00:00+00:00,184.5,,3.690000057220459,62.130001068115234,184.5,,3.690000057220459,62.130001068115234,184.5,,3.690000057220459,62.13999938964844,184.4900054931641,,3.690000057220459,61.16999816894531,184.5,,3.690000057220459,61.18999862670898,2987.0,,4839.0,324.0,SHAH,2025-09
2025-09-03 05:05:00+00:00,184.4900054931641,,3.690000057220459,61.58000183105469,184.4900054931641,,3.690000057220459,61.58000183105469,184.5,,3.690000057220459,61.84000015258789,184.4900054931641,,3.690000057220459,61.58000183105469,184.5,,3.690000057220459,61.810001373291016,405.0,,44.0,427.0,SHAH,2025-09
2025-09-03 05:10:00+00:00,184.4900054931641,,3.690000057220459,61.720001220703125,184.4900054931641,,3.690000057220459,61.720001220703125,184.4900054931641,,3.690000057220459,61.720001220703125,184.4900054931641,,3.690000057220459,61.58000183105469,184.4900054931641,,3.690000057220459,61.58000183105469,660.0,,5690.0,15.0,SHAH,2025-09
2025-09-03 05:15:00+00:00,184.4900054931641,,3.690000057220459,61.20000076293945,184.4900054931641,,3.690000057220459,61.20000076293945,184.5,,3.690000057220459,61.7599983215332,184.4900054931641,,3.690000057220459,61.02999877929688,184.4900054931641,,3.690000057220459,61.70000076293945,595.0,,929.0,430.0,SHAH,2025-09
2025-09-03 05:20:00+00:00,184.5,,3.690000057220459,61.20000076293945,184.5,,3.690000057220459,61.20000076293945,184.5,,3.690000057220459,61.20000076293945,184.0,,3.690000057220459,61.09000015258789,184.4900054931641,,3.690000057220459,61.09000015258789,1639.0,,0.0,86.0,SHAH,2025-09
2025-09-03 05:25:00+00:00,184.0,,,,184.0,,,,184.0,,,,184.0,,,,184.0,,,,152.0,,,,SHAH,2025-09
2025-09-03 05:30:00+00:00,184.0,,,61.16999816894531,184.0,,,61.16999816894531,184.0,,,61.16999816894531,184.0,,,61.11000061035156,184.0,,,61.11000061035156,190.0,,,11.0,SHAH,2025-09
