datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 05:20:00+00:00,123.16999816894533,1494.300048828125,58.290000915527344,,123.16999816894533,1494.300048828125,58.290000915527344,,123.16999816894533,1494.300048828125,58.290000915527344,,123.16000366210938,1494.300048828125,58.290000915527344,,123.16000366210938,1494.300048828125,58.290000915527344,,111.0,0.0,180.0,,SPLIL,2025-09
2025-09-02 05:25:00+00:00,123.16999816894533,,58.16999816894531,,123.16999816894533,,58.16999816894531,,123.16999816894533,,58.27999877929688,,123.16999816894533,,58.16999816894531,,123.16999816894533,,58.27999877929688,,0.0,,7.0,,SPLIL,2025-09
2025-09-02 05:30:00+00:00,122.98999786376952,,58.15999984741211,,122.98999786376952,,58.15999984741211,,123.0,,58.16999816894531,,122.98999786376952,,58.15999984741211,,123.0,,58.16999816894531,,998.0,,8.0,,SPLIL,2025-09
2025-09-02 05:35:00+00:00,122.98999786376952,,58.15999984741211,,122.98999786376952,,58.15999984741211,,122.98999786376952,,58.15999984741211,,122.98999786376952,,58.15999984741211,,122.98999786376952,,58.15999984741211,,300.0,,553.0,,SPLIL,2025-09
2025-09-02 05:40:00+00:00,122.98999786376952,1490.5,57.95000076293945,,122.98999786376952,1490.5,57.95000076293945,,122.98999786376952,1490.5,58.18000030517578,,122.98999786376952,1490.5,57.81999969482422,,122.98999786376952,1490.5,58.18000030517578,,7.0,102.0,1596.0,,SPLIL,2025-09
2025-09-02 05:45:00+00:00,122.98999786376952,,58.209999084472656,,122.98999786376952,,58.209999084472656,,122.98999786376952,,58.27999877929688,,122.98999786376952,,57.84999847412109,,122.98999786376952,,57.97999954223633,,0.0,,492.0,,SPLIL,2025-09
2025-09-02 05:50:00+00:00,122.8000030517578,,58.22999954223633,,122.8000030517578,,58.22999954223633,,122.98999786376952,,58.290000915527344,,122.8000030517578,,58.22999954223633,,122.98999786376952,,58.22999954223633,,203.0,,102.0,,SPLIL,2025-09
2025-09-02 05:55:00+00:00,123.41000366210938,,57.880001068115234,,123.41000366210938,,57.880001068115234,,123.41000366210938,,58.27999877929688,,122.8000030517578,,57.63999938964844,,122.8000030517578,,58.2400016784668,,546.0,,1177.0,,SPLIL,2025-09
2025-09-02 06:00:00+00:00,122.72000122070312,1480.300048828125,58.09999847412109,,122.72000122070312,1480.300048828125,58.09999847412109,,122.72000122070312,1480.300048828125,58.290000915527344,,122.72000122070312,1480.300048828125,57.95000076293945,,122.72000122070312,1480.300048828125,57.95000076293945,,230.0,2.0,1002.0,,SPLIL,2025-09
2025-09-02 06:05:00+00:00,123.41000366210938,1473.0,58.13999938964844,,123.41000366210938,1473.0,58.13999938964844,,123.41000366210938,1473.0,58.25,,123.0,1473.0,58.04999923706055,,123.12999725341795,1473.0,58.04999923706055,,392.0,0.0,48.0,,SPLIL,2025-09
2025-09-02 06:10:00+00:00,123.0,,58.04999923706055,,123.0,,58.04999923706055,,123.11000061035156,,58.04999923706055,,123.0,,58.04999923706055,,123.11000061035156,,58.04999923706055,,241.0,,1106.0,,SPLIL,2025-09
2025-09-02 06:15:00+00:00,123.0,,58.060001373291016,,123.0,,58.060001373291016,,123.0,,58.150001525878906,,123.0,,58.060001373291016,,123.0,,58.150001525878906,,0.0,,993.0,,SPLIL,2025-09
2025-09-02 06:20:00+00:00,123.0,,57.93000030517578,,123.0,,57.93000030517578,,123.0,,58.04999923706055,,123.0,,57.90999984741211,,123.0,,58.04999923706055,,999.0,,522.0,,SPLIL,2025-09
2025-09-02 06:25:00+00:00,,1481.800048828125,57.97999954223633,,,1481.800048828125,57.97999954223633,,,1481.800048828125,58.02999877929688,,,1481.800048828125,57.93999862670898,,,1481.800048828125,57.93999862670898,,,30.0,66.0,,SPLIL,2025-09
2025-09-02 06:30:00+00:00,123.13999938964844,,,39.709999084472656,123.13999938964844,,,39.709999084472656,123.13999938964844,,,39.709999084472656,123.13999938964844,,,39.709999084472656,123.13999938964844,,,39.709999084472656,4.0,,,1.0,SPLIL,2025-09
2025-09-02 06:35:00+00:00,,,58.09000015258789,,,,58.09000015258789,,,,58.09000015258789,,,,58.09000015258789,,,,58.09000015258789,,,,130.0,,SPLIL,2025-09
2025-09-02 06:45:00+00:00,,,58.0099983215332,,,,58.0099983215332,,,,58.09000015258789,,,,58.0099983215332,,,,58.09000015258789,,,,0.0,,SPLIL,2025-09
2025-09-02 06:50:00+00:00,,,57.959999084472656,40.0,,,57.959999084472656,40.0,,,58.0099983215332,40.38999938964844,,,57.959999084472656,40.0,,,58.0099983215332,40.38999938964844,,,495.0,604.0,SPLIL,2025-09
2025-09-02 06:55:00+00:00,,,57.970001220703125,40.0,,,57.970001220703125,40.0,,,57.970001220703125,40.0,,,57.970001220703125,40.0,,,57.970001220703125,40.0,,,0.0,0.0,SPLIL,2025-09
2025-09-02 07:00:00+00:00,123.0,1472.0,58.13999938964844,,123.0,1472.0,58.13999938964844,,123.1999969482422,1472.0,58.13999938964844,,123.0,1472.0,57.9900016784668,,123.0999984741211,1472.0,57.9900016784668,,270.0,123.0,207.0,,SPLIL,2025-09
2025-09-02 07:05:00+00:00,123.1500015258789,,58.20000076293945,,123.1500015258789,,58.20000076293945,,123.1500015258789,,58.20000076293945,,123.0,,58.13999938964844,,123.1500015258789,,58.13999938964844,,756.0,,293.0,,SPLIL,2025-09
2025-09-02 07:10:00+00:00,123.08999633789062,1477.800048828125,58.20000076293945,,123.08999633789062,1477.800048828125,58.20000076293945,,123.08999633789062,1477.800048828125,58.20000076293945,,123.0,1477.800048828125,58.20000076293945,,123.0,1477.800048828125,58.20000076293945,,40.0,7.0,1299.0,,SPLIL,2025-09
2025-09-02 07:15:00+00:00,123.0,,58.11000061035156,39.95000076293945,123.0,,58.11000061035156,39.95000076293945,123.0999984741211,,58.11000061035156,39.95000076293945,123.0,,58.11000061035156,39.95000076293945,123.0999984741211,,58.11000061035156,39.95000076293945,39.0,,0.0,3.0,SPLIL,2025-09
2025-09-02 07:20:00+00:00,123.0999984741211,1467.4000244140625,,,123.0999984741211,1467.4000244140625,,,123.0999984741211,1467.4000244140625,,,123.0,1467.4000244140625,,,123.0,1467.4000244140625,,,83.0,123.0,,,SPLIL,2025-09
2025-09-02 07:25:00+00:00,123.0,,58.09999847412109,,123.0,,58.09999847412109,,123.1999969482422,,58.09999847412109,,123.0,,58.09999847412109,,123.0999984741211,,58.09999847412109,,117.0,,450.0,,SPLIL,2025-09
2025-09-02 07:30:00+00:00,123.0,1464.5,,40.38999938964844,123.0,1464.5,,40.38999938964844,123.0,1464.5,,40.38999938964844,123.0,1464.5,,40.38999938964844,123.0,1464.5,,40.38999938964844,0.0,1.0,,94.0,SPLIL,2025-09
2025-09-02 07:35:00+00:00,,,,39.09999847412109,,,,39.09999847412109,,,,39.09999847412109,,,,39.09999847412109,,,,39.09999847412109,,,,150.0,SPLIL,2025-09
2025-09-02 07:40:00+00:00,123.0999984741211,1465.5,,,123.0999984741211,1465.5,,,123.0999984741211,1465.5,,,123.0999984741211,1465.5,,,123.0999984741211,1465.5,,,8.0,3.0,,,SPLIL,2025-09
2025-09-02 07:45:00+00:00,,,58.09999847412109,,,,58.09999847412109,,,,58.09999847412109,,,,58.09999847412109,,,,58.09999847412109,,,,100.0,,SPLIL,2025-09
2025-09-02 07:50:00+00:00,,1465.300048828125,58.09999847412109,,,1465.300048828125,58.09999847412109,,,1465.300048828125,58.09999847412109,,,1465.300048828125,58.09999847412109,,,1465.300048828125,58.09999847412109,,,1.0,992.0,,SPLIL,2025-09
2025-09-02 07:55:00+00:00,122.8000030517578,,,,122.8000030517578,,,,123.0999984741211,,,,122.8000030517578,,,,123.0999984741211,,,,15.0,,,,SPLIL,2025-09
2025-09-02 08:00:00+00:00,123.08000183105467,,,39.09999847412109,123.08000183105467,,,39.09999847412109,123.08000183105467,,,39.09999847412109,123.08000183105467,,,39.09999847412109,123.08000183105467,,,39.09999847412109,0.0,,,747.0,SPLIL,2025-09
2025-09-02 08:05:00+00:00,123.0,,58.15999984741211,39.09999847412109,123.0,,58.15999984741211,39.09999847412109,123.0,,58.15999984741211,39.09999847412109,123.0,,58.15999984741211,39.09999847412109,123.0,,58.15999984741211,39.09999847412109,20.0,,127.0,22.0,SPLIL,2025-09
2025-09-02 08:10:00+00:00,122.76000213623048,,58.0099983215332,,122.76000213623048,,58.0099983215332,,123.0,,58.0099983215332,,122.76000213623048,,58.0099983215332,,123.0,,58.0099983215332,,7.0,,1230.0,,SPLIL,2025-09
2025-09-02 08:15:00+00:00,122.76000213623048,1466.0,57.900001525878906,,122.76000213623048,1466.0,57.900001525878906,,122.76000213623048,1466.0,57.900001525878906,,122.76000213623048,1466.0,57.900001525878906,,122.76000213623048,1466.0,57.900001525878906,,43.0,2.0,2861.0,,SPLIL,2025-09
2025-09-02 08:20:00+00:00,,1460.9000244140625,58.02999877929688,,,1460.9000244140625,58.02999877929688,,,1460.9000244140625,58.02999877929688,,,1460.9000244140625,58.02999877929688,,,1460.9000244140625,58.02999877929688,,,11.0,955.0,,SPLIL,2025-09
2025-09-02 08:25:00+00:00,122.83000183105467,1459.800048828125,,,122.83000183105467,1459.800048828125,,,123.06999969482422,1460.0999755859375,,,122.83000183105467,1458.800048828125,,,123.06999969482422,1460.0999755859375,,,118.0,9.0,,,SPLIL,2025-09
2025-09-02 08:35:00+00:00,123.06999969482422,,57.900001525878906,,123.06999969482422,,57.900001525878906,,123.06999969482422,,57.900001525878906,,122.76000213623048,,57.900001525878906,,122.76000213623048,,57.900001525878906,,59.0,,66.0,,SPLIL,2025-09
2025-09-02 08:40:00+00:00,123.08000183105467,1461.0,58.0,,123.08000183105467,1461.0,58.0,,123.08000183105467,1461.0,58.0,,123.0,1461.0,57.900001525878906,,123.0,1461.0,57.900001525878906,,210.0,12.0,566.0,,SPLIL,2025-09
2025-09-02 08:45:00+00:00,,,58.0,,,,58.0,,,,58.0,,,,58.0,,,,58.0,,,,289.0,,SPLIL,2025-09
2025-09-02 08:50:00+00:00,123.08000183105467,,58.0,,123.08000183105467,,58.0,,123.08999633789062,,58.0,,123.08000183105467,,58.0,,123.08000183105467,,58.0,,101.0,,4506.0,,SPLIL,2025-09
2025-09-02 08:55:00+00:00,123.0,1477.9000244140625,58.04999923706055,,123.0,1477.9000244140625,58.04999923706055,,123.0,1477.9000244140625,58.04999923706055,,123.0,1477.9000244140625,58.04999923706055,,123.0,1477.9000244140625,58.04999923706055,,150.0,63.0,400.0,,SPLIL,2025-09
2025-09-02 09:00:00+00:00,,1480.0,58.04999923706055,,,1480.0,58.04999923706055,,,1480.0,58.04999923706055,,,1480.0,58.04999923706055,,,1480.0,58.04999923706055,,,21.0,0.0,,SPLIL,2025-09
2025-09-02 09:05:00+00:00,123.0,1478.0999755859375,58.09999847412109,,123.0,1478.0999755859375,58.09999847412109,,123.0,1478.0999755859375,58.09999847412109,,123.0,1478.0999755859375,58.09999847412109,,123.0,1478.0999755859375,58.09999847412109,,0.0,3.0,200.0,,SPLIL,2025-09
2025-09-02 09:10:00+00:00,123.5,1471.699951171875,,,123.5,1471.699951171875,,,123.5,1474.9000244140625,,,122.94000244140624,1471.699951171875,,,122.94000244140624,1474.9000244140625,,,6043.0,18.0,,,SPLIL,2025-09
2025-09-02 09:15:00+00:00,,,58.150001525878906,,,,58.150001525878906,,,,58.150001525878906,,,,58.150001525878906,,,,58.150001525878906,,,,80.0,,SPLIL,2025-09
2025-09-02 09:20:00+00:00,123.43000030517578,1469.300048828125,58.150001525878906,,123.43000030517578,1469.300048828125,58.150001525878906,,123.43000030517578,1472.699951171875,58.150001525878906,,122.91999816894533,1469.300048828125,58.150001525878906,,123.43000030517578,1472.699951171875,58.150001525878906,,0.0,2.0,422.0,,SPLIL,2025-09
2025-09-02 09:25:00+00:00,,,,39.0,,,,39.0,,,,39.0,,,,39.0,,,,39.0,,,,568.0,SPLIL,2025-09
2025-09-02 09:30:00+00:00,,,58.040000915527344,38.9900016784668,,,58.040000915527344,38.9900016784668,,,58.150001525878906,38.9900016784668,,,58.040000915527344,38.709999084472656,,,58.09999847412109,38.790000915527344,,,35.0,212.0,SPLIL,2025-09
2025-09-02 09:35:00+00:00,123.37000274658205,,58.09000015258789,39.470001220703125,123.37000274658205,,58.09000015258789,39.470001220703125,123.37000274658205,,58.09000015258789,39.470001220703125,123.37000274658205,,58.09000015258789,38.97999954223633,123.37000274658205,,58.09000015258789,38.97999954223633,15.0,,1006.0,4.0,SPLIL,2025-09
2025-09-02 09:40:00+00:00,123.37000274658205,1459.0,58.040000915527344,,123.37000274658205,1459.0,58.040000915527344,,123.37000274658205,1460.0,58.09000015258789,,123.37000274658205,1459.0,58.040000915527344,,123.37000274658205,1459.0,58.09000015258789,,408.0,131.0,464.0,,SPLIL,2025-09
2025-09-02 09:45:00+00:00,123.37000274658205,1459.0,58.13999938964844,39.38999938964844,123.37000274658205,1459.0,58.13999938964844,39.38999938964844,123.37000274658205,1459.0,58.13999938964844,39.38999938964844,122.87999725341795,1459.0,58.0,39.38999938964844,123.37000274658205,1459.0,58.09999847412109,39.38999938964844,13.0,89.0,657.0,200.0,SPLIL,2025-09
2025-09-02 09:50:00+00:00,123.1999969482422,1459.5,58.18999862670898,,123.1999969482422,1459.5,58.18999862670898,,123.37000274658205,1459.5,58.20000076293945,,123.1999969482422,1456.5,58.09999847412109,,123.37000274658205,1459.5,58.13999938964844,,366.0,100.0,2183.0,,SPLIL,2025-09
2025-09-02 09:55:00+00:00,122.7699966430664,1458.699951171875,58.119998931884766,39.0,122.7699966430664,1458.699951171875,58.119998931884766,39.0,123.37000274658205,1459.5,58.150001525878906,39.0,122.75,1457.800048828125,58.0,39.0,123.37000274658205,1459.5,58.150001525878906,39.0,156.0,12.0,0.0,649.0,SPLIL,2025-09
2025-09-03 03:45:00+00:00,123.36000061035156,1455.800048828125,58.59000015258789,39.0,123.36000061035156,1455.800048828125,58.59000015258789,39.0,124.0,1508.0,58.59000015258789,39.0,123.16000366210938,1455.800048828125,58.0099983215332,39.0,123.87999725341795,1508.0,58.0099983215332,39.0,0.0,0.0,1508.0,190.0,SPLIL,2025-09
2025-09-03 03:50:00+00:00,123.01000213623048,1481.9000244140625,58.45000076293945,38.79999923706055,123.01000213623048,1481.9000244140625,58.45000076293945,38.79999923706055,123.5,1481.9000244140625,58.59999847412109,38.79999923706055,122.5,1460.800048828125,58.040000915527344,38.79999923706055,122.5,1460.800048828125,58.59999847412109,38.79999923706055,2860.0,118.0,3087.0,406.0,SPLIL,2025-09
2025-09-03 03:55:00+00:00,123.1999969482422,1471.5999755859375,58.27999877929688,,123.1999969482422,1471.5999755859375,58.27999877929688,,123.25,1471.5999755859375,58.68999862670898,,123.12999725341795,1465.4000244140625,58.27999877929688,,123.12999725341795,1465.800048828125,58.68999862670898,,249.0,73.0,1810.0,,SPLIL,2025-09
2025-09-03 04:00:00+00:00,123.05999755859376,1470.0,58.68999862670898,38.95000076293945,123.05999755859376,1470.0,58.68999862670898,38.95000076293945,123.1999969482422,1470.0,58.68999862670898,38.95000076293945,123.05999755859376,1470.0,58.27999877929688,38.95000076293945,123.1999969482422,1470.0,58.27999877929688,38.95000076293945,182.0,18.0,907.0,153.0,SPLIL,2025-09
2025-09-03 04:05:00+00:00,123.12000274658205,1473.800048828125,58.95000076293945,,123.12000274658205,1473.800048828125,58.95000076293945,,123.30999755859376,1474.300048828125,58.95000076293945,,123.08999633789062,1473.800048828125,58.369998931884766,,123.08999633789062,1474.300048828125,58.70000076293945,,368.0,8.0,4732.0,,SPLIL,2025-09
2025-09-03 04:10:00+00:00,123.37999725341795,,59.18000030517578,38.810001373291016,123.37999725341795,,59.18000030517578,38.810001373291016,123.37999725341795,,59.33000183105469,38.81999969482422,123.37999725341795,,59.0,38.810001373291016,123.37999725341795,,59.0,38.81999969482422,0.0,,1711.0,750.0,SPLIL,2025-09
2025-09-03 04:15:00+00:00,,,58.61000061035156,,,,58.61000061035156,,,,59.209999084472656,,,,58.56999969482422,,,,59.209999084472656,,,,757.0,,SPLIL,2025-09
2025-09-03 04:20:00+00:00,123.37999725341795,1468.5,59.0,,123.37999725341795,1468.5,59.0,,123.37999725341795,1485.800048828125,59.09000015258789,,123.37999725341795,1468.5,58.59999847412109,,123.37999725341795,1485.800048828125,58.59999847412109,,5.0,114.0,1273.0,,SPLIL,2025-09
2025-09-03 04:25:00+00:00,123.37999725341795,1468.0999755859375,58.79999923706055,,123.37999725341795,1468.0999755859375,58.79999923706055,,123.37999725341795,1474.4000244140625,58.86000061035156,,123.0,1468.0999755859375,58.79999923706055,,123.37999725341795,1468.5999755859375,58.86000061035156,,1064.0,35.0,93.0,,SPLIL,2025-09
2025-09-03 04:30:00+00:00,123.01000213623048,1475.0999755859375,58.70000076293945,,123.01000213623048,1475.0999755859375,58.70000076293945,,123.43000030517578,1475.0999755859375,58.70000076293945,,123.01000213623048,1475.0999755859375,58.70000076293945,,123.43000030517578,1475.0999755859375,58.70000076293945,,256.0,17.0,7.0,,SPLIL,2025-09
2025-09-03 04:35:00+00:00,123.12000274658205,1466.199951171875,58.66999816894531,,123.12000274658205,1466.199951171875,58.66999816894531,,123.47000122070312,1482.699951171875,58.70000076293945,,123.12000274658205,1466.199951171875,58.650001525878906,,123.47000122070312,1482.699951171875,58.650001525878906,,1865.0,100.0,116.0,,SPLIL,2025-09
2025-09-03 04:40:00+00:00,123.23999786376952,1475.800048828125,,39.84999847412109,123.23999786376952,1475.800048828125,,39.84999847412109,123.4800033569336,1475.800048828125,,39.84999847412109,123.12000274658205,1474.9000244140625,,39.84999847412109,123.12000274658205,1474.9000244140625,,39.84999847412109,235.0,5.0,,2.0,SPLIL,2025-09
2025-09-03 04:45:00+00:00,123.38999938964844,,,,123.38999938964844,,,,123.4800033569336,,,,123.25,,,,123.25,,,,101.0,,,,SPLIL,2025-09
2025-09-03 04:50:00+00:00,123.4000015258789,1485.699951171875,58.459999084472656,39.79999923706055,123.4000015258789,1485.699951171875,58.459999084472656,39.79999923706055,123.4000015258789,1485.699951171875,58.59999847412109,39.79999923706055,123.4000015258789,1485.699951171875,58.310001373291016,39.79999923706055,123.4000015258789,1485.699951171875,58.59999847412109,39.79999923706055,2.0,2.0,553.0,0.0,SPLIL,2025-09
2025-09-03 04:55:00+00:00,,1480.0,58.86000061035156,39.20000076293945,,1480.0,58.86000061035156,39.20000076293945,,1480.0,59.16999816894531,39.400001525878906,,1468.800048828125,58.459999084472656,39.20000076293945,,1472.0999755859375,58.459999084472656,39.400001525878906,,153.0,3764.0,447.0,SPLIL,2025-09
2025-09-03 05:00:00+00:00,123.4000015258789,1479.800048828125,59.09000015258789,39.9900016784668,123.4000015258789,1479.800048828125,59.09000015258789,39.9900016784668,123.4000015258789,1480.0,59.09999847412109,39.9900016784668,123.4000015258789,1479.800048828125,58.790000915527344,39.9900016784668,123.4000015258789,1480.0,58.86000061035156,39.9900016784668,10.0,27.0,808.0,2597.0,SPLIL,2025-09
2025-09-03 05:05:00+00:00,123.37999725341795,,59.09999847412109,39.09999847412109,123.37999725341795,,59.09999847412109,39.09999847412109,123.4000015258789,,59.09999847412109,39.9900016784668,123.37999725341795,,58.86000061035156,39.09999847412109,123.4000015258789,,58.86000061035156,39.9900016784668,34.0,,1989.0,64.0,SPLIL,2025-09
2025-09-03 05:10:00+00:00,,,59.08000183105469,,,,59.08000183105469,,,,59.08000183105469,,,,59.08000183105469,,,,59.08000183105469,,,,0.0,,SPLIL,2025-09
2025-09-03 05:15:00+00:00,,,58.77999877929688,39.970001220703125,,,58.77999877929688,39.970001220703125,,,58.97999954223633,39.970001220703125,,,58.77999877929688,39.970001220703125,,,58.97999954223633,39.970001220703125,,,92.0,20.0,SPLIL,2025-09
