datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-02 06:45:00+00:00,410.0,,3379.10009765625,410.0,,3379.10009765625,410.0,,3384.199951171875,410.0,,3378.699951171875,410.0,,3382.39990234375,0.0,,3592.0,TVSMOTOR,2025-09
2025-09-02 06:50:00+00:00,410.0,12345.0,3381.300048828125,410.0,12345.0,3381.300048828125,410.1000061035156,12345.0,3382.10009765625,410.0,12341.0,3378.89990234375,410.1000061035156,12341.0,3380.39990234375,21.0,11.0,8614.0,TVSMOTOR,2025-09
2025-09-02 06:55:00+00:00,410.0,12369.0,3381.800048828125,410.0,12369.0,3381.800048828125,410.0,12369.0,3384.0,410.0,12340.0,3380.10009765625,410.0,12340.0,3381.39990234375,0.0,53.0,8507.0,TVSMOTOR,2025-09
2025-09-02 07:00:00+00:00,410.0,12356.0,3381.199951171875,410.0,12356.0,3381.199951171875,410.0,12360.0,3382.39990234375,410.0,12356.0,3379.89990234375,410.0,12360.0,3381.0,3.0,26.0,3262.0,TVSMOTOR,2025-09
2025-09-02 07:05:00+00:00,410.0,12367.0,3377.0,410.0,12367.0,3377.0,412.8999938964844,12367.0,3382.0,410.0,12355.0,3375.800048828125,412.8999938964844,12355.0,3380.0,76.0,1.0,10135.0,TVSMOTOR,2025-09
2025-09-02 07:10:00+00:00,411.0,12368.0,3377.60009765625,411.0,12368.0,3377.60009765625,411.0,12393.0,3379.199951171875,411.0,12368.0,3376.0,411.0,12393.0,3376.0,0.0,15.0,2721.0,TVSMOTOR,2025-09
2025-09-02 07:15:00+00:00,411.0,,3381.39990234375,411.0,,3381.39990234375,411.0,,3382.0,411.0,,3377.39990234375,411.0,,3377.5,619.0,,3261.0,TVSMOTOR,2025-09
2025-09-02 07:20:00+00:00,412.0,12350.0,3384.5,412.0,12350.0,3384.5,412.0,12360.0,3384.5,410.0,12350.0,3381.5,410.0,12360.0,3381.5,0.0,12.0,3766.0,TVSMOTOR,2025-09
2025-09-02 07:25:00+00:00,410.0,12350.0,3385.5,410.0,12350.0,3385.5,410.0,12350.0,3385.5,410.0,12350.0,3383.800048828125,410.0,12350.0,3384.199951171875,3.0,0.0,3216.0,TVSMOTOR,2025-09
2025-09-02 07:30:00+00:00,410.0,12350.0,3381.0,410.0,12350.0,3381.0,412.0,12350.0,3385.0,410.0,12347.0,3381.0,412.0,12347.0,3382.5,94.0,12.0,5730.0,TVSMOTOR,2025-09
2025-09-02 07:35:00+00:00,410.0,12345.0,3383.199951171875,410.0,12345.0,3383.199951171875,412.0,12345.0,3385.60009765625,410.0,12342.0,3381.0,412.0,12342.0,3381.0,0.0,2.0,5251.0,TVSMOTOR,2025-09
2025-09-02 07:40:00+00:00,411.0,12345.0,3380.89990234375,411.0,12345.0,3380.89990234375,411.0,12345.0,3383.89990234375,411.0,12345.0,3380.300048828125,411.0,12345.0,3382.800048828125,499.0,6.0,3233.0,TVSMOTOR,2025-09
2025-09-02 07:45:00+00:00,410.0,12335.0,3379.800048828125,410.0,12335.0,3379.800048828125,410.0,12338.0,3384.300048828125,410.0,12335.0,3379.800048828125,410.0,12338.0,3380.89990234375,0.0,3.0,7805.0,TVSMOTOR,2025-09
2025-09-02 07:50:00+00:00,412.0,12317.0,3377.10009765625,412.0,12317.0,3377.10009765625,412.0,12317.0,3381.300048828125,410.0,12315.0,3375.0,410.0,12315.0,3381.300048828125,240.0,8.0,7176.0,TVSMOTOR,2025-09
2025-09-02 07:55:00+00:00,410.0,12317.0,3375.60009765625,410.0,12317.0,3375.60009765625,410.0,12317.0,3378.0,410.0,12301.0,3372.800048828125,410.0,12301.0,3377.10009765625,398.0,23.0,4112.0,TVSMOTOR,2025-09
2025-09-02 08:00:00+00:00,410.0,12339.0,3375.5,410.0,12339.0,3375.5,410.6000061035156,12339.0,3377.10009765625,410.0,12310.0,3374.89990234375,410.0,12310.0,3375.60009765625,0.0,81.0,3295.0,TVSMOTOR,2025-09
2025-09-02 08:05:00+00:00,408.0,12338.0,3375.39990234375,408.0,12338.0,3375.39990234375,410.0,12349.0,3376.60009765625,408.0,12322.0,3375.0,410.0,12322.0,3375.5,96.0,29.0,3496.0,TVSMOTOR,2025-09
2025-09-02 08:10:00+00:00,408.0499877929688,12338.0,3372.699951171875,408.0499877929688,12338.0,3372.699951171875,408.0499877929688,12338.0,3376.10009765625,408.0499877929688,12333.0,3372.39990234375,408.0499877929688,12337.0,3376.10009765625,1.0,8.0,4663.0,TVSMOTOR,2025-09
2025-09-02 08:15:00+00:00,408.0,12321.0,3373.0,408.0,12321.0,3373.0,408.0499877929688,12321.0,3373.0,408.0,12321.0,3368.699951171875,408.0499877929688,12321.0,3371.60009765625,370.0,0.0,6535.0,TVSMOTOR,2025-09
2025-09-02 08:20:00+00:00,409.9500122070313,12331.0,3371.5,409.9500122070313,12331.0,3371.5,409.9500122070313,12334.0,3375.0,406.5,12331.0,3371.39990234375,408.0,12334.0,3374.39990234375,0.0,12.0,4687.0,TVSMOTOR,2025-09
2025-09-02 08:25:00+00:00,406.5,12327.0,3371.199951171875,406.5,12327.0,3371.199951171875,406.5,12333.0,3373.60009765625,406.5,12315.0,3368.60009765625,406.5,12324.0,3371.5,1.0,80.0,6436.0,TVSMOTOR,2025-09
2025-09-02 08:30:00+00:00,406.5,12348.0,3367.10009765625,406.5,12348.0,3367.10009765625,406.5,12348.0,3371.5,406.5,12348.0,3365.5,406.5,12348.0,3371.199951171875,25.0,1.0,16635.0,TVSMOTOR,2025-09
2025-09-02 08:35:00+00:00,406.5,12315.0,3370.5,406.5,12315.0,3370.5,406.5,12322.0,3372.699951171875,406.5,12281.0,3366.89990234375,406.5,12322.0,3368.0,0.0,118.0,9017.0,TVSMOTOR,2025-09
2025-09-02 08:40:00+00:00,409.5499877929688,12315.0,3373.89990234375,409.5499877929688,12315.0,3373.89990234375,409.5499877929688,12337.0,3374.800048828125,406.0,12306.0,3365.0,406.0,12314.0,3370.800048828125,145.0,80.0,14964.0,TVSMOTOR,2025-09
2025-09-02 08:45:00+00:00,407.1000061035156,12297.0,3375.0,407.1000061035156,12297.0,3375.0,409.5499877929688,12306.0,3375.199951171875,407.1000061035156,12297.0,3372.0,409.5499877929688,12306.0,3373.89990234375,5.0,17.0,6508.0,TVSMOTOR,2025-09
2025-09-02 08:50:00+00:00,415.0,12316.0,3373.10009765625,415.0,12316.0,3373.10009765625,416.0,12335.0,3375.800048828125,407.1000061035156,12287.0,3372.300048828125,407.1000061035156,12304.0,3375.300048828125,1941.0,30.0,8406.0,TVSMOTOR,2025-09
2025-09-02 08:55:00+00:00,410.1000061035156,12316.0,3366.10009765625,410.1000061035156,12316.0,3366.10009765625,414.0,12316.0,3373.5,410.1000061035156,12316.0,3364.800048828125,414.0,12316.0,3370.89990234375,37.0,6.0,8819.0,TVSMOTOR,2025-09
2025-09-02 09:00:00+00:00,408.0,12321.0,3372.0,408.0,12321.0,3372.0,410.3999938964844,12323.0,3373.0,408.0,12287.0,3366.0,410.25,12287.0,3366.199951171875,35.0,24.0,5281.0,TVSMOTOR,2025-09
2025-09-02 09:05:00+00:00,,12314.0,3372.300048828125,,12314.0,3372.300048828125,,12335.0,3374.10009765625,,12314.0,3371.39990234375,,12335.0,3372.0,,5.0,2834.0,TVSMOTOR,2025-09
2025-09-02 09:10:00+00:00,407.1000061035156,12311.0,3374.699951171875,407.1000061035156,12311.0,3374.699951171875,407.1000061035156,12337.0,3376.699951171875,407.1000061035156,12290.0,3371.60009765625,407.1000061035156,12337.0,3372.300048828125,9.0,24.0,6262.0,TVSMOTOR,2025-09
2025-09-02 09:15:00+00:00,407.1000061035156,12319.0,3373.300048828125,407.1000061035156,12319.0,3373.300048828125,407.1000061035156,12333.0,3376.800048828125,407.1000061035156,12319.0,3371.0,407.1000061035156,12326.0,3375.0,6.0,11.0,7032.0,TVSMOTOR,2025-09
2025-09-02 09:20:00+00:00,407.1000061035156,12323.0,3373.10009765625,407.1000061035156,12323.0,3373.10009765625,407.1000061035156,12329.0,3375.39990234375,407.1000061035156,12323.0,3371.0,407.1000061035156,12329.0,3373.300048828125,20.0,6.0,2633.0,TVSMOTOR,2025-09
2025-09-02 09:25:00+00:00,407.1000061035156,12305.0,3370.199951171875,407.1000061035156,12305.0,3370.199951171875,407.1000061035156,12320.0,3375.0,407.1000061035156,12291.0,3367.60009765625,407.1000061035156,12314.0,3373.199951171875,174.0,36.0,22373.0,TVSMOTOR,2025-09
2025-09-02 09:30:00+00:00,407.1499938964844,12308.0,3371.89990234375,407.1499938964844,12308.0,3371.89990234375,407.1499938964844,12314.0,3372.39990234375,407.1499938964844,12306.0,3367.300048828125,407.1499938964844,12309.0,3370.300048828125,0.0,37.0,7232.0,TVSMOTOR,2025-09
2025-09-02 09:35:00+00:00,407.1000061035156,12339.0,3372.39990234375,407.1000061035156,12339.0,3372.39990234375,407.1499938964844,12349.0,3372.89990234375,407.1000061035156,12295.0,3371.39990234375,407.1499938964844,12308.0,3371.89990234375,11.0,340.0,3430.0,TVSMOTOR,2025-09
2025-09-02 09:40:00+00:00,407.1000061035156,12369.0,3372.300048828125,407.1000061035156,12369.0,3372.300048828125,407.1000061035156,12384.0,3373.60009765625,407.1000061035156,12362.0,3370.199951171875,407.1000061035156,12362.0,3371.300048828125,47.0,108.0,24391.0,TVSMOTOR,2025-09
2025-09-02 09:45:00+00:00,407.2000122070313,12367.0,3370.5,407.2000122070313,12367.0,3370.5,410.1000061035156,12369.0,3372.800048828125,407.2000122070313,12310.0,3365.300048828125,410.1000061035156,12360.0,3372.300048828125,7.0,105.0,20514.0,TVSMOTOR,2025-09
2025-09-02 09:50:00+00:00,410.1000061035156,12292.0,3367.5,410.1000061035156,12292.0,3367.5,410.1000061035156,12363.0,3370.0,407.2999877929688,12290.0,3366.0,410.1000061035156,12360.0,3369.39990234375,754.0,139.0,17094.0,TVSMOTOR,2025-09
2025-09-02 09:55:00+00:00,409.9500122070313,12322.0,3369.60009765625,409.9500122070313,12322.0,3369.60009765625,410.0,12350.0,3371.5,409.9500122070313,12299.0,3365.0,410.0,12299.0,3368.39990234375,0.0,93.0,0.0,TVSMOTOR,2025-09
2025-09-03 03:45:00+00:00,406.0,12254.0,3359.5,406.0,12254.0,3359.5,412.0,12402.0,3380.10009765625,401.75,12253.0,3359.5,401.75,12402.0,3365.0,107.0,127.0,27044.0,TVSMOTOR,2025-09
2025-09-03 03:50:00+00:00,406.0,12236.0,3361.0,406.0,12236.0,3361.0,406.0,12240.0,3364.60009765625,406.0,12194.0,3351.199951171875,406.0,12225.0,3357.300048828125,26.0,97.0,13210.0,TVSMOTOR,2025-09
2025-09-03 03:55:00+00:00,406.0,12270.0,3368.699951171875,406.0,12270.0,3368.699951171875,406.0,12270.0,3369.39990234375,406.0,12221.0,3361.10009765625,406.0,12221.0,3361.199951171875,4.0,45.0,14138.0,TVSMOTOR,2025-09
2025-09-03 04:00:00+00:00,407.0,12274.0,3369.10009765625,407.0,12274.0,3369.10009765625,407.0,12297.0,3372.199951171875,402.6000061035156,12274.0,3363.0,406.0,12296.0,3368.699951171875,94.0,11.0,17530.0,TVSMOTOR,2025-09
2025-09-03 04:05:00+00:00,403.25,12261.0,3364.5,403.25,12261.0,3364.5,407.0,12286.0,3371.699951171875,403.25,12261.0,3362.89990234375,407.0,12286.0,3369.89990234375,6.0,1.0,10424.0,TVSMOTOR,2025-09
2025-09-03 04:10:00+00:00,411.2000122070313,12304.0,3366.89990234375,411.2000122070313,12304.0,3366.89990234375,411.2000122070313,12304.0,3368.89990234375,406.5,12287.0,3362.10009765625,406.5,12291.0,3364.5,1531.0,35.0,15857.0,TVSMOTOR,2025-09
2025-09-03 04:15:00+00:00,,12321.0,3357.89990234375,,12321.0,3357.89990234375,,12321.0,3368.0,,12321.0,3356.199951171875,,12321.0,3366.89990234375,,2.0,7009.0,TVSMOTOR,2025-09
2025-09-03 04:20:00+00:00,410.0,12351.0,3364.0,410.0,12351.0,3364.0,410.0,12352.0,3367.0,410.0,12325.0,3358.699951171875,410.0,12327.0,3359.0,0.0,21.0,9235.0,TVSMOTOR,2025-09
2025-09-03 04:25:00+00:00,410.0,12325.0,3363.5,410.0,12325.0,3363.5,410.0,12355.0,3366.39990234375,405.0,12314.0,3360.800048828125,405.0,12350.0,3364.0,122.0,141.0,5947.0,TVSMOTOR,2025-09
2025-09-03 04:30:00+00:00,,12339.0,3366.0,,12339.0,3366.0,,12352.0,3368.199951171875,,12339.0,3362.60009765625,,12352.0,3363.699951171875,,7.0,5021.0,TVSMOTOR,2025-09
2025-09-03 04:35:00+00:00,,12284.0,3364.800048828125,,12284.0,3364.800048828125,,12335.0,3367.10009765625,,12283.0,3362.89990234375,,12316.0,3365.10009765625,,22.0,4655.0,TVSMOTOR,2025-09
2025-09-03 04:40:00+00:00,408.0,12224.0,3363.0,408.0,12224.0,3363.0,410.0,12300.0,3365.60009765625,406.0499877929688,12224.0,3362.0,410.0,12284.0,3364.699951171875,281.0,520.0,6283.0,TVSMOTOR,2025-09
2025-09-03 04:45:00+00:00,406.0499877929688,12246.0,3372.89990234375,406.0499877929688,12246.0,3372.89990234375,408.0,12266.0,3373.0,406.0499877929688,12232.0,3362.0,408.0,12248.0,3362.0,8.0,62.0,37187.0,TVSMOTOR,2025-09
2025-09-03 04:50:00+00:00,408.0,12251.0,3371.89990234375,408.0,12251.0,3371.89990234375,408.0,12252.0,3372.89990234375,408.0,12247.0,3368.39990234375,408.0,12247.0,3372.89990234375,58.0,23.0,5525.0,TVSMOTOR,2025-09
2025-09-03 04:55:00+00:00,,12255.0,3374.0,,12255.0,3374.0,,12255.0,3374.699951171875,,12238.0,3370.5,,12238.0,3372.800048828125,,10.0,8837.0,TVSMOTOR,2025-09
2025-09-03 05:00:00+00:00,,12249.0,3374.39990234375,,12249.0,3374.39990234375,,12255.0,3375.39990234375,,12234.0,3370.10009765625,,12255.0,3374.0,,8.0,7553.0,TVSMOTOR,2025-09
2025-09-03 05:05:00+00:00,,12220.0,3372.60009765625,,12220.0,3372.60009765625,,12249.0,3374.89990234375,,12220.0,3371.699951171875,,12249.0,3374.5,,26.0,4779.0,TVSMOTOR,2025-09
2025-09-03 05:10:00+00:00,408.0,12243.0,3373.39990234375,408.0,12243.0,3373.39990234375,408.0,12243.0,3374.800048828125,408.0,12243.0,3371.39990234375,408.0,12243.0,3372.0,20.0,25.0,3745.0,TVSMOTOR,2025-09
2025-09-03 05:15:00+00:00,408.0,12243.0,3375.0,408.0,12243.0,3375.0,408.0,12243.0,3375.800048828125,408.0,12230.0,3371.60009765625,408.0,12230.0,3373.39990234375,32.0,167.0,6434.0,TVSMOTOR,2025-09
2025-09-03 05:20:00+00:00,406.5,12248.0,3385.0,406.5,12248.0,3385.0,406.5,12248.0,3387.89990234375,406.5,12248.0,3374.800048828125,406.5,12248.0,3376.10009765625,24.0,0.0,18335.0,TVSMOTOR,2025-09
2025-09-03 05:25:00+00:00,,12231.0,3390.60009765625,,12231.0,3390.60009765625,,12248.0,3393.0,,12231.0,3383.699951171875,,12248.0,3385.0,,7.0,14690.0,TVSMOTOR,2025-09
2025-09-03 05:30:00+00:00,408.5,12235.0,3389.5,408.5,12235.0,3389.5,408.5,12252.0,3390.60009765625,408.5,12235.0,3388.10009765625,408.5,12235.0,3390.60009765625,26.0,11.0,6635.0,TVSMOTOR,2025-09
2025-09-03 05:35:00+00:00,408.0,12248.0,3387.800048828125,408.0,12248.0,3387.800048828125,408.0,12248.0,3389.300048828125,408.0,12236.0,3385.300048828125,408.0,12236.0,3389.199951171875,0.0,2.0,4554.0,TVSMOTOR,2025-09
2025-09-03 05:40:00+00:00,408.5,12250.0,3385.89990234375,408.5,12250.0,3385.89990234375,408.5,12250.0,3390.5,408.0,12228.0,3385.89990234375,408.0,12236.0,3387.89990234375,223.0,23.0,5195.0,TVSMOTOR,2025-09
2025-09-03 05:45:00+00:00,,12243.0,3387.89990234375,,12243.0,3387.89990234375,,12243.0,3388.89990234375,,12221.0,3385.89990234375,,12221.0,3386.800048828125,,13.0,3251.0,TVSMOTOR,2025-09
2025-09-03 05:50:00+00:00,,12202.0,3383.5,,12202.0,3383.5,,12245.0,3388.39990234375,,12202.0,3382.0,,12221.0,3387.60009765625,,67.0,5857.0,TVSMOTOR,2025-09
2025-09-03 05:55:00+00:00,,12233.0,3386.39990234375,,12233.0,3386.39990234375,,12258.0,3387.800048828125,,12233.0,3381.60009765625,,12247.0,3383.5,,100.0,7494.0,TVSMOTOR,2025-09
2025-09-03 06:00:00+00:00,410.0,12218.0,3386.0,410.0,12218.0,3386.0,410.0,12218.0,3386.199951171875,410.0,12215.0,3383.199951171875,410.0,12215.0,3386.0,11.0,9.0,6228.0,TVSMOTOR,2025-09
2025-09-03 06:05:00+00:00,408.3999938964844,12217.0,3384.699951171875,408.3999938964844,12217.0,3384.699951171875,408.3999938964844,12233.0,3386.39990234375,408.3999938964844,12200.0,3384.0,408.3999938964844,12200.0,3386.0,957.0,60.0,2958.0,TVSMOTOR,2025-09
2025-09-03 06:10:00+00:00,408.3999938964844,12217.0,3387.199951171875,408.3999938964844,12217.0,3387.199951171875,410.0,12217.0,3388.0,408.3999938964844,12216.0,3384.10009765625,410.0,12216.0,3384.699951171875,0.0,2.0,4155.0,TVSMOTOR,2025-09
2025-09-03 06:15:00+00:00,,12236.0,3387.300048828125,,12236.0,3387.300048828125,,12236.0,3388.0,,12226.0,3385.0,,12226.0,3387.199951171875,,14.0,4742.0,TVSMOTOR,2025-09
2025-09-03 06:20:00+00:00,408.3999938964844,12274.0,3391.89990234375,408.3999938964844,12274.0,3391.89990234375,408.3999938964844,12281.0,3394.39990234375,408.3999938964844,12262.0,3385.199951171875,408.3999938964844,12262.0,3387.300048828125,993.0,53.0,10324.0,TVSMOTOR,2025-09
2025-09-03 06:25:00+00:00,409.9500122070313,12251.0,3400.0,409.9500122070313,12251.0,3400.0,409.9500122070313,12274.0,3401.89990234375,408.0499877929688,12251.0,3391.89990234375,408.0499877929688,12274.0,3392.39990234375,251.0,37.0,17588.0,TVSMOTOR,2025-09
2025-09-03 06:30:00+00:00,410.0,12280.0,3402.89990234375,410.0,12280.0,3402.89990234375,410.0,12280.0,3405.0,409.0,12273.0,3399.39990234375,409.0,12273.0,3400.0,2644.0,28.0,9630.0,TVSMOTOR,2025-09
2025-09-03 06:35:00+00:00,,12283.0,3400.89990234375,,12283.0,3400.89990234375,,12283.0,3403.0,,12283.0,3397.89990234375,,12283.0,3402.89990234375,,4.0,6847.0,TVSMOTOR,2025-09
2025-09-03 06:40:00+00:00,408.0499877929688,12266.0,3401.300048828125,408.0499877929688,12266.0,3401.300048828125,408.0499877929688,12274.0,3404.199951171875,408.0499877929688,12251.0,3399.60009765625,408.0499877929688,12251.0,3400.199951171875,40.0,46.0,7664.0,TVSMOTOR,2025-09
2025-09-03 06:45:00+00:00,408.0499877929688,12252.0,3404.800048828125,408.0499877929688,12252.0,3404.800048828125,408.0499877929688,12264.0,3404.89990234375,408.0499877929688,12252.0,3400.300048828125,408.0499877929688,12264.0,3401.0,27.0,0.0,5755.0,TVSMOTOR,2025-09
2025-09-03 06:50:00+00:00,410.0,12274.0,3404.699951171875,410.0,12274.0,3404.699951171875,410.0,12274.0,3407.0,410.0,12274.0,3403.89990234375,410.0,12274.0,3404.89990234375,0.0,9.0,6398.0,TVSMOTOR,2025-09
2025-09-03 06:55:00+00:00,410.0,12234.0,3404.699951171875,410.0,12234.0,3404.699951171875,410.0,12289.0,3405.699951171875,410.0,12234.0,3401.89990234375,410.0,12289.0,3404.699951171875,32.0,272.0,4583.0,TVSMOTOR,2025-09
2025-09-03 07:00:00+00:00,,12234.0,3411.60009765625,,12234.0,3411.60009765625,,12246.0,3411.60009765625,,12234.0,3404.60009765625,,12246.0,3404.699951171875,,3.0,9569.0,TVSMOTOR,2025-09
2025-09-03 07:05:00+00:00,410.0,12231.0,3412.89990234375,410.0,12231.0,3412.89990234375,410.0,12250.0,3412.89990234375,410.0,12231.0,3409.199951171875,410.0,12241.0,3411.800048828125,498.0,89.0,8007.0,TVSMOTOR,2025-09
2025-09-03 07:10:00+00:00,411.5,12251.0,3409.199951171875,411.5,12251.0,3409.199951171875,411.5,12251.0,3413.60009765625,411.5,12251.0,3407.5,411.5,12251.0,3412.800048828125,2.0,2.0,6449.0,TVSMOTOR,2025-09
2025-09-03 07:15:00+00:00,,12256.0,3407.60009765625,,12256.0,3407.60009765625,,12256.0,3410.39990234375,,12230.0,3405.39990234375,,12251.0,3409.199951171875,,56.0,6432.0,TVSMOTOR,2025-09
2025-09-03 07:20:00+00:00,408.0499877929688,12226.0,3407.60009765625,408.0499877929688,12226.0,3407.60009765625,408.0499877929688,12230.0,3408.10009765625,408.0499877929688,12226.0,3404.300048828125,408.0499877929688,12230.0,3407.0,47.0,91.0,4372.0,TVSMOTOR,2025-09
2025-09-03 07:25:00+00:00,,12179.0,3404.39990234375,,12179.0,3404.39990234375,,12200.0,3407.39990234375,,12160.0,3402.300048828125,,12200.0,3406.300048828125,,161.0,4691.0,TVSMOTOR,2025-09
2025-09-03 07:30:00+00:00,408.0499877929688,12200.0,3404.699951171875,408.0499877929688,12200.0,3404.699951171875,408.0499877929688,12200.0,3405.89990234375,408.0499877929688,12164.0,3403.300048828125,408.0499877929688,12183.0,3404.10009765625,20.0,56.0,2411.0,TVSMOTOR,2025-09
2025-09-03 07:35:00+00:00,,12219.0,3404.60009765625,,12219.0,3404.60009765625,,12219.0,3405.0,,12172.0,3402.199951171875,,12172.0,3404.699951171875,,16.0,2941.0,TVSMOTOR,2025-09
2025-09-03 07:40:00+00:00,411.5,12227.0,3405.0,411.5,12227.0,3405.0,411.5,12231.0,3405.199951171875,411.5,12227.0,3402.89990234375,411.5,12231.0,3404.60009765625,10.0,79.0,3567.0,TVSMOTOR,2025-09
2025-09-03 07:45:00+00:00,,12246.0,3409.89990234375,,12246.0,3409.89990234375,,12246.0,3409.89990234375,,12246.0,3405.0,,12246.0,3405.0,,1.0,5776.0,TVSMOTOR,2025-09
2025-09-03 07:50:00+00:00,411.5,12226.0,3412.0,411.5,12226.0,3412.0,411.5,12247.0,3413.0,411.5,12226.0,3409.39990234375,411.5,12247.0,3409.39990234375,203.0,14.0,4337.0,TVSMOTOR,2025-09
2025-09-03 07:55:00+00:00,,12233.0,3403.39990234375,,12233.0,3403.39990234375,,12233.0,3413.39990234375,,12221.0,3401.60009765625,,12221.0,3411.800048828125,,12.0,9130.0,TVSMOTOR,2025-09
2025-09-03 08:00:00+00:00,414.0,12197.0,3401.89990234375,414.0,12197.0,3401.89990234375,414.0,12240.0,3403.89990234375,409.5,12197.0,3401.0,409.5,12240.0,3402.10009765625,849.0,157.0,5361.0,TVSMOTOR,2025-09
2025-09-03 08:05:00+00:00,408.0,12193.0,3399.300048828125,408.0,12193.0,3399.300048828125,408.0,12201.0,3401.60009765625,408.0,12176.0,3397.39990234375,408.0,12201.0,3401.60009765625,0.0,9.0,7130.0,TVSMOTOR,2025-09
2025-09-03 08:10:00+00:00,408.0,12197.0,3400.0,408.0,12197.0,3400.0,408.0,12210.0,3400.0,408.0,12172.0,3398.60009765625,408.0,12210.0,3398.89990234375,31.0,12.0,6989.0,TVSMOTOR,2025-09
2025-09-03 08:15:00+00:00,408.0,12205.0,3399.39990234375,408.0,12205.0,3399.39990234375,408.0,12205.0,3400.39990234375,408.0,12186.0,3398.199951171875,408.0,12199.0,3400.0,19.0,4.0,2987.0,TVSMOTOR,2025-09
2025-09-03 08:20:00+00:00,,12191.0,3396.0,,12191.0,3396.0,,12210.0,3398.199951171875,,12189.0,3395.0,,12189.0,3398.199951171875,,8.0,2962.0,TVSMOTOR,2025-09
2025-09-03 08:25:00+00:00,408.0,12209.0,3396.10009765625,408.0,12209.0,3396.10009765625,408.0,12210.0,3397.800048828125,408.0,12193.0,3393.0,408.0,12193.0,3396.60009765625,45.0,10.0,2807.0,TVSMOTOR,2025-09
2025-09-03 08:30:00+00:00,,12221.0,3395.0,,12221.0,3395.0,,12241.0,3396.10009765625,,12215.0,3391.89990234375,,12215.0,3395.39990234375,,41.0,2040.0,TVSMOTOR,2025-09
2025-09-03 08:35:00+00:00,,12222.0,3394.699951171875,,12222.0,3394.699951171875,,12222.0,3396.89990234375,,12221.0,3391.699951171875,,12221.0,3394.60009765625,,2.0,6529.0,TVSMOTOR,2025-09
2025-09-03 08:40:00+00:00,,12220.0,3397.0,,12220.0,3397.0,,12221.0,3399.0,,12220.0,3394.5,,12221.0,3394.699951171875,,10.0,4983.0,TVSMOTOR,2025-09
2025-09-03 08:45:00+00:00,411.0,12191.0,3394.0,411.0,12191.0,3394.0,411.0,12206.0,3398.199951171875,411.0,12191.0,3387.60009765625,411.0,12206.0,3397.0,6.0,10.0,11726.0,TVSMOTOR,2025-09
2025-09-03 08:50:00+00:00,407.5499877929688,12191.0,3391.60009765625,407.5499877929688,12191.0,3391.60009765625,408.0,12191.0,3395.199951171875,407.5499877929688,12191.0,3391.60009765625,408.0,12191.0,3394.0,237.0,10.0,2813.0,TVSMOTOR,2025-09
2025-09-03 08:55:00+00:00,407.5499877929688,12194.0,3394.5,407.5499877929688,12194.0,3394.5,407.5499877929688,12203.0,3395.0,407.5499877929688,12190.0,3391.89990234375,407.5499877929688,12191.0,3392.0,1.0,12.0,12685.0,TVSMOTOR,2025-09
2025-09-03 09:00:00+00:00,407.5499877929688,12190.0,3393.5,407.5499877929688,12190.0,3393.5,408.0,12198.0,3398.60009765625,407.5499877929688,12182.0,3392.699951171875,407.5499877929688,12186.0,3394.5,357.0,7.0,6184.0,TVSMOTOR,2025-09
2025-09-03 09:05:00+00:00,407.6000061035156,12181.0,3395.89990234375,407.6000061035156,12181.0,3395.89990234375,407.6000061035156,12191.0,3396.39990234375,407.6000061035156,12181.0,3393.5,407.6000061035156,12191.0,3393.5,0.0,60.0,3689.0,TVSMOTOR,2025-09
