datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 05:20:00+00:00,126.25,274.6499938964844,,,126.25,274.6499938964844,,,126.45999908447266,274.6499938964844,,,126.11000061035156,274.6499938964844,,,126.2699966430664,274.6499938964844,,,4959.0,0.0,,,SETUINFRA,2025-09
2025-09-02 05:25:00+00:00,126.0500030517578,273.0,15.699999809265137,,126.0500030517578,273.0,15.699999809265137,,126.22000122070312,273.79998779296875,15.699999809265137,,125.97000122070312,273.0,15.699999809265137,,126.22000122070312,273.79998779296875,15.699999809265137,,2339.0,348.0,50.0,,SETUINFRA,2025-09
2025-09-02 05:30:00+00:00,126.33000183105467,273.3999938964844,15.630000114440918,,126.33000183105467,273.3999938964844,15.630000114440918,,126.37999725341795,273.3999938964844,15.699999809265137,,126.04000091552734,273.3999938964844,15.630000114440918,,126.04000091552734,273.3999938964844,15.699999809265137,,1531.0,0.0,0.0,,SETUINFRA,2025-09
2025-09-02 05:35:00+00:00,126.0999984741211,,15.619999885559082,,126.0999984741211,,15.619999885559082,,126.29000091552734,,15.630000114440918,,126.0999984741211,,15.619999885559082,,126.19000244140624,,15.630000114440918,,1707.0,,9.0,,SETUINFRA,2025-09
2025-09-02 05:40:00+00:00,126.4000015258789,273.79998779296875,15.619999885559082,,126.4000015258789,273.79998779296875,15.619999885559082,,126.5,273.79998779296875,15.619999885559082,,126.01000213623048,273.6000061035156,15.619999885559082,,126.01000213623048,273.6000061035156,15.619999885559082,,7918.0,71.0,100.0,,SETUINFRA,2025-09
2025-09-02 05:45:00+00:00,126.3499984741211,273.3999938964844,,,126.3499984741211,273.3999938964844,,,126.4000015258789,273.3999938964844,,,126.08999633789062,273.3999938964844,,,126.4000015258789,273.3999938964844,,,2985.0,69.0,,,SETUINFRA,2025-09
2025-09-02 05:50:00+00:00,126.38999938964844,273.04998779296875,,,126.38999938964844,273.04998779296875,,,126.38999938964844,273.8500061035156,,,125.97000122070312,273.04998779296875,,,126.20999908447266,273.8500061035156,,,4159.0,51.0,,,SETUINFRA,2025-09
2025-09-02 05:55:00+00:00,126.3000030517578,273.04998779296875,15.729999542236328,,126.3000030517578,273.04998779296875,15.729999542236328,,126.38999938964844,273.04998779296875,15.729999542236328,,126.06999969482422,273.04998779296875,15.619999885559082,,126.3000030517578,273.04998779296875,15.619999885559082,,3468.0,0.0,159.0,,SETUINFRA,2025-09
2025-09-02 06:00:00+00:00,126.23999786376952,273.0,,,126.23999786376952,273.0,,,126.4000015258789,273.0,,,126.18000030517578,273.0,,,126.37999725341795,273.0,,,1998.0,2.0,,,SETUINFRA,2025-09
2025-09-02 06:05:00+00:00,126.16999816894533,273.0,,,126.16999816894533,273.0,,,126.37999725341795,273.0,,,126.05999755859376,273.0,,,126.37999725341795,273.0,,,2839.0,66.0,,,SETUINFRA,2025-09
2025-09-02 06:10:00+00:00,126.25,273.0,15.81999969482422,,126.25,273.0,15.81999969482422,,126.37999725341795,273.0,15.81999969482422,,126.0500030517578,273.0,15.729999542236328,,126.06999969482422,273.0,15.729999542236328,,2684.0,17.0,547.0,,SETUINFRA,2025-09
2025-09-02 06:15:00+00:00,126.38999938964844,,15.829999923706056,,126.38999938964844,,15.829999923706056,,126.38999938964844,,15.829999923706056,,126.08999633789062,,15.829999923706056,,126.12999725341795,,15.829999923706056,,2886.0,,399.0,,SETUINFRA,2025-09
2025-09-02 06:20:00+00:00,126.1500015258789,271.1499938964844,,,126.1500015258789,271.1499938964844,,,126.4000015258789,272.6000061035156,,,126.06999969482422,271.1499938964844,,,126.25,272.6000061035156,,,5432.0,310.0,,,SETUINFRA,2025-09
2025-09-02 06:25:00+00:00,126.3000030517578,271.1000061035156,,,126.3000030517578,271.1000061035156,,,126.31999969482422,271.25,,,126.06999969482422,271.1000061035156,,,126.0999984741211,271.25,,,1168.0,74.0,,,SETUINFRA,2025-09
2025-09-02 06:30:00+00:00,126.4499969482422,,,,126.4499969482422,,,,126.47000122070312,,,,126.3000030517578,,,,126.38999938964844,,,,2026.0,,,,SETUINFRA,2025-09
2025-09-02 06:35:00+00:00,126.33999633789062,,,,126.33999633789062,,,,126.4499969482422,,,,126.3000030517578,,,,126.30999755859376,,,,735.0,,,,SETUINFRA,2025-09
2025-09-02 06:40:00+00:00,126.25,,15.81999969482422,,126.25,,15.81999969482422,,126.38999938964844,,15.81999969482422,,126.1999969482422,,15.81999969482422,,126.38999938964844,,15.81999969482422,,1699.0,,12.0,,SETUINFRA,2025-09
2025-09-02 06:45:00+00:00,126.31999969482422,,,,126.31999969482422,,,,126.38999938964844,,,,126.08999633789062,,,,126.1999969482422,,,,3055.0,,,,SETUINFRA,2025-09
2025-09-02 06:50:00+00:00,126.48999786376952,,,,126.48999786376952,,,,126.48999786376952,,,,126.20999908447266,,,,126.20999908447266,,,,3295.0,,,,SETUINFRA,2025-09
2025-09-02 06:55:00+00:00,126.5,,,,126.5,,,,126.5,,,,126.25,,,,126.38999938964844,,,,15245.0,,,,SETUINFRA,2025-09
2025-09-02 07:00:00+00:00,126.54000091552734,271.25,15.829999923706056,,126.54000091552734,271.25,15.829999923706056,,126.5999984741211,271.3500061035156,15.829999923706056,,126.37999725341795,271.25,15.829999923706056,,126.5999984741211,271.3500061035156,15.829999923706056,,2391.0,255.0,50.0,,SETUINFRA,2025-09
2025-09-02 07:05:00+00:00,126.44000244140624,271.20001220703125,,,126.44000244140624,271.20001220703125,,,126.62999725341795,271.20001220703125,,,126.37999725341795,271.20001220703125,,,126.5999984741211,271.20001220703125,,,3686.0,26.0,,,SETUINFRA,2025-09
2025-09-02 07:10:00+00:00,126.6500015258789,272.0,,,126.6500015258789,272.0,,,126.6999969482422,272.0,,,126.41000366210938,272.0,,,126.41000366210938,272.0,,,1830.0,158.0,,,SETUINFRA,2025-09
2025-09-02 07:15:00+00:00,126.63999938964844,272.3999938964844,,,126.63999938964844,272.3999938964844,,,126.72000122070312,273.0,,,126.56999969482422,272.3999938964844,,,126.6999969482422,273.0,,,509.0,803.0,,,SETUINFRA,2025-09
2025-09-02 07:20:00+00:00,126.62000274658205,272.20001220703125,15.81999969482422,,126.62000274658205,272.20001220703125,15.81999969482422,,126.66999816894533,272.20001220703125,15.81999969482422,,126.5,272.20001220703125,15.81999969482422,,126.51000213623048,272.20001220703125,15.81999969482422,,2277.0,381.0,9.0,,SETUINFRA,2025-09
2025-09-02 07:25:00+00:00,126.5999984741211,272.20001220703125,15.800000190734863,,126.5999984741211,272.20001220703125,15.800000190734863,,126.63999938964844,272.20001220703125,15.800000190734863,,126.5500030517578,272.20001220703125,15.800000190734863,,126.62000274658205,272.20001220703125,15.800000190734863,,276.0,0.0,0.0,,SETUINFRA,2025-09
2025-09-02 07:30:00+00:00,126.61000061035156,,15.8100004196167,,126.61000061035156,,15.8100004196167,,126.61000061035156,,15.8100004196167,,126.38999938964844,,15.8100004196167,,126.5,,15.8100004196167,,1446.0,,1.0,,SETUINFRA,2025-09
2025-09-02 07:35:00+00:00,126.33000183105467,,15.789999961853027,,126.33000183105467,,15.789999961853027,,126.61000061035156,,15.789999961853027,,126.33000183105467,,15.3100004196167,,126.61000061035156,,15.3100004196167,,2157.0,,8055.0,,SETUINFRA,2025-09
2025-09-02 07:40:00+00:00,126.41999816894533,272.3500061035156,,,126.41999816894533,272.3500061035156,,,126.54000091552734,272.3500061035156,,,126.30999755859376,272.3500061035156,,,126.33000183105467,272.3500061035156,,,855.0,40.0,,,SETUINFRA,2025-09
2025-09-02 07:45:00+00:00,126.25,271.6000061035156,,,126.25,271.6000061035156,,,126.48999786376952,272.3500061035156,,,126.25,271.6000061035156,,,126.33000183105467,272.3500061035156,,,1924.0,17.0,,,SETUINFRA,2025-09
2025-09-02 07:50:00+00:00,126.22000122070312,,15.789999961853027,,126.22000122070312,,15.789999961853027,,126.36000061035156,,15.789999961853027,,126.11000061035156,,15.789999961853027,,126.33000183105467,,15.789999961853027,,625.0,,129.0,,SETUINFRA,2025-09
2025-09-02 07:55:00+00:00,126.44000244140624,270.54998779296875,,,126.44000244140624,270.54998779296875,,,126.5,271.79998779296875,,,126.22000122070312,270.29998779296875,,,126.33999633789062,271.79998779296875,,,3882.0,702.0,,,SETUINFRA,2025-09
2025-09-02 08:00:00+00:00,126.26000213623048,,,,126.26000213623048,,,,126.5500030517578,,,,126.22000122070312,,,,126.41999816894533,,,,4876.0,,,,SETUINFRA,2025-09
2025-09-02 08:05:00+00:00,126.11000061035156,,15.800000190734863,,126.11000061035156,,15.800000190734863,,126.26000213623048,,15.800000190734863,,126.11000061035156,,15.800000190734863,,126.26000213623048,,15.800000190734863,,268.0,,0.0,,SETUINFRA,2025-09
2025-09-02 08:10:00+00:00,125.9000015258789,,,,125.9000015258789,,,,126.16999816894533,,,,125.9000015258789,,,,126.0999984741211,,,,5100.0,,,,SETUINFRA,2025-09
2025-09-02 08:15:00+00:00,125.72000122070312,270.6000061035156,,,125.72000122070312,270.6000061035156,,,125.91000366210938,271.75,,,125.6500015258789,270.6000061035156,,,125.91000366210938,271.75,,,1537.0,38.0,,,SETUINFRA,2025-09
2025-09-02 08:20:00+00:00,125.6500015258789,270.8999938964844,,,125.6500015258789,270.8999938964844,,,125.79000091552734,270.95001220703125,,,125.6500015258789,270.54998779296875,,,125.72000122070312,270.54998779296875,,,1099.0,202.0,,,SETUINFRA,2025-09
2025-09-02 08:25:00+00:00,125.30999755859376,270.0,,,125.30999755859376,270.0,,,125.6500015258789,270.54998779296875,,,125.0,270.0,,,125.6500015258789,270.54998779296875,,,13904.0,29.0,,,SETUINFRA,2025-09
2025-09-02 08:30:00+00:00,125.2699966430664,270.3999938964844,15.789999961853027,,125.2699966430664,270.3999938964844,15.789999961853027,,125.3499984741211,270.3999938964844,15.789999961853027,,125.16999816894533,270.3999938964844,15.789999961853027,,125.30999755859376,270.3999938964844,15.789999961853027,,1330.0,5.0,2.0,,SETUINFRA,2025-09
2025-09-02 08:35:00+00:00,125.56999969482422,,15.710000038146973,,125.56999969482422,,15.710000038146973,,125.56999969482422,,15.710000038146973,,125.05999755859376,,15.550000190734863,,125.2699966430664,,15.699999809265137,,5387.0,,3756.0,,SETUINFRA,2025-09
2025-09-02 08:40:00+00:00,125.3499984741211,,,,125.3499984741211,,,,125.6999969482422,,,,125.33000183105467,,,,125.45999908447266,,,,2299.0,,,,SETUINFRA,2025-09
2025-09-02 08:45:00+00:00,125.31999969482422,269.29998779296875,,,125.31999969482422,269.29998779296875,,,125.3499984741211,270.0,,,125.25,269.29998779296875,,,125.3499984741211,270.0,,,692.0,13.0,,,SETUINFRA,2025-09
2025-09-02 08:50:00+00:00,125.2699966430664,269.6499938964844,15.529999732971191,,125.2699966430664,269.6499938964844,15.529999732971191,,125.5,270.3999938964844,15.529999732971191,,125.1999969482422,269.6000061035156,15.529999732971191,,125.31999969482422,270.3999938964844,15.529999732971191,,2592.0,191.0,76.0,,SETUINFRA,2025-09
2025-09-02 08:55:00+00:00,125.1999969482422,270.75,15.75,,125.1999969482422,270.75,15.75,,125.36000061035156,270.75,15.890000343322754,,125.19000244140624,270.20001220703125,15.75,,125.1999969482422,270.20001220703125,15.890000343322754,,1051.0,256.0,6613.0,,SETUINFRA,2025-09
2025-09-02 09:00:00+00:00,125.58999633789062,,15.399999618530272,,125.58999633789062,,15.399999618530272,,125.58999633789062,,15.75,,125.11000061035156,,15.350000381469728,,125.20999908447266,,15.75,,4252.0,,130.0,,SETUINFRA,2025-09
2025-09-02 09:05:00+00:00,125.4000015258789,269.0,,,125.4000015258789,269.0,,,125.6500015258789,270.5,,,125.36000061035156,269.0,,,125.4499969482422,270.5,,,2435.0,331.0,,,SETUINFRA,2025-09
2025-09-02 09:10:00+00:00,125.43000030517578,270.1499938964844,15.710000038146973,,125.43000030517578,270.1499938964844,15.710000038146973,,125.58000183105467,270.1499938964844,15.710000038146973,,125.43000030517578,270.1499938964844,15.399999618530272,,125.4800033569336,270.1499938964844,15.399999618530272,,1778.0,42.0,80.0,,SETUINFRA,2025-09
2025-09-02 09:15:00+00:00,125.16999816894533,269.20001220703125,,,125.16999816894533,269.20001220703125,,,125.54000091552734,270.1000061035156,,,125.16999816894533,269.20001220703125,,,125.51000213623048,270.1000061035156,,,2002.0,67.0,,,SETUINFRA,2025-09
2025-09-02 09:20:00+00:00,125.43000030517578,267.0,,,125.43000030517578,267.0,,,125.61000061035156,269.20001220703125,,,125.2699966430664,267.0,,,125.61000061035156,269.20001220703125,,,2518.0,1918.0,,,SETUINFRA,2025-09
2025-09-02 09:25:00+00:00,125.56999969482422,266.70001220703125,,,125.56999969482422,266.70001220703125,,,125.56999969482422,267.0,,,125.3499984741211,266.5,,,125.4800033569336,267.0,,,2702.0,1018.0,,,SETUINFRA,2025-09
2025-09-02 09:30:00+00:00,125.68000030517578,267.3500061035156,,,125.68000030517578,267.3500061035156,,,125.72000122070312,267.3500061035156,,,125.43000030517578,266.75,,,125.6999969482422,266.75,,,2202.0,72.0,,,SETUINFRA,2025-09
2025-09-02 09:35:00+00:00,125.5500030517578,267.04998779296875,15.350000381469728,,125.5500030517578,267.04998779296875,15.350000381469728,,125.66999816894533,267.5,15.350000381469728,,125.3499984741211,267.04998779296875,15.350000381469728,,125.5,267.3999938964844,15.350000381469728,,2004.0,501.0,450.0,,SETUINFRA,2025-09
2025-09-02 09:40:00+00:00,125.33999633789062,267.79998779296875,15.619999885559082,,125.33999633789062,267.79998779296875,15.619999885559082,,125.61000061035156,267.79998779296875,15.619999885559082,,125.31999969482422,267.0,15.619999885559082,,125.55999755859376,267.25,15.619999885559082,,3132.0,63.0,25.0,,SETUINFRA,2025-09
2025-09-02 09:45:00+00:00,125.26000213623048,267.70001220703125,,,125.26000213623048,267.70001220703125,,,125.5500030517578,267.95001220703125,,,125.13999938964844,267.0,,,125.5500030517578,267.0,,,8156.0,476.0,,,SETUINFRA,2025-09
2025-09-02 09:50:00+00:00,125.5,267.6499938964844,,,125.5,267.6499938964844,,,125.70999908447266,267.95001220703125,,,125.22000122070312,267.1000061035156,,,125.2300033569336,267.79998779296875,,,6865.0,805.0,,,SETUINFRA,2025-09
2025-09-02 09:55:00+00:00,125.36000061035156,267.6000061035156,15.390000343322754,,125.36000061035156,267.6000061035156,15.390000343322754,,126.0,269.0,15.399999618530272,,125.3000030517578,267.29998779296875,15.350000381469728,,125.5,267.95001220703125,15.399999618530272,,8692.0,0.0,5507.0,,SETUINFRA,2025-09
2025-09-03 03:45:00+00:00,125.19000244140624,268.8500061035156,15.8100004196167,,125.19000244140624,268.8500061035156,15.8100004196167,,126.44000244140624,269.29998779296875,15.989999771118164,,125.19000244140624,268.0,15.8100004196167,,126.44000244140624,268.0,15.989999771118164,,6845.0,660.0,0.0,,SETUINFRA,2025-09
2025-09-03 03:50:00+00:00,125.87000274658205,,15.800000190734863,,125.87000274658205,,15.800000190734863,,125.87999725341795,,15.800000190734863,,125.0999984741211,,15.800000190734863,,125.31999969482422,,15.800000190734863,,3552.0,,0.0,,SETUINFRA,2025-09
2025-09-03 03:55:00+00:00,126.0,269.45001220703125,15.609999656677246,,126.0,269.45001220703125,15.609999656677246,,126.16000366210938,269.5,15.789999961853027,,125.6500015258789,268.6000061035156,15.609999656677246,,125.8499984741211,268.6000061035156,15.789999961853027,,13172.0,84.0,1290.0,,SETUINFRA,2025-09
2025-09-03 04:00:00+00:00,125.23999786376952,269.3500061035156,15.529999732971191,,125.23999786376952,269.3500061035156,15.529999732971191,,126.13999938964844,269.3500061035156,15.770000457763672,,124.9000015258789,269.3500061035156,15.529999732971191,,126.12999725341795,269.3500061035156,15.770000457763672,,35314.0,70.0,145.0,,SETUINFRA,2025-09
2025-09-03 04:05:00+00:00,125.0999984741211,,15.520000457763672,,125.0999984741211,,15.520000457763672,,125.54000091552734,,15.520000457763672,,124.97000122070312,,15.520000457763672,,125.23999786376952,,15.520000457763672,,10749.0,,13.0,,SETUINFRA,2025-09
2025-09-03 04:10:00+00:00,125.2699966430664,269.79998779296875,15.529999732971191,,125.2699966430664,269.79998779296875,15.529999732971191,,125.2699966430664,269.79998779296875,15.529999732971191,,125.0999984741211,269.3999938964844,15.529999732971191,,125.0999984741211,269.3999938964844,15.529999732971191,,4069.0,44.0,160.0,,SETUINFRA,2025-09
2025-09-03 04:15:00+00:00,125.19000244140624,270.75,15.600000381469728,,125.19000244140624,270.75,15.600000381469728,,125.33999633789062,270.75,15.670000076293944,,125.0,269.54998779296875,15.529999732971191,,125.0,269.54998779296875,15.529999732971191,,3900.0,250.0,297.0,,SETUINFRA,2025-09
2025-09-03 04:20:00+00:00,125.3000030517578,270.79998779296875,15.529999732971191,,125.3000030517578,270.79998779296875,15.529999732971191,,125.30999755859376,270.79998779296875,15.670000076293944,,125.04000091552734,270.79998779296875,15.529999732971191,,125.04000091552734,270.79998779296875,15.670000076293944,,1991.0,1.0,218.0,,SETUINFRA,2025-09
2025-09-03 04:25:00+00:00,125.5500030517578,,15.489999771118164,,125.5500030517578,,15.489999771118164,,125.5500030517578,,15.489999771118164,,125.3000030517578,,15.369999885559082,,125.3000030517578,,15.369999885559082,,16442.0,,41.0,,SETUINFRA,2025-09
2025-09-03 04:30:00+00:00,125.1999969482422,270.5,15.489999771118164,,125.1999969482422,270.5,15.489999771118164,,125.54000091552734,271.1499938964844,15.489999771118164,,124.97000122070312,270.5,15.489999771118164,,125.54000091552734,271.1499938964844,15.489999771118164,,23591.0,66.0,6.0,,SETUINFRA,2025-09
2025-09-03 04:35:00+00:00,125.25,271.1000061035156,15.489999771118164,,125.25,271.1000061035156,15.489999771118164,,125.33999633789062,271.1000061035156,15.489999771118164,,125.05999755859376,270.8999938964844,15.489999771118164,,125.33999633789062,270.8999938964844,15.489999771118164,,2704.0,106.0,1627.0,,SETUINFRA,2025-09
2025-09-03 04:40:00+00:00,125.1500015258789,271.20001220703125,15.489999771118164,,125.1500015258789,271.20001220703125,15.489999771118164,,125.2699966430664,272.20001220703125,15.489999771118164,,125.1500015258789,271.20001220703125,15.489999771118164,,125.26000213623048,271.5,15.489999771118164,,2803.0,134.0,20.0,,SETUINFRA,2025-09
2025-09-03 04:45:00+00:00,125.2300033569336,271.04998779296875,15.59000015258789,,125.2300033569336,271.04998779296875,15.59000015258789,,125.26000213623048,271.04998779296875,15.59000015258789,,125.12999725341795,271.04998779296875,15.59000015258789,,125.1500015258789,271.04998779296875,15.59000015258789,,722.0,1.0,43.0,,SETUINFRA,2025-09
2025-09-03 04:50:00+00:00,125.27999877929688,271.04998779296875,15.109999656677246,,125.27999877929688,271.04998779296875,15.109999656677246,,125.3499984741211,271.04998779296875,15.5,,125.18000030517578,271.04998779296875,15.109999656677246,,125.18000030517578,271.04998779296875,15.5,,2186.0,7.0,3061.0,,SETUINFRA,2025-09
2025-09-03 04:55:00+00:00,125.5500030517578,271.8999938964844,15.34000015258789,,125.5500030517578,271.8999938964844,15.34000015258789,,125.73999786376952,271.8999938964844,15.380000114440918,,125.20999908447266,271.79998779296875,15.199999809265137,,125.27999877929688,271.79998779296875,15.199999809265137,,9497.0,56.0,7223.0,,SETUINFRA,2025-09
