datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 04:20:00+00:00,,489.4500122070313,1044.800048828125,540.0,,489.4500122070313,1044.800048828125,540.0,,489.4500122070313,1044.800048828125,540.0,,489.4500122070313,1041.199951171875,536.7000122070312,,489.4500122070313,1041.199951171875,536.7000122070312,,869.0,0.0,11239.0,ASAL,2025-09
2025-09-02 04:25:00+00:00,,491.0,1045.0,538.4500122070312,,491.0,1045.0,538.4500122070312,,492.0499877929688,1045.0,540.5,,490.0,1044.9000244140625,538.2999877929688,,490.0,1044.9000244140625,540.5,,80.0,23.0,3257.0,ASAL,2025-09
2025-09-02 04:30:00+00:00,304.3500061035156,490.1000061035156,1045.0,539.9500122070312,304.3500061035156,490.1000061035156,1045.0,539.9500122070312,305.29998779296875,491.4500122070313,1045.0,539.9500122070312,304.3500061035156,490.1000061035156,1042.699951171875,538.2999877929688,304.75,491.4500122070313,1045.0,538.6500244140625,73.0,0.0,40.0,3449.0,ASAL,2025-09
2025-09-02 04:35:00+00:00,,489.0499877929688,,541.75,,489.0499877929688,,541.75,,489.0499877929688,,541.8499755859375,,488.8500061035156,,539.2999877929688,,488.8500061035156,,540.0,,40.0,,3810.0,ASAL,2025-09
2025-09-02 04:40:00+00:00,305.45001220703125,,1047.5,543.5999755859375,305.45001220703125,,1047.5,543.5999755859375,305.45001220703125,,1047.5,544.0,305.29998779296875,,1047.5,541.75,305.29998779296875,,1047.5,541.75,7.0,,281.0,8881.0,ASAL,2025-09
2025-09-02 04:45:00+00:00,306.5,490.9500122070313,1043.0999755859375,545.2999877929688,306.5,490.9500122070313,1043.0999755859375,545.2999877929688,306.5,491.3999938964844,1047.199951171875,547.2000122070312,305.45001220703125,489.0499877929688,1043.0999755859375,543.3499755859375,305.45001220703125,490.4500122070313,1047.199951171875,543.5999755859375,75.0,78.0,187.0,19143.0,ASAL,2025-09
2025-09-02 04:50:00+00:00,306.79998779296875,489.2000122070313,1045.5999755859375,544.2999877929688,306.79998779296875,489.2000122070313,1045.5999755859375,544.2999877929688,307.1499938964844,490.8500061035156,1046.0,545.0999755859375,306.79998779296875,489.2000122070313,1045.5999755859375,544.2999877929688,307.1499938964844,490.8500061035156,1046.0,545.0499877929688,34.0,11.0,110.0,2498.0,ASAL,2025-09
2025-09-02 04:55:00+00:00,305.6000061035156,489.2000122070313,1045.4000244140625,543.2000122070312,305.6000061035156,489.2000122070313,1045.4000244140625,543.2000122070312,305.6000061035156,489.2000122070313,1045.5,545.5,305.6000061035156,489.2000122070313,1045.199951171875,543.2000122070312,305.6000061035156,489.2000122070313,1045.5,544.8499755859375,6.0,1.0,13.0,1956.0,ASAL,2025-09
2025-09-02 05:00:00+00:00,306.20001220703125,489.2000122070313,1043.9000244140625,545.9000244140625,306.20001220703125,489.2000122070313,1043.9000244140625,545.9000244140625,306.20001220703125,489.2000122070313,1046.0,546.25,306.20001220703125,489.2000122070313,1043.9000244140625,543.9000244140625,306.20001220703125,489.2000122070313,1045.199951171875,545.25,1.0,2.0,206.0,10832.0,ASAL,2025-09
2025-09-02 05:05:00+00:00,310.0,,1044.9000244140625,547.9000244140625,310.0,,1044.9000244140625,547.9000244140625,310.0,,1044.9000244140625,548.0,306.75,,1043.199951171875,545.7999877929688,306.75,,1043.199951171875,545.9000244140625,1065.0,,11.0,11398.0,ASAL,2025-09
2025-09-02 05:10:00+00:00,309.25,489.0499877929688,1045.699951171875,547.7000122070312,309.25,489.0499877929688,1045.699951171875,547.7000122070312,309.25,490.8500061035156,1045.699951171875,548.0,308.75,488.8999938964844,1044.9000244140625,547.1500244140625,308.75,489.25,1044.9000244140625,548.0,59.0,85.0,0.0,4839.0,ASAL,2025-09
2025-09-02 05:15:00+00:00,308.79998779296875,488.8999938964844,1044.300048828125,547.5499877929688,308.79998779296875,488.8999938964844,1044.300048828125,547.5499877929688,310.3500061035156,488.8999938964844,1045.699951171875,548.0,308.79998779296875,488.8999938964844,1044.300048828125,546.9500122070312,309.25,488.8999938964844,1045.699951171875,547.4000244140625,134.0,38.0,13.0,3527.0,ASAL,2025-09
2025-09-02 05:20:00+00:00,309.3999938964844,489.0,1044.0999755859375,546.9500122070312,309.3999938964844,489.0,1044.0999755859375,546.9500122070312,309.3999938964844,490.2000122070313,1045.699951171875,548.0,309.3500061035156,489.0,1044.0999755859375,546.4000244140625,309.3500061035156,489.0,1045.699951171875,548.0,27.0,14.0,25.0,1653.0,ASAL,2025-09
2025-09-02 05:25:00+00:00,,489.0,1042.800048828125,546.75,,489.0,1042.800048828125,546.75,,490.25,1045.800048828125,546.75,,489.0,1042.800048828125,545.8499755859375,,490.25,1045.800048828125,546.3499755859375,,8.0,299.0,1288.0,ASAL,2025-09
2025-09-02 05:30:00+00:00,308.75,490.8500061035156,1045.5,546.9000244140625,308.75,490.8500061035156,1045.5,546.9000244140625,309.5,490.8500061035156,1047.0,548.0,308.75,489.5499877929688,1044.699951171875,546.5,309.5,490.2000122070313,1044.699951171875,547.8499755859375,45.0,108.0,453.0,10591.0,ASAL,2025-09
2025-09-02 05:35:00+00:00,,491.7000122070313,1045.5,547.75,,491.7000122070313,1045.5,547.75,,493.7999877929688,1047.0,548.0,,491.7000122070313,1045.5,546.5,,491.8999938964844,1046.9000244140625,546.9000244140625,,76.0,10.0,6695.0,ASAL,2025-09
2025-09-02 05:40:00+00:00,,491.1000061035156,1047.300048828125,547.4500122070312,,491.1000061035156,1047.300048828125,547.4500122070312,,491.7000122070313,1047.300048828125,547.7999877929688,,491.1000061035156,1045.5999755859375,546.3499755859375,,491.7000122070313,1047.0,547.5,,128.0,19.0,1262.0,ASAL,2025-09
2025-09-02 05:45:00+00:00,,491.1000061035156,1047.5999755859375,547.4500122070312,,491.1000061035156,1047.5999755859375,547.4500122070312,,492.75,1047.5999755859375,547.5499877929688,,491.1000061035156,1046.5,546.8499755859375,,492.75,1046.5,547.0,,7.0,171.0,858.0,ASAL,2025-09
2025-09-02 05:50:00+00:00,,489.8999938964844,1047.5999755859375,546.8499755859375,,489.8999938964844,1047.5999755859375,546.8499755859375,,491.1000061035156,1047.5999755859375,546.9500122070312,,489.8999938964844,1046.5,546.1500244140625,,491.1000061035156,1047.4000244140625,546.9000244140625,,25.0,31.0,1418.0,ASAL,2025-09
2025-09-02 05:55:00+00:00,,490.1000061035156,1049.4000244140625,545.25,,490.1000061035156,1049.4000244140625,545.25,,491.5499877929688,1049.4000244140625,547.0,,490.1000061035156,1048.0,545.25,,491.4500122070313,1048.0,546.7000122070312,,8.0,183.0,2693.0,ASAL,2025-09
2025-09-02 06:00:00+00:00,308.0,490.1000061035156,1046.800048828125,546.2000122070312,308.0,490.1000061035156,1046.800048828125,546.2000122070312,308.70001220703125,491.8999938964844,1049.300048828125,546.8499755859375,308.0,490.1000061035156,1046.800048828125,545.2999877929688,308.70001220703125,491.8999938964844,1049.300048828125,546.0,43.0,14.0,114.0,5473.0,ASAL,2025-09
2025-09-02 06:05:00+00:00,306.70001220703125,490.1499938964844,1047.199951171875,546.9500122070312,306.70001220703125,490.1499938964844,1047.199951171875,546.9500122070312,306.70001220703125,490.1499938964844,1048.699951171875,548.0,306.70001220703125,490.1499938964844,1046.800048828125,546.2000122070312,306.70001220703125,490.1499938964844,1046.800048828125,546.2000122070312,30.0,3.0,241.0,10937.0,ASAL,2025-09
2025-09-02 06:10:00+00:00,307.6499938964844,492.4500122070313,1046.699951171875,546.9500122070312,307.6499938964844,492.4500122070313,1046.699951171875,546.9500122070312,307.6499938964844,492.4500122070313,1046.699951171875,547.3499755859375,307.6499938964844,490.1499938964844,1046.699951171875,546.0499877929688,307.6499938964844,490.1499938964844,1046.699951171875,546.9000244140625,4.0,97.0,0.0,1523.0,ASAL,2025-09
2025-09-02 06:15:00+00:00,307.79998779296875,490.2999877929688,1047.5,546.25,307.79998779296875,490.2999877929688,1047.5,546.25,307.79998779296875,492.7000122070313,1047.5,547.5999755859375,307.79998779296875,490.1499938964844,1046.699951171875,546.25,307.79998779296875,490.1499938964844,1046.699951171875,547.0999755859375,0.0,27.0,34.0,1377.0,ASAL,2025-09
2025-09-02 06:20:00+00:00,,494.2999877929688,,546.25,,494.2999877929688,,546.25,,494.2999877929688,,546.6500244140625,,492.5,,545.2000122070312,,492.5,,546.0499877929688,,706.0,,3060.0,ASAL,2025-09
2025-09-02 06:25:00+00:00,309.8500061035156,494.6000061035156,1048.199951171875,546.2999877929688,309.8500061035156,494.6000061035156,1048.199951171875,546.2999877929688,309.8500061035156,495.0,1049.5,547.2000122070312,309.8500061035156,494.0499877929688,1047.0,544.9000244140625,309.8500061035156,494.25,1047.0,546.75,200.0,600.0,621.0,16401.0,ASAL,2025-09
2025-09-02 06:30:00+00:00,,493.8500061035156,1049.0999755859375,547.0,,493.8500061035156,1049.0999755859375,547.0,,493.8500061035156,1051.699951171875,547.7000122070312,,491.6000061035156,1047.300048828125,545.5499877929688,,492.4500122070313,1047.300048828125,546.0999755859375,,310.0,1066.0,30870.0,ASAL,2025-09
2025-09-02 06:35:00+00:00,,492.1499938964844,1052.0,548.4000244140625,,492.1499938964844,1052.0,548.4000244140625,,493.8500061035156,1052.0,548.4000244140625,,492.0499877929688,1049.0999755859375,545.6500244140625,,493.8500061035156,1050.9000244140625,547.25,,227.0,149.0,44830.0,ASAL,2025-09
2025-09-02 06:40:00+00:00,,492.2999877929688,1051.5,546.5,,492.2999877929688,1051.5,546.5,,492.2999877929688,1052.0,548.4000244140625,,492.2999877929688,1051.5,546.3499755859375,,492.2999877929688,1051.9000244140625,548.4000244140625,,0.0,31.0,7026.0,ASAL,2025-09
2025-09-02 06:45:00+00:00,309.5,492.2000122070313,1054.699951171875,543.75,309.5,492.2000122070313,1054.699951171875,543.75,309.5,492.2000122070313,1056.9000244140625,546.2999877929688,309.5,492.2000122070313,1052.199951171875,543.0499877929688,309.5,492.2000122070313,1052.199951171875,546.2999877929688,20.0,12.0,1104.0,3229.0,ASAL,2025-09
2025-09-02 06:50:00+00:00,,493.0,1052.800048828125,542.75,,493.0,1052.800048828125,542.75,,493.0,1056.9000244140625,543.3499755859375,,492.25,1052.800048828125,542.75,,492.25,1056.9000244140625,543.2999877929688,,314.0,286.0,699.0,ASAL,2025-09
2025-09-02 06:55:00+00:00,,492.5,1052.5,544.1500244140625,,492.5,1052.5,544.1500244140625,,494.0,1054.800048828125,544.4500122070312,,492.1499938964844,1052.5,543.1500244140625,,494.0,1054.800048828125,543.1500244140625,,101.0,24.0,1184.0,ASAL,2025-09
2025-09-02 07:00:00+00:00,,492.3500061035156,1054.9000244140625,547.0,,492.3500061035156,1054.9000244140625,547.0,,492.3500061035156,1054.9000244140625,547.5,,492.3500061035156,1052.5,544.5499877929688,,492.3500061035156,1052.5,546.0999755859375,,0.0,32.0,9393.0,ASAL,2025-09
2025-09-02 07:05:00+00:00,307.75,492.3500061035156,1055.5999755859375,545.0,307.75,492.3500061035156,1055.5999755859375,545.0,307.75,492.3500061035156,1055.9000244140625,546.0499877929688,307.75,492.3500061035156,1055.5999755859375,545.0,307.75,492.3500061035156,1055.9000244140625,546.0499877929688,33.0,3.0,111.0,4577.0,ASAL,2025-09
2025-09-02 07:10:00+00:00,,492.3500061035156,1055.5999755859375,544.4000244140625,,492.3500061035156,1055.5999755859375,544.4000244140625,,492.3500061035156,1056.0,545.0,,492.3500061035156,1054.0,544.0499877929688,,492.3500061035156,1055.5999755859375,545.0,,97.0,35.0,1205.0,ASAL,2025-09
2025-09-02 07:15:00+00:00,311.0,493.5,1054.0,543.5499877929688,311.0,493.5,1054.0,543.5499877929688,311.0,493.5,1054.0999755859375,544.0,310.0,492.0499877929688,1054.0,543.5499877929688,310.0,492.0499877929688,1054.0999755859375,544.0,406.0,48.0,90.0,665.0,ASAL,2025-09
2025-09-02 07:20:00+00:00,,491.8500061035156,1054.0,544.0,,491.8500061035156,1054.0,544.0,,491.8500061035156,1056.5,544.0,,491.8500061035156,1054.0,543.5,,491.8500061035156,1056.5,543.9500122070312,,3.0,751.0,668.0,ASAL,2025-09
2025-09-02 07:25:00+00:00,,491.7999877929688,1053.0999755859375,545.2000122070312,,491.7999877929688,1053.0999755859375,545.2000122070312,,491.7999877929688,1054.0,545.7000122070312,,491.7999877929688,1052.5,543.8499755859375,,491.7999877929688,1052.5999755859375,543.8499755859375,,1.0,19.0,2499.0,ASAL,2025-09
2025-09-02 07:30:00+00:00,,491.7999877929688,1054.0,548.5,,491.7999877929688,1054.0,548.5,,493.6499938964844,1054.0,548.75,,491.7999877929688,1054.0,545.7000122070312,,493.6499938964844,1054.0,545.7000122070312,,28.0,15.0,24232.0,ASAL,2025-09
2025-09-02 07:35:00+00:00,309.6000061035156,491.7999877929688,1056.4000244140625,547.5499877929688,309.6000061035156,491.7999877929688,1056.4000244140625,547.5499877929688,309.6000061035156,491.7999877929688,1056.4000244140625,548.9000244140625,309.6000061035156,491.7999877929688,1054.0,547.3499755859375,309.6000061035156,491.7999877929688,1054.0,548.75,32.0,3.0,79.0,11141.0,ASAL,2025-09
2025-09-02 07:40:00+00:00,311.0,492.5499877929688,1049.800048828125,548.0,311.0,492.5499877929688,1049.800048828125,548.0,311.0,493.75,1054.4000244140625,548.4000244140625,311.0,492.3999938964844,1045.5,547.5,311.0,492.3999938964844,1054.300048828125,547.5999755859375,26.0,86.0,2203.0,5594.0,ASAL,2025-09
2025-09-02 07:45:00+00:00,312.5,492.6000061035156,1050.699951171875,546.9000244140625,312.5,492.6000061035156,1050.699951171875,546.9000244140625,312.70001220703125,492.6000061035156,1050.699951171875,547.75,311.04998779296875,492.6000061035156,1047.300048828125,546.9000244140625,311.04998779296875,492.6000061035156,1050.0,547.5,133.0,0.0,21.0,722.0,ASAL,2025-09
2025-09-02 07:50:00+00:00,,490.9500122070313,1043.699951171875,545.7000122070312,,490.9500122070313,1043.699951171875,545.7000122070312,,492.6000061035156,1050.0,547.0,,490.9500122070313,1042.5,545.5499877929688,,492.6000061035156,1050.0,547.0,,269.0,604.0,2979.0,ASAL,2025-09
2025-09-02 07:55:00+00:00,,490.1499938964844,1040.0,545.6500244140625,,490.1499938964844,1040.0,545.6500244140625,,490.3500061035156,1043.5,546.0499877929688,,490.1499938964844,1040.0,545.3499755859375,,490.3500061035156,1043.5,545.5,,3.0,401.0,987.0,ASAL,2025-09
2025-09-02 08:00:00+00:00,311.8999938964844,490.0499877929688,1038.800048828125,548.1500244140625,311.8999938964844,490.0499877929688,1038.800048828125,548.1500244140625,312.1000061035156,491.1000061035156,1039.699951171875,548.4000244140625,311.8999938964844,490.0499877929688,1038.0,546.2000122070312,312.1000061035156,491.1000061035156,1039.0,546.2000122070312,88.0,4.0,624.0,12895.0,ASAL,2025-09
2025-09-02 08:05:00+00:00,,490.9500122070313,1038.0,548.0,,490.9500122070313,1038.0,548.0,,490.9500122070313,1039.9000244140625,548.0,,490.1000061035156,1037.0,547.8499755859375,,490.1000061035156,1037.0999755859375,547.8499755859375,,23.0,585.0,4333.0,ASAL,2025-09
2025-09-02 08:10:00+00:00,311.0,490.2999877929688,1033.0,546.0499877929688,311.0,490.2999877929688,1033.0,546.0499877929688,311.0,490.2999877929688,1037.9000244140625,547.8499755859375,311.0,490.2999877929688,1028.0,546.0499877929688,311.0,490.2999877929688,1037.9000244140625,547.8499755859375,233.0,103.0,3114.0,832.0,ASAL,2025-09
2025-09-02 08:15:00+00:00,311.0,490.2000122070313,1034.0,545.75,311.0,490.2000122070313,1034.0,545.75,311.0,490.2000122070313,1034.5999755859375,547.0,311.0,490.2000122070313,1033.0999755859375,545.75,311.0,490.2000122070313,1033.0999755859375,547.0,0.0,2.0,404.0,1744.0,ASAL,2025-09
2025-09-02 08:20:00+00:00,,490.0,1034.0,545.0999755859375,,490.0,1034.0,545.0999755859375,,490.2000122070313,1034.5,545.5499877929688,,490.0,1034.0,544.5499877929688,,490.2000122070313,1034.0,545.5499877929688,,1059.0,150.0,1821.0,ASAL,2025-09
2025-09-02 08:25:00+00:00,311.0,488.7999877929688,1029.5999755859375,543.7000122070312,311.0,488.7999877929688,1029.5999755859375,543.7000122070312,311.0,490.6499938964844,1034.0,544.6500244140625,311.0,488.7999877929688,1029.0,543.7000122070312,311.0,488.9500122070313,1034.0,544.6500244140625,522.0,114.0,394.0,4872.0,ASAL,2025-09
2025-09-02 08:30:00+00:00,308.6000061035156,488.0499877929688,1030.0,543.6500244140625,308.6000061035156,488.0499877929688,1030.0,543.6500244140625,308.6000061035156,488.1000061035156,1030.0,544.4000244140625,308.6000061035156,488.0499877929688,1028.0999755859375,543.0,308.6000061035156,488.1000061035156,1028.199951171875,544.0499877929688,0.0,24.0,316.0,4096.0,ASAL,2025-09
2025-09-02 08:35:00+00:00,308.25,487.3500061035156,1030.0,546.8499755859375,308.25,487.3500061035156,1030.0,546.8499755859375,308.6000061035156,488.0499877929688,1030.0,546.8499755859375,307.0,487.3500061035156,1029.0999755859375,543.5,308.6000061035156,488.0499877929688,1030.0,543.6500244140625,227.0,262.0,375.0,7968.0,ASAL,2025-09
2025-09-02 08:40:00+00:00,308.79998779296875,487.9500122070313,1025.5999755859375,545.0999755859375,308.79998779296875,487.9500122070313,1025.5999755859375,545.0999755859375,308.79998779296875,489.1499938964844,1030.0,547.3499755859375,308.79998779296875,487.9500122070313,1024.199951171875,545.0999755859375,308.79998779296875,489.1499938964844,1026.9000244140625,546.9000244140625,69.0,55.0,3076.0,2870.0,ASAL,2025-09
2025-09-02 08:45:00+00:00,308.79998779296875,489.0,1027.800048828125,546.8499755859375,308.79998779296875,489.0,1027.800048828125,546.8499755859375,308.79998779296875,490.2999877929688,1028.9000244140625,547.5,308.79998779296875,488.25,1025.699951171875,545.0999755859375,308.79998779296875,488.25,1025.699951171875,545.0999755859375,0.0,44.0,382.0,4490.0,ASAL,2025-09
2025-09-02 08:50:00+00:00,,489.75,1030.5,545.5499877929688,,489.75,1030.5,545.5499877929688,,489.75,1030.5,547.7999877929688,,488.25,1027.5999755859375,545.5499877929688,,488.25,1029.5,547.7999877929688,,74.0,94.0,7646.0,ASAL,2025-09
2025-09-02 08:55:00+00:00,,488.0,1023.2999877929688,544.3499755859375,,488.0,1023.2999877929688,544.3499755859375,,489.7000122070313,1030.4000244140625,545.4000244140625,,487.3999938964844,1023.2000122070312,543.75,,488.5499877929688,1030.4000244140625,545.4000244140625,,759.0,1884.0,2042.0,ASAL,2025-09
2025-09-02 09:00:00+00:00,,487.3999938964844,1026.4000244140625,548.0,,487.3999938964844,1026.4000244140625,548.0,,488.0,1026.4000244140625,548.0,,487.3999938964844,1023.2000122070312,544.0,,488.0,1023.2000122070312,544.0,,631.0,77.0,14768.0,ASAL,2025-09
2025-09-02 09:05:00+00:00,311.95001220703125,489.9500122070313,1033.0999755859375,547.2999877929688,311.95001220703125,489.9500122070313,1033.0999755859375,547.2999877929688,311.95001220703125,489.9500122070313,1033.0999755859375,548.0,311.95001220703125,488.0,1029.5999755859375,547.2999877929688,311.95001220703125,488.0,1029.5999755859375,548.0,112.0,481.0,142.0,2312.0,ASAL,2025-09
2025-09-02 09:10:00+00:00,309.45001220703125,489.8500061035156,1031.5,547.9000244140625,309.45001220703125,489.8500061035156,1031.5,547.9000244140625,309.45001220703125,489.8500061035156,1033.0,548.0,308.8500061035156,488.1499938964844,1031.0999755859375,547.2999877929688,308.8500061035156,488.1499938964844,1033.0,547.2999877929688,25.0,13.0,121.0,4759.0,ASAL,2025-09
2025-09-02 09:15:00+00:00,308.6000061035156,490.0,1029.199951171875,548.0499877929688,308.6000061035156,490.0,1029.199951171875,548.0499877929688,308.6000061035156,490.0,1029.199951171875,548.4000244140625,308.6000061035156,488.1499938964844,1028.0,547.5,308.6000061035156,488.1499938964844,1029.0,547.7999877929688,49.0,29.0,622.0,16008.0,ASAL,2025-09
