datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 03:45:00+00:00,79.33999633789062,183.7100067138672,516.4500122070312,583.4000244140625,79.33999633789062,183.7100067138672,516.4500122070312,583.4000244140625,81.5,184.8000030517578,518.25,585.8499755859375,79.33999633789062,183.1199951171875,515.5,581.8499755859375,81.5,183.5500030517578,516.0,581.8499755859375,0.0,0.0,0.0,0.0,EMAMILTD,2025-09
2025-09-02 03:50:00+00:00,78.77999877929688,184.0399932861328,515.7000122070312,585.0,78.77999877929688,184.0399932861328,515.7000122070312,585.0,79.30999755859375,184.2400054931641,516.0499877929688,585.0,76.11000061035156,183.0,515.25,581.7999877929688,79.30999755859375,183.0,516.0499877929688,582.75,43019.0,919.0,1959.0,3046.0,EMAMILTD,2025-09
2025-09-02 03:55:00+00:00,78.05000305175781,183.3999938964844,514.8499755859375,585.25,78.05000305175781,183.3999938964844,514.8499755859375,585.25,78.58999633789062,184.5200042724609,515.4500122070312,585.25,77.80000305175781,183.3999938964844,514.1500244140625,583.0499877929688,78.58999633789062,184.3800048828125,515.0,584.75,10443.0,393.0,2150.0,1630.0,EMAMILTD,2025-09
2025-09-02 04:00:00+00:00,77.55000305175781,183.8800048828125,517.2999877929688,590.0,77.55000305175781,183.8800048828125,517.2999877929688,590.0,78.69000244140625,183.8800048828125,517.8499755859375,590.0,77.55000305175781,183.6699981689453,514.9000244140625,585.25,78.30999755859375,183.6999969482422,514.9000244140625,585.25,8584.0,226.0,3649.0,21982.0,EMAMILTD,2025-09
2025-09-02 04:05:00+00:00,77.83999633789062,183.9600067138672,517.4000244140625,590.2000122070312,77.83999633789062,183.9600067138672,517.4000244140625,590.2000122070312,78.01000213623047,184.32000732421875,518.2999877929688,592.0,77.5999984741211,183.8300018310547,516.7999877929688,588.3499755859375,77.5999984741211,183.8300018310547,517.4000244140625,590.7999877929688,5483.0,79.0,2561.0,13537.0,EMAMILTD,2025-09
2025-09-02 04:10:00+00:00,77.83000183105469,183.9600067138672,518.0,590.5499877929688,77.83000183105469,183.9600067138672,518.0,590.5499877929688,78.69000244140625,183.9600067138672,518.0,590.8499755859375,77.69999694824219,183.9600067138672,516.6500244140625,589.9500122070312,77.69999694824219,183.9600067138672,516.6500244140625,590.0,4625.0,44.0,1455.0,3183.0,EMAMILTD,2025-09
2025-09-02 04:15:00+00:00,78.5,184.42999267578125,518.4000244140625,591.7999877929688,78.5,184.42999267578125,518.4000244140625,591.7999877929688,78.5,184.42999267578125,518.5,592.25,77.83999633789062,183.6000061035156,517.5,590.1500244140625,77.83999633789062,183.6000061035156,517.5,590.5,5498.0,1059.0,1818.0,10002.0,EMAMILTD,2025-09
2025-09-02 04:20:00+00:00,78.25,185.0,518.5999755859375,591.2999877929688,78.25,185.0,518.5999755859375,591.2999877929688,78.83999633789062,185.0,518.5999755859375,592.2999877929688,78.19999694824219,184.5,517.5999755859375,590.9500122070312,78.6500015258789,184.5,517.9000244140625,591.5,2007.0,111.0,1036.0,2071.0,EMAMILTD,2025-09
2025-09-02 04:25:00+00:00,78.0,184.9900054931641,518.0499877929688,590.9500122070312,78.0,184.9900054931641,518.0499877929688,590.9500122070312,78.70999908447266,185.22000122070312,518.9000244140625,592.25,78.0,184.9900054931641,517.7999877929688,590.0499877929688,78.20999908447266,185.0,518.5999755859375,591.25,4871.0,811.0,1220.0,3225.0,EMAMILTD,2025-09
2025-09-02 04:30:00+00:00,78.02999877929688,184.8000030517578,518.0,592.0,78.02999877929688,184.8000030517578,518.0,592.0,78.38999938964844,185.22000122070312,518.0,593.0,78.0,184.75,517.0999755859375,591.0999755859375,78.37999725341797,185.22000122070312,517.25,591.2999877929688,1537.0,203.0,1526.0,6681.0,EMAMILTD,2025-09
2025-09-02 04:35:00+00:00,78.01000213623047,184.69000244140625,517.25,592.8499755859375,78.01000213623047,184.69000244140625,517.25,592.8499755859375,78.29000091552734,184.72000122070312,518.0,593.4000244140625,77.86000061035156,184.69000244140625,517.25,591.0999755859375,77.86000061035156,184.72000122070312,518.0,591.8499755859375,1508.0,6.0,188.0,12606.0,EMAMILTD,2025-09
2025-09-02 04:40:00+00:00,78.62000274658203,186.3500061035156,518.2999877929688,590.1500244140625,78.62000274658203,186.3500061035156,518.2999877929688,590.1500244140625,78.76000213623047,187.6000061035156,519.6500244140625,593.0499877929688,78.0,185.7899932861328,517.0999755859375,590.0,78.38999938964844,185.7899932861328,517.0999755859375,592.9000244140625,4104.0,3511.0,3401.0,2669.0,EMAMILTD,2025-09
2025-09-02 04:45:00+00:00,79.0,187.00999450683597,517.5,592.2000122070312,79.0,187.00999450683597,517.5,592.2000122070312,79.0,187.5,518.6500244140625,592.2000122070312,78.30000305175781,186.0,517.5,589.0999755859375,78.30000305175781,186.0,518.5,590.0999755859375,2631.0,1679.0,65.0,102554.0,EMAMILTD,2025-09
2025-09-02 04:50:00+00:00,78.55000305175781,187.07000732421875,517.75,593.7000122070312,78.55000305175781,187.07000732421875,517.75,593.7000122070312,79.83999633789062,187.5,517.75,594.25,78.45999908447266,187.0,517.2000122070312,590.4000244140625,79.0,187.0,517.5,591.5,7521.0,2075.0,232.0,4475.0,EMAMILTD,2025-09
2025-09-02 04:55:00+00:00,78.73999786376953,187.52999877929688,520.4500122070312,593.2999877929688,78.73999786376953,187.52999877929688,520.4500122070312,593.2999877929688,78.94000244140625,188.2100067138672,520.9500122070312,594.4500122070312,78.33000183105469,187.0,517.7999877929688,593.0,78.5,188.0,517.7999877929688,593.7999877929688,3947.0,8554.0,3396.0,6816.0,EMAMILTD,2025-09
2025-09-02 05:00:00+00:00,78.58000183105469,185.1300048828125,522.0,593.7000122070312,78.58000183105469,185.1300048828125,522.0,593.7000122070312,78.79000091552734,187.0,522.1500244140625,594.5,78.19999694824219,185.08999633789065,520.2000122070312,592.9500122070312,78.19999694824219,187.0,521.5499877929688,593.7000122070312,1739.0,798.0,5241.0,6901.0,EMAMILTD,2025-09
2025-09-02 05:05:00+00:00,78.30999755859375,185.8300018310547,521.9500122070312,594.0,78.30999755859375,185.8300018310547,521.9500122070312,594.0,78.5,185.8300018310547,522.9500122070312,594.5,78.12000274658203,185.1300048828125,521.3499755859375,592.7999877929688,78.5,185.1300048828125,521.9000244140625,593.7999877929688,1038.0,93.0,2119.0,18617.0,EMAMILTD,2025-09
2025-09-02 05:10:00+00:00,78.45999908447266,186.38999938964844,523.9500122070312,595.7000122070312,78.45999908447266,186.38999938964844,523.9500122070312,595.7000122070312,78.47000122070312,186.3999938964844,524.2000122070312,596.2999877929688,78.25,185.97999572753903,521.0,593.9500122070312,78.25,185.97999572753903,521.9500122070312,594.3499755859375,786.0,421.0,5531.0,11979.0,EMAMILTD,2025-09
2025-09-02 05:15:00+00:00,77.58999633789062,187.0399932861328,521.25,596.4500122070312,77.58999633789062,187.0399932861328,521.25,596.4500122070312,78.26000213623047,187.97999572753903,523.7999877929688,597.0,77.01000213623047,186.38999938964844,521.25,595.4500122070312,78.26000213623047,186.3999938964844,523.7999877929688,595.4500122070312,22085.0,1800.0,3714.0,11037.0,EMAMILTD,2025-09
2025-09-02 05:20:00+00:00,77.5,187.19000244140625,521.2000122070312,596.5499877929688,77.5,187.19000244140625,521.2000122070312,596.5499877929688,77.5,187.8500061035156,521.7999877929688,596.9000244140625,77.26000213623047,187.0,521.0999755859375,596.0,77.45999908447266,187.0399932861328,521.2999877929688,596.4000244140625,3340.0,370.0,181.0,4417.0,EMAMILTD,2025-09
2025-09-02 05:25:00+00:00,77.4800033569336,187.17999267578125,522.5499877929688,597.0999755859375,77.4800033569336,187.17999267578125,522.5499877929688,597.0999755859375,77.5999984741211,187.72999572753903,522.75,597.0999755859375,77.3499984741211,187.0,520.8499755859375,596.0499877929688,77.5,187.19000244140625,521.25,596.5499877929688,7528.0,513.0,479.0,3278.0,EMAMILTD,2025-09
2025-09-02 05:30:00+00:00,77.69000244140625,187.0,522.0499877929688,597.5,77.69000244140625,187.0,522.0499877929688,597.5,77.69000244140625,187.4600067138672,522.75,598.0,77.3499984741211,187.0,522.0499877929688,596.7000122070312,77.47000122070312,187.17999267578125,522.4500122070312,596.7000122070312,1118.0,956.0,295.0,7472.0,EMAMILTD,2025-09
2025-09-02 05:35:00+00:00,77.5,187.0,522.2000122070312,597.5499877929688,77.5,187.0,522.2000122070312,597.5499877929688,77.68000030517578,187.4600067138672,522.5499877929688,597.9500122070312,77.5,187.0,522.0,597.25,77.5999984741211,187.0,522.0,597.9000244140625,298.0,118.0,198.0,2101.0,EMAMILTD,2025-09
2025-09-02 05:40:00+00:00,77.4000015258789,187.00999450683597,523.2000122070312,596.4500122070312,77.4000015258789,187.00999450683597,523.2000122070312,596.4500122070312,77.68000030517578,187.00999450683597,524.4500122070312,597.9000244140625,77.4000015258789,187.0,522.2000122070312,595.0,77.62999725341797,187.0,522.2000122070312,597.5499877929688,983.0,17.0,2502.0,15174.0,EMAMILTD,2025-09
2025-09-02 05:45:00+00:00,77.44000244140625,187.00999450683597,524.1500244140625,597.0,77.44000244140625,187.00999450683597,524.1500244140625,597.0,77.52999877929688,187.5800018310547,524.7999877929688,597.0,77.30000305175781,187.00999450683597,523.2000122070312,596.2000122070312,77.5,187.00999450683597,523.2000122070312,596.4500122070312,2032.0,75.0,972.0,1768.0,EMAMILTD,2025-09
2025-09-02 05:50:00+00:00,76.7699966430664,187.00999450683597,522.25,597.75,76.7699966430664,187.00999450683597,522.25,597.75,77.48999786376953,187.0200042724609,524.2999877929688,597.9000244140625,76.5999984741211,187.00999450683597,522.25,596.9500122070312,77.48999786376953,187.00999450683597,524.2999877929688,597.0,18091.0,15.0,541.0,3102.0,EMAMILTD,2025-09
2025-09-02 05:55:00+00:00,76.77999877929688,187.00999450683597,522.7000122070312,598.0,76.77999877929688,187.00999450683597,522.7000122070312,598.0,77.1500015258789,187.00999450683597,523.0,598.0,76.05000305175781,187.00999450683597,522.2999877929688,597.3499755859375,76.5999984741211,187.00999450683597,523.0,597.3499755859375,7106.0,189.0,217.0,5336.0,EMAMILTD,2025-09
2025-09-02 06:00:00+00:00,75.66000366210938,187.0200042724609,522.2999877929688,598.5,75.66000366210938,187.0200042724609,522.2999877929688,598.5,76.86000061035156,187.69000244140625,522.8499755859375,598.7000122070312,75.5,187.00999450683597,522.2999877929688,597.9500122070312,76.75,187.00999450683597,522.8499755859375,598.0,19507.0,413.0,240.0,10775.0,EMAMILTD,2025-09
2025-09-02 06:05:00+00:00,76.37999725341797,187.0200042724609,522.2999877929688,598.1500244140625,76.37999725341797,187.0200042724609,522.2999877929688,598.1500244140625,76.45999908447266,187.0200042724609,522.5,598.7000122070312,75.75,187.0200042724609,522.2000122070312,597.4500122070312,75.75,187.0200042724609,522.2999877929688,598.0499877929688,3141.0,17.0,246.0,3720.0,EMAMILTD,2025-09
2025-09-02 06:10:00+00:00,76.22000122070312,187.00999450683597,522.7000122070312,597.8499755859375,76.22000122070312,187.00999450683597,522.7000122070312,597.8499755859375,76.23999786376953,187.6000061035156,522.7000122070312,598.4000244140625,75.87000274658203,187.00999450683597,521.0,597.1500244140625,76.01000213623047,187.0200042724609,522.4000244140625,598.1500244140625,1084.0,289.0,1834.0,2236.0,EMAMILTD,2025-09
2025-09-02 06:15:00+00:00,75.5,187.47000122070312,521.1500244140625,597.4500122070312,75.5,187.47000122070312,521.1500244140625,597.4500122070312,76.20999908447266,187.47000122070312,522.0,597.9000244140625,75.5,187.0,521.1500244140625,596.9500122070312,76.0,187.00999450683597,522.0,597.8499755859375,4341.0,17.0,922.0,2950.0,EMAMILTD,2025-09
2025-09-02 06:20:00+00:00,75.6500015258789,187.0,521.8499755859375,597.2000122070312,75.6500015258789,187.0,521.8499755859375,597.2000122070312,75.86000061035156,187.00999450683597,521.8499755859375,597.9000244140625,75.5,187.0,521.8499755859375,596.4500122070312,75.5,187.0,521.8499755859375,597.5,1980.0,775.0,30.0,4976.0,EMAMILTD,2025-09
2025-09-02 06:25:00+00:00,75.48999786376953,187.0,521.5,596.9500122070312,75.48999786376953,187.0,521.5,596.9500122070312,75.5,187.0,522.0,597.5,75.0999984741211,187.0,521.2999877929688,596.4000244140625,75.12999725341797,187.0,521.4000244140625,597.0,34940.0,126.0,317.0,1581.0,EMAMILTD,2025-09
2025-09-02 06:30:00+00:00,75.22000122070312,187.0,522.0,597.4500122070312,75.22000122070312,187.0,522.0,597.4500122070312,75.66000366210938,187.44000244140625,522.0,597.4500122070312,75.22000122070312,187.0,522.0,596.5499877929688,75.44999694824219,187.0,522.0,596.9500122070312,5758.0,265.0,141.0,1390.0,EMAMILTD,2025-09
2025-09-02 06:35:00+00:00,75.22000122070312,188.0,521.1500244140625,597.2000122070312,75.22000122070312,188.0,521.1500244140625,597.2000122070312,75.44999694824219,188.0,521.7000122070312,597.4500122070312,75.22000122070312,187.0,521.1500244140625,596.4500122070312,75.22000122070312,187.0,521.7000122070312,597.4000244140625,4654.0,5003.0,107.0,2259.0,EMAMILTD,2025-09
2025-09-02 06:40:00+00:00,75.87000274658203,194.0,521.2000122070312,597.0999755859375,75.87000274658203,194.0,521.2000122070312,597.0999755859375,76.0,195.1499938964844,521.5999755859375,597.5,75.22000122070312,188.0,521.1500244140625,596.6500244140625,75.22000122070312,188.0,521.1500244140625,597.2000122070312,3255.0,38572.0,99.0,1605.0,EMAMILTD,2025-09
2025-09-02 06:45:00+00:00,75.86000061035156,195.2100067138672,519.0,597.3499755859375,75.86000061035156,195.2100067138672,519.0,597.3499755859375,75.86000061035156,197.5,521.7000122070312,597.5,75.51000213623047,192.6999969482422,519.0,596.25,75.51000213623047,194.0,521.2000122070312,597.3499755859375,747.0,36953.0,2433.0,3744.0,EMAMILTD,2025-09
2025-09-02 06:50:00+00:00,76.29000091552734,196.00999450683597,519.8499755859375,597.5,76.29000091552734,196.00999450683597,519.8499755859375,597.5,76.37999725341797,196.00999450683597,519.8499755859375,597.5,75.73999786376953,194.0500030517578,519.5,596.4500122070312,75.86000061035156,195.2100067138672,519.5,597.2000122070312,2693.0,8385.0,49.0,1959.0,EMAMILTD,2025-09
2025-09-02 06:55:00+00:00,75.79000091552734,196.80999755859372,520.0,599.0,75.79000091552734,196.80999755859372,520.0,599.0,76.33999633789062,198.1000061035156,520.5499877929688,599.0,75.79000091552734,195.16000366210935,519.8499755859375,597.1500244140625,75.97000122070312,196.00999450683597,520.0,597.4500122070312,4506.0,10958.0,217.0,7608.0,EMAMILTD,2025-09
2025-09-02 07:00:00+00:00,76.75,200.1000061035156,520.2000122070312,598.7999877929688,76.75,200.1000061035156,520.2000122070312,598.7999877929688,78.0,201.38999938964844,520.8499755859375,599.1500244140625,75.75,196.3600006103516,520.1500244140625,598.5999755859375,75.80000305175781,196.8300018310547,520.4000244140625,599.0,19115.0,26677.0,220.0,5574.0,EMAMILTD,2025-09
2025-09-02 07:05:00+00:00,77.5,197.5,520.5999755859375,598.9000244140625,77.5,197.5,520.5999755859375,598.9000244140625,77.5,200.8800048828125,521.0499877929688,599.1500244140625,76.61000061035156,196.55999755859372,520.2000122070312,598.2999877929688,77.38999938964844,200.0,520.9000244140625,598.8499755859375,5962.0,25642.0,239.0,4763.0,EMAMILTD,2025-09
2025-09-02 07:10:00+00:00,77.83999633789062,195.8999938964844,520.75,598.8499755859375,77.83999633789062,195.8999938964844,520.75,598.8499755859375,77.9000015258789,198.7400054931641,520.9000244140625,598.9500122070312,77.05000305175781,195.8999938964844,520.5999755859375,598.2000122070312,77.05000305175781,198.0,520.9000244140625,598.9000244140625,4102.0,12574.0,227.0,3133.0,EMAMILTD,2025-09
2025-09-02 07:15:00+00:00,77.52999877929688,195.25999450683597,519.4500122070312,598.8499755859375,77.52999877929688,195.25999450683597,519.4500122070312,598.8499755859375,77.8499984741211,196.0,520.9000244140625,598.9000244140625,77.51000213623047,195.2100067138672,519.4500122070312,598.0999755859375,77.8499984741211,195.8999938964844,520.75,598.6500244140625,284.0,5436.0,334.0,2802.0,EMAMILTD,2025-09
2025-09-02 07:20:00+00:00,77.0999984741211,195.5500030517578,519.5999755859375,599.0,77.0999984741211,195.5500030517578,519.5999755859375,599.0,77.73999786376953,197.0,519.9000244140625,599.0,76.54000091552734,195.25999450683597,519.0499877929688,598.1500244140625,77.73999786376953,195.25999450683597,519.9000244140625,598.7999877929688,3589.0,3457.0,134.0,4394.0,EMAMILTD,2025-09
2025-09-02 07:25:00+00:00,77.0,194.4199981689453,519.0,599.0,77.0,194.4199981689453,519.0,599.0,77.19000244140625,196.3699951171875,519.5999755859375,599.0,76.91999816894531,194.0,519.0,598.3499755859375,77.19000244140625,195.5500030517578,519.5999755859375,599.0,155.0,7691.0,56.0,4346.0,EMAMILTD,2025-09
2025-09-02 07:30:00+00:00,77.41000366210938,197.8600006103516,519.75,598.9500122070312,77.41000366210938,197.8600006103516,519.75,598.9500122070312,77.43000030517578,198.66000366210935,519.75,599.0,77.1500015258789,194.33999633789065,518.9500122070312,598.9500122070312,77.18000030517578,194.4199981689453,519.5999755859375,599.0,340.0,5973.0,260.0,3838.0,EMAMILTD,2025-09
2025-09-02 07:35:00+00:00,76.63999938964844,193.7100067138672,518.4500122070312,598.9500122070312,76.63999938964844,193.7100067138672,518.4500122070312,598.9500122070312,77.25,197.8500061035156,519.7000122070312,599.0,76.5199966430664,193.7100067138672,518.4500122070312,598.9000244140625,77.25,197.8500061035156,519.7000122070312,598.9500122070312,3411.0,20986.0,251.0,4551.0,EMAMILTD,2025-09
2025-09-02 07:40:00+00:00,77.23999786376953,193.8699951171875,518.9000244140625,600.0,77.23999786376953,193.8699951171875,518.9000244140625,600.0,77.23999786376953,194.0,519.4000244140625,600.0,76.55000305175781,192.25999450683597,518.5,598.9000244140625,76.6500015258789,193.50999450683597,518.5,598.9500122070312,1083.0,15731.0,44.0,14165.0,EMAMILTD,2025-09
2025-09-02 07:45:00+00:00,76.88999938964844,194.67999267578125,518.5,599.5499877929688,76.88999938964844,194.67999267578125,518.5,599.5499877929688,76.88999938964844,195.6300048828125,519.25,600.0,76.88999938964844,193.8999938964844,518.5,599.3499755859375,76.88999938964844,193.8999938964844,519.0,600.0,0.0,12479.0,393.0,7061.0,EMAMILTD,2025-09
2025-09-02 07:50:00+00:00,75.87000274658203,194.94000244140625,518.4500122070312,599.7999877929688,75.87000274658203,194.94000244140625,518.4500122070312,599.7999877929688,76.88999938964844,195.77999877929688,518.4500122070312,599.7999877929688,75.87000274658203,194.63999938964844,517.9000244140625,599.0,76.88999938964844,194.67999267578125,518.0,599.5499877929688,16093.0,3073.0,370.0,11883.0,EMAMILTD,2025-09
