datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-02 05:25:00+00:00,1298.699951171875,196.2700042724609,516.4000244140625,1298.699951171875,196.2700042724609,516.4000244140625,1298.9000244140625,196.2700042724609,516.4000244140625,1284.0999755859375,196.2700042724609,516.4000244140625,1284.0999755859375,196.2700042724609,516.4000244140625,3980.0,1333.0,106.0,KKCL,2025-09
2025-09-02 05:30:00+00:00,1292.699951171875,196.2700042724609,,1292.699951171875,196.2700042724609,,1299.0999755859375,196.2700042724609,,1292.699951171875,196.2700042724609,,1298.699951171875,196.2700042724609,,4052.0,1521.0,,KKCL,2025-09
2025-09-02 05:35:00+00:00,1287.4000244140625,196.2700042724609,518.2999877929688,1287.4000244140625,196.2700042724609,518.2999877929688,1293.800048828125,196.2700042724609,519.4500122070312,1286.199951171875,196.2700042724609,516.9500122070312,1292.4000244140625,196.2700042724609,516.9500122070312,3885.0,4718.0,1869.0,KKCL,2025-09
2025-09-02 05:40:00+00:00,1286.4000244140625,196.2700042724609,517.9000244140625,1286.4000244140625,196.2700042724609,517.9000244140625,1287.300048828125,196.2700042724609,517.9000244140625,1285.0999755859375,196.2700042724609,516.7999877929688,1287.300048828125,196.2700042724609,516.7999877929688,310.0,1180.0,109.0,KKCL,2025-09
2025-09-02 05:45:00+00:00,1287.5999755859375,196.2700042724609,517.5499877929688,1287.5999755859375,196.2700042724609,517.5499877929688,1287.5999755859375,196.2700042724609,517.5499877929688,1286.9000244140625,196.2700042724609,517.5499877929688,1287.5999755859375,196.2700042724609,517.5499877929688,64.0,3442.0,6.0,KKCL,2025-09
2025-09-02 05:50:00+00:00,1285.0,196.2700042724609,517.25,1285.0,196.2700042724609,517.25,1288.300048828125,196.2700042724609,517.25,1285.0,196.2700042724609,517.25,1287.0999755859375,196.2700042724609,517.25,273.0,1095.0,0.0,KKCL,2025-09
2025-09-02 05:55:00+00:00,1285.0,196.2700042724609,,1285.0,196.2700042724609,,1285.0,196.2700042724609,,1283.0,196.2700042724609,,1284.4000244140625,196.2700042724609,,216.0,1244.0,,KKCL,2025-09
2025-09-02 06:00:00+00:00,1284.800048828125,196.2700042724609,517.1500244140625,1284.800048828125,196.2700042724609,517.1500244140625,1285.5999755859375,196.2700042724609,517.1500244140625,1284.0,196.2700042724609,517.1500244140625,1285.199951171875,196.2700042724609,517.1500244140625,33.0,3933.0,2.0,KKCL,2025-09
2025-09-02 06:05:00+00:00,1286.0,196.2700042724609,517.5999755859375,1286.0,196.2700042724609,517.5999755859375,1286.0,196.2700042724609,517.5999755859375,1284.0,196.2700042724609,517.5999755859375,1284.699951171875,196.2700042724609,517.5999755859375,17.0,1472.0,53.0,KKCL,2025-09
2025-09-02 06:10:00+00:00,1281.4000244140625,195.5,,1281.4000244140625,195.5,,1282.5999755859375,196.2700042724609,,1280.0999755859375,194.3300018310547,,1282.199951171875,196.2700042724609,,634.0,187252.0,,KKCL,2025-09
2025-09-02 06:15:00+00:00,1281.4000244140625,195.0,517.4500122070312,1281.4000244140625,195.0,517.4500122070312,1281.699951171875,195.8000030517578,517.4500122070312,1280.199951171875,195.0,517.4500122070312,1280.4000244140625,195.7899932861328,517.4500122070312,39.0,14083.0,0.0,KKCL,2025-09
2025-09-02 06:20:00+00:00,1282.0,195.3600006103516,517.5499877929688,1282.0,195.3600006103516,517.5499877929688,1282.0,195.3600006103516,517.5499877929688,1280.5,194.6499938964844,517.5499877929688,1280.5,195.2700042724609,517.5499877929688,170.0,16667.0,2.0,KKCL,2025-09
2025-09-02 06:25:00+00:00,1281.800048828125,195.4499969482422,,1281.800048828125,195.4499969482422,,1282.4000244140625,195.75,,1280.699951171875,195.02999877929688,,1280.800048828125,195.25999450683597,,59.0,9269.0,,KKCL,2025-09
2025-09-02 06:30:00+00:00,1280.5999755859375,195.83999633789065,519.8499755859375,1280.5999755859375,195.83999633789065,519.8499755859375,1282.800048828125,195.8500061035156,519.8499755859375,1280.5,195.3999938964844,517.5499877929688,1281.699951171875,195.7400054931641,517.5499877929688,216.0,8316.0,431.0,KKCL,2025-09
2025-09-02 06:35:00+00:00,1280.199951171875,196.0800018310547,519.7000122070312,1280.199951171875,196.0800018310547,519.7000122070312,1281.5,196.2700042724609,519.7000122070312,1280.199951171875,195.0,519.7000122070312,1280.300048828125,195.8500061035156,519.7000122070312,58.0,68174.0,200.0,KKCL,2025-09
2025-09-02 06:40:00+00:00,1281.5,196.2400054931641,519.4500122070312,1281.5,196.2400054931641,519.4500122070312,1281.5,196.25999450683597,519.6500244140625,1280.199951171875,195.72000122070312,518.7999877929688,1280.199951171875,195.72999572753903,518.7999877929688,89.0,11377.0,0.0,KKCL,2025-09
2025-09-02 06:45:00+00:00,1283.0,195.9900054931641,519.5,1283.0,195.9900054931641,519.5,1283.0,196.2400054931641,519.5,1280.4000244140625,195.7400054931641,518.7000122070312,1281.5,196.0,518.7000122070312,0.0,9152.0,428.0,KKCL,2025-09
2025-09-02 06:50:00+00:00,1283.699951171875,196.1000061035156,518.5499877929688,1283.699951171875,196.1000061035156,518.5499877929688,1283.699951171875,196.1499938964844,518.5499877929688,1281.300048828125,195.6999969482422,518.5499877929688,1283.300048828125,195.9900054931641,518.5499877929688,78.0,4972.0,8.0,KKCL,2025-09
2025-09-02 06:55:00+00:00,1281.300048828125,196.0,517.0,1281.300048828125,196.0,517.0,1283.0,196.1000061035156,517.0,1281.199951171875,195.72000122070312,517.0,1281.699951171875,196.0,517.0,124.0,5166.0,275.0,KKCL,2025-09
2025-09-02 07:00:00+00:00,1282.0,196.25,516.8499755859375,1282.0,196.25,516.8499755859375,1283.699951171875,196.2700042724609,516.9000244140625,1281.300048828125,195.88999938964844,516.8499755859375,1281.300048828125,196.0,516.9000244140625,62.0,37050.0,153.0,KKCL,2025-09
2025-09-02 07:05:00+00:00,1282.5999755859375,196.2700042724609,518.0,1282.5999755859375,196.2700042724609,518.0,1283.9000244140625,196.2700042724609,518.0,1282.0,196.25,517.5999755859375,1282.0,196.25,517.5999755859375,49.0,5020.0,0.0,KKCL,2025-09
2025-09-02 07:10:00+00:00,1282.800048828125,196.2700042724609,516.0,1282.800048828125,196.2700042724609,516.0,1283.800048828125,196.2700042724609,518.5499877929688,1282.0,196.2700042724609,516.0,1282.300048828125,196.2700042724609,518.0499877929688,76.0,0.0,697.0,KKCL,2025-09
2025-09-02 07:15:00+00:00,1282.9000244140625,196.2700042724609,512.9000244140625,1282.9000244140625,196.2700042724609,512.9000244140625,1282.9000244140625,196.2700042724609,517.0999755859375,1282.0,196.2700042724609,512.9000244140625,1282.800048828125,196.2700042724609,517.0999755859375,12.0,321.0,1294.0,KKCL,2025-09
2025-09-02 07:20:00+00:00,1282.300048828125,196.2700042724609,512.0999755859375,1282.300048828125,196.2700042724609,512.0999755859375,1283.0999755859375,196.2700042724609,514.25,1282.300048828125,196.2700042724609,512.0999755859375,1283.0999755859375,196.2700042724609,514.25,30.0,193.0,143.0,KKCL,2025-09
2025-09-02 07:25:00+00:00,1283.199951171875,196.2700042724609,515.0,1283.199951171875,196.2700042724609,515.0,1283.5,196.2700042724609,515.0,1282.300048828125,196.2700042724609,512.0499877929688,1283.199951171875,196.2700042724609,512.0499877929688,48.0,131.0,951.0,KKCL,2025-09
2025-09-02 07:30:00+00:00,1283.0,196.2700042724609,513.4000244140625,1283.0,196.2700042724609,513.4000244140625,1283.199951171875,196.2700042724609,513.8499755859375,1282.300048828125,196.2700042724609,513.4000244140625,1282.300048828125,196.2700042724609,513.8499755859375,32.0,4571.0,253.0,KKCL,2025-09
2025-09-02 07:35:00+00:00,1281.699951171875,196.2700042724609,512.2000122070312,1281.699951171875,196.2700042724609,512.2000122070312,1283.0999755859375,196.2700042724609,512.2000122070312,1280.800048828125,196.2700042724609,512.2000122070312,1282.300048828125,196.2700042724609,512.2000122070312,290.0,93.0,19.0,KKCL,2025-09
2025-09-02 07:40:00+00:00,1281.699951171875,196.2700042724609,512.9500122070312,1281.699951171875,196.2700042724609,512.9500122070312,1281.699951171875,196.2700042724609,512.9500122070312,1280.199951171875,196.2700042724609,512.9500122070312,1280.199951171875,196.2700042724609,512.9500122070312,35.0,4150.0,43.0,KKCL,2025-09
2025-09-02 07:45:00+00:00,1276.0,196.2700042724609,513.2000122070312,1276.0,196.2700042724609,513.2000122070312,1281.199951171875,196.2700042724609,513.2000122070312,1276.0,196.2700042724609,513.2000122070312,1280.4000244140625,196.2700042724609,513.2000122070312,798.0,0.0,0.0,KKCL,2025-09
2025-09-02 07:50:00+00:00,1276.4000244140625,196.2700042724609,513.2000122070312,1276.4000244140625,196.2700042724609,513.2000122070312,1276.5999755859375,196.2700042724609,513.2000122070312,1274.0,196.2700042724609,513.2000122070312,1275.199951171875,196.2700042724609,513.2000122070312,132.0,1058.0,28.0,KKCL,2025-09
2025-09-02 07:55:00+00:00,1277.9000244140625,196.2700042724609,512.0499877929688,1277.9000244140625,196.2700042724609,512.0499877929688,1277.9000244140625,196.2700042724609,512.4000244140625,1274.300048828125,196.2700042724609,512.0499877929688,1275.4000244140625,196.2700042724609,512.3499755859375,206.0,830.0,27.0,KKCL,2025-09
2025-09-02 08:00:00+00:00,1279.5,196.2700042724609,513.0999755859375,1279.5,196.2700042724609,513.0999755859375,1279.5999755859375,196.2700042724609,513.0999755859375,1275.9000244140625,196.2700042724609,512.0499877929688,1275.9000244140625,196.2700042724609,512.0499877929688,66.0,150.0,19.0,KKCL,2025-09
2025-09-02 08:05:00+00:00,1278.0999755859375,196.2700042724609,513.7000122070312,1278.0999755859375,196.2700042724609,513.7000122070312,1279.699951171875,196.2700042724609,513.7000122070312,1278.0999755859375,196.2700042724609,513.7000122070312,1279.699951171875,196.2700042724609,513.7000122070312,13.0,2742.0,2.0,KKCL,2025-09
2025-09-02 08:10:00+00:00,1275.9000244140625,196.2700042724609,513.1500244140625,1275.9000244140625,196.2700042724609,513.1500244140625,1278.800048828125,196.2700042724609,513.1500244140625,1274.5999755859375,196.2700042724609,513.0,1278.800048828125,196.2700042724609,513.0,68.0,595.0,686.0,KKCL,2025-09
2025-09-02 08:15:00+00:00,1276.0,196.2700042724609,,1276.0,196.2700042724609,,1276.4000244140625,196.2700042724609,,1274.5,196.2700042724609,,1276.300048828125,196.2700042724609,,77.0,1548.0,,KKCL,2025-09
2025-09-02 08:20:00+00:00,1280.0,196.2100067138672,513.1500244140625,1280.0,196.2100067138672,513.1500244140625,1285.0,196.2700042724609,513.1500244140625,1280.0,195.1999969482422,513.1500244140625,1281.5999755859375,196.2700042724609,513.1500244140625,687.0,90305.0,6.0,KKCL,2025-09
2025-09-02 08:25:00+00:00,1286.800048828125,195.3000030517578,513.9500122070312,1286.800048828125,195.3000030517578,513.9500122070312,1287.300048828125,196.2700042724609,514.3499755859375,1277.4000244140625,195.1100006103516,511.0499877929688,1280.0,196.19000244140625,512.7000122070312,2447.0,22304.0,276.0,KKCL,2025-09
2025-09-02 08:30:00+00:00,1288.5,195.5,512.2999877929688,1288.5,195.5,512.2999877929688,1289.5999755859375,195.6000061035156,514.7999877929688,1284.5,195.0200042724609,512.2999877929688,1286.9000244140625,195.3000030517578,514.5999755859375,986.0,8868.0,190.0,KKCL,2025-09
2025-09-02 08:35:00+00:00,1292.9000244140625,194.69000244140625,512.0999755859375,1292.9000244140625,194.69000244140625,512.0999755859375,1293.5999755859375,195.6000061035156,512.0999755859375,1286.9000244140625,194.0,511.0,1288.5,195.5,511.0,1089.0,20855.0,201.0,KKCL,2025-09
2025-09-02 08:40:00+00:00,1289.9000244140625,195.5,,1289.9000244140625,195.5,,1293.9000244140625,195.88999938964844,,1288.0999755859375,194.6300048828125,,1292.4000244140625,194.6300048828125,,668.0,9601.0,,KKCL,2025-09
2025-09-02 08:45:00+00:00,1280.199951171875,194.9900054931641,,1280.199951171875,194.9900054931641,,1291.800048828125,195.5,,1278.300048828125,194.6699981689453,,1289.9000244140625,195.5,,3352.0,8924.0,,KKCL,2025-09
2025-09-02 08:50:00+00:00,1285.4000244140625,196.0,,1285.4000244140625,196.0,,1288.4000244140625,196.2100067138672,,1280.5,194.8000030517578,,1280.5,194.8000030517578,,840.0,11200.0,,KKCL,2025-09
2025-09-02 08:55:00+00:00,1286.0,196.1999969482422,512.0,1286.0,196.1999969482422,512.0,1286.9000244140625,196.25,512.0,1284.5,195.6000061035156,512.0,1285.300048828125,195.8000030517578,512.0,453.0,8113.0,4.0,KKCL,2025-09
2025-09-02 09:00:00+00:00,1286.699951171875,196.2700042724609,512.0,1286.699951171875,196.2700042724609,512.0,1287.5999755859375,196.2700042724609,512.0,1284.9000244140625,195.75,512.0,1287.5999755859375,196.0,512.0,402.0,6904.0,5.0,KKCL,2025-09
2025-09-02 09:05:00+00:00,1286.699951171875,196.2700042724609,513.0999755859375,1286.699951171875,196.2700042724609,513.0999755859375,1287.5,196.2700042724609,513.0999755859375,1284.4000244140625,196.2700042724609,513.0999755859375,1287.5,196.2700042724609,513.0999755859375,413.0,2370.0,4.0,KKCL,2025-09
2025-09-02 09:10:00+00:00,1287.300048828125,196.2700042724609,513.2000122070312,1287.300048828125,196.2700042724609,513.2000122070312,1287.5,196.2700042724609,513.2000122070312,1285.0,196.2700042724609,513.1500244140625,1286.5999755859375,196.2700042724609,513.1500244140625,394.0,365.0,31.0,KKCL,2025-09
2025-09-02 09:15:00+00:00,1291.0999755859375,196.2700042724609,513.5999755859375,1291.0999755859375,196.2700042724609,513.5999755859375,1291.5,196.2700042724609,513.5999755859375,1286.300048828125,196.2700042724609,513.5999755859375,1286.300048828125,196.2700042724609,513.5999755859375,509.0,1353.0,7.0,KKCL,2025-09
2025-09-02 09:20:00+00:00,1290.9000244140625,196.2700042724609,513.5999755859375,1290.9000244140625,196.2700042724609,513.5999755859375,1292.800048828125,196.2700042724609,513.5999755859375,1289.199951171875,196.2700042724609,513.0,1291.0999755859375,196.2700042724609,513.0,472.0,1531.0,34.0,KKCL,2025-09
2025-09-02 09:25:00+00:00,1293.199951171875,196.2700042724609,515.5,1293.199951171875,196.2700042724609,515.5,1293.199951171875,196.2700042724609,515.5499877929688,1290.800048828125,196.2700042724609,515.2000122070312,1291.0999755859375,196.2700042724609,515.2000122070312,507.0,0.0,639.0,KKCL,2025-09
2025-09-02 09:30:00+00:00,1292.5999755859375,196.2700042724609,511.6000061035156,1292.5999755859375,196.2700042724609,511.6000061035156,1293.300048828125,196.2700042724609,516.3499755859375,1289.4000244140625,196.2700042724609,511.6000061035156,1292.5,196.2700042724609,515.5,401.0,724.0,519.0,KKCL,2025-09
2025-09-02 09:35:00+00:00,1290.199951171875,196.2700042724609,514.2999877929688,1290.199951171875,196.2700042724609,514.2999877929688,1292.9000244140625,196.2700042724609,516.0,1290.199951171875,195.72999572753903,513.7999877929688,1292.5999755859375,196.2700042724609,513.7999877929688,658.0,45914.0,231.0,KKCL,2025-09
2025-09-02 09:40:00+00:00,1287.699951171875,196.2700042724609,513.0499877929688,1287.699951171875,196.2700042724609,513.0499877929688,1291.0,196.2700042724609,514.0999755859375,1286.0999755859375,196.2700042724609,511.0,1290.0,196.2700042724609,514.0,554.0,13902.0,833.0,KKCL,2025-09
2025-09-02 09:45:00+00:00,1285.5,196.2700042724609,513.9500122070312,1285.5,196.2700042724609,513.9500122070312,1287.9000244140625,196.2700042724609,513.9500122070312,1283.0999755859375,196.2700042724609,510.25,1286.300048828125,196.2700042724609,511.0,831.0,1296.0,1335.0,KKCL,2025-09
2025-09-02 09:50:00+00:00,1278.300048828125,196.2700042724609,516.0,1278.300048828125,196.2700042724609,516.0,1285.199951171875,196.2700042724609,517.2999877929688,1278.300048828125,196.2700042724609,513.0,1283.5999755859375,196.2700042724609,513.9000244140625,1257.0,628.0,654.0,KKCL,2025-09
2025-09-02 09:55:00+00:00,1285.5999755859375,196.2700042724609,511.3999938964844,1285.5999755859375,196.2700042724609,511.3999938964844,1285.5999755859375,196.2700042724609,517.0499877929688,1278.5,196.2700042724609,511.3999938964844,1280.5999755859375,196.2700042724609,517.0499877929688,626.0,1272.0,448.0,KKCL,2025-09
2025-09-03 03:45:00+00:00,1279.300048828125,191.13999938964844,513.1500244140625,1279.300048828125,191.13999938964844,513.1500244140625,1285.0999755859375,196.2400054931641,516.4000244140625,1278.5,188.6999969482422,513.1500244140625,1281.5999755859375,196.2400054931641,516.4000244140625,0.0,191449.0,52.0,KKCL,2025-09
2025-09-03 03:50:00+00:00,1282.0,191.3999938964844,514.0999755859375,1282.0,191.3999938964844,514.0999755859375,1282.0,191.3999938964844,514.0999755859375,1275.699951171875,190.0,512.0499877929688,1280.300048828125,191.13999938964844,512.0499877929688,336.0,62660.0,417.0,KKCL,2025-09
2025-09-03 03:55:00+00:00,1286.0,191.32000732421875,,1286.0,191.32000732421875,,1286.0,192.0,,1280.5,190.8600006103516,,1282.0,191.3999938964844,,278.0,26262.0,,KKCL,2025-09
2025-09-03 04:00:00+00:00,1283.5999755859375,191.5,514.2999877929688,1283.5999755859375,191.5,514.2999877929688,1287.0,191.8999938964844,515.9500122070312,1281.4000244140625,191.00999450683597,513.6500244140625,1286.0,191.32000732421875,513.6500244140625,820.0,23552.0,234.0,KKCL,2025-09
2025-09-03 04:05:00+00:00,1279.9000244140625,193.1199951171875,513.7000122070312,1279.9000244140625,193.1199951171875,513.7000122070312,1287.5999755859375,193.6000061035156,513.7000122070312,1276.4000244140625,191.33999633789065,513.6500244140625,1282.4000244140625,191.3699951171875,513.6500244140625,6827.0,23068.0,39.0,KKCL,2025-09
2025-09-03 04:10:00+00:00,1282.800048828125,192.5,513.75,1282.800048828125,192.5,513.75,1284.0,193.0,513.75,1275.0,192.0800018310547,513.75,1278.199951171875,193.0,513.75,1334.0,14185.0,200.0,KKCL,2025-09
2025-09-03 04:15:00+00:00,1282.0,193.0,,1282.0,193.0,,1286.800048828125,193.30999755859372,,1281.5999755859375,192.2899932861328,,1284.0,192.33999633789065,,394.0,15464.0,,KKCL,2025-09
2025-09-03 04:20:00+00:00,1281.5,192.7899932861328,,1281.5,192.7899932861328,,1285.800048828125,193.32000732421875,,1281.5,192.22999572753903,,1283.5999755859375,193.1499938964844,,279.0,12777.0,,KKCL,2025-09
2025-09-03 04:25:00+00:00,1282.0,193.6100006103516,517.0499877929688,1282.0,193.6100006103516,517.0499877929688,1285.0,193.6100006103516,517.0499877929688,1276.199951171875,192.3000030517578,515.5999755859375,1283.0999755859375,192.3000030517578,515.5999755859375,1021.0,9389.0,260.0,KKCL,2025-09
2025-09-03 04:30:00+00:00,1280.5999755859375,193.55999755859372,518.0,1280.5999755859375,193.55999755859372,518.0,1284.5,194.38999938964844,518.0,1280.300048828125,193.5,517.0999755859375,1282.5,193.69000244140625,517.0999755859375,163.0,10287.0,97.0,KKCL,2025-09
