datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-03 03:55:00+00:00,120.30999755859376,10080.0,,120.30999755859376,10080.0,,120.9800033569336,10101.0,,118.83999633789062,10057.0,,118.83999633789062,10065.0,,879.0,133.0,,GKENERGY,2025-09
2025-09-03 04:00:00+00:00,120.33999633789062,10087.0,,120.33999633789062,10087.0,,121.5,10101.0,,119.0999984741211,10081.0,,120.66999816894533,10101.0,,672.0,321.0,,GKENERGY,2025-09
2025-09-03 04:05:00+00:00,120.83000183105467,10097.0,,120.83000183105467,10097.0,,121.37000274658205,10124.0,,119.54000091552734,10079.0,,119.54000091552734,10081.0,,484.0,856.0,,GKENERGY,2025-09
2025-09-03 04:10:00+00:00,,10126.0,,,10126.0,,,10126.0,,,10086.0,,,10097.0,,,182.0,,GKENERGY,2025-09
2025-09-03 04:15:00+00:00,120.52999877929688,10138.0,,120.52999877929688,10138.0,,120.52999877929688,10178.0,,120.52999877929688,10125.0,,120.52999877929688,10141.0,,1.0,441.0,,GKENERGY,2025-09
2025-09-03 04:20:00+00:00,120.41000366210938,10155.0,,120.41000366210938,10155.0,,120.41000366210938,10155.0,,120.41000366210938,10125.0,,120.41000366210938,10128.0,,0.0,172.0,,GKENERGY,2025-09
2025-09-03 04:25:00+00:00,119.37000274658205,10155.0,,119.37000274658205,10155.0,,119.37000274658205,10168.0,,119.37000274658205,10155.0,,119.37000274658205,10157.0,,1015.0,363.0,,GKENERGY,2025-09
2025-09-03 04:30:00+00:00,119.94000244140624,10142.0,,119.94000244140624,10142.0,,120.0,10175.0,,119.94000244140624,10142.0,,120.0,10153.0,,127.0,317.0,,GKENERGY,2025-09
2025-09-03 04:35:00+00:00,,10159.0,,,10159.0,,,10172.0,,,10143.0,,,10143.0,,,113.0,,GKENERGY,2025-09
2025-09-03 04:40:00+00:00,120.41999816894533,10215.0,,120.41999816894533,10215.0,,120.41999816894533,10215.0,,120.18000030517578,10148.0,,120.18000030517578,10150.0,,11.0,717.0,,GKENERGY,2025-09
2025-09-03 04:45:00+00:00,120.76000213623048,10199.0,,120.76000213623048,10199.0,,120.76000213623048,10213.0,,120.4499969482422,10184.0,,120.4499969482422,10213.0,,47.0,339.0,,GKENERGY,2025-09
2025-09-03 04:50:00+00:00,,10202.0,,,10202.0,,,10206.0,,,10194.0,,,10194.0,,,288.0,,GKENERGY,2025-09
2025-09-03 04:55:00+00:00,120.76000213623048,10194.0,,120.76000213623048,10194.0,,121.04000091552734,10202.0,,120.76000213623048,10172.0,,121.04000091552734,10187.0,,85.0,172.0,,GKENERGY,2025-09
2025-09-03 05:00:00+00:00,121.3000030517578,10186.0,,121.3000030517578,10186.0,,121.3000030517578,10194.0,,121.3000030517578,10186.0,,121.3000030517578,10193.0,,164.0,37.0,,GKENERGY,2025-09
2025-09-03 05:05:00+00:00,,10198.0,,,10198.0,,,10200.0,,,10188.0,,,10194.0,,,126.0,,GKENERGY,2025-09
2025-09-03 05:10:00+00:00,,10175.0,,,10175.0,,,10196.0,,,10175.0,,,10196.0,,,93.0,,GKENERGY,2025-09
2025-09-03 05:15:00+00:00,120.4499969482422,10141.0,,120.4499969482422,10141.0,,120.66000366210938,10161.0,,120.43000030517578,10136.0,,120.66000366210938,10161.0,,63.0,353.0,,GKENERGY,2025-09
2025-09-03 05:20:00+00:00,120.48999786376952,10159.0,,120.48999786376952,10159.0,,120.48999786376952,10163.0,,120.25,10145.0,,120.25,10145.0,,579.0,12.0,,GKENERGY,2025-09
2025-09-03 05:25:00+00:00,,10156.0,,,10156.0,,,10160.0,,,10146.0,,,10160.0,,,19.0,,GKENERGY,2025-09
2025-09-03 05:30:00+00:00,,10164.0,,,10164.0,,,10164.0,,,10147.0,,,10156.0,,,16.0,,GKENERGY,2025-09
2025-09-03 05:35:00+00:00,120.88999938964844,10159.0,,120.88999938964844,10159.0,,120.88999938964844,10166.0,,120.6999969482422,10149.0,,120.6999969482422,10166.0,,73.0,26.0,,GKENERGY,2025-09
2025-09-03 05:40:00+00:00,121.1500015258789,10159.0,,121.1500015258789,10159.0,,121.3000030517578,10169.0,,121.1500015258789,10150.0,,121.3000030517578,10159.0,,181.0,61.0,,GKENERGY,2025-09
2025-09-03 05:45:00+00:00,120.75,10190.0,,120.75,10190.0,,121.0,10190.0,,120.75,10169.0,,121.0,10169.0,,90.0,44.0,,GKENERGY,2025-09
2025-09-03 05:50:00+00:00,120.5999984741211,10200.0,,120.5999984741211,10200.0,,120.5999984741211,10200.0,,120.5999984741211,10189.0,,120.5999984741211,10197.0,,5.0,91.0,,GKENERGY,2025-09
2025-09-03 05:55:00+00:00,120.5,10210.0,,120.5,10210.0,,120.5,10210.0,,120.5,10197.0,,120.5,10197.0,,118.0,89.0,,GKENERGY,2025-09
2025-09-03 06:00:00+00:00,121.3000030517578,10206.0,,121.3000030517578,10206.0,,121.3000030517578,10226.0,,120.5,10206.0,,120.5,10219.0,,364.0,231.0,,GKENERGY,2025-09
2025-09-03 06:05:00+00:00,,10206.0,,,10206.0,,,10210.0,,,10206.0,,,10210.0,,,13.0,,GKENERGY,2025-09
2025-09-03 06:10:00+00:00,,10222.0,,,10222.0,,,10222.0,,,10215.0,,,10215.0,,,55.0,,GKENERGY,2025-09
2025-09-03 06:15:00+00:00,,10210.0,,,10210.0,,,10230.0,,,10210.0,,,10225.0,,,93.0,,GKENERGY,2025-09
2025-09-03 06:20:00+00:00,,10230.0,,,10230.0,,,10230.0,,,10208.0,,,10208.0,,,136.0,,GKENERGY,2025-09
2025-09-03 06:25:00+00:00,,10225.0,,,10225.0,,,10227.0,,,10211.0,,,10211.0,,,65.0,,GKENERGY,2025-09
2025-09-03 06:30:00+00:00,121.19000244140624,10197.0,,121.19000244140624,10197.0,,121.19000244140624,10215.0,,121.19000244140624,10197.0,,121.19000244140624,10215.0,,42.0,32.0,,GKENERGY,2025-09
2025-09-03 06:35:00+00:00,,10196.0,,,10196.0,,,10198.0,,,10194.0,,,10197.0,,,32.0,,GKENERGY,2025-09
2025-09-03 06:40:00+00:00,,10205.0,,,10205.0,,,10208.0,,,10198.0,,,10208.0,,,23.0,,GKENERGY,2025-09
2025-09-03 06:45:00+00:00,,10205.0,,,10205.0,,,10210.0,,,10205.0,,,10210.0,,,71.0,,GKENERGY,2025-09
2025-09-03 06:50:00+00:00,,10203.0,,,10203.0,,,10207.0,,,10201.0,,,10205.0,,,36.0,,GKENERGY,2025-09
2025-09-03 06:55:00+00:00,121.19000244140624,10244.0,,121.19000244140624,10244.0,,121.19000244140624,10244.0,,120.75,10205.0,,120.75,10205.0,,587.0,254.0,,GKENERGY,2025-09
2025-09-03 07:00:00+00:00,121.1999969482422,10184.0,,121.1999969482422,10184.0,,121.1999969482422,10250.0,,121.1999969482422,10178.0,,121.1999969482422,10244.0,,0.0,578.0,,GKENERGY,2025-09
2025-09-03 07:05:00+00:00,,10175.0,,,10175.0,,,10200.0,,,10175.0,,,10189.0,,,363.0,,GKENERGY,2025-09
2025-09-03 07:10:00+00:00,,10179.0,,,10179.0,,,10194.0,,,10166.0,,,10176.0,,,269.0,,GKENERGY,2025-09
2025-09-03 07:15:00+00:00,,10179.0,,,10179.0,,,10187.0,,,10179.0,,,10184.0,,,4.0,,GKENERGY,2025-09
2025-09-03 07:20:00+00:00,120.55999755859376,10135.0,,120.55999755859376,10135.0,,120.7300033569336,10179.0,,120.55999755859376,10135.0,,120.7300033569336,10179.0,,126.0,495.0,,GKENERGY,2025-09
2025-09-03 07:25:00+00:00,120.25,10105.0,,120.25,10105.0,,120.5,10139.0,,120.25,10105.0,,120.5,10139.0,,37.0,129.0,,GKENERGY,2025-09
2025-09-03 07:30:00+00:00,,10103.0,,,10103.0,,,10129.0,,,10098.0,,,10106.0,,,290.0,,GKENERGY,2025-09
2025-09-03 07:35:00+00:00,,10109.0,,,10109.0,,,10115.0,,,10090.0,,,10100.0,,,31.0,,GKENERGY,2025-09
2025-09-03 07:40:00+00:00,,10121.0,,,10121.0,,,10130.0,,,10116.0,,,10120.0,,,161.0,,GKENERGY,2025-09
2025-09-03 07:45:00+00:00,,10122.0,,,10122.0,,,10129.0,,,10122.0,,,10122.0,,,26.0,,GKENERGY,2025-09
2025-09-03 07:50:00+00:00,,10127.0,,,10127.0,,,10127.0,,,10116.0,,,10122.0,,,24.0,,GKENERGY,2025-09
2025-09-03 07:55:00+00:00,,10121.0,,,10121.0,,,10130.0,,,10111.0,,,10119.0,,,69.0,,GKENERGY,2025-09
2025-09-03 08:00:00+00:00,,10128.0,,,10128.0,,,10128.0,,,10120.0,,,10122.0,,,57.0,,GKENERGY,2025-09
2025-09-03 08:05:00+00:00,,10107.0,,,10107.0,,,10117.0,,,10105.0,,,10106.0,,,155.0,,GKENERGY,2025-09
2025-09-03 08:10:00+00:00,,10100.0,,,10100.0,,,10120.0,,,10100.0,,,10112.0,,,215.0,,GKENERGY,2025-09
2025-09-03 08:15:00+00:00,120.1500015258789,10103.0,,120.1500015258789,10103.0,,120.25,10112.0,,120.1500015258789,10100.0,,120.25,10100.0,,537.0,17.0,,GKENERGY,2025-09
2025-09-03 08:20:00+00:00,,10102.0,,,10102.0,,,10130.0,,,10102.0,,,10112.0,,,460.0,,GKENERGY,2025-09
2025-09-03 08:25:00+00:00,,10110.0,,,10110.0,,,10118.0,,,10110.0,,,10111.0,,,0.0,,GKENERGY,2025-09
2025-09-03 08:30:00+00:00,120.58999633789062,10119.0,,120.58999633789062,10119.0,,120.58999633789062,10120.0,,120.58999633789062,10111.0,,120.58999633789062,10120.0,,11.0,26.0,,GKENERGY,2025-09
2025-09-03 08:35:00+00:00,118.5199966430664,10106.0,,118.5199966430664,10106.0,,119.95999908447266,10119.0,,118.5199966430664,10106.0,,119.95999908447266,10119.0,,401.0,16.0,,GKENERGY,2025-09
2025-09-03 08:40:00+00:00,118.70999908447266,10115.0,,118.70999908447266,10115.0,,118.70999908447266,10115.0,,118.70999908447266,10113.0,,118.70999908447266,10113.0,,1.0,6.0,,GKENERGY,2025-09
2025-09-03 08:45:00+00:00,,10117.0,,,10117.0,,,10117.0,,,10107.0,,,10115.0,,,38.0,,GKENERGY,2025-09
2025-09-03 08:50:00+00:00,,10144.0,,,10144.0,,,10144.0,,,10112.0,,,10120.0,,,78.0,,GKENERGY,2025-09
2025-09-03 08:55:00+00:00,120.2300033569336,10125.0,,120.2300033569336,10125.0,,120.25,10160.0,,119.2699966430664,10115.0,,119.2699966430664,10144.0,,181.0,383.0,,GKENERGY,2025-09
2025-09-03 09:00:00+00:00,119.6500015258789,10128.0,,119.6500015258789,10128.0,,119.6500015258789,10128.0,,119.25,10117.0,,119.25,10125.0,,0.0,76.0,,GKENERGY,2025-09
2025-09-03 09:05:00+00:00,,10126.0,,,10126.0,,,10128.0,,,10126.0,,,10128.0,,,68.0,,GKENERGY,2025-09
2025-09-03 09:10:00+00:00,119.95999908447266,10127.0,,119.95999908447266,10127.0,,119.95999908447266,10127.0,,119.6500015258789,10117.0,,119.6500015258789,10126.0,,21.0,38.0,,GKENERGY,2025-09
2025-09-03 09:15:00+00:00,,10128.0,,,10128.0,,,10128.0,,,10115.0,,,10127.0,,,108.0,,GKENERGY,2025-09
2025-09-03 09:20:00+00:00,,10129.0,,,10129.0,,,10130.0,,,10106.0,,,10128.0,,,252.0,,GKENERGY,2025-09
2025-09-03 09:25:00+00:00,,10129.0,,,10129.0,,,10130.0,,,10119.0,,,10130.0,,,939.0,,GKENERGY,2025-09
2025-09-03 09:30:00+00:00,119.72000122070312,10130.0,,119.72000122070312,10130.0,,119.72000122070312,10130.0,,119.72000122070312,10122.0,,119.72000122070312,10129.0,,9.0,482.0,,GKENERGY,2025-09
2025-09-03 09:35:00+00:00,,10130.0,,,10130.0,,,10130.0,,,10120.0,,,10123.0,,,344.0,,GKENERGY,2025-09
2025-09-03 09:40:00+00:00,119.4800033569336,10126.0,,119.4800033569336,10126.0,,119.4800033569336,10130.0,,119.11000061035156,10120.0,,119.11000061035156,10121.0,,18.0,438.0,,GKENERGY,2025-09
2025-09-03 09:45:00+00:00,,10130.0,,,10130.0,,,10130.0,,,10116.0,,,10129.0,,,428.0,,GKENERGY,2025-09
2025-09-03 09:50:00+00:00,120.0,10121.0,,120.0,10121.0,,120.0,10150.0,,119.87000274658205,10115.0,,119.87000274658205,10123.0,,366.0,484.0,,GKENERGY,2025-09
2025-09-03 09:55:00+00:00,121.0,10125.0,,121.0,10125.0,,121.0,10147.0,,121.0,10096.0,,121.0,10121.0,,0.0,307.0,,GKENERGY,2025-09
2025-09-04 03:45:00+00:00,121.79000091552734,10301.0,,121.79000091552734,10301.0,,121.79000091552734,10469.0,,120.3000030517578,10301.0,,120.56999969482422,10349.0,,765.0,3704.0,,GKENERGY,2025-09
2025-09-04 03:50:00+00:00,121.79000091552734,10317.0,,121.79000091552734,10317.0,,121.8000030517578,10328.0,,121.79000091552734,10261.0,,121.8000030517578,10322.0,,86.0,723.0,,GKENERGY,2025-09
2025-09-04 03:55:00+00:00,121.58999633789062,10285.0,,121.58999633789062,10285.0,,121.58999633789062,10315.0,,121.58999633789062,10277.0,,121.58999633789062,10307.0,,16.0,327.0,,GKENERGY,2025-09
2025-09-04 04:00:00+00:00,121.0500030517578,10310.0,,121.0500030517578,10310.0,,121.0500030517578,10320.0,,121.0500030517578,10280.0,,121.0500030517578,10285.0,,1.0,498.0,,GKENERGY,2025-09
2025-09-04 04:05:00+00:00,,10437.0,,,10437.0,,,10443.0,,,10318.0,,,10318.0,,,1144.0,,GKENERGY,2025-09
2025-09-04 04:10:00+00:00,121.37000274658205,10463.0,,121.37000274658205,10463.0,,121.37000274658205,10487.0,,121.18000030517578,10437.0,,121.18000030517578,10437.0,,8.0,1257.0,,GKENERGY,2025-09
2025-09-04 04:15:00+00:00,120.98999786376952,10510.0,,120.98999786376952,10510.0,,121.45999908447266,10545.0,,120.98999786376952,10452.0,,121.30999755859376,10459.0,,143.0,3440.0,,GKENERGY,2025-09
2025-09-04 04:20:00+00:00,,10513.0,,,10513.0,,,10533.0,,,10496.0,,,10521.0,,,515.0,,GKENERGY,2025-09
2025-09-04 04:25:00+00:00,,10522.0,,,10522.0,,,10540.0,,,10490.0,,,10514.0,,,611.0,,GKENERGY,2025-09
2025-09-04 04:30:00+00:00,122.0,10560.0,,122.0,10560.0,,122.0,10572.0,,120.66999816894533,10526.0,,120.66999816894533,10529.0,,536.0,1810.0,,GKENERGY,2025-09
2025-09-04 04:35:00+00:00,122.0199966430664,10550.0,,122.0199966430664,10550.0,,122.0199966430664,10567.0,,122.0199966430664,10542.0,,122.0199966430664,10551.0,,18.0,530.0,,GKENERGY,2025-09
2025-09-04 04:40:00+00:00,,10559.0,,,10559.0,,,10565.0,,,10548.0,,,10555.0,,,962.0,,GKENERGY,2025-09
2025-09-04 04:45:00+00:00,,10597.0,,,10597.0,,,10597.0,,,10535.0,,,10551.0,,,2454.0,,GKENERGY,2025-09
2025-09-04 04:50:00+00:00,124.0,10663.0,,124.0,10663.0,,124.3499984741211,10690.0,,122.02999877929688,10591.0,,122.6999969482422,10591.0,,2813.0,4947.0,,GKENERGY,2025-09
2025-09-04 04:55:00+00:00,123.51000213623048,10617.0,,123.51000213623048,10617.0,,124.86000061035156,10663.0,,122.5,10573.0,,124.0,10663.0,,2291.0,1505.0,,GKENERGY,2025-09
2025-09-04 05:00:00+00:00,,10592.0,,,10592.0,,,10627.0,,,10591.0,,,10625.0,,,512.0,,GKENERGY,2025-09
2025-09-04 05:05:00+00:00,123.5,10605.0,,123.5,10605.0,,123.5,10620.0,,123.25,10589.0,,123.25,10600.0,,0.0,2069.0,,GKENERGY,2025-09
2025-09-04 05:10:00+00:00,122.75,10619.0,,122.75,10619.0,,123.79000091552734,10650.0,,122.6500015258789,10604.0,,123.79000091552734,10605.0,,519.0,1359.0,,GKENERGY,2025-09
2025-09-04 05:15:00+00:00,123.72000122070312,10628.0,,123.72000122070312,10628.0,,124.26000213623048,10639.0,,122.6500015258789,10614.0,,122.6500015258789,10619.0,,1095.0,858.0,,GKENERGY,2025-09
2025-09-04 05:20:00+00:00,123.01000213623048,10600.0,,123.01000213623048,10600.0,,123.12999725341795,10634.0,,123.01000213623048,10595.0,,123.12999725341795,10628.0,,72.0,4570.0,,GKENERGY,2025-09
2025-09-04 05:25:00+00:00,123.26000213623048,10619.0,,123.26000213623048,10619.0,,123.62999725341795,10625.0,,123.26000213623048,10595.0,,123.62999725341795,10600.0,,641.0,514.0,,GKENERGY,2025-09
2025-09-04 05:30:00+00:00,123.0,10623.0,,123.0,10623.0,,123.22000122070312,10634.0,,122.83999633789062,10605.0,,123.20999908447266,10606.0,,65.0,579.0,,GKENERGY,2025-09
2025-09-04 05:35:00+00:00,123.16000366210938,10631.0,,123.16000366210938,10631.0,,123.16000366210938,10649.0,,122.9000015258789,10618.0,,123.02999877929688,10630.0,,170.0,652.0,,GKENERGY,2025-09
2025-09-04 05:40:00+00:00,,10611.0,,,10611.0,,,10648.0,,,10602.0,,,10640.0,,,790.0,,GKENERGY,2025-09
2025-09-04 05:45:00+00:00,,10620.0,,,10620.0,,,10635.0,,,10606.0,,,10612.0,,,2752.0,,GKENERGY,2025-09
2025-09-04 05:50:00+00:00,,10610.0,,,10610.0,,,10625.0,,,10600.0,,,10625.0,,,555.0,,GKENERGY,2025-09
2025-09-04 05:55:00+00:00,,10614.0,,,10614.0,,,10621.0,,,10600.0,,,10600.0,,,370.0,,GKENERGY,2025-09
2025-09-04 06:00:00+00:00,124.0,10590.0,,124.0,10590.0,,124.0,10615.0,,123.41000366210938,10582.0,,123.41000366210938,10615.0,,374.0,701.0,,GKENERGY,2025-09
2025-09-04 06:05:00+00:00,124.0,10566.0,,124.0,10566.0,,124.0,10590.0,,123.8000030517578,10550.0,,124.0,10590.0,,135.0,1304.0,,GKENERGY,2025-09
2025-09-04 06:10:00+00:00,125.5,10615.0,,125.5,10615.0,,125.5,10615.0,,124.0,10570.0,,124.0999984741211,10570.0,,2028.0,1578.0,,GKENERGY,2025-09
2025-09-04 06:15:00+00:00,130.7899932861328,10630.0,,130.7899932861328,10630.0,,131.47000122070312,10649.0,,125.12000274658205,10606.0,,125.5,10620.0,,17752.0,862.0,,GKENERGY,2025-09
2025-09-04 06:20:00+00:00,127.25,10647.0,,127.25,10647.0,,128.8699951171875,10647.0,,127.25,10622.0,,128.41000366210938,10630.0,,969.0,584.0,,GKENERGY,2025-09
2025-09-04 06:25:00+00:00,127.12000274658205,10625.0,,127.12000274658205,10625.0,,128.8300018310547,10636.0,,127.11000061035156,10623.0,,127.6500015258789,10636.0,,479.0,457.0,,GKENERGY,2025-09
2025-09-04 06:30:00+00:00,127.3000030517578,10633.0,,127.3000030517578,10633.0,,127.8499984741211,10640.0,,127.3000030517578,10620.0,,127.8499984741211,10634.0,,397.0,443.0,,GKENERGY,2025-09
2025-09-04 06:35:00+00:00,128.0,10631.0,,128.0,10631.0,,129.58999633789062,10634.0,,126.20999908447266,10619.0,,127.11000061035156,10633.0,,1502.0,592.0,,GKENERGY,2025-09
2025-09-04 06:40:00+00:00,127.41999816894533,10618.0,,127.41999816894533,10618.0,,129.49000549316406,10635.0,,127.0,10606.0,,127.61000061035156,10618.0,,1954.0,470.0,,GKENERGY,2025-09
2025-09-04 06:45:00+00:00,127.41999816894533,10618.0,,127.41999816894533,10618.0,,128.3000030517578,10626.0,,127.41999816894533,10603.0,,128.3000030517578,10607.0,,272.0,454.0,,GKENERGY,2025-09
2025-09-04 06:50:00+00:00,127.0999984741211,10600.0,,127.0999984741211,10600.0,,128.3000030517578,10620.0,,127.0999984741211,10590.0,,128.3000030517578,10619.0,,665.0,939.0,,GKENERGY,2025-09
2025-09-04 06:55:00+00:00,126.0999984741211,10611.0,,126.0999984741211,10611.0,,127.4800033569336,10615.0,,126.0999984741211,10596.0,,127.16000366210938,10600.0,,1043.0,327.0,,GKENERGY,2025-09
2025-09-04 07:00:00+00:00,125.62000274658205,10603.0,,125.62000274658205,10603.0,,126.3000030517578,10615.0,,125.62000274658205,10601.0,,126.2300033569336,10613.0,,343.0,381.0,,GKENERGY,2025-09
2025-09-04 07:05:00+00:00,127.13999938964844,10675.0,,127.13999938964844,10675.0,,127.38999938964844,10684.0,,126.04000091552734,10613.0,,126.05999755859376,10613.0,,1123.0,1861.0,,GKENERGY,2025-09
2025-09-04 07:10:00+00:00,127.0500030517578,10661.0,,127.0500030517578,10661.0,,127.0500030517578,10707.0,,127.0,10651.0,,127.01000213623048,10664.0,,694.0,2282.0,,GKENERGY,2025-09
2025-09-04 07:15:00+00:00,127.02999877929688,10686.0,,127.02999877929688,10686.0,,128.0,10695.0,,127.0,10661.0,,127.0,10661.0,,1059.0,1079.0,,GKENERGY,2025-09
2025-09-04 07:20:00+00:00,128.99000549316406,10700.0,,128.99000549316406,10700.0,,129.0,10707.0,,127.4000015258789,10676.0,,127.4000015258789,10686.0,,1139.0,1198.0,,GKENERGY,2025-09
2025-09-04 07:25:00+00:00,128.1999969482422,10699.0,,128.1999969482422,10699.0,,129.42999267578125,10700.0,,128.1699981689453,10687.0,,129.42999267578125,10698.0,,728.0,577.0,,GKENERGY,2025-09
2025-09-04 07:30:00+00:00,128.0500030517578,10702.0,,128.0500030517578,10702.0,,128.5,10719.0,,128.0500030517578,10689.0,,128.5,10699.0,,43.0,1290.0,,GKENERGY,2025-09
2025-09-04 07:35:00+00:00,128.0500030517578,10699.0,,128.0500030517578,10699.0,,129.33999633789062,10710.0,,128.0500030517578,10685.0,,128.49000549316406,10701.0,,136.0,959.0,,GKENERGY,2025-09
2025-09-04 07:40:00+00:00,128.0,10609.0,,128.0,10609.0,,128.49000549316406,10740.0,,128.0,10589.0,,128.49000549316406,10698.0,,372.0,12128.0,,GKENERGY,2025-09
2025-09-04 07:45:00+00:00,128.0,10653.0,,128.0,10653.0,,128.39999389648438,10655.0,,128.0,10608.0,,128.0,10608.0,,8.0,1489.0,,GKENERGY,2025-09
2025-09-04 07:50:00+00:00,127.5199966430664,10634.0,,127.5199966430664,10634.0,,127.5199966430664,10653.0,,127.5199966430664,10600.0,,127.5199966430664,10653.0,,0.0,8901.0,,GKENERGY,2025-09
2025-09-04 07:55:00+00:00,127.38999938964844,10613.0,,127.38999938964844,10613.0,,127.38999938964844,10632.0,,127.01000213623048,10602.0,,127.01000213623048,10632.0,,247.0,1127.0,,GKENERGY,2025-09
2025-09-04 08:00:00+00:00,127.01000213623048,10619.0,,127.01000213623048,10619.0,,127.01000213623048,10619.0,,127.01000213623048,10604.0,,127.01000213623048,10608.0,,0.0,481.0,,GKENERGY,2025-09
2025-09-04 08:05:00+00:00,127.37999725341795,10604.0,,127.37999725341795,10604.0,,127.37999725341795,10620.0,,127.37999725341795,10600.0,,127.37999725341795,10611.0,,0.0,703.0,,GKENERGY,2025-09
2025-09-04 08:10:00+00:00,,10612.0,,,10612.0,,,10620.0,,,10600.0,,,10603.0,,,925.0,,GKENERGY,2025-09
2025-09-04 08:15:00+00:00,,10604.0,,,10604.0,,,10625.0,,,10602.0,,,10602.0,,,707.0,,GKENERGY,2025-09
2025-09-04 08:20:00+00:00,127.08000183105467,10614.0,,127.08000183105467,10614.0,,127.08000183105467,10619.0,,127.08000183105467,10603.0,,127.08000183105467,10605.0,,25.0,493.0,,GKENERGY,2025-09
2025-09-04 08:25:00+00:00,,10619.0,,,10619.0,,,10622.0,,,10605.0,,,10605.0,,,627.0,,GKENERGY,2025-09
2025-09-04 08:30:00+00:00,127.37999725341795,10610.0,,127.37999725341795,10610.0,,127.37999725341795,10624.0,,127.37999725341795,10609.0,,127.37999725341795,10611.0,,14.0,576.0,,GKENERGY,2025-09
2025-09-04 08:35:00+00:00,,10612.0,,,10612.0,,,10626.0,,,10609.0,,,10610.0,,,725.0,,GKENERGY,2025-09
2025-09-04 08:40:00+00:00,126.9499969482422,10620.0,,126.9499969482422,10620.0,,127.0,10625.0,,126.9499969482422,10606.0,,127.0,10612.0,,156.0,520.0,,GKENERGY,2025-09
2025-09-04 08:45:00+00:00,127.01000213623048,10612.0,,127.01000213623048,10612.0,,127.02999877929688,10624.0,,127.0,10608.0,,127.0,10619.0,,346.0,426.0,,GKENERGY,2025-09
2025-09-04 08:50:00+00:00,127.19000244140624,10609.0,,127.19000244140624,10609.0,,127.19000244140624,10627.0,,127.19000244140624,10609.0,,127.19000244140624,10610.0,,103.0,1011.0,,GKENERGY,2025-09
2025-09-04 08:55:00+00:00,127.19000244140624,10503.0,,127.19000244140624,10503.0,,127.19000244140624,10611.0,,127.19000244140624,10503.0,,127.19000244140624,10608.0,,4.0,4408.0,,GKENERGY,2025-09
2025-09-04 09:00:00+00:00,127.0,10574.0,,127.0,10574.0,,127.0,10579.0,,127.0,10501.0,,127.0,10511.0,,401.0,1265.0,,GKENERGY,2025-09
2025-09-04 09:05:00+00:00,126.93000030517578,10571.0,,126.93000030517578,10571.0,,126.9499969482422,10596.0,,126.93000030517578,10568.0,,126.9499969482422,10571.0,,300.0,515.0,,GKENERGY,2025-09
2025-09-04 09:10:00+00:00,,10576.0,,,10576.0,,,10591.0,,,10567.0,,,10567.0,,,352.0,,GKENERGY,2025-09
2025-09-04 09:15:00+00:00,126.7699966430664,10589.0,,126.7699966430664,10589.0,,126.8000030517578,10597.0,,126.25,10575.0,,126.25,10576.0,,332.0,404.0,,GKENERGY,2025-09
2025-09-04 09:20:00+00:00,126.98999786376952,10570.0,,126.98999786376952,10570.0,,127.0,10592.0,,126.98999786376952,10561.0,,127.0,10582.0,,90.0,415.0,,GKENERGY,2025-09
2025-09-04 09:25:00+00:00,127.0,10540.0,,127.0,10540.0,,127.0,10585.0,,126.98999786376952,10525.0,,127.0,10570.0,,1205.0,763.0,,GKENERGY,2025-09
2025-09-04 09:30:00+00:00,125.62999725341795,10545.0,,125.62999725341795,10545.0,,126.9499969482422,10545.0,,125.62999725341795,10526.0,,125.8499984741211,10539.0,,1491.0,517.0,,GKENERGY,2025-09
2025-09-04 09:35:00+00:00,125.8000030517578,10545.0,,125.8000030517578,10545.0,,125.80999755859376,10561.0,,125.62999725341795,10525.0,,125.62999725341795,10545.0,,69.0,1559.0,,GKENERGY,2025-09
2025-09-04 09:40:00+00:00,126.0,10571.0,,126.0,10571.0,,126.0,10583.0,,126.0,10545.0,,126.0,10545.0,,7.0,727.0,,GKENERGY,2025-09
2025-09-04 09:45:00+00:00,,10557.0,,,10557.0,,,10581.0,,,10550.0,,,10570.0,,,1819.0,,GKENERGY,2025-09
2025-09-04 09:50:00+00:00,126.4000015258789,10539.0,,126.4000015258789,10539.0,,126.8499984741211,10592.0,,126.12000274658205,10528.0,,126.8499984741211,10582.0,,783.0,2365.0,,GKENERGY,2025-09
