datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-02 05:40:00+00:00,9080.0,243.5500030517578,572.4000244140625,9080.0,243.5500030517578,572.4000244140625,9080.0,243.6000061035156,572.4000244140625,9077.5,243.3000030517578,571.4500122070312,9079.0,243.6000061035156,571.4500122070312,2513.0,5850.0,237.0,BAJAJELEC,2025-09
2025-09-02 05:45:00+00:00,9084.5,243.30999755859372,572.5499877929688,9084.5,243.30999755859372,572.5499877929688,9085.0,243.6000061035156,572.6500244140625,9077.5,243.3000030517578,571.9000244140625,9080.0,243.47999572753903,572.5499877929688,5360.0,1671.0,1380.0,BAJAJELEC,2025-09
2025-09-02 05:50:00+00:00,9079.5,243.47999572753903,572.4500122070312,9079.5,243.47999572753903,572.4500122070312,9090.0,243.4900054931641,572.8499755859375,9075.0,243.3000030517578,571.6500244140625,9084.5,243.3000030517578,572.4500122070312,2674.0,2518.0,67.0,BAJAJELEC,2025-09
2025-09-02 05:55:00+00:00,9085.5,243.2100067138672,571.7999877929688,9085.5,243.2100067138672,571.7999877929688,9085.5,243.3999938964844,571.7999877929688,9073.5,243.0,571.7999877929688,9080.0,243.3000030517578,571.7999877929688,1553.0,18016.0,89.0,BAJAJELEC,2025-09
2025-09-02 06:00:00+00:00,9092.5,243.0399932861328,571.8499755859375,9092.5,243.0399932861328,571.8499755859375,9095.0,243.25,572.4500122070312,9085.0,243.0,571.8499755859375,9088.0,243.0200042724609,572.2000122070312,4306.0,6358.0,583.0,BAJAJELEC,2025-09
2025-09-02 06:05:00+00:00,9103.0,244.1499938964844,573.0,9103.0,244.1499938964844,573.0,9109.5,244.1499938964844,573.0,9091.0,243.0500030517578,571.8499755859375,9093.0,243.0500030517578,571.8499755859375,12243.0,23966.0,5646.0,BAJAJELEC,2025-09
2025-09-02 06:10:00+00:00,9081.0,243.7400054931641,572.0,9081.0,243.7400054931641,572.0,9104.0,244.1499938964844,573.9500122070312,9075.0,243.52999877929688,571.7999877929688,9102.5,243.77999877929688,573.4500122070312,6828.0,7182.0,3175.0,BAJAJELEC,2025-09
2025-09-02 06:15:00+00:00,9083.0,243.0500030517578,571.5499877929688,9083.0,243.0500030517578,571.5499877929688,9083.0,243.63999938964844,571.9000244140625,9069.0,243.0500030517578,571.5499877929688,9079.5,243.3699951171875,571.9000244140625,2900.0,7323.0,103.0,BAJAJELEC,2025-09
2025-09-02 06:20:00+00:00,9078.0,243.0,571.5,9078.0,243.0,571.5,9085.5,243.22999572753903,572.0,9076.0,242.5500030517578,571.5,9085.5,243.0,571.9500122070312,2620.0,9026.0,397.0,BAJAJELEC,2025-09
2025-09-02 06:25:00+00:00,9080.0,243.0,572.0,9080.0,243.0,572.0,9082.0,243.27999877929688,572.0,9075.0,243.0,571.9500122070312,9078.5,243.00999450683597,571.9500122070312,1039.0,2686.0,1089.0,BAJAJELEC,2025-09
2025-09-02 06:30:00+00:00,9079.0,243.02999877929688,572.0,9079.0,243.02999877929688,572.0,9082.0,243.3699951171875,572.0,9078.0,243.0200042724609,572.0,9080.0,243.22999572753903,572.0,1504.0,9555.0,459.0,BAJAJELEC,2025-09
2025-09-02 06:35:00+00:00,9073.5,243.05999755859372,571.9500122070312,9073.5,243.05999755859372,571.9500122070312,9081.5,243.1999969482422,572.0,9070.0,243.0399932861328,571.9500122070312,9079.0,243.19000244140625,572.0,7549.0,2548.0,72.0,BAJAJELEC,2025-09
2025-09-02 06:40:00+00:00,9065.0,243.7100067138672,571.5499877929688,9065.0,243.7100067138672,571.5499877929688,9076.0,243.7100067138672,572.0,9060.0,243.08999633789065,571.5499877929688,9075.5,243.30999755859372,572.0,6225.0,6420.0,88.0,BAJAJELEC,2025-09
2025-09-02 06:45:00+00:00,9047.5,243.30999755859372,571.4500122070312,9047.5,243.30999755859372,571.4500122070312,9067.0,243.6999969482422,571.9500122070312,9043.5,243.30999755859372,570.5499877929688,9066.5,243.6999969482422,571.9500122070312,4522.0,1715.0,1039.0,BAJAJELEC,2025-09
2025-09-02 06:50:00+00:00,9058.0,242.6999969482422,571.4500122070312,9058.0,242.6999969482422,571.4500122070312,9064.0,243.3000030517578,571.4500122070312,9041.5,242.5500030517578,570.6500244140625,9047.5,243.3000030517578,571.4500122070312,4414.0,9701.0,77.0,BAJAJELEC,2025-09
2025-09-02 06:55:00+00:00,9059.0,242.3000030517578,571.3499755859375,9059.0,242.3000030517578,571.3499755859375,9067.0,242.8000030517578,571.3499755859375,9054.5,242.3000030517578,571.3499755859375,9062.0,242.7100067138672,571.3499755859375,1944.0,11144.0,60.0,BAJAJELEC,2025-09
2025-09-02 07:00:00+00:00,9050.0,242.3600006103516,571.9000244140625,9050.0,242.3600006103516,571.9000244140625,9059.0,242.6300048828125,571.9000244140625,9050.0,242.3000030517578,570.6500244140625,9059.0,242.5399932861328,571.4500122070312,2799.0,5630.0,154.0,BAJAJELEC,2025-09
2025-09-02 07:05:00+00:00,9062.0,242.75999450683597,571.2999877929688,9062.0,242.75999450683597,571.2999877929688,9062.5,242.75999450683597,572.0,9049.5,242.3500061035156,571.2999877929688,9050.5,242.3699951171875,572.0,3044.0,1729.0,600.0,BAJAJELEC,2025-09
2025-09-02 07:10:00+00:00,9071.0,242.2700042724609,571.7000122070312,9071.0,242.2700042724609,571.7000122070312,9074.5,242.5399932861328,571.9000244140625,9054.5,242.25,571.5,9061.5,242.5399932861328,571.9000244140625,2837.0,2930.0,113.0,BAJAJELEC,2025-09
2025-09-02 07:15:00+00:00,9074.0,242.13999938964844,,9074.0,242.13999938964844,,9075.0,242.5399932861328,,9071.0,242.1100006103516,,9073.0,242.5399932861328,,2536.0,5266.0,,BAJAJELEC,2025-09
2025-09-02 07:20:00+00:00,9072.0,242.1100006103516,571.2999877929688,9072.0,242.1100006103516,571.2999877929688,9075.0,242.42999267578125,571.6500244140625,9068.0,242.00999450683597,571.2999877929688,9075.0,242.1199951171875,571.6500244140625,1544.0,6369.0,57.0,BAJAJELEC,2025-09
2025-09-02 07:25:00+00:00,9075.0,242.00999450683597,570.9000244140625,9075.0,242.00999450683597,570.9000244140625,9075.0,242.27999877929688,571.0999755859375,9071.5,241.75999450683597,570.9000244140625,9072.0,242.1100006103516,571.0999755859375,1723.0,29927.0,17.0,BAJAJELEC,2025-09
2025-09-02 07:30:00+00:00,9072.0,242.3800048828125,571.5999755859375,9072.0,242.3800048828125,571.5999755859375,9075.0,242.3999938964844,571.5999755859375,9069.5,241.75,570.7999877929688,9075.0,242.25999450683597,571.5999755859375,1825.0,12192.0,312.0,BAJAJELEC,2025-09
2025-09-02 07:35:00+00:00,9070.0,242.05999755859372,571.9500122070312,9070.0,242.05999755859372,571.9500122070312,9072.0,242.4900054931641,571.9500122070312,9064.5,242.05999755859372,571.5,9070.0,242.3600006103516,571.5999755859375,2519.0,1527.0,387.0,BAJAJELEC,2025-09
2025-09-02 07:40:00+00:00,9065.0,242.0500030517578,572.0,9065.0,242.0500030517578,572.0,9073.0,242.5399932861328,572.0,9061.5,242.0500030517578,572.0,9070.0,242.2899932861328,572.0,17310.0,3007.0,361.0,BAJAJELEC,2025-09
2025-09-02 07:45:00+00:00,9059.5,242.3500061035156,570.5,9059.5,242.3500061035156,570.5,9065.0,242.5,571.8499755859375,9057.5,242.0500030517578,570.5,9065.0,242.1000061035156,571.8499755859375,2036.0,7925.0,476.0,BAJAJELEC,2025-09
2025-09-02 07:50:00+00:00,9074.5,241.97000122070312,570.75,9074.5,241.97000122070312,570.75,9077.5,242.38999938964844,572.0,9050.0,241.8999938964844,570.7000122070312,9059.5,242.3000030517578,570.7000122070312,62674.0,14345.0,686.0,BAJAJELEC,2025-09
2025-09-02 07:55:00+00:00,9084.0,241.9199981689453,570.5,9084.0,241.9199981689453,570.5,9086.0,242.1000061035156,570.9500122070312,9070.0,241.75,570.5,9074.5,241.75,570.9500122070312,6578.0,10231.0,143.0,BAJAJELEC,2025-09
2025-09-02 08:00:00+00:00,9083.0,242.4600067138672,571.0,9083.0,242.4600067138672,571.0,9088.5,242.4600067138672,571.9000244140625,9080.0,241.92999267578125,571.0,9083.5,241.92999267578125,571.0,4467.0,5096.0,208.0,BAJAJELEC,2025-09
2025-09-02 08:05:00+00:00,9085.0,242.8600006103516,571.7999877929688,9085.0,242.8600006103516,571.7999877929688,9100.0,242.8600006103516,571.9000244140625,9081.0,242.1100006103516,570.7999877929688,9084.0,242.2400054931641,571.9000244140625,6882.0,9833.0,136.0,BAJAJELEC,2025-09
2025-09-02 08:10:00+00:00,9067.5,241.8500061035156,571.2000122070312,9067.5,241.8500061035156,571.2000122070312,9081.0,243.0,571.7999877929688,9055.5,241.8500061035156,571.2000122070312,9081.0,242.67999267578125,571.7999877929688,18725.0,10039.0,33.0,BAJAJELEC,2025-09
2025-09-02 08:15:00+00:00,9066.5,242.25,571.9000244140625,9066.5,242.25,571.9000244140625,9068.0,242.32000732421875,571.9000244140625,9050.5,241.8500061035156,571.2000122070312,9068.0,241.8800048828125,571.2000122070312,7168.0,4802.0,255.0,BAJAJELEC,2025-09
2025-09-02 08:20:00+00:00,9055.0,241.41000366210935,571.4000244140625,9055.0,241.41000366210935,571.4000244140625,9066.5,242.16000366210935,571.4000244140625,9052.0,241.41000366210935,571.4000244140625,9066.0,242.00999450683597,571.4000244140625,3761.0,15818.0,68.0,BAJAJELEC,2025-09
2025-09-02 08:25:00+00:00,9037.5,240.5,571.2000122070312,9037.5,240.5,571.2000122070312,9060.0,241.42999267578125,571.4000244140625,9037.5,240.25,571.2000122070312,9057.0,241.42999267578125,571.4000244140625,12312.0,24564.0,70.0,BAJAJELEC,2025-09
2025-09-02 08:30:00+00:00,9046.5,240.5,570.7999877929688,9046.5,240.5,570.7999877929688,9052.0,240.88999938964844,571.0,9035.5,240.5,570.7999877929688,9036.0,240.5,571.0,15660.0,7134.0,47.0,BAJAJELEC,2025-09
2025-09-02 08:35:00+00:00,9047.0,241.0,571.3499755859375,9047.0,241.0,571.3499755859375,9050.5,241.0200042724609,571.3499755859375,9037.0,240.3999938964844,570.7999877929688,9046.0,240.8800048828125,570.7999877929688,8124.0,18468.0,3.0,BAJAJELEC,2025-09
2025-09-02 08:40:00+00:00,9049.5,242.1499938964844,571.4000244140625,9049.5,242.1499938964844,571.4000244140625,9063.0,242.27999877929688,571.4000244140625,9045.0,241.5,571.3499755859375,9045.0,241.5,571.3499755859375,6354.0,45964.0,193.0,BAJAJELEC,2025-09
2025-09-02 08:45:00+00:00,9051.5,242.5200042724609,571.5999755859375,9051.5,242.5200042724609,571.5999755859375,9057.0,243.0,571.5999755859375,9045.5,241.83999633789065,570.5499877929688,9050.0,242.25999450683597,570.5499877929688,3353.0,39022.0,245.0,BAJAJELEC,2025-09
2025-09-02 08:50:00+00:00,9050.5,243.0,572.0,9050.5,243.0,572.0,9068.5,243.1000061035156,572.9000244140625,9050.0,242.5800018310547,571.4500122070312,9055.0,242.8000030517578,572.9000244140625,8528.0,22143.0,1010.0,BAJAJELEC,2025-09
2025-09-02 08:55:00+00:00,9028.0,243.0,570.7999877929688,9028.0,243.0,570.7999877929688,9053.5,243.1000061035156,572.0,9015.0,242.52999877929688,570.7999877929688,9050.5,243.1000061035156,572.0,18713.0,31731.0,337.0,BAJAJELEC,2025-09
2025-09-02 09:00:00+00:00,9025.0,243.0,571.7999877929688,9025.0,243.0,571.7999877929688,9035.5,243.1000061035156,571.7999877929688,9011.5,242.6199951171875,570.7999877929688,9030.5,243.07000732421875,570.7999877929688,3774.0,5607.0,65.0,BAJAJELEC,2025-09
2025-09-02 09:05:00+00:00,9030.5,243.47999572753903,572.0,9030.5,243.47999572753903,572.0,9048.0,244.0,572.0,9024.5,242.7700042724609,571.7999877929688,9024.5,242.7700042724609,571.7999877929688,5198.0,91365.0,132.0,BAJAJELEC,2025-09
2025-09-02 09:10:00+00:00,9045.0,243.38999938964844,571.9000244140625,9045.0,243.38999938964844,571.9000244140625,9045.0,243.9900054931641,572.0,9029.0,243.0500030517578,571.2000122070312,9033.0,243.4499969482422,572.0,3469.0,13980.0,48.0,BAJAJELEC,2025-09
2025-09-02 09:15:00+00:00,9042.5,243.6000061035156,571.75,9042.5,243.6000061035156,571.75,9051.0,243.8699951171875,572.0,9040.0,243.22999572753903,571.1500244140625,9045.0,243.3699951171875,571.9000244140625,7800.0,2332.0,215.0,BAJAJELEC,2025-09
2025-09-02 09:20:00+00:00,9039.0,243.3800048828125,571.75,9039.0,243.3800048828125,571.75,9046.0,243.75,571.75,9032.5,243.1199951171875,571.6500244140625,9041.5,243.6000061035156,571.75,5377.0,9804.0,35.0,BAJAJELEC,2025-09
2025-09-02 09:25:00+00:00,9035.0,242.9499969482422,572.0,9035.0,242.9499969482422,572.0,9045.0,243.3999938964844,572.0,9033.0,242.7400054931641,571.0,9039.0,243.3699951171875,571.0,3549.0,7960.0,247.0,BAJAJELEC,2025-09
2025-09-02 09:30:00+00:00,9029.5,242.6999969482422,572.0,9029.5,242.6999969482422,572.0,9038.5,243.16000366210935,572.5999755859375,9025.0,242.47999572753903,571.0,9038.5,242.9499969482422,572.0,4449.0,7591.0,6409.0,BAJAJELEC,2025-09
2025-09-02 09:35:00+00:00,9044.5,242.3999938964844,571.5499877929688,9044.5,242.3999938964844,571.5499877929688,9046.5,242.97000122070312,571.9500122070312,9028.5,242.3000030517578,571.4000244140625,9030.0,242.97000122070312,571.9500122070312,11411.0,19094.0,158.0,BAJAJELEC,2025-09
2025-09-02 09:40:00+00:00,9043.0,242.1000061035156,571.2999877929688,9043.0,242.1000061035156,571.2999877929688,9046.0,242.75,572.0,9037.5,242.1000061035156,571.0,9044.5,242.6499938964844,571.2999877929688,7506.0,15370.0,956.0,BAJAJELEC,2025-09
2025-09-02 09:45:00+00:00,9027.5,241.8000030517578,571.4500122070312,9027.5,241.8000030517578,571.4500122070312,9044.0,242.3800048828125,572.0,9024.5,241.6499938964844,571.0,9044.0,242.1000061035156,571.0499877929688,14958.0,24236.0,974.0,BAJAJELEC,2025-09
2025-09-02 09:50:00+00:00,9017.0,242.6100006103516,572.0,9017.0,242.6100006103516,572.0,9029.5,243.1999969482422,572.0,9016.0,242.0500030517578,570.0999755859375,9029.0,242.2400054931641,570.2000122070312,6921.0,31158.0,2772.0,BAJAJELEC,2025-09
2025-09-02 09:55:00+00:00,9030.5,242.30999755859372,571.6500244140625,9030.5,242.30999755859372,571.6500244140625,9030.5,243.1000061035156,572.0,9004.0,242.1100006103516,570.75,9018.5,243.0,571.9500122070312,7061.0,28956.0,0.0,BAJAJELEC,2025-09
2025-09-03 03:45:00+00:00,9003.5,243.5,577.2000122070312,9003.5,243.5,577.2000122070312,9031.5,244.8999938964844,579.5999755859375,8995.5,243.5,573.5499877929688,9025.0,244.8999938964844,573.5499877929688,0.0,0.0,2068.0,BAJAJELEC,2025-09
2025-09-03 03:50:00+00:00,9000.5,243.0500030517578,579.1500244140625,9000.5,243.0500030517578,579.1500244140625,9014.5,243.5800018310547,584.5499877929688,8992.0,242.5399932861328,576.9000244140625,9005.0,243.5800018310547,576.9000244140625,8690.0,21071.0,7130.0,BAJAJELEC,2025-09
2025-09-03 03:55:00+00:00,9017.0,243.19000244140625,581.4500122070312,9017.0,243.19000244140625,581.4500122070312,9021.0,243.3999938964844,581.4500122070312,9004.0,242.6499938964844,578.0499877929688,9004.0,243.0,579.1500244140625,2873.0,18886.0,2135.0,BAJAJELEC,2025-09
2025-09-03 04:00:00+00:00,9023.0,243.0399932861328,575.2999877929688,9023.0,243.0399932861328,575.2999877929688,9025.0,243.3699951171875,580.0,9003.5,242.8800048828125,574.9000244140625,9017.0,243.19000244140625,580.0,2715.0,12625.0,2220.0,BAJAJELEC,2025-09
2025-09-03 04:05:00+00:00,9009.0,242.25999450683597,577.4500122070312,9009.0,242.25999450683597,577.4500122070312,9025.0,243.0,578.3499755859375,9007.0,242.25,572.2999877929688,9024.5,243.0,575.2999877929688,2712.0,18165.0,2691.0,BAJAJELEC,2025-09
2025-09-03 04:10:00+00:00,9018.5,244.75,577.5,9018.5,244.75,577.5,9025.0,244.9499969482422,577.6500244140625,9005.5,242.2899932861328,577.25,9007.0,242.5,577.4000244140625,1501.0,122394.0,298.0,BAJAJELEC,2025-09
2025-09-03 04:15:00+00:00,9019.0,243.8999938964844,579.5999755859375,9019.0,243.8999938964844,579.5999755859375,9025.0,245.5500030517578,579.5999755859375,9015.5,243.4900054931641,578.0,9019.5,244.75,578.0,1071.0,133875.0,214.0,BAJAJELEC,2025-09
2025-09-03 04:20:00+00:00,9023.0,242.2700042724609,579.3499755859375,9023.0,242.2700042724609,579.3499755859375,9025.0,243.67999267578125,579.5,9018.5,242.1000061035156,578.7000122070312,9023.0,243.5800018310547,578.9500122070312,1243.0,31753.0,201.0,BAJAJELEC,2025-09
2025-09-03 04:25:00+00:00,9028.0,241.8999938964844,579.4000244140625,9028.0,241.8999938964844,579.4000244140625,9035.0,242.2700042724609,579.9500122070312,9020.0,241.1699981689453,578.6500244140625,9025.0,242.2700042724609,579.3499755859375,2744.0,27310.0,311.0,BAJAJELEC,2025-09
2025-09-03 04:30:00+00:00,9032.0,242.3699951171875,580.0,9032.0,242.3699951171875,580.0,9035.0,242.3699951171875,584.6500244140625,9025.5,241.8999938964844,578.0499877929688,9030.0,241.8999938964844,578.7000122070312,1591.0,4181.0,11921.0,BAJAJELEC,2025-09
2025-09-03 04:35:00+00:00,9038.0,241.75999450683597,578.1500244140625,9038.0,241.75999450683597,578.1500244140625,9040.0,242.3999938964844,579.4500122070312,9031.0,241.5500030517578,578.1500244140625,9034.0,242.3800048828125,579.4000244140625,1343.0,17566.0,501.0,BAJAJELEC,2025-09
2025-09-03 04:40:00+00:00,9013.5,242.4199981689453,579.0,9013.5,242.4199981689453,579.0,9035.0,242.4199981689453,579.2000122070312,9012.5,241.57000732421875,578.3499755859375,9035.0,241.75,579.2000122070312,1737.0,9665.0,0.0,BAJAJELEC,2025-09
2025-09-03 04:45:00+00:00,9025.0,242.42999267578125,579.7000122070312,9025.0,242.42999267578125,579.7000122070312,9026.5,242.4499969482422,579.7000122070312,9003.5,241.77999877929688,578.2999877929688,9015.0,242.4199981689453,578.2999877929688,2403.0,8337.0,356.0,BAJAJELEC,2025-09
2025-09-03 04:50:00+00:00,9026.5,242.6999969482422,578.9500122070312,9026.5,242.6999969482422,578.9500122070312,9027.5,242.6999969482422,579.0499877929688,9018.0,242.42999267578125,578.8499755859375,9022.5,242.42999267578125,578.8499755859375,1172.0,17151.0,66.0,BAJAJELEC,2025-09
2025-09-03 04:55:00+00:00,9022.5,242.6999969482422,579.25,9022.5,242.6999969482422,579.25,9026.5,243.1000061035156,579.25,9018.5,242.6999969482422,577.5999755859375,9026.5,242.91000366210935,578.9000244140625,889.0,14792.0,311.0,BAJAJELEC,2025-09
2025-09-03 05:00:00+00:00,9030.0,242.75,577.9500122070312,9030.0,242.75,577.9500122070312,9030.0,242.9900054931641,579.5999755859375,9020.0,242.7100067138672,577.9500122070312,9020.5,242.8800048828125,579.5999755859375,2711.0,6490.0,87.0,BAJAJELEC,2025-09
2025-09-03 05:05:00+00:00,9024.0,242.3000030517578,578.6500244140625,9024.0,242.3000030517578,578.6500244140625,9031.0,242.7899932861328,578.6500244140625,9023.5,242.3000030517578,577.3499755859375,9030.0,242.6000061035156,577.3499755859375,2175.0,7586.0,43.0,BAJAJELEC,2025-09
2025-09-03 05:10:00+00:00,9016.5,241.88999938964844,579.0499877929688,9016.5,241.88999938964844,579.0499877929688,9028.0,242.47000122070312,579.0499877929688,9015.0,241.88999938964844,577.9000244140625,9027.0,242.2899932861328,577.9000244140625,2324.0,14436.0,326.0,BAJAJELEC,2025-09
2025-09-03 05:15:00+00:00,9022.5,241.88999938964844,578.3499755859375,9022.5,241.88999938964844,578.3499755859375,9027.5,242.0,579.0499877929688,9016.0,241.7100067138672,578.3499755859375,9016.0,241.97999572753903,579.0499877929688,1529.0,7037.0,36.0,BAJAJELEC,2025-09
2025-09-03 05:20:00+00:00,9020.5,241.8500061035156,579.0,9020.5,241.8500061035156,579.0,9025.0,242.1000061035156,579.0,9015.0,241.75,578.3499755859375,9021.0,241.9499969482422,578.3499755859375,1914.0,16416.0,82.0,BAJAJELEC,2025-09
2025-09-03 05:25:00+00:00,9038.0,241.9499969482422,579.0999755859375,9038.0,241.9499969482422,579.0999755859375,9040.0,241.9499969482422,579.4500122070312,9022.5,241.72999572753903,578.75,9022.5,241.75,579.0499877929688,2398.0,3871.0,339.0,BAJAJELEC,2025-09
2025-09-03 05:30:00+00:00,9032.5,241.8000030517578,579.4000244140625,9032.5,241.8000030517578,579.4000244140625,9039.0,242.3000030517578,579.7000122070312,9027.5,241.72000122070312,579.2000122070312,9038.0,241.72000122070312,579.7000122070312,1422.0,5301.0,62.0,BAJAJELEC,2025-09
2025-09-03 05:35:00+00:00,9048.0,242.1100006103516,578.2000122070312,9048.0,242.1100006103516,578.2000122070312,9049.0,242.1100006103516,579.4000244140625,9030.0,241.7100067138672,578.2000122070312,9032.5,241.8000030517578,579.0,2723.0,4630.0,2980.0,BAJAJELEC,2025-09
2025-09-03 05:40:00+00:00,9049.0,242.0,577.75,9049.0,242.0,577.75,9055.5,242.22999572753903,579.4000244140625,9044.0,241.6999969482422,577.75,9049.0,242.0399932861328,578.5,3675.0,7741.0,117.0,BAJAJELEC,2025-09
2025-09-03 05:45:00+00:00,9055.0,242.0,578.5999755859375,9055.0,242.0,578.5999755859375,9055.0,242.22999572753903,578.5999755859375,9045.0,241.8999938964844,577.75,9049.0,242.08999633789065,577.75,1426.0,5116.0,322.0,BAJAJELEC,2025-09
2025-09-03 05:50:00+00:00,9049.5,241.7100067138672,579.3499755859375,9049.5,241.7100067138672,579.3499755859375,9055.0,242.0,580.0,9041.0,241.55999755859372,578.7999877929688,9055.0,241.8999938964844,578.7999877929688,2369.0,9941.0,1198.0,BAJAJELEC,2025-09
2025-09-03 05:55:00+00:00,9068.5,242.5,579.75,9068.5,242.5,579.75,9068.5,242.5,580.0,9044.5,241.3600006103516,579.75,9044.5,241.6999969482422,580.0,2785.0,25934.0,524.0,BAJAJELEC,2025-09
2025-09-03 06:00:00+00:00,9075.0,242.41000366210935,578.75,9075.0,242.41000366210935,578.75,9075.0,242.5,579.8499755859375,9063.0,242.3000030517578,578.7000122070312,9066.5,242.3999938964844,578.7000122070312,2937.0,1461.0,95.0,BAJAJELEC,2025-09
