datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 05:20:00+00:00,202.8999938964844,145.47000122070312,19.950000762939453,1040.0,202.8999938964844,145.47000122070312,19.950000762939453,1040.0,203.27999877929688,145.47000122070312,19.950000762939453,1046.800048828125,202.8999938964844,145.13999938964844,19.950000762939453,1030.0,203.27999877929688,145.42999267578125,19.950000762939453,1046.800048828125,643.0,9895.0,2.0,1337.0,UNIMECH,2025-09
2025-09-02 05:25:00+00:00,,145.66000366210938,18.989999771118164,1040.0,,145.66000366210938,18.989999771118164,1040.0,,145.7899932861328,18.989999771118164,1040.0,,145.5,18.989999771118164,1038.199951171875,,145.6300048828125,18.989999771118164,1038.300048828125,,10848.0,1954.0,146.0,UNIMECH,2025-09
2025-09-02 05:30:00+00:00,203.1199951171875,145.7100067138672,19.93000030517578,1040.0,203.1199951171875,145.7100067138672,19.93000030517578,1040.0,203.13999938964844,146.0,19.93000030517578,1040.0,203.1199951171875,145.6199951171875,18.989999771118164,1031.0,203.1300048828125,145.66000366210938,18.989999771118164,1031.0,0.0,16508.0,2996.0,182.0,UNIMECH,2025-09
2025-09-02 05:35:00+00:00,,145.50999450683594,18.989999771118164,1040.0,,145.50999450683594,18.989999771118164,1040.0,,145.50999450683594,18.989999771118164,1040.0,,145.19000244140625,18.989999771118164,1031.0999755859375,,145.32000732421875,18.989999771118164,1040.0,,3704.0,2.0,183.0,UNIMECH,2025-09
2025-09-02 05:40:00+00:00,203.1199951171875,145.6999969482422,18.989999771118164,1040.0,203.1199951171875,145.6999969482422,18.989999771118164,1040.0,203.1999969482422,145.89999389648438,18.989999771118164,1040.0,202.8999938964844,145.10000610351562,18.989999771118164,1037.0,202.8999938964844,145.52000427246094,18.989999771118164,1040.0,248.0,8531.0,1998.0,141.0,UNIMECH,2025-09
2025-09-02 05:45:00+00:00,202.0,145.38999938964844,,1036.0,202.0,145.38999938964844,,1036.0,202.0,145.86000061035156,,1042.0,202.0,145.38999938964844,,1033.0,202.0,145.67999267578125,,1040.0,585.0,7535.0,,204.0,UNIMECH,2025-09
2025-09-02 05:50:00+00:00,203.3500061035156,145.5500030517578,19.93000030517578,1032.0,203.3500061035156,145.5500030517578,19.93000030517578,1032.0,203.3500061035156,145.5500030517578,19.93000030517578,1046.0,203.08999633789065,145.19000244140625,19.93000030517578,1032.0,203.08999633789065,145.52000427246094,19.93000030517578,1036.0,129.0,2154.0,1.0,320.0,UNIMECH,2025-09
2025-09-02 05:55:00+00:00,,145.60000610351562,,1040.0,,145.60000610351562,,1040.0,,145.75,,1046.0,,145.3300018310547,,1032.199951171875,,145.5500030517578,,1046.0,,6200.0,,88.0,UNIMECH,2025-09
2025-09-02 06:00:00+00:00,,146.6199951171875,,1040.0,,146.6199951171875,,1040.0,,146.72000122070312,,1040.0,,145.69000244140625,,1032.5999755859375,,145.69000244140625,,1032.5999755859375,,38326.0,,83.0,UNIMECH,2025-09
2025-09-02 06:05:00+00:00,,146.3000030517578,,1032.800048828125,,146.3000030517578,,1032.800048828125,,146.64999389648438,,1040.0,,146.14999389648438,,1032.800048828125,,146.6199951171875,,1040.0,,7194.0,,83.0,UNIMECH,2025-09
2025-09-02 06:10:00+00:00,,146.0,,1040.0,,146.0,,1040.0,,146.36000061035156,,1040.0,,145.9499969482422,,1033.199951171875,,146.36000061035156,,1040.0,,2989.0,,201.0,UNIMECH,2025-09
2025-09-02 06:15:00+00:00,202.57000732421875,146.10000610351562,19.93000030517578,1040.0,202.57000732421875,146.10000610351562,19.93000030517578,1040.0,202.57000732421875,146.3800048828125,19.93000030517578,1040.0,202.57000732421875,145.80999755859375,19.93000030517578,1040.0,202.57000732421875,145.91000366210938,19.93000030517578,1040.0,1.0,5137.0,10.0,117.0,UNIMECH,2025-09
2025-09-02 06:20:00+00:00,,145.99000549316406,,1040.0,,145.99000549316406,,1040.0,,146.3300018310547,,1040.0,,145.80999755859375,,1040.0,,146.32000732421875,,1040.0,,3386.0,,87.0,UNIMECH,2025-09
2025-09-02 06:25:00+00:00,202.6000061035156,145.82000732421875,,1036.0999755859375,202.6000061035156,145.82000732421875,,1036.0999755859375,202.6000061035156,146.0,,1040.0,202.57000732421875,145.80999755859375,,1036.0999755859375,202.57000732421875,146.0,,1040.0,15.0,7306.0,,25.0,UNIMECH,2025-09
2025-09-02 06:30:00+00:00,202.57000732421875,145.80999755859375,,1036.0,202.57000732421875,145.80999755859375,,1036.0,202.57000732421875,146.0,,1040.0,202.57000732421875,145.7100067138672,,1036.0,202.57000732421875,145.80999755859375,,1036.0999755859375,14.0,4194.0,,188.0,UNIMECH,2025-09
2025-09-02 06:35:00+00:00,201.9199981689453,146.00999450683594,,1040.0,201.9199981689453,146.00999450683594,,1040.0,201.9199981689453,146.00999450683594,,1040.0,201.9199981689453,145.77999877929688,,1036.0,201.9199981689453,145.80999755859375,,1036.0,85.0,6138.0,,155.0,UNIMECH,2025-09
2025-09-02 06:40:00+00:00,,145.8699951171875,19.93000030517578,1040.0,,145.8699951171875,19.93000030517578,1040.0,,146.0399932861328,19.93000030517578,1040.0,,145.85000610351562,19.93000030517578,1040.0,,146.00999450683594,19.93000030517578,1040.0,,1332.0,1.0,350.0,UNIMECH,2025-09
2025-09-02 06:45:00+00:00,203.08999633789065,145.52999877929688,,1036.0,203.08999633789065,145.52999877929688,,1036.0,203.08999633789065,145.89999389648438,,1040.0,202.0,145.52999877929688,,1036.0,202.0,145.8000030517578,,1040.0,713.0,5606.0,,594.0,UNIMECH,2025-09
2025-09-02 06:50:00+00:00,,146.00999450683594,,1038.0,,146.00999450683594,,1038.0,,146.07000732421875,,1038.0,,145.5500030517578,,1038.0,,145.64999389648438,,1038.0,,8806.0,,0.0,UNIMECH,2025-09
2025-09-02 06:55:00+00:00,,146.5,,1038.0,,146.5,,1038.0,,146.5399932861328,,1038.0,,146.16000366210938,,1035.0,,146.1999969482422,,1038.0,,9176.0,,106.0,UNIMECH,2025-09
2025-09-02 07:00:00+00:00,,146.64999389648438,,1038.0,,146.64999389648438,,1038.0,,146.64999389648438,,1038.0,,146.19000244140625,,1038.0,,146.35000610351562,,1038.0,,23594.0,,8.0,UNIMECH,2025-09
2025-09-02 07:05:00+00:00,202.80999755859372,147.86000061035156,,1040.300048828125,202.80999755859372,147.86000061035156,,1040.300048828125,203.1100006103516,147.88999938964844,,1040.300048828125,202.80999755859372,146.72000122070312,,1035.0,203.1100006103516,146.72000122070312,,1035.0,47.0,70132.0,,317.0,UNIMECH,2025-09
2025-09-02 07:10:00+00:00,202.80999755859372,147.27999877929688,,1035.0999755859375,202.80999755859372,147.27999877929688,,1035.0999755859375,202.80999755859372,147.94000244140625,,1042.0,202.80999755859372,147.27999877929688,,1035.0999755859375,202.80999755859372,147.86000061035156,,1040.300048828125,38.0,12708.0,,221.0,UNIMECH,2025-09
2025-09-02 07:15:00+00:00,,146.91000366210938,,1042.0,,146.91000366210938,,1042.0,,147.5500030517578,,1042.0,,146.55999755859375,,1035.0999755859375,,147.25,,1035.0999755859375,,29381.0,,94.0,UNIMECH,2025-09
2025-09-02 07:20:00+00:00,,146.74000549316406,,,,146.74000549316406,,,,146.89999389648438,,,,146.4600067138672,,,,146.75,,,,4351.0,,,UNIMECH,2025-09
2025-09-02 07:25:00+00:00,,146.67999267578125,,1038.0,,146.67999267578125,,1038.0,,146.89999389648438,,1041.5,,146.5500030517578,,1037.0,,146.5500030517578,,1041.5,,1766.0,,41.0,UNIMECH,2025-09
2025-09-02 07:30:00+00:00,,146.75999450683594,,1035.0,,146.75999450683594,,1035.0,,146.88999938964844,,1038.0,,146.4199981689453,,1035.0,,146.88999938964844,,1038.0,,2107.0,,605.0,UNIMECH,2025-09
2025-09-02 07:35:00+00:00,203.50999450683597,146.8800048828125,19.899999618530277,1035.0,203.50999450683597,146.8800048828125,19.899999618530277,1035.0,203.88999938964844,147.0,19.899999618530277,1041.5,202.80999755859372,146.6300048828125,19.899999618530277,1035.0,202.80999755859372,146.8800048828125,19.899999618530277,1035.0,223.0,5764.0,20.0,134.0,UNIMECH,2025-09
2025-09-02 07:40:00+00:00,,146.63999938964844,19.899999618530277,1035.0,,146.63999938964844,19.899999618530277,1035.0,,146.97999572753906,19.899999618530277,1041.5,,146.63999938964844,19.899999618530277,1035.0,,146.67999267578125,19.899999618530277,1035.0,,4393.0,40.0,477.0,UNIMECH,2025-09
2025-09-02 07:45:00+00:00,,146.0,,1035.0,,146.0,,1035.0,,146.75,,1035.0,,145.49000549316406,,1035.0,,146.75,,1035.0,,18031.0,,162.0,UNIMECH,2025-09
2025-09-02 07:50:00+00:00,202.80999755859372,145.89999389648438,,1034.0,202.80999755859372,145.89999389648438,,1034.0,203.52999877929688,145.97999572753906,,1035.0,202.80999755859372,145.5,,1034.0,202.94000244140625,145.9499969482422,,1035.0,149.0,4993.0,,288.0,UNIMECH,2025-09
2025-09-02 07:55:00+00:00,203.6999969482422,145.7100067138672,,1032.300048828125,203.6999969482422,145.7100067138672,,1032.300048828125,203.6999969482422,145.9199981689453,,1033.0,202.0,145.4199981689453,,1032.300048828125,202.0,145.6999969482422,,1033.0,290.0,6642.0,,122.0,UNIMECH,2025-09
2025-09-02 08:00:00+00:00,203.69000244140625,147.0,,1029.0,203.69000244140625,147.0,,1029.0,203.69000244140625,147.13999938964844,,1032.0,203.69000244140625,145.47999572753906,,1029.0,203.69000244140625,145.47999572753906,,1032.0,0.0,31707.0,,715.0,UNIMECH,2025-09
2025-09-02 08:05:00+00:00,,146.61000061035156,,1030.0,,146.61000061035156,,1030.0,,146.61000061035156,,1030.0,,146.33999633789062,,1029.0,,146.60000610351562,,1029.0,,2456.0,,539.0,UNIMECH,2025-09
2025-09-02 08:10:00+00:00,,145.89999389648438,,1032.0,,145.89999389648438,,1032.0,,146.5,,1032.0,,145.83999633789062,,1030.0,,146.5,,1032.0,,6838.0,,73.0,UNIMECH,2025-09
2025-09-02 08:15:00+00:00,,146.0,,1032.0,,146.0,,1032.0,,146.0,,1032.0,,145.77999877929688,,1032.0,,145.88999938964844,,1032.0,,5559.0,,74.0,UNIMECH,2025-09
2025-09-02 08:20:00+00:00,,146.6300048828125,,1030.0,,146.6300048828125,,1030.0,,147.10000610351562,,1032.0,,146.0,,1030.0,,146.02000427246094,,1032.0,,20985.0,,378.0,UNIMECH,2025-09
2025-09-02 08:25:00+00:00,,146.58999633789062,,1030.5999755859375,,146.58999633789062,,1030.5999755859375,,146.6300048828125,,1031.0,,146.1999969482422,,1029.0,,146.6300048828125,,1029.0,,6033.0,,225.0,UNIMECH,2025-09
2025-09-02 08:30:00+00:00,,146.38999938964844,,1030.0,,146.38999938964844,,1030.0,,146.7100067138672,,1031.0,,146.0,,1030.0,,146.17999267578125,,1030.5999755859375,,7263.0,,60.0,UNIMECH,2025-09
2025-09-02 08:35:00+00:00,,146.3699951171875,,1031.0,,146.3699951171875,,1031.0,,146.58999633789062,,1031.0,,146.1300048828125,,1031.0,,146.27999877929688,,1031.0,,9011.0,,14.0,UNIMECH,2025-09
2025-09-02 08:40:00+00:00,203.0,146.27999877929688,,1030.0,203.0,146.27999877929688,,1030.0,203.0,147.0,,1031.0,203.0,146.27999877929688,,1029.0,203.0,146.5,,1030.0,1014.0,7818.0,,393.0,UNIMECH,2025-09
2025-09-02 08:45:00+00:00,202.1999969482422,146.75,,1029.9000244140625,202.1999969482422,146.75,,1029.9000244140625,202.1999969482422,147.16000366210938,,1029.9000244140625,202.0500030517578,146.50999450683594,,1029.9000244140625,202.1000061035156,146.5500030517578,,1029.9000244140625,0.0,8387.0,,0.0,UNIMECH,2025-09
2025-09-02 08:50:00+00:00,202.0500030517578,147.02999877929688,,1029.9000244140625,202.0500030517578,147.02999877929688,,1029.9000244140625,202.0500030517578,147.10000610351562,,1029.9000244140625,202.0500030517578,146.50999450683594,,1029.9000244140625,202.0500030517578,146.8000030517578,,1029.9000244140625,16.0,12734.0,,52.0,UNIMECH,2025-09
2025-09-02 08:55:00+00:00,,147.14999389648438,,1030.0,,147.14999389648438,,1030.0,,147.25,,1030.0,,146.5500030517578,,1030.0,,147.02999877929688,,1030.0,,8422.0,,71.0,UNIMECH,2025-09
2025-09-02 09:00:00+00:00,,146.7100067138672,,1030.0,,146.7100067138672,,1030.0,,147.0500030517578,,1030.0,,146.7100067138672,,1028.199951171875,,147.0500030517578,,1030.0,,5280.0,,443.0,UNIMECH,2025-09
2025-09-02 09:05:00+00:00,,146.9499969482422,,1028.699951171875,,146.9499969482422,,1028.699951171875,,147.25,,1030.0,,146.7899932861328,,1028.699951171875,,146.88999938964844,,1030.0,,5147.0,,0.0,UNIMECH,2025-09
2025-09-02 09:10:00+00:00,,147.44000244140625,,1029.5,,147.44000244140625,,1029.5,,147.6300048828125,,1030.0,,146.8800048828125,,1027.0,,146.8800048828125,,1030.0,,15168.0,,313.0,UNIMECH,2025-09
2025-09-02 09:15:00+00:00,,147.7100067138672,,1029.5,,147.7100067138672,,1029.5,,147.7100067138672,,1029.5,,147.1300048828125,,1027.0999755859375,,147.44000244140625,,1027.0999755859375,,19085.0,,45.0,UNIMECH,2025-09
2025-09-02 09:20:00+00:00,,146.8000030517578,,1028.0999755859375,,146.8000030517578,,1028.0999755859375,,147.69000244140625,,1029.5,,146.6999969482422,,1028.0,,147.69000244140625,,1028.0,,7816.0,,86.0,UNIMECH,2025-09
2025-09-02 09:25:00+00:00,200.72000122070312,148.6300048828125,,1029.0999755859375,200.72000122070312,148.6300048828125,,1029.0999755859375,202.0,148.74000549316406,,1029.5,200.72000122070312,146.8000030517578,,1029.0,202.0,146.8000030517578,,1029.5,311.0,149021.0,,86.0,UNIMECH,2025-09
2025-09-02 09:30:00+00:00,201.83999633789065,148.6699981689453,,1027.0,201.83999633789065,148.6699981689453,,1027.0,201.8600006103516,148.9499969482422,,1029.0,200.69000244140625,148.1300048828125,,1025.0999755859375,200.6999969482422,148.14999389648438,,1029.0,230.0,50304.0,,547.0,UNIMECH,2025-09
2025-09-02 09:35:00+00:00,201.7899932861328,148.8000030517578,19.57999992370605,1027.0,201.7899932861328,148.8000030517578,19.57999992370605,1027.0,201.7899932861328,148.9499969482422,19.57999992370605,1027.0,200.1999969482422,148.44000244140625,19.57999992370605,1025.0,201.1199951171875,148.49000549316406,19.57999992370605,1027.0,1181.0,43889.0,200.0,498.0,UNIMECH,2025-09
2025-09-02 09:40:00+00:00,,148.69000244140625,19.790000915527344,1027.0,,148.69000244140625,19.790000915527344,1027.0,,148.8000030517578,19.899999618530277,1027.0,,148.5,19.790000915527344,1026.0,,148.67999267578125,19.899999618530277,1027.0,,28716.0,0.0,213.0,UNIMECH,2025-09
2025-09-02 09:45:00+00:00,200.75999450683597,148.8800048828125,,1028.0,200.75999450683597,148.8800048828125,,1028.0,201.5399932861328,149.0,,1028.199951171875,200.75999450683597,148.61000061035156,,1027.0,201.5399932861328,148.8000030517578,,1027.0,0.0,52679.0,,670.0,UNIMECH,2025-09
2025-09-02 09:50:00+00:00,200.5,149.5,,1027.0,200.5,149.5,,1027.0,200.7400054931641,149.89999389648438,,1028.699951171875,200.5,148.77999877929688,,1026.199951171875,200.6999969482422,148.99000549316406,,1028.0,882.0,71573.0,,639.0,UNIMECH,2025-09
2025-09-02 09:55:00+00:00,200.5399932861328,149.44000244140625,,1027.300048828125,200.5399932861328,149.44000244140625,,1027.300048828125,202.1199951171875,150.0,,1028.300048828125,200.5,148.6999969482422,,1027.0,202.1199951171875,149.4199981689453,,1027.0,24.0,91255.0,,647.0,UNIMECH,2025-09
2025-09-03 03:45:00+00:00,201.8699951171875,148.35000610351562,,1020.0,201.8699951171875,148.35000610351562,,1020.0,201.8699951171875,150.4499969482422,,1027.300048828125,200.47999572753903,148.2899932861328,,1019.7999877929688,200.47999572753903,150.27000427246094,,1019.7999877929688,429.0,0.0,,0.0,UNIMECH,2025-09
2025-09-03 03:50:00+00:00,201.8000030517578,148.35000610351562,,1031.9000244140625,201.8000030517578,148.35000610351562,,1031.9000244140625,201.8000030517578,148.5,,1034.300048828125,201.6199951171875,147.1999969482422,,1022.0,201.6199951171875,148.5,,1022.0,146.0,37947.0,,518.0,UNIMECH,2025-09
2025-09-03 03:55:00+00:00,,149.74000549316406,,1028.9000244140625,,149.74000549316406,,1028.9000244140625,,150.3000030517578,,1028.9000244140625,,148.1199951171875,,1020.0,,148.1199951171875,,1022.0,,54933.0,,257.0,UNIMECH,2025-09
2025-09-03 04:00:00+00:00,201.97000122070312,148.55999755859375,,1030.9000244140625,201.97000122070312,148.55999755859375,,1030.9000244140625,201.97000122070312,149.67999267578125,,1031.0,201.97000122070312,148.14999389648438,,1024.0,201.97000122070312,149.5500030517578,,1028.9000244140625,0.0,15522.0,,301.0,UNIMECH,2025-09
2025-09-03 04:05:00+00:00,201.97000122070312,149.5,,1031.0,201.97000122070312,149.5,,1031.0,201.97000122070312,149.5,,1034.300048828125,201.97000122070312,148.5399932861328,,1030.9000244140625,201.97000122070312,148.5399932861328,,1030.9000244140625,17.0,22236.0,,300.0,UNIMECH,2025-09
2025-09-03 04:10:00+00:00,201.97000122070312,148.77999877929688,,1030.0,201.97000122070312,148.77999877929688,,1030.0,201.97000122070312,149.5,,1031.0,201.8999938964844,148.6199951171875,,1030.0,201.8999938964844,149.5,,1030.9000244140625,1470.0,6716.0,,156.0,UNIMECH,2025-09
2025-09-03 04:15:00+00:00,201.6000061035156,148.92999267578125,,1030.0,201.6000061035156,148.92999267578125,,1030.0,201.6000061035156,148.92999267578125,,1030.0,201.6000061035156,148.5500030517578,,1025.0,201.6000061035156,148.77999877929688,,1028.0,219.0,2615.0,,155.0,UNIMECH,2025-09
2025-09-03 04:20:00+00:00,201.9600067138672,149.25,,1030.699951171875,201.9600067138672,149.25,,1030.699951171875,201.9600067138672,149.42999267578125,,1031.0,201.3999938964844,148.88999938964844,,1030.0,201.3999938964844,148.92999267578125,,1030.0,0.0,5725.0,,309.0,UNIMECH,2025-09
2025-09-03 04:25:00+00:00,201.3000030517578,148.75,,1036.0,201.3000030517578,148.75,,1036.0,201.8999938964844,149.10000610351562,,1036.0,201.3000030517578,148.60000610351562,,1031.0,201.8999938964844,149.10000610351562,,1031.0,0.0,5552.0,,967.0,UNIMECH,2025-09
2025-09-03 04:30:00+00:00,201.82000732421875,148.55999755859375,,1039.0,201.82000732421875,148.55999755859375,,1039.0,201.97000122070312,149.08999633789062,,1039.0,201.0200042724609,148.32000732421875,,1034.199951171875,201.0200042724609,148.61000061035156,,1038.0999755859375,64.0,28618.0,,757.0,UNIMECH,2025-09
2025-09-03 04:35:00+00:00,201.00999450683597,148.77999877929688,,1039.0,201.00999450683597,148.77999877929688,,1039.0,201.8999938964844,148.82000732421875,,1039.0,201.00999450683597,148.4199981689453,,1034.0,201.7400054931641,148.82000732421875,,1038.9000244140625,1919.0,5759.0,,5.0,UNIMECH,2025-09
2025-09-03 04:40:00+00:00,201.3699951171875,148.2100067138672,,1032.0,201.3699951171875,148.2100067138672,,1032.0,201.3699951171875,148.80999755859375,,1039.0,201.3699951171875,148.14999389648438,,1029.0,201.3699951171875,148.55999755859375,,1039.0,20.0,5014.0,,173.0,UNIMECH,2025-09
2025-09-03 04:45:00+00:00,201.27999877929688,147.83999633789062,,1039.0,201.27999877929688,147.83999633789062,,1039.0,201.27999877929688,148.50999450683594,,1039.0,201.27999877929688,147.82000732421875,,1038.9000244140625,201.27999877929688,148.4499969482422,,1038.9000244140625,0.0,8582.0,,159.0,UNIMECH,2025-09
2025-09-03 04:50:00+00:00,202.0,147.91000366210938,,1035.5,202.0,147.91000366210938,,1035.5,202.0,148.22000122070312,,1040.0,202.0,147.91000366210938,,1035.0,202.0,148.0,,1040.0,2015.0,3229.0,,2949.0,UNIMECH,2025-09
2025-09-03 04:55:00+00:00,201.00999450683597,147.85000610351562,,1039.0,201.00999450683597,147.85000610351562,,1039.0,201.00999450683597,148.0399932861328,,1040.0,201.00999450683597,147.83999633789062,,1039.0,201.00999450683597,147.89999389648438,,1039.5999755859375,85.0,1973.0,,88.0,UNIMECH,2025-09
2025-09-03 05:00:00+00:00,,148.27999877929688,,1035.0,,148.27999877929688,,1035.0,,148.3000030517578,,1035.5999755859375,,147.83999633789062,,1029.0,,147.85000610351562,,1035.5999755859375,,1258.0,,126.0,UNIMECH,2025-09
2025-09-03 05:05:00+00:00,200.57000732421875,148.89999389648438,19.75,1035.0,200.57000732421875,148.89999389648438,19.75,1035.0,200.88999938964844,148.97000122070312,19.75,1035.0,200.57000732421875,148.10000610351562,19.75,1032.0,200.88999938964844,148.16000366210938,19.75,1035.0,18.0,12763.0,300.0,137.0,UNIMECH,2025-09
2025-09-03 05:10:00+00:00,201.1199951171875,148.8300018310547,20.43000030517578,1035.0,201.1199951171875,148.8300018310547,20.43000030517578,1035.0,201.3999938964844,148.92999267578125,20.43000030517578,1035.0,200.57000732421875,148.60000610351562,20.43000030517578,1033.0,200.57000732421875,148.8800048828125,20.43000030517578,1035.0,243.0,1335.0,1850.0,117.0,UNIMECH,2025-09
