datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 04:00:00+00:00,814.3499755859375,401.1499938964844,944.9500122070312,134.7100067138672,814.3499755859375,401.1499938964844,944.9500122070312,134.7100067138672,814.4000244140625,401.6499938964844,945.6500244140624,135.25,811.2000122070312,398.5499877929688,942.2999877929688,134.02999877929688,811.5499877929688,398.5499877929688,942.2999877929688,135.25,8824.0,1493.0,269.0,1617.0,ANTHEM,2025-09
2025-09-02 04:05:00+00:00,813.4500122070312,401.2000122070313,945.0,135.0500030517578,813.4500122070312,401.2000122070313,945.0,135.0500030517578,814.7999877929688,401.2000122070313,945.0,135.25,812.7999877929688,400.6000061035156,945.0,134.89999389648438,814.2999877929688,401.0499877929688,945.0,134.89999389648438,5714.0,105.0,55.0,423.0,ANTHEM,2025-09
2025-09-02 04:10:00+00:00,816.0,400.6000061035156,945.0,135.99000549316406,816.0,400.6000061035156,945.0,135.99000549316406,816.8499755859375,400.6000061035156,945.0,136.0,813.1500244140625,400.6000061035156,945.0,135.13999938964844,813.5,400.6000061035156,945.0,136.0,6687.0,56.0,52.0,3789.0,ANTHEM,2025-09
2025-09-02 04:15:00+00:00,816.3499755859375,400.6000061035156,946.7000122070312,135.82000732421875,816.3499755859375,400.6000061035156,946.7000122070312,135.82000732421875,816.3499755859375,400.6000061035156,946.7000122070312,136.5,813.9000244140625,400.6000061035156,945.0,135.82000732421875,815.2000122070312,400.6000061035156,945.0,135.89999389648438,6652.0,54.0,381.0,4930.0,ANTHEM,2025-09
2025-09-02 04:20:00+00:00,814.3499755859375,401.2000122070313,948.4500122070312,136.75,814.3499755859375,401.2000122070313,948.4500122070312,136.75,816.9000244140625,401.7000122070313,948.4500122070312,137.42999267578125,814.2000122070312,401.2000122070313,946.75,135.61000061035156,815.8499755859375,401.7000122070313,946.75,135.61000061035156,3848.0,17.0,253.0,2625.0,ANTHEM,2025-09
2025-09-02 04:25:00+00:00,814.0999755859375,400.3999938964844,946.3499755859376,136.2899932861328,814.0999755859375,400.3999938964844,946.3499755859376,136.2899932861328,814.75,400.3999938964844,948.4500122070312,137.3000030517578,813.5499877929688,400.3500061035156,945.0999755859376,136.2899932861328,814.2999877929688,400.3500061035156,948.4500122070312,136.75,4425.0,470.0,583.0,3224.0,ANTHEM,2025-09
2025-09-02 04:30:00+00:00,814.7000122070312,402.0,947.1500244140624,137.24000549316406,814.7000122070312,402.0,947.1500244140624,137.24000549316406,817.0,402.0,947.1500244140624,137.24000549316406,813.2999877929688,400.6499938964844,946.4000244140624,136.97999572753906,814.0999755859375,400.6499938964844,946.4000244140624,136.97999572753906,5218.0,185.0,190.0,345.0,ANTHEM,2025-09
2025-09-02 04:35:00+00:00,815.4500122070312,400.9500122070313,946.4000244140624,137.0,815.4500122070312,400.9500122070313,946.4000244140624,137.0,816.4500122070312,401.9500122070313,946.4000244140624,137.0,814.2999877929688,400.9500122070313,946.0,136.11000061035156,814.7000122070312,401.9500122070313,946.4000244140624,136.4199981689453,2233.0,61.0,181.0,497.0,ANTHEM,2025-09
2025-09-02 04:40:00+00:00,813.5499877929688,403.6499938964844,946.7999877929688,136.9499969482422,813.5499877929688,403.6499938964844,946.7999877929688,136.9499969482422,815.8499755859375,403.6499938964844,946.7999877929688,136.97999572753906,813.5,401.0,946.75,136.5,815.2000122070312,401.1000061035156,946.75,136.5,5318.0,524.0,20.0,79.0,ANTHEM,2025-09
2025-09-02 04:45:00+00:00,813.5,403.1499938964844,946.2000122070312,136.0500030517578,813.5,403.1499938964844,946.2000122070312,136.0500030517578,814.0,403.9500122070313,946.9500122070312,136.94000244140625,813.5,402.0,946.1500244140624,136.0500030517578,814.0,403.9500122070313,946.7999877929688,136.5,1275.0,551.0,28.0,473.0,ANTHEM,2025-09
2025-09-02 04:50:00+00:00,814.25,403.1000061035156,946.9500122070312,136.1999969482422,814.25,403.1000061035156,946.9500122070312,136.1999969482422,814.2999877929688,403.1499938964844,946.9500122070312,136.1999969482422,813.0999755859375,403.1000061035156,946.1500244140624,136.1999969482422,813.0999755859375,403.1499938964844,946.9500122070312,136.1999969482422,2761.0,49.0,129.0,63.0,ANTHEM,2025-09
2025-09-02 04:55:00+00:00,815.2999877929688,403.25,948.2000122070312,136.19000244140625,815.2999877929688,403.25,948.2000122070312,136.19000244140625,815.3499755859375,403.25,948.2000122070312,136.19000244140625,814.0499877929688,403.25,947.9500122070312,135.61000061035156,814.25,403.25,947.9500122070312,136.0,2510.0,4.0,22.0,663.0,ANTHEM,2025-09
2025-09-02 05:00:00+00:00,813.9000244140625,403.4500122070313,950.4000244140624,135.6300048828125,813.9000244140625,403.4500122070313,950.4000244140624,135.6300048828125,815.4500122070312,403.4500122070313,951.25,136.19000244140625,813.3499755859375,402.8500061035156,949.5999755859376,135.60000610351562,815.2999877929688,402.8500061035156,949.5999755859376,136.19000244140625,1603.0,659.0,1694.0,935.0,ANTHEM,2025-09
2025-09-02 05:05:00+00:00,814.7000122070312,401.0,948.7000122070312,135.11000061035156,814.7000122070312,401.0,948.7000122070312,135.11000061035156,814.7999877929688,402.1499938964844,949.0999755859376,135.60000610351562,813.9000244140625,401.0,948.4000244140624,135.11000061035156,813.9500122070312,402.1499938964844,949.0999755859376,135.50999450683594,2212.0,417.0,126.0,1208.0,ANTHEM,2025-09
2025-09-02 05:10:00+00:00,815.5999755859375,401.8500061035156,948.9500122070312,135.10000610351562,815.5999755859375,401.8500061035156,948.9500122070312,135.10000610351562,815.9500122070312,401.8500061035156,949.6500244140624,135.1199951171875,814.2000122070312,401.3500061035156,948.2000122070312,134.6300048828125,814.7999877929688,401.3500061035156,948.7000122070312,135.11000061035156,3504.0,0.0,96.0,641.0,ANTHEM,2025-09
2025-09-02 05:15:00+00:00,815.5999755859375,401.6000061035156,950.75,134.89999389648438,815.5999755859375,401.6000061035156,950.75,134.89999389648438,816.2999877929688,401.6000061035156,950.75,135.24000549316406,813.9500122070312,401.6000061035156,948.9500122070312,133.0,815.2999877929688,401.6000061035156,948.9500122070312,134.75,4892.0,708.0,184.0,7909.0,ANTHEM,2025-09
2025-09-02 05:20:00+00:00,815.5,401.2999877929688,950.7000122070312,134.60000610351562,815.5,401.2999877929688,950.7000122070312,134.60000610351562,816.1500244140625,401.6000061035156,950.7000122070312,135.99000549316406,815.0,401.2999877929688,949.7999877929688,134.60000610351562,816.1500244140625,401.6000061035156,949.7999877929688,135.22999572753906,1702.0,44.0,23.0,5869.0,ANTHEM,2025-09
2025-09-02 05:25:00+00:00,814.2999877929688,,949.3499755859376,134.60000610351562,814.2999877929688,,949.3499755859376,134.60000610351562,815.75,,949.5,134.60000610351562,814.0499877929688,,948.9000244140624,134.60000610351562,815.0999755859375,,949.5,134.60000610351562,3879.0,,225.0,62.0,ANTHEM,2025-09
2025-09-02 05:30:00+00:00,815.3499755859375,401.2999877929688,948.9000244140624,134.69000244140625,815.3499755859375,401.2999877929688,948.9000244140624,134.69000244140625,816.0,401.2999877929688,950.0,134.9499969482422,814.0499877929688,401.2999877929688,948.9000244140624,134.00999450683594,814.9000244140625,401.2999877929688,949.7999877929688,134.9499969482422,2096.0,29.0,44.0,737.0,ANTHEM,2025-09
2025-09-02 05:35:00+00:00,815.7999877929688,402.0,949.0,134.0,815.7999877929688,402.0,949.0,134.0,815.7999877929688,402.0,949.5999755859376,134.49000549316406,814.5999755859375,402.0,948.9000244140624,133.6999969482422,815.4500122070312,402.0,948.9000244140624,134.47999572753906,457.0,18.0,17.0,985.0,ANTHEM,2025-09
2025-09-02 05:40:00+00:00,814.0,,949.2999877929688,134.0,814.0,,949.2999877929688,134.0,815.7000122070312,,949.2999877929688,134.5,814.0,,948.2000122070312,134.0,815.7000122070312,,948.2000122070312,134.0,1476.0,,422.0,1770.0,ANTHEM,2025-09
2025-09-02 05:45:00+00:00,815.0,402.1000061035156,947.5999755859376,133.1199951171875,815.0,402.1000061035156,947.5999755859376,133.1199951171875,815.0999755859375,402.1000061035156,948.1500244140624,133.6999969482422,814.25,402.1000061035156,947.5999755859376,133.1199951171875,815.0999755859375,402.1000061035156,948.1500244140624,133.6999969482422,1645.0,2.0,1841.0,152.0,ANTHEM,2025-09
2025-09-02 05:50:00+00:00,814.25,401.7000122070313,946.0,133.1300048828125,814.25,401.7000122070313,946.0,133.1300048828125,815.25,401.7000122070313,947.0,133.67999267578125,814.25,401.7000122070313,946.0,133.1300048828125,815.25,401.7000122070313,947.0,133.67999267578125,482.0,9.0,418.0,173.0,ANTHEM,2025-09
2025-09-02 05:55:00+00:00,813.0499877929688,401.0,946.2999877929688,134.0,813.0499877929688,401.0,946.2999877929688,134.0,814.5,401.7999877929688,946.9000244140624,134.0,812.5,401.0,946.2999877929688,133.60000610351562,814.5,401.6499938964844,946.9000244140624,133.60000610351562,7585.0,347.0,38.0,15.0,ANTHEM,2025-09
2025-09-02 06:00:00+00:00,814.0,401.0499877929688,946.4500122070312,133.8699951171875,814.0,401.0499877929688,946.4500122070312,133.8699951171875,814.0,401.0499877929688,946.5499877929688,133.89999389648438,812.25,401.0499877929688,946.4500122070312,133.8699951171875,812.3499755859375,401.0499877929688,946.5499877929688,133.89999389648438,1627.0,0.0,1.0,227.0,ANTHEM,2025-09
2025-09-02 06:05:00+00:00,813.5,401.7000122070313,948.8499755859376,133.22999572753906,813.5,401.7000122070313,948.8499755859376,133.22999572753906,814.0,401.7000122070313,948.8499755859376,133.22999572753906,812.5499877929688,401.7000122070313,947.8499755859376,133.22999572753906,814.0,401.7000122070313,947.8499755859376,133.22999572753906,3079.0,11.0,1027.0,4.0,ANTHEM,2025-09
2025-09-02 06:10:00+00:00,813.0999755859375,,946.0,133.8000030517578,813.0999755859375,,946.0,133.8000030517578,813.4500122070312,,949.25,134.0,812.5,,946.0,133.8000030517578,812.5499877929688,,948.9000244140624,133.85000610351562,1514.0,,539.0,1128.0,ANTHEM,2025-09
2025-09-02 06:15:00+00:00,813.0499877929688,401.7000122070313,946.0499877929688,133.9499969482422,813.0499877929688,401.7000122070313,946.0499877929688,133.9499969482422,813.2000122070312,401.7000122070313,946.0499877929688,134.0,812.5,401.7000122070313,946.0499877929688,133.8000030517578,813.0999755859375,401.7000122070313,946.0499877929688,134.0,984.0,185.0,1026.0,0.0,ANTHEM,2025-09
2025-09-02 06:20:00+00:00,808.1500244140625,401.0,946.4000244140624,134.0,808.1500244140625,401.0,946.4000244140624,134.0,813.0,401.0,946.4000244140624,134.0,806.75,401.0,945.0999755859376,133.9499969482422,813.0,401.0,945.0999755859376,133.9499969482422,16975.0,44.0,574.0,439.0,ANTHEM,2025-09
2025-09-02 06:25:00+00:00,807.0,,947.2999877929688,133.85000610351562,807.0,,947.2999877929688,133.85000610351562,808.8499755859375,,947.2999877929688,134.0,806.5999755859375,,945.4000244140624,133.85000610351562,808.1500244140625,,945.4000244140624,134.0,32730.0,,47.0,69.0,ANTHEM,2025-09
2025-09-02 06:30:00+00:00,807.0,401.0,946.5,133.8000030517578,807.0,401.0,946.5,133.8000030517578,808.2999877929688,401.0,946.5,133.8000030517578,806.9000244140625,401.0,946.5,133.5,807.0,401.0,946.5,133.64999389648438,9728.0,37.0,0.0,71.0,ANTHEM,2025-09
2025-09-02 06:35:00+00:00,806.9000244140625,,946.3499755859376,133.99000549316406,806.9000244140625,,946.3499755859376,133.99000549316406,807.6500244140625,,946.3499755859376,134.0,806.9000244140625,,946.3499755859376,133.99000549316406,807.4000244140625,,946.3499755859376,133.99000549316406,3916.0,,15.0,178.0,ANTHEM,2025-09
2025-09-02 06:40:00+00:00,807.2000122070312,401.0,946.3499755859376,134.0,807.2000122070312,401.0,946.3499755859376,134.0,807.5,401.0,946.9500122070312,134.0,806.9000244140625,401.0,946.3499755859376,133.99000549316406,807.4000244140625,401.0,946.9500122070312,133.99000549316406,2251.0,921.0,53.0,1224.0,ANTHEM,2025-09
2025-09-02 06:45:00+00:00,805.25,401.5,946.5499877929688,134.0,805.25,401.5,946.5499877929688,134.0,807.5,401.5,946.5499877929688,134.0,804.4000244140625,401.2000122070313,946.0,134.0,807.2000122070312,401.2000122070313,946.0,134.0,8652.0,0.0,109.0,5.0,ANTHEM,2025-09
2025-09-02 06:50:00+00:00,805.4500122070312,401.1000061035156,949.4500122070312,134.0,805.4500122070312,401.1000061035156,949.4500122070312,134.0,805.7999877929688,401.1000061035156,949.6500244140624,134.0,804.9000244140625,401.1000061035156,947.7999877929688,134.0,804.9000244140625,401.1000061035156,948.0999755859376,134.0,2279.0,2.0,695.0,150.0,ANTHEM,2025-09
2025-09-02 06:55:00+00:00,805.8499755859375,401.1000061035156,949.6500244140624,134.0,805.8499755859375,401.1000061035156,949.6500244140624,134.0,805.8499755859375,401.1000061035156,949.6500244140624,134.0,804.7999877929688,401.1000061035156,949.4000244140624,133.7100067138672,805.4500122070312,401.1000061035156,949.4500122070312,134.0,3268.0,8.0,30.0,472.0,ANTHEM,2025-09
2025-09-02 07:00:00+00:00,806.0,401.6000061035156,950.7000122070312,134.0,806.0,401.6000061035156,950.7000122070312,134.0,806.7000122070312,401.6000061035156,950.7000122070312,134.0,805.5499877929688,401.0,950.7000122070312,134.0,805.5499877929688,401.0,950.7000122070312,134.0,2879.0,122.0,7.0,73.0,ANTHEM,2025-09
2025-09-02 07:05:00+00:00,806.5,,950.0,134.0,806.5,,950.0,134.0,806.7999877929688,,950.9500122070312,134.0,805.4500122070312,,948.2000122070312,134.0,806.0499877929688,,950.9000244140624,134.0,1869.0,,529.0,0.0,ANTHEM,2025-09
2025-09-02 07:10:00+00:00,807.8499755859375,,950.0,134.0,807.8499755859375,,950.0,134.0,807.9500122070312,,950.0,134.0,806.0,,950.0,134.0,806.5,,950.0,134.0,2962.0,,55.0,151.0,ANTHEM,2025-09
2025-09-02 07:15:00+00:00,807.25,,950.0,134.0,807.25,,950.0,134.0,807.9000244140625,,950.0,134.0,806.4500122070312,,950.0,133.60000610351562,807.9000244140625,,950.0,133.60000610351562,5954.0,,195.0,150.0,ANTHEM,2025-09
2025-09-02 07:20:00+00:00,807.5499877929688,,951.4500122070312,134.0,807.5499877929688,,951.4500122070312,134.0,807.5999755859375,,951.4500122070312,134.0,807.0999755859375,,951.4500122070312,134.0,807.2999877929688,,951.4500122070312,134.0,2738.0,,8.0,226.0,ANTHEM,2025-09
2025-09-02 07:25:00+00:00,807.9000244140625,,,133.61000061035156,807.9000244140625,,,133.61000061035156,807.9000244140625,,,134.0,806.8499755859375,,,133.61000061035156,807.5,,,134.0,2459.0,,,1477.0,ANTHEM,2025-09
2025-09-02 07:30:00+00:00,807.7999877929688,,950.4000244140624,133.1300048828125,807.7999877929688,,950.4000244140624,133.1300048828125,809.0,,950.4000244140624,133.99000549316406,807.4000244140625,,950.4000244140624,133.1300048828125,807.9000244140625,,950.4000244140624,133.99000549316406,6344.0,,26.0,2121.0,ANTHEM,2025-09
2025-09-02 07:35:00+00:00,807.6500244140625,401.7000122070313,951.9000244140624,134.0,807.6500244140625,401.7000122070313,951.9000244140624,134.0,807.7999877929688,401.7000122070313,951.9000244140624,134.10000610351562,807.2999877929688,401.7000122070313,950.4000244140624,133.69000244140625,807.7999877929688,401.7000122070313,950.4000244140624,133.69000244140625,863.0,11.0,247.0,1807.0,ANTHEM,2025-09
2025-09-02 07:40:00+00:00,806.5,,953.0,133.9499969482422,806.5,,953.0,133.9499969482422,808.2999877929688,,953.0,133.9499969482422,806.5,,952.0,133.9499969482422,807.6500244140625,,952.0,133.9499969482422,2455.0,,596.0,5.0,ANTHEM,2025-09
2025-09-02 07:45:00+00:00,806.75,,951.9000244140624,134.0,806.75,,951.9000244140624,134.0,806.9000244140625,,953.0,134.0,806.5,,951.7000122070312,133.13999938964844,806.9000244140625,,951.7000122070312,133.13999938964844,559.0,,98.0,1895.0,ANTHEM,2025-09
2025-09-02 07:50:00+00:00,805.75,401.3999938964844,950.5499877929688,133.97000122070312,805.75,401.3999938964844,950.5499877929688,133.97000122070312,807.1500244140625,401.3999938964844,952.9500122070312,133.99000549316406,805.4500122070312,400.2000122070313,950.0,133.97000122070312,806.7000122070312,400.2000122070313,952.9500122070312,133.99000549316406,2058.0,399.0,370.0,37.0,ANTHEM,2025-09
2025-09-02 07:55:00+00:00,806.0,,951.0,133.49000549316406,806.0,,951.0,133.49000549316406,806.0,,951.0,133.97999572753906,805.2000122070312,,949.8499755859376,133.49000549316406,805.75,,949.8499755859376,133.97999572753906,2623.0,,19.0,1002.0,ANTHEM,2025-09
2025-09-02 08:00:00+00:00,806.0,401.0499877929688,951.0,133.97999572753906,806.0,401.0499877929688,951.0,133.97999572753906,806.7999877929688,401.3500061035156,951.5999755859376,133.97999572753906,805.5499877929688,401.0499877929688,951.0,133.97999572753906,805.5499877929688,401.3500061035156,951.5999755859376,133.97999572753906,1961.0,0.0,30.0,0.0,ANTHEM,2025-09
2025-09-02 08:05:00+00:00,806.25,,950.8499755859376,133.50999450683594,806.25,,950.8499755859376,133.50999450683594,807.0,,951.5,133.50999450683594,805.5999755859375,,950.8499755859376,133.50999450683594,806.0,,951.0,133.50999450683594,1383.0,,10.0,40.0,ANTHEM,2025-09
2025-09-02 08:10:00+00:00,806.25,400.2000122070313,951.4500122070312,133.52000427246094,806.25,400.2000122070313,951.4500122070312,133.52000427246094,806.75,400.2000122070313,951.4500122070312,133.52000427246094,806.25,400.2000122070313,950.8499755859376,133.50999450683594,806.75,400.2000122070313,950.8499755859376,133.50999450683594,1109.0,249.0,5.0,16.0,ANTHEM,2025-09
2025-09-02 08:15:00+00:00,805.25,399.2999877929688,951.75,133.52000427246094,805.25,399.2999877929688,951.75,133.52000427246094,806.25,399.2999877929688,951.75,133.88999938964844,805.1500244140625,399.0,951.75,133.52000427246094,806.25,399.0,951.75,133.88999938964844,2105.0,0.0,21.0,207.0,ANTHEM,2025-09
2025-09-02 08:20:00+00:00,804.25,398.8500061035156,950.0,133.89999389648438,804.25,398.8500061035156,950.0,133.89999389648438,805.75,399.2999877929688,951.3499755859376,133.89999389648438,804.25,398.8500061035156,950.0,133.89999389648438,805.75,399.2999877929688,950.5999755859376,133.89999389648438,8087.0,29.0,1210.0,339.0,ANTHEM,2025-09
2025-09-02 08:25:00+00:00,804.0,397.1000061035156,951.2000122070312,133.5,804.0,397.1000061035156,951.2000122070312,133.5,804.4000244140625,398.1499938964844,952.2999877929688,133.67999267578125,803.4000244140625,396.7999877929688,950.0,133.17999267578125,804.4000244140625,398.0499877929688,950.0,133.52999877929688,2985.0,68.0,1251.0,388.0,ANTHEM,2025-09
