datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 08:10:00+00:00,220.1999969482422,814.7999877929688,1048.5999755859375,139.97999572753906,220.1999969482422,814.7999877929688,1048.5999755859375,139.97999572753906,220.4900054931641,815.0999755859375,1050.5,139.99000549316406,219.52999877929688,814.0,1048.5999755859375,139.94000244140625,219.6300048828125,814.3499755859375,1050.5,139.99000549316406,4447.0,284.0,174.0,3908.0,SHAREINDIA,2025-10
2025-10-13 08:15:00+00:00,219.3699951171875,812.5,1049.300048828125,140.0399932861328,219.3699951171875,812.5,1049.300048828125,140.0399932861328,219.8999938964844,814.75,1050.5999755859375,140.1300048828125,218.7400054931641,812.5,1049.300048828125,140.0399932861328,219.8999938964844,814.75,1049.699951171875,140.1300048828125,7981.0,1344.0,18.0,523.0,SHAREINDIA,2025-10
2025-10-13 08:20:00+00:00,218.44000244140625,813.2000122070312,1050.4000244140625,139.88999938964844,218.44000244140625,813.2000122070312,1050.4000244140625,139.88999938964844,218.9499969482422,813.2000122070312,1050.4000244140625,139.97000122070312,218.44000244140625,812.3499755859375,1050.300048828125,139.88999938964844,218.9100036621093,812.4500122070312,1050.300048828125,139.97000122070312,6912.0,175.0,8.0,246.0,SHAREINDIA,2025-10
2025-10-13 08:25:00+00:00,219.69000244140625,812.7999877929688,1050.0,139.9199981689453,219.69000244140625,812.7999877929688,1050.0,139.9199981689453,219.69000244140625,813.25,1050.5999755859375,139.9199981689453,218.2700042724609,812.25,1048.5999755859375,139.91000366210938,218.2700042724609,813.1500244140625,1050.5999755859375,139.91000366210938,9790.0,134.0,154.0,14.0,SHAREINDIA,2025-10
2025-10-13 08:30:00+00:00,220.4499969482422,811.9500122070312,1051.0999755859375,139.99000549316406,220.4499969482422,811.9500122070312,1051.0999755859375,139.99000549316406,220.4499969482422,812.75,1051.0999755859375,139.99000549316406,219.6999969482422,811.9500122070312,1049.699951171875,139.75999450683594,219.7400054931641,812.75,1049.699951171875,139.88999938964844,9036.0,128.0,101.0,2276.0,SHAREINDIA,2025-10
2025-10-13 08:35:00+00:00,219.5599975585937,811.1500244140625,1052.5999755859375,139.97999572753906,219.5599975585937,811.1500244140625,1052.5999755859375,139.97999572753906,220.67999267578125,811.9000244140625,1052.5999755859375,139.97999572753906,219.5599975585937,811.1500244140625,1050.4000244140625,139.89999389648438,220.4499969482422,811.5,1050.4000244140625,139.89999389648438,19710.0,119.0,40.0,1029.0,SHAREINDIA,2025-10
2025-10-13 08:40:00+00:00,220.0,813.4000244140625,1052.4000244140625,139.8000030517578,220.0,813.4000244140625,1052.4000244140625,139.8000030517578,220.0,814.5,1052.4000244140625,140.0500030517578,219.47000122070312,812.25,1051.300048828125,139.8000030517578,219.47000122070312,812.7000122070312,1051.300048828125,140.0500030517578,4926.0,614.0,36.0,120.0,SHAREINDIA,2025-10
2025-10-13 08:45:00+00:00,220.3999938964844,815.4500122070312,1051.699951171875,139.8000030517578,220.3999938964844,815.4500122070312,1051.699951171875,139.8000030517578,221.08999633789065,815.9000244140625,1053.199951171875,139.8000030517578,220.3999938964844,813.4000244140625,1051.5999755859375,139.6699981689453,220.6999969482422,813.4000244140625,1053.199951171875,139.75999450683594,5919.0,620.0,22.0,583.0,SHAREINDIA,2025-10
2025-10-13 08:50:00+00:00,220.0,815.5999755859375,1051.0,139.89999389648438,220.0,815.5999755859375,1051.0,139.89999389648438,220.63999938964844,815.5999755859375,1051.4000244140625,139.89999389648438,219.6100006103516,814.5,1050.0,139.5399932861328,220.63999938964844,815.4500122070312,1050.199951171875,139.67999267578125,4945.0,220.0,580.0,1060.0,SHAREINDIA,2025-10
2025-10-13 08:55:00+00:00,219.9100036621093,815.5999755859375,1053.300048828125,139.99000549316406,219.9100036621093,815.5999755859375,1053.300048828125,139.99000549316406,220.0,816.4500122070312,1053.300048828125,140.0,219.4900054931641,815.5,1050.199951171875,139.8800048828125,220.0,815.5999755859375,1050.199951171875,140.0,2119.0,831.0,165.0,717.0,SHAREINDIA,2025-10
2025-10-13 09:00:00+00:00,219.6999969482422,815.4000244140625,1051.0,139.83999633789062,219.6999969482422,815.4000244140625,1051.0,139.83999633789062,220.47000122070312,815.4500122070312,1051.9000244140625,139.97999572753906,219.6499938964844,814.7999877929688,1050.9000244140625,139.7899932861328,219.9100036621093,815.4500122070312,1050.9000244140625,139.7899932861328,4375.0,173.0,206.0,552.0,SHAREINDIA,2025-10
2025-10-13 09:05:00+00:00,218.25,812.25,1052.4000244140625,140.22000122070312,218.25,812.25,1052.4000244140625,140.22000122070312,219.6999969482422,815.25,1053.0999755859375,140.22000122070312,218.0,812.25,1051.0,139.8800048828125,219.6999969482422,815.25,1051.0,139.8800048828125,14504.0,319.0,168.0,2258.0,SHAREINDIA,2025-10
2025-10-13 09:10:00+00:00,218.6100006103516,813.5999755859375,1051.9000244140625,139.9600067138672,218.6100006103516,813.5999755859375,1051.9000244140625,139.9600067138672,219.2899932861328,814.0,1051.9000244140625,140.22000122070312,218.25,812.75,1051.4000244140625,139.9600067138672,218.6699981689453,812.75,1051.4000244140625,140.22000122070312,4540.0,737.0,13.0,222.0,SHAREINDIA,2025-10
2025-10-13 09:15:00+00:00,217.7700042724609,814.9000244140625,1050.0,139.8000030517578,217.7700042724609,814.9000244140625,1050.0,139.8000030517578,218.6100006103516,815.5,1051.0999755859375,140.0,216.1999969482422,813.5999755859375,1049.9000244140625,139.8000030517578,218.6100006103516,814.0,1050.0,139.99000549316406,34166.0,792.0,251.0,244.0,SHAREINDIA,2025-10
2025-10-13 09:20:00+00:00,216.9900054931641,814.0,1050.199951171875,140.0,216.9900054931641,814.0,1050.199951171875,140.0,217.759994506836,814.9000244140625,1051.0,140.00999450683594,216.8999938964844,814.0,1050.199951171875,139.7899932861328,217.759994506836,814.9000244140625,1051.0,139.8699951171875,5420.0,348.0,238.0,2617.0,SHAREINDIA,2025-10
2025-10-13 09:25:00+00:00,216.94000244140625,814.6500244140625,1051.0,140.33999633789062,216.94000244140625,814.6500244140625,1051.0,140.33999633789062,217.0,814.9500122070312,1051.0,140.89999389648438,216.6600036621093,814.0499877929688,1050.199951171875,140.33999633789062,217.0,814.25,1050.199951171875,140.38999938964844,5821.0,387.0,48.0,11295.0,SHAREINDIA,2025-10
2025-10-13 09:30:00+00:00,215.3300018310547,812.8499755859375,1048.800048828125,139.9499969482422,215.3300018310547,812.8499755859375,1048.800048828125,139.9499969482422,217.02999877929688,815.5,1051.0,140.33999633789062,214.83999633789065,812.25,1048.300048828125,139.89999389648438,216.94000244140625,814.5499877929688,1051.0,140.11000061035156,37098.0,1172.0,404.0,2550.0,SHAREINDIA,2025-10
2025-10-13 09:35:00+00:00,215.3999938964844,813.4000244140625,1048.0999755859375,139.77000427246094,215.3999938964844,813.4000244140625,1048.0999755859375,139.77000427246094,215.5399932861328,813.4000244140625,1049.199951171875,140.66000366210938,214.63999938964844,812.0999755859375,1047.0,139.0,215.25,812.8499755859375,1049.199951171875,139.94000244140625,10025.0,554.0,311.0,30157.0,SHAREINDIA,2025-10
2025-10-13 09:40:00+00:00,215.0,813.0,1046.300048828125,139.6699981689453,215.0,813.0,1046.300048828125,139.6699981689453,215.44000244140625,816.0999755859375,1048.0999755859375,139.8699951171875,214.6999969482422,812.8499755859375,1046.300048828125,139.6699981689453,215.44000244140625,813.4500122070312,1048.0999755859375,139.8699951171875,7554.0,3039.0,238.0,5139.0,SHAREINDIA,2025-10
2025-10-13 09:45:00+00:00,214.6100006103516,814.5999755859375,1046.699951171875,139.99000549316406,214.6100006103516,814.5999755859375,1046.699951171875,139.99000549316406,215.33999633789065,816.0999755859375,1047.300048828125,139.99000549316406,214.6000061035156,812.4000244140625,1046.4000244140625,139.6300048828125,214.63999938964844,812.4000244140625,1046.4000244140625,139.6300048828125,11695.0,2040.0,484.0,9588.0,SHAREINDIA,2025-10
2025-10-13 09:50:00+00:00,216.0800018310547,814.25,1051.199951171875,139.99000549316406,216.0800018310547,814.25,1051.199951171875,139.99000549316406,216.0800018310547,814.5999755859375,1052.4000244140625,139.99000549316406,214.6699981689453,813.5499877929688,1045.0,139.8000030517578,215.1000061035156,814.0999755859375,1047.4000244140625,139.89999389648438,9607.0,1240.0,1349.0,4038.0,SHAREINDIA,2025-10
2025-10-13 09:55:00+00:00,214.72000122070312,812.1500244140625,1049.300048828125,140.0,214.72000122070312,812.1500244140625,1049.300048828125,140.0,216.0200042724609,815.0,1051.4000244140625,140.3300018310547,214.72000122070312,812.1500244140625,1043.0,139.50999450683594,216.0,814.2000122070312,1051.4000244140625,140.0,29553.0,3442.0,901.0,7127.0,SHAREINDIA,2025-10
2025-10-14 03:45:00+00:00,217.4600067138672,814.7000122070312,1047.9000244140625,140.55999755859375,217.4600067138672,814.7000122070312,1047.9000244140625,140.55999755859375,217.8800048828125,818.5,1053.5,140.55999755859375,216.0,814.0499877929688,1045.699951171875,139.14999389648438,216.0,817.5999755859375,1051.699951171875,139.14999389648438,0.0,0.0,0.0,0.0,SHAREINDIA,2025-10
2025-10-14 03:50:00+00:00,217.7400054931641,814.0499877929688,1049.9000244140625,140.3699951171875,217.7400054931641,814.0499877929688,1049.9000244140625,140.3699951171875,218.22999572753903,815.0499877929688,1049.9000244140625,140.6999969482422,216.8300018310547,814.0499877929688,1047.4000244140625,140.36000061035156,217.4499969482422,814.5,1048.5,140.5,20679.0,551.0,549.0,2848.0,SHAREINDIA,2025-10
2025-10-14 03:55:00+00:00,218.69000244140625,812.3499755859375,1051.699951171875,140.5,218.69000244140625,812.3499755859375,1051.699951171875,140.5,219.58999633789065,815.2000122070312,1051.699951171875,140.5500030517578,218.0,812.3499755859375,1048.699951171875,140.3000030517578,218.0,814.9000244140625,1049.4000244140625,140.30999755859375,22944.0,508.0,1316.0,1768.0,SHAREINDIA,2025-10
2025-10-14 04:00:00+00:00,217.8000030517578,813.0,1051.199951171875,139.50999450683594,217.8000030517578,813.0,1051.199951171875,139.50999450683594,219.4900054931641,813.5999755859375,1052.800048828125,140.5,217.67999267578125,812.0999755859375,1049.0,139.50999450683594,219.4900054931641,812.7999877929688,1051.199951171875,140.49000549316406,14841.0,534.0,1042.0,6250.0,SHAREINDIA,2025-10
2025-10-14 04:05:00+00:00,217.1100006103516,810.0,1048.0,139.77999877929688,217.1100006103516,810.0,1048.0,139.77999877929688,218.0,813.0,1049.5999755859375,139.77999877929688,217.1100006103516,810.0,1048.0,139.5,217.57000732421875,813.0,1049.5999755859375,139.5,1618.0,1668.0,20.0,3712.0,SHAREINDIA,2025-10
2025-10-14 04:10:00+00:00,216.8000030517578,810.7000122070312,1043.0,139.5,216.8000030517578,810.7000122070312,1043.0,139.5,217.42999267578125,811.0499877929688,1046.9000244140625,139.85000610351562,216.6300048828125,809.0999755859375,1042.699951171875,139.5,216.8699951171875,810.0,1046.9000244140625,139.85000610351562,6315.0,3210.0,811.0,686.0,SHAREINDIA,2025-10
2025-10-14 04:15:00+00:00,217.6999969482422,808.8499755859375,1043.5999755859375,139.88999938964844,217.6999969482422,808.8499755859375,1043.5999755859375,139.88999938964844,217.6999969482422,810.5499877929688,1044.9000244140625,139.88999938964844,216.7700042724609,807.2999877929688,1043.4000244140625,139.50999450683594,216.8000030517578,810.5,1043.4000244140625,139.6199951171875,9351.0,1851.0,973.0,2384.0,SHAREINDIA,2025-10
2025-10-14 04:20:00+00:00,216.3000030517578,807.4000244140625,1041.0999755859375,139.35000610351562,216.3000030517578,807.4000244140625,1041.0999755859375,139.35000610351562,218.1300048828125,808.9500122070312,1045.0999755859375,139.97000122070312,216.19000244140625,807.0999755859375,1041.0999755859375,139.3000030517578,218.1300048828125,808.8499755859375,1043.199951171875,139.97000122070312,6883.0,1206.0,348.0,2301.0,SHAREINDIA,2025-10
2025-10-14 04:25:00+00:00,215.7100067138672,807.5,1038.4000244140625,139.10000610351562,215.7100067138672,807.5,1038.4000244140625,139.10000610351562,216.3999938964844,807.75,1041.300048828125,139.2100067138672,215.6999969482422,807.0,1038.0999755859375,138.97999572753906,216.19000244140625,807.75,1040.4000244140625,139.2100067138672,7427.0,1414.0,1603.0,2369.0,SHAREINDIA,2025-10
2025-10-14 04:30:00+00:00,215.1199951171875,807.4500122070312,1040.199951171875,138.75,215.1199951171875,807.4500122070312,1040.199951171875,138.75,215.72000122070312,807.7000122070312,1040.9000244140625,139.24000549316406,215.1199951171875,807.0,1038.699951171875,138.5800018310547,215.509994506836,807.5,1039.4000244140625,139.17999267578125,3612.0,1058.0,451.0,4271.0,SHAREINDIA,2025-10
2025-10-14 04:35:00+00:00,215.22000122070312,806.0999755859375,1038.5999755859375,138.61000061035156,215.22000122070312,806.0999755859375,1038.5999755859375,138.61000061035156,215.38999938964844,807.4000244140625,1040.4000244140625,138.75999450683594,215.1199951171875,805.25,1038.5999755859375,138.5,215.1199951171875,807.0,1040.4000244140625,138.6300048828125,2896.0,3613.0,139.0,1770.0,SHAREINDIA,2025-10
2025-10-14 04:40:00+00:00,215.42999267578125,806.8499755859375,1038.0,137.94000244140625,215.42999267578125,806.8499755859375,1038.0,137.94000244140625,215.6699981689453,807.0,1040.199951171875,138.61000061035156,215.22000122070312,805.75,1036.300048828125,137.7899932861328,215.22000122070312,806.7999877929688,1039.0,138.61000061035156,2420.0,374.0,1838.0,4018.0,SHAREINDIA,2025-10
2025-10-14 04:45:00+00:00,214.7400054931641,805.9500122070312,1036.699951171875,137.5399932861328,214.7400054931641,805.9500122070312,1036.699951171875,137.5399932861328,215.72000122070312,806.8499755859375,1038.9000244140625,138.05999755859375,214.5,805.75,1036.300048828125,137.5,215.72000122070312,806.8499755859375,1038.0,138.05999755859375,5425.0,243.0,353.0,2730.0,SHAREINDIA,2025-10
2025-10-14 04:50:00+00:00,214.69000244140625,805.9500122070312,1038.199951171875,138.3000030517578,214.69000244140625,805.9500122070312,1038.199951171875,138.3000030517578,214.7400054931641,805.9500122070312,1039.5999755859375,138.3000030517578,214.5,805.3499755859375,1036.300048828125,137.6199951171875,214.72999572753903,805.3499755859375,1036.699951171875,137.6199951171875,3832.0,517.0,466.0,1380.0,SHAREINDIA,2025-10
2025-10-14 04:55:00+00:00,214.8000030517578,805.0,1039.5,138.1999969482422,214.8000030517578,805.0,1039.5,138.1999969482422,215.3699951171875,806.2999877929688,1040.4000244140625,138.4499969482422,214.6499938964844,805.0,1037.0,138.19000244140625,214.6999969482422,805.9500122070312,1039.9000244140625,138.32000732421875,3540.0,4047.0,476.0,1483.0,SHAREINDIA,2025-10
2025-10-14 05:00:00+00:00,214.259994506836,806.4000244140625,1037.4000244140625,138.17999267578125,214.259994506836,806.4000244140625,1037.4000244140625,138.17999267578125,215.0,806.75,1038.5,138.17999267578125,214.259994506836,805.0,1036.199951171875,137.8800048828125,214.8000030517578,805.5999755859375,1037.0,138.16000366210938,2290.0,575.0,108.0,484.0,SHAREINDIA,2025-10
2025-10-14 05:05:00+00:00,213.75,806.3499755859375,1035.199951171875,138.05999755859375,213.75,806.3499755859375,1035.199951171875,138.05999755859375,214.4499969482422,806.7999877929688,1036.5,138.1999969482422,213.509994506836,805.0,1035.0,138.00999450683594,214.25,806.0,1036.4000244140625,138.1999969482422,4653.0,2400.0,453.0,231.0,SHAREINDIA,2025-10
2025-10-14 05:10:00+00:00,213.9600067138672,806.0,1034.5999755859375,137.67999267578125,213.9600067138672,806.0,1034.5999755859375,137.67999267578125,214.19000244140625,806.2999877929688,1035.5999755859375,138.0,213.6199951171875,806.0,1034.5,137.66000366210938,213.75,806.2999877929688,1035.199951171875,138.0,2061.0,304.0,292.0,431.0,SHAREINDIA,2025-10
2025-10-14 05:15:00+00:00,215.02999877929688,805.5499877929688,1034.4000244140625,137.75,215.02999877929688,805.5499877929688,1034.4000244140625,137.75,215.02999877929688,805.8499755859375,1035.0999755859375,137.7899932861328,213.7700042724609,805.0,1034.0,137.64999389648438,213.9600067138672,805.4500122070312,1034.5999755859375,137.7899932861328,9516.0,503.0,236.0,75.0,SHAREINDIA,2025-10
2025-10-14 05:20:00+00:00,214.7100067138672,806.5999755859375,1034.5999755859375,137.55999755859375,214.7100067138672,806.5999755859375,1034.5999755859375,137.55999755859375,215.6699981689453,806.8499755859375,1034.5999755859375,137.75,214.7100067138672,805.0999755859375,1034.0,137.55999755859375,215.0399932861328,805.0999755859375,1034.0,137.75,7282.0,1210.0,81.0,174.0,SHAREINDIA,2025-10
2025-10-14 05:25:00+00:00,214.4499969482422,806.2999877929688,1034.699951171875,137.33999633789062,214.4499969482422,806.2999877929688,1034.699951171875,137.33999633789062,214.9499969482422,806.2999877929688,1037.300048828125,137.88999938964844,214.4499969482422,805.25,1034.5999755859375,137.30999755859375,214.7400054931641,806.2000122070312,1034.5999755859375,137.63999938964844,204.0,1451.0,335.0,6521.0,SHAREINDIA,2025-10
2025-10-14 05:30:00+00:00,214.25,805.0,1031.199951171875,137.22000122070312,214.25,805.0,1031.199951171875,137.22000122070312,214.9600067138672,806.0999755859375,1034.0,137.25999450683594,214.25,805.0,1030.0999755859375,137.11000061035156,214.5500030517578,806.0999755859375,1034.0,137.25,907.0,795.0,1106.0,237.0,SHAREINDIA,2025-10
2025-10-14 05:35:00+00:00,214.5,805.3499755859375,1031.699951171875,137.22999572753906,214.5,805.3499755859375,1031.699951171875,137.22999572753906,214.83999633789065,805.5,1032.800048828125,137.22999572753906,214.25,805.0,1031.0,137.10000610351562,214.4499969482422,805.0499877929688,1031.199951171875,137.22999572753906,2850.0,654.0,653.0,1666.0,SHAREINDIA,2025-10
2025-10-14 05:40:00+00:00,214.07000732421875,805.9500122070312,1031.699951171875,136.60000610351562,214.07000732421875,805.9500122070312,1031.699951171875,136.60000610351562,214.47999572753903,805.9500122070312,1031.800048828125,137.22999572753906,214.07000732421875,805.0,1030.199951171875,136.60000610351562,214.3800048828125,805.3499755859375,1031.699951171875,137.22999572753906,1261.0,53.0,101.0,6068.0,SHAREINDIA,2025-10
2025-10-14 05:45:00+00:00,214.2899932861328,806.4000244140625,1028.0,136.6699981689453,214.2899932861328,806.4000244140625,1028.0,136.6699981689453,214.3099975585937,806.75,1032.0999755859375,136.67999267578125,213.1499938964844,805.4000244140625,1027.5999755859375,136.5,214.13999938964844,806.25,1032.0999755859375,136.66000366210938,6746.0,2216.0,2411.0,1342.0,SHAREINDIA,2025-10
2025-10-14 05:50:00+00:00,213.32000732421875,806.0,1029.9000244140625,137.02000427246094,213.32000732421875,806.0,1029.9000244140625,137.02000427246094,214.2700042724609,807.0,1030.4000244140625,137.13999938964844,213.32000732421875,806.0,1029.0,136.55999755859375,213.3800048828125,806.0,1030.4000244140625,136.66000366210938,4723.0,1458.0,82.0,3042.0,SHAREINDIA,2025-10
2025-10-14 05:55:00+00:00,213.1999969482422,806.0999755859375,1030.0,137.9199981689453,213.1999969482422,806.0999755859375,1030.0,137.9199981689453,213.6100006103516,806.7000122070312,1030.800048828125,138.0,213.1499938964844,805.0,1028.5999755859375,137.14999389648438,213.32000732421875,806.6500244140625,1029.9000244140625,137.14999389648438,3893.0,2263.0,185.0,6232.0,SHAREINDIA,2025-10
2025-10-14 06:00:00+00:00,213.3999938964844,806.5499877929688,1029.9000244140625,137.58999633789062,213.3999938964844,806.5499877929688,1029.9000244140625,137.58999633789062,213.6999969482422,806.5499877929688,1031.800048828125,138.08999633789062,213.2100067138672,806.0,1029.9000244140625,137.41000366210938,213.44000244140625,806.5499877929688,1031.0999755859375,138.0,1040.0,99.0,132.0,7798.0,SHAREINDIA,2025-10
2025-10-14 06:05:00+00:00,212.33999633789065,806.75,1024.0999755859375,137.17999267578125,212.33999633789065,806.75,1024.0999755859375,137.17999267578125,213.5,806.9000244140625,1031.5999755859375,138.14999389648438,212.22999572753903,806.0,1022.2000122070312,137.16000366210938,213.5,806.25,1030.0999755859375,137.4499969482422,8261.0,1673.0,1873.0,9657.0,SHAREINDIA,2025-10
2025-10-14 06:10:00+00:00,213.3500061035156,806.9000244140625,1027.5,137.19000244140625,213.3500061035156,806.9000244140625,1027.5,137.19000244140625,213.57000732421875,806.9000244140625,1027.5,137.19000244140625,212.6300048828125,806.7000122070312,1021.4000244140624,137.14999389648438,212.6300048828125,806.75,1022.0,137.14999389648438,4988.0,158.0,1065.0,726.0,SHAREINDIA,2025-10
2025-10-14 06:15:00+00:00,213.2899932861328,806.5,1022.2000122070312,137.00999450683594,213.2899932861328,806.5,1022.2000122070312,137.00999450683594,213.5399932861328,806.9000244140625,1026.800048828125,137.14999389648438,213.02999877929688,806.0,1022.2000122070312,136.7899932861328,213.5399932861328,806.9000244140625,1025.0999755859375,137.14999389648438,2003.0,309.0,2705.0,2110.0,SHAREINDIA,2025-10
2025-10-14 06:20:00+00:00,212.759994506836,806.0,1018.5,135.60000610351562,212.759994506836,806.0,1018.5,135.60000610351562,213.2899932861328,807.25,1022.2999877929688,136.89999389648438,212.3600006103516,806.0,1018.0,135.38999938964844,213.2899932861328,807.25,1022.2999877929688,136.88999938964844,6643.0,1207.0,1838.0,54066.0,SHAREINDIA,2025-10
2025-10-14 06:25:00+00:00,212.9900054931641,806.0,1020.5999755859376,136.25,212.9900054931641,806.0,1020.5999755859376,136.25,212.9900054931641,806.4000244140625,1021.7999877929688,136.4199981689453,212.5599975585937,806.0,1018.5999755859376,135.67999267578125,212.5599975585937,806.0,1018.5999755859376,135.67999267578125,1579.0,670.0,344.0,6186.0,SHAREINDIA,2025-10
2025-10-14 06:30:00+00:00,212.8500061035156,807.5499877929688,1017.7999877929688,135.75,212.8500061035156,807.5499877929688,1017.7999877929688,135.75,213.0,807.8499755859375,1020.4000244140624,136.35000610351562,212.7899932861328,806.2000122070312,1017.7999877929688,135.74000549316406,212.9900054931641,806.2000122070312,1019.9000244140624,136.35000610351562,233.0,357.0,436.0,12939.0,SHAREINDIA,2025-10
2025-10-14 06:35:00+00:00,212.3500061035156,809.8499755859375,1016.5999755859376,135.55999755859375,212.3500061035156,809.8499755859375,1016.5999755859376,135.55999755859375,212.9900054931641,811.5999755859375,1020.7000122070312,135.9499969482422,212.3500061035156,807.4500122070312,1016.5,135.55999755859375,212.9900054931641,807.4500122070312,1016.5999755859376,135.89999389648438,1318.0,3140.0,790.0,1420.0,SHAREINDIA,2025-10
2025-10-14 06:40:00+00:00,212.88999938964844,811.5999755859375,1016.7000122070312,135.6300048828125,212.88999938964844,811.5999755859375,1016.7000122070312,135.6300048828125,212.88999938964844,812.3499755859375,1016.7000122070312,135.6300048828125,212.3000030517578,809.3499755859375,1012.2000122070312,135.22000122070312,212.32000732421875,809.7999877929688,1016.0,135.39999389648438,2942.0,962.0,1576.0,5717.0,SHAREINDIA,2025-10
2025-10-14 06:45:00+00:00,212.7100067138672,811.0499877929688,1016.7999877929688,135.99000549316406,212.7100067138672,811.0499877929688,1016.7999877929688,135.99000549316406,212.88999938964844,811.9500122070312,1016.7999877929688,136.13999938964844,212.4100036621093,811.0,1013.2999877929688,135.6300048828125,212.8099975585937,811.6500244140625,1013.7000122070312,135.6300048828125,1645.0,2617.0,510.0,4565.0,SHAREINDIA,2025-10
2025-10-14 06:50:00+00:00,212.759994506836,811.5499877929688,1015.7000122070312,135.94000244140625,212.759994506836,811.5499877929688,1015.7000122070312,135.94000244140625,212.9600067138672,812.0,1016.9000244140624,136.13999938964844,212.4100036621093,811.0,1015.0,135.64999389648438,212.67999267578125,811.0499877929688,1016.9000244140624,136.13999938964844,859.0,475.0,157.0,1133.0,SHAREINDIA,2025-10
2025-10-14 06:55:00+00:00,212.8500061035156,811.5499877929688,1016.7999877929688,135.89999389648438,212.8500061035156,811.5499877929688,1016.7999877929688,135.89999389648438,212.9499969482422,811.5499877929688,1017.0,135.94000244140625,212.8000030517578,810.75,1016.5999755859376,135.64999389648438,212.9499969482422,811.5499877929688,1016.7999877929688,135.94000244140625,695.0,682.0,242.0,2903.0,SHAREINDIA,2025-10
2025-10-14 07:00:00+00:00,212.8999938964844,811.5499877929688,1015.9000244140624,135.82000732421875,212.8999938964844,811.5499877929688,1015.9000244140624,135.82000732421875,212.92999267578125,811.5499877929688,1017.7999877929688,135.91000366210938,212.8500061035156,811.5,1015.0,135.64999389648438,212.8500061035156,811.5499877929688,1017.7999877929688,135.91000366210938,669.0,3108.0,465.0,6270.0,SHAREINDIA,2025-10
2025-10-14 07:05:00+00:00,212.8800048828125,811.5499877929688,1016.0,135.86000061035156,212.8800048828125,811.5499877929688,1016.0,135.86000061035156,213.1000061035156,811.5499877929688,1017.0,135.86000061035156,212.8800048828125,811.0999755859375,1015.2000122070312,135.7100067138672,212.8999938964844,811.5499877929688,1016.9000244140624,135.8000030517578,15.0,705.0,129.0,1014.0,SHAREINDIA,2025-10
2025-10-14 07:10:00+00:00,212.67999267578125,812.9500122070312,1016.4000244140624,136.00999450683594,212.67999267578125,812.9500122070312,1016.4000244140624,136.00999450683594,213.0,813.25,1016.4000244140624,136.02999877929688,212.67999267578125,811.0,1015.0,135.75,213.0,811.5499877929688,1015.0,135.75,2204.0,4133.0,726.0,3216.0,SHAREINDIA,2025-10
2025-10-14 07:15:00+00:00,212.7400054931641,813.0,1018.0,136.27999877929688,212.7400054931641,813.0,1018.0,136.27999877929688,212.7400054931641,813.2000122070312,1019.5,136.55999755859375,212.509994506836,812.7999877929688,1017.5999755859376,136.16000366210938,212.509994506836,812.9000244140625,1017.5999755859376,136.16000366210938,134.0,262.0,101.0,1383.0,SHAREINDIA,2025-10
2025-10-14 07:20:00+00:00,212.6199951171875,813.5499877929688,1020.0,136.27000427246094,212.6199951171875,813.5499877929688,1020.0,136.27000427246094,212.9600067138672,813.5499877929688,1020.0,136.5800018310547,212.47000122070312,812.0,1017.0999755859376,136.14999389648438,212.7400054931641,813.0,1018.7999877929688,136.3699951171875,2154.0,3719.0,118.0,8781.0,SHAREINDIA,2025-10
2025-10-14 07:25:00+00:00,212.9600067138672,812.7999877929688,1020.5,136.25999450683594,212.9600067138672,812.7999877929688,1020.5,136.25999450683594,212.9600067138672,813.4000244140625,1021.2999877929688,136.3699951171875,212.72999572753903,812.5,1018.7000122070312,136.1999969482422,212.82000732421875,813.3499755859375,1021.2999877929688,136.27000427246094,1356.0,383.0,68.0,261.0,SHAREINDIA,2025-10
2025-10-14 07:30:00+00:00,212.88999938964844,813.5,1021.0,136.3699951171875,212.88999938964844,813.5,1021.0,136.3699951171875,213.08999633789065,813.75,1021.0,136.3800048828125,212.88999938964844,812.7999877929688,1019.2000122070312,136.1999969482422,213.08999633789065,812.7999877929688,1020.0999755859376,136.3800048828125,202.0,552.0,521.0,46.0,SHAREINDIA,2025-10
2025-10-14 07:35:00+00:00,212.8800048828125,813.0499877929688,1021.0,136.36000061035156,212.8800048828125,813.0499877929688,1021.0,136.36000061035156,213.22000122070312,813.5,1022.4000244140624,136.36000061035156,212.8800048828125,812.0499877929688,1019.5,136.0,212.88999938964844,813.5,1021.0,136.0,1220.0,1845.0,511.0,1305.0,SHAREINDIA,2025-10
2025-10-14 07:40:00+00:00,212.9900054931641,813.0999755859375,1020.9000244140624,136.22000122070312,212.9900054931641,813.0999755859375,1020.9000244140624,136.22000122070312,213.0,813.0999755859375,1020.9000244140624,136.3699951171875,212.8500061035156,812.5499877929688,1018.0,136.22000122070312,212.8500061035156,813.0,1020.9000244140624,136.3699951171875,923.0,162.0,219.0,149.0,SHAREINDIA,2025-10
