datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 08:20:00+00:00,519.1500244140625,,89.73999786376953,519.1500244140625,,89.73999786376953,519.25,,89.73999786376953,519.1500244140625,,89.69999694824219,519.2000122070312,,89.69999694824219,5.0,,0.0,SHREDIGCEM,2025-10
2025-10-07 08:25:00+00:00,519.2999877929688,50.29999923706055,89.76000213623047,519.2999877929688,50.29999923706055,89.76000213623047,519.2999877929688,50.29999923706055,89.76000213623047,519.25,50.29999923706055,89.56999969482422,519.25,50.29999923706055,89.69999694824219,5.0,100.0,9534.0,SHREDIGCEM,2025-10
2025-10-07 08:30:00+00:00,520.4000244140625,,89.77999877929688,520.4000244140625,,89.77999877929688,520.4000244140625,,89.77999877929688,519.0499877929688,,89.69000244140625,519.2999877929688,,89.69000244140625,611.0,,169.0,SHREDIGCEM,2025-10
2025-10-07 08:35:00+00:00,519.5999755859375,50.56999969482422,89.55999755859375,519.5999755859375,50.56999969482422,89.55999755859375,520.25,50.56999969482422,89.66999816894531,519.5999755859375,50.33000183105469,89.55999755859375,520.25,50.33000183105469,89.66999816894531,66.0,24.0,630.0,SHREDIGCEM,2025-10
2025-10-07 08:40:00+00:00,519.7999877929688,,89.5,519.7999877929688,,89.5,519.7999877929688,,89.55999755859375,519.4500122070312,,89.5,519.4500122070312,,89.55999755859375,10.0,,928.0,SHREDIGCEM,2025-10
2025-10-07 08:45:00+00:00,520.0999755859375,50.43000030517578,89.5,520.0999755859375,50.43000030517578,89.5,520.7999877929688,50.43000030517578,89.5,519.5499877929688,50.43000030517578,89.5,519.5499877929688,50.43000030517578,89.5,97.0,1.0,347.0,SHREDIGCEM,2025-10
2025-10-07 08:50:00+00:00,520.7000122070312,,89.55000305175781,520.7000122070312,,89.55000305175781,520.7999877929688,,89.55000305175781,520.5,,89.52999877929688,520.5999755859375,,89.54000091552734,26.0,,358.0,SHREDIGCEM,2025-10
2025-10-07 08:55:00+00:00,520.7000122070312,50.25,89.5,520.7000122070312,50.25,89.5,521.1500244140625,50.43000030517578,89.55000305175781,520.2000122070312,50.25,89.5,520.7000122070312,50.43000030517578,89.55000305175781,136.0,460.0,1045.0,SHREDIGCEM,2025-10
2025-10-07 09:00:00+00:00,522.0,50.2400016784668,89.5199966430664,522.0,50.2400016784668,89.5199966430664,522.0,50.2400016784668,89.5999984741211,522.0,50.2400016784668,89.5199966430664,522.0,50.2400016784668,89.5999984741211,114.0,545.0,889.0,SHREDIGCEM,2025-10
2025-10-07 09:05:00+00:00,521.6500244140625,50.06999969482422,89.45999908447266,521.6500244140625,50.06999969482422,89.45999908447266,522.0,50.06999969482422,89.69000244140625,521.5999755859375,50.04999923706055,89.45999908447266,521.7999877929688,50.04999923706055,89.69000244140625,400.0,277.0,3335.0,SHREDIGCEM,2025-10
2025-10-07 09:10:00+00:00,,50.25,89.66000366210938,,50.25,89.66000366210938,,50.25,89.66999816894531,,50.25,89.45999908447266,,50.25,89.45999908447266,,257.0,1770.0,SHREDIGCEM,2025-10
2025-10-07 09:15:00+00:00,521.5,50.25,89.55999755859375,521.5,50.25,89.55999755859375,521.5,50.47999954223633,89.55999755859375,521.5,50.25,89.44999694824219,521.5,50.47999954223633,89.44999694824219,25.0,133.0,1151.0,SHREDIGCEM,2025-10
2025-10-07 09:20:00+00:00,521.0,50.5,89.55000305175781,521.0,50.5,89.55000305175781,521.0499877929688,50.5,89.55000305175781,521.0,50.5,89.55000305175781,521.0499877929688,50.5,89.55000305175781,18.0,1815.0,1325.0,SHREDIGCEM,2025-10
2025-10-07 09:25:00+00:00,521.2000122070312,,89.55000305175781,521.2000122070312,,89.55000305175781,521.9500122070312,,89.62999725341797,520.7000122070312,,89.55000305175781,521.9500122070312,,89.55000305175781,113.0,,312.0,SHREDIGCEM,2025-10
2025-10-07 09:30:00+00:00,520.5,50.29999923706055,89.4800033569336,520.5,50.29999923706055,89.4800033569336,521.4500122070312,50.5,89.55000305175781,520.5,50.25,89.45999908447266,521.2000122070312,50.5,89.55000305175781,288.0,212.0,2032.0,SHREDIGCEM,2025-10
2025-10-07 09:35:00+00:00,520.5999755859375,50.02999877929688,89.48999786376953,520.5999755859375,50.02999877929688,89.48999786376953,521.0499877929688,50.29999923706055,89.58999633789062,520.5,50.0,89.4800033569336,521.0,50.150001525878906,89.4800033569336,70.0,9232.0,652.0,SHREDIGCEM,2025-10
2025-10-07 09:40:00+00:00,521.0,50.0,89.62999725341797,521.0,50.0,89.62999725341797,521.0,50.0,89.62999725341797,520.7999877929688,50.0,89.48999786376953,520.7999877929688,50.0,89.48999786376953,44.0,3582.0,1636.0,SHREDIGCEM,2025-10
2025-10-07 09:45:00+00:00,521.2000122070312,50.20000076293945,89.4800033569336,521.2000122070312,50.20000076293945,89.4800033569336,521.5499877929688,50.20000076293945,89.5999984741211,520.9000244140625,50.18000030517578,89.4800033569336,521.0,50.18000030517578,89.5999984741211,563.0,0.0,6002.0,SHREDIGCEM,2025-10
2025-10-07 09:50:00+00:00,521.0,49.95000076293945,89.63999938964844,521.0,49.95000076293945,89.63999938964844,521.6500244140625,50.0,89.6500015258789,521.0,49.95000076293945,89.4800033569336,521.6500244140625,50.0,89.54000091552734,919.0,586.0,4043.0,SHREDIGCEM,2025-10
2025-10-07 09:55:00+00:00,521.0499877929688,49.970001220703125,89.5199966430664,521.0499877929688,49.970001220703125,89.5199966430664,521.0999755859375,49.970001220703125,89.6500015258789,520.7999877929688,49.150001525878906,89.5,521.0499877929688,49.79999923706055,89.63999938964844,1890.0,2296.0,8437.0,SHREDIGCEM,2025-10
2025-10-08 03:45:00+00:00,550.1500244140625,47.4900016784668,89.47000122070312,550.1500244140625,47.4900016784668,89.47000122070312,552.7999877929688,47.79999923706055,89.86000061035156,526.5999755859375,46.5,89.47000122070312,526.5999755859375,47.79999923706055,89.86000061035156,5185.0,0.0,0.0,SHREDIGCEM,2025-10
2025-10-08 03:50:00+00:00,539.2999877929688,48.130001068115234,89.8499984741211,539.2999877929688,48.130001068115234,89.8499984741211,556.9500122070312,48.130001068115234,89.8499984741211,538.2999877929688,47.06999969482422,89.48999786376953,551.0,47.43999862670898,89.48999786376953,60295.0,5074.0,2634.0,SHREDIGCEM,2025-10
2025-10-08 03:55:00+00:00,539.2999877929688,48.52999877929688,89.79000091552734,539.2999877929688,48.52999877929688,89.79000091552734,542.1500244140625,48.869998931884766,89.79000091552734,533.25,48.119998931884766,89.62000274658203,538.0,48.130001068115234,89.72000122070312,30216.0,3647.0,1227.0,SHREDIGCEM,2025-10
2025-10-08 04:00:00+00:00,537.9000244140625,48.40999984741211,89.8499984741211,537.9000244140625,48.40999984741211,89.8499984741211,539.2999877929688,49.59000015258789,89.8499984741211,536.3499755859375,48.150001525878906,89.69999694824219,539.2999877929688,48.68999862670898,89.83999633789062,5605.0,4110.0,4453.0,SHREDIGCEM,2025-10
2025-10-08 04:05:00+00:00,534.9000244140625,48.619998931884766,90.0,534.9000244140625,48.619998931884766,90.0,538.0,48.709999084472656,90.0999984741211,534.0,48.34000015258789,89.61000061035156,538.0,48.41999816894531,89.61000061035156,8751.0,1202.0,19800.0,SHREDIGCEM,2025-10
2025-10-08 04:10:00+00:00,535.5999755859375,48.68000030517578,89.88999938964844,535.5999755859375,48.68000030517578,89.88999938964844,538.0,48.68999862670898,89.94999694824219,534.25,48.68000030517578,89.88999938964844,534.25,48.68999862670898,89.94999694824219,4459.0,0.0,422.0,SHREDIGCEM,2025-10
2025-10-08 04:15:00+00:00,535.2000122070312,48.58000183105469,89.87000274658203,535.2000122070312,48.58000183105469,89.87000274658203,536.5499877929688,48.58000183105469,89.9800033569336,535.2000122070312,48.54999923706055,89.86000061035156,536.5,48.54999923706055,89.9800033569336,721.0,166.0,1078.0,SHREDIGCEM,2025-10
2025-10-08 04:20:00+00:00,534.5,48.91999816894531,89.79000091552734,534.5,48.91999816894531,89.79000091552734,536.0,48.91999816894531,89.87999725341797,532.9000244140625,48.54999923706055,89.75,535.0,48.56999969482422,89.8499984741211,6588.0,3699.0,3131.0,SHREDIGCEM,2025-10
2025-10-08 04:25:00+00:00,534.8499755859375,48.720001220703125,89.79000091552734,534.8499755859375,48.720001220703125,89.79000091552734,536.0,48.72999954223633,89.79000091552734,534.5999755859375,48.720001220703125,89.79000091552734,535.4000244140625,48.72999954223633,89.79000091552734,1765.0,326.0,223.0,SHREDIGCEM,2025-10
2025-10-08 04:30:00+00:00,535.6500244140625,48.81999969482422,89.79000091552734,535.6500244140625,48.81999969482422,89.79000091552734,536.5499877929688,48.81999969482422,89.79000091552734,534.2999877929688,48.61000061035156,89.7699966430664,535.0999755859375,48.70000076293945,89.79000091552734,3928.0,178.0,251.0,SHREDIGCEM,2025-10
2025-10-08 04:35:00+00:00,539.0,48.77999877929688,89.91000366210938,539.0,48.77999877929688,89.91000366210938,539.5,48.81999969482422,89.91999816894531,535.6500244140625,48.68000030517578,89.7699966430664,535.6500244140625,48.81999969482422,89.80000305175781,3885.0,135.0,5927.0,SHREDIGCEM,2025-10
2025-10-08 04:40:00+00:00,537.1500244140625,48.66999816894531,89.83000183105469,537.1500244140625,48.66999816894531,89.83000183105469,538.4000244140625,48.66999816894531,89.94000244140625,537.0999755859375,48.5,89.79000091552734,538.4000244140625,48.5099983215332,89.79000091552734,177.0,445.0,2317.0,SHREDIGCEM,2025-10
2025-10-08 04:45:00+00:00,536.2000122070312,48.70000076293945,89.83999633789062,536.2000122070312,48.70000076293945,89.83999633789062,537.0,48.7400016784668,89.95999908447266,535.2999877929688,48.70000076293945,89.83000183105469,537.0,48.7400016784668,89.83000183105469,503.0,146.0,1019.0,SHREDIGCEM,2025-10
2025-10-08 04:50:00+00:00,535.5999755859375,48.5,90.18000030517578,535.5999755859375,48.5,90.18000030517578,535.75,48.70000076293945,90.18000030517578,535.5,48.5,89.97000122070312,535.5499877929688,48.58000183105469,89.97000122070312,362.0,487.0,13904.0,SHREDIGCEM,2025-10
2025-10-08 04:55:00+00:00,536.1500244140625,,90.16999816894533,536.1500244140625,,90.16999816894533,536.1500244140625,,90.1999969482422,534.5999755859375,,90.08000183105467,535.0,,90.1999969482422,880.0,,4655.0,SHREDIGCEM,2025-10
2025-10-08 05:00:00+00:00,536.7999877929688,,90.12999725341795,536.7999877929688,,90.12999725341795,536.9500122070312,,90.16999816894533,536.1500244140625,,90.01000213623047,536.6500244140625,,90.05000305175781,37.0,,7235.0,SHREDIGCEM,2025-10
2025-10-08 05:05:00+00:00,536.5499877929688,48.5,90.27999877929688,536.5499877929688,48.5,90.27999877929688,536.75,48.5,90.27999877929688,535.9500122070312,48.5,90.0999984741211,536.75,48.5,90.12999725341795,7.0,2258.0,8148.0,SHREDIGCEM,2025-10
2025-10-08 05:10:00+00:00,536.1500244140625,48.45000076293945,90.26000213623048,536.1500244140625,48.45000076293945,90.26000213623048,537.0999755859375,48.5,90.26000213623048,536.1500244140625,48.2599983215332,90.26000213623048,537.0,48.5,90.26000213623048,601.0,1227.0,4.0,SHREDIGCEM,2025-10
2025-10-08 05:15:00+00:00,534.75,48.5,90.2699966430664,534.75,48.5,90.2699966430664,534.75,48.5,90.2699966430664,532.4500122070312,48.310001373291016,90.2699966430664,534.2000122070312,48.310001373291016,90.2699966430664,2039.0,920.0,831.0,SHREDIGCEM,2025-10
2025-10-08 05:20:00+00:00,534.0499877929688,,90.27999877929688,534.0499877929688,,90.27999877929688,535.25,,90.3499984741211,532.25,,90.16000366210938,535.25,,90.16000366210938,630.0,,2252.0,SHREDIGCEM,2025-10
2025-10-08 05:25:00+00:00,531.6500244140625,,90.05999755859375,531.6500244140625,,90.05999755859375,533.7000122070312,,90.3000030517578,531.6500244140625,,90.05999755859375,533.7000122070312,,90.1999969482422,2480.0,,7625.0,SHREDIGCEM,2025-10
2025-10-08 05:30:00+00:00,532.7000122070312,,90.0,532.7000122070312,,90.0,532.7000122070312,,90.26000213623048,530.0,,90.0,530.7999877929688,,90.26000213623048,4572.0,,1012.0,SHREDIGCEM,2025-10
2025-10-08 05:35:00+00:00,533.4000244140625,48.27000045776367,89.9000015258789,533.4000244140625,48.27000045776367,89.9000015258789,533.75,48.27000045776367,90.0,532.0999755859375,48.27000045776367,89.8499984741211,533.75,48.27000045776367,89.87000274658203,6436.0,80.0,2213.0,SHREDIGCEM,2025-10
2025-10-08 05:40:00+00:00,532.5,48.25,89.8499984741211,532.5,48.25,89.8499984741211,533.4000244140625,48.25,90.0199966430664,530.7000122070312,48.25,89.8499984741211,533.4000244140625,48.25,89.86000061035156,16851.0,480.0,1962.0,SHREDIGCEM,2025-10
2025-10-08 05:45:00+00:00,530.7999877929688,48.4900016784668,89.81999969482422,530.7999877929688,48.4900016784668,89.81999969482422,532.8499755859375,48.4900016784668,90.0,530.6500244140625,48.4900016784668,89.81999969482422,532.2999877929688,48.4900016784668,89.8499984741211,19057.0,20.0,2561.0,SHREDIGCEM,2025-10
2025-10-08 05:50:00+00:00,530.8499755859375,48.5,89.81999969482422,530.8499755859375,48.5,89.81999969482422,531.7000122070312,48.5,89.87999725341797,529.5,48.5,89.77999877929688,531.0999755859375,48.5,89.87999725341797,9065.0,948.0,769.0,SHREDIGCEM,2025-10
2025-10-08 05:55:00+00:00,530.8499755859375,48.59999847412109,89.80999755859375,530.8499755859375,48.59999847412109,89.80999755859375,531.9000244140625,48.59999847412109,89.87999725341797,530.8499755859375,48.59999847412109,89.80999755859375,531.4000244140625,48.59999847412109,89.87999725341797,630.0,392.0,70.0,SHREDIGCEM,2025-10
2025-10-08 06:00:00+00:00,529.2000122070312,48.900001525878906,89.8499984741211,529.2000122070312,48.900001525878906,89.8499984741211,531.5499877929688,48.900001525878906,89.91000366210938,529.0,48.79999923706055,89.8499984741211,531.5499877929688,48.79999923706055,89.91000366210938,714.0,797.0,603.0,SHREDIGCEM,2025-10
2025-10-08 06:05:00+00:00,529.8499755859375,,89.8499984741211,529.8499755859375,,89.8499984741211,529.8499755859375,,89.8499984741211,529.25,,89.8499984741211,529.7000122070312,,89.8499984741211,526.0,,88.0,SHREDIGCEM,2025-10
2025-10-08 06:10:00+00:00,530.9000244140625,48.59999847412109,89.98999786376953,530.9000244140625,48.59999847412109,89.98999786376953,531.9500122070312,48.709999084472656,89.98999786376953,529.8499755859375,48.59999847412109,89.83999633789062,529.8499755859375,48.709999084472656,89.9800033569336,369.0,500.0,420.0,SHREDIGCEM,2025-10
2025-10-08 06:15:00+00:00,534.9000244140625,,89.98999786376953,534.9000244140625,,89.98999786376953,534.9000244140625,,89.98999786376953,530.0999755859375,,89.98999786376953,530.0999755859375,,89.98999786376953,2178.0,,284.0,SHREDIGCEM,2025-10
2025-10-08 06:20:00+00:00,533.0,,90.08999633789062,533.0,,90.08999633789062,534.9000244140625,,90.08999633789062,533.0,,89.81999969482422,534.9000244140625,,89.81999969482422,519.0,,4547.0,SHREDIGCEM,2025-10
2025-10-08 06:25:00+00:00,533.75,48.61000061035156,89.88999938964844,533.75,48.61000061035156,89.88999938964844,533.75,48.61000061035156,89.88999938964844,533.25,48.61000061035156,89.87000274658203,533.5,48.61000061035156,89.87000274658203,405.0,10.0,763.0,SHREDIGCEM,2025-10
2025-10-08 06:30:00+00:00,532.5,48.75,90.0,532.5,48.75,90.0,534.7000122070312,48.75,90.0,532.5,48.75,90.0,534.7000122070312,48.75,90.0,1891.0,17.0,1591.0,SHREDIGCEM,2025-10
2025-10-08 06:35:00+00:00,532.4000244140625,,90.13999938964844,532.4000244140625,,90.13999938964844,532.5999755859375,,90.33999633789062,532.4000244140625,,90.13999938964844,532.4500122070312,,90.29000091552734,0.0,,16562.0,SHREDIGCEM,2025-10
2025-10-08 06:40:00+00:00,532.3499755859375,,90.41000366210938,532.3499755859375,,90.41000366210938,532.3499755859375,,90.41000366210938,531.0999755859375,,90.2300033569336,532.0,,90.29000091552734,171.0,,5499.0,SHREDIGCEM,2025-10
2025-10-08 06:45:00+00:00,531.0,48.59999847412109,90.37000274658205,531.0,48.59999847412109,90.37000274658205,533.0,48.75,90.4000015258789,531.0,48.59999847412109,90.22000122070312,532.9000244140625,48.75,90.4000015258789,491.0,762.0,13518.0,SHREDIGCEM,2025-10
2025-10-08 06:50:00+00:00,531.5,48.5099983215332,90.1999969482422,531.5,48.5099983215332,90.1999969482422,531.9500122070312,48.5099983215332,90.27999877929688,531.5,48.4900016784668,90.1999969482422,531.7999877929688,48.4900016784668,90.26000213623048,8.0,2872.0,798.0,SHREDIGCEM,2025-10
2025-10-08 06:55:00+00:00,534.5,48.43999862670898,90.16000366210938,534.5,48.43999862670898,90.16000366210938,534.5,48.43999862670898,90.16000366210938,531.5999755859375,48.0,90.01000213623047,532.3499755859375,48.09999847412109,90.05999755859375,770.0,850.0,3079.0,SHREDIGCEM,2025-10
2025-10-08 07:00:00+00:00,532.3499755859375,48.290000915527344,90.0999984741211,532.3499755859375,48.290000915527344,90.0999984741211,534.8499755859375,48.290000915527344,90.1999969482422,532.3499755859375,48.290000915527344,89.98999786376953,534.8499755859375,48.290000915527344,89.98999786376953,640.0,230.0,1257.0,SHREDIGCEM,2025-10
2025-10-08 07:05:00+00:00,531.0999755859375,48.16999816894531,90.1999969482422,531.0999755859375,48.16999816894531,90.1999969482422,535.0,48.16999816894531,90.1999969482422,530.25,48.16999816894531,90.0999984741211,535.0,48.16999816894531,90.0999984741211,2762.0,35.0,206.0,SHREDIGCEM,2025-10
2025-10-08 07:10:00+00:00,530.5999755859375,,90.0999984741211,530.5999755859375,,90.0999984741211,531.25,,90.1999969482422,530.5999755859375,,90.0999984741211,530.6500244140625,,90.12999725341795,56.0,,447.0,SHREDIGCEM,2025-10
2025-10-08 07:15:00+00:00,529.0,48.29999923706055,90.1999969482422,529.0,48.29999923706055,90.1999969482422,530.9500122070312,48.29999923706055,90.1999969482422,528.5,48.29999923706055,90.1999969482422,529.8499755859375,48.29999923706055,90.1999969482422,831.0,1.0,0.0,SHREDIGCEM,2025-10
2025-10-08 07:20:00+00:00,528.3499755859375,48.27000045776367,90.19000244140624,528.3499755859375,48.27000045776367,90.19000244140624,528.7000122070312,48.27000045776367,90.19000244140624,528.3499755859375,48.27000045776367,90.0999984741211,528.5499877929688,48.27000045776367,90.0999984741211,630.0,20.0,119.0,SHREDIGCEM,2025-10
2025-10-08 07:25:00+00:00,528.3499755859375,48.290000915527344,90.1500015258789,528.3499755859375,48.290000915527344,90.1500015258789,528.7999877929688,48.290000915527344,90.19000244140624,527.7000122070312,48.290000915527344,90.0999984741211,528.7999877929688,48.290000915527344,90.11000061035156,1011.0,102.0,62.0,SHREDIGCEM,2025-10
2025-10-08 07:30:00+00:00,528.0,,90.1500015258789,528.0,,90.1500015258789,528.9000244140625,,90.1500015258789,527.8499755859375,,90.0999984741211,528.9000244140625,,90.1500015258789,314.0,,59.0,SHREDIGCEM,2025-10
2025-10-08 07:35:00+00:00,528.2999877929688,48.59000015258789,90.1500015258789,528.2999877929688,48.59000015258789,90.1500015258789,528.3499755859375,48.59000015258789,90.1500015258789,528.1500244140625,48.54999923706055,90.1500015258789,528.3499755859375,48.54999923706055,90.1500015258789,39.0,151.0,50.0,SHREDIGCEM,2025-10
2025-10-08 07:40:00+00:00,529.0,48.40999984741211,90.06999969482422,529.0,48.40999984741211,90.06999969482422,529.0,48.40999984741211,90.0999984741211,527.1500244140625,48.40999984741211,90.06999969482422,528.7999877929688,48.40999984741211,90.0999984741211,949.0,65.0,134.0,SHREDIGCEM,2025-10
2025-10-08 07:45:00+00:00,529.0,48.58000183105469,90.0199966430664,529.0,48.58000183105469,90.0199966430664,529.0,48.58000183105469,90.12000274658205,528.2999877929688,48.5099983215332,90.0199966430664,528.2999877929688,48.5099983215332,90.12000274658205,24.0,173.0,184.0,SHREDIGCEM,2025-10
2025-10-08 07:50:00+00:00,528.5499877929688,,90.12000274658205,528.5499877929688,,90.12000274658205,528.5499877929688,,90.12000274658205,528.5,,90.04000091552734,528.5,,90.04000091552734,6.0,,0.0,SHREDIGCEM,2025-10
2025-10-08 07:55:00+00:00,528.5499877929688,,90.02999877929688,528.5499877929688,,90.02999877929688,528.5499877929688,,90.02999877929688,528.5499877929688,,90.02999877929688,528.5499877929688,,90.02999877929688,232.0,,423.0,SHREDIGCEM,2025-10
2025-10-08 08:00:00+00:00,528.75,48.02000045776367,90.11000061035156,528.75,48.02000045776367,90.11000061035156,529.8499755859375,48.29999923706055,90.11000061035156,528.5499877929688,48.0,90.01000213623047,528.5499877929688,48.290000915527344,90.0999984741211,418.0,2809.0,114.0,SHREDIGCEM,2025-10
2025-10-08 08:05:00+00:00,528.7000122070312,48.31999969482422,90.01000213623047,528.7000122070312,48.31999969482422,90.01000213623047,528.7000122070312,48.34000015258789,90.01000213623047,528.5999755859375,48.2599983215332,90.01000213623047,528.7000122070312,48.2599983215332,90.01000213623047,0.0,220.0,20.0,SHREDIGCEM,2025-10
2025-10-08 08:10:00+00:00,528.7000122070312,48.02000045776367,90.0,528.7000122070312,48.02000045776367,90.0,528.7000122070312,48.02000045776367,90.12000274658205,528.5999755859375,48.02000045776367,90.0,528.5999755859375,48.02000045776367,90.11000061035156,2.0,0.0,678.0,SHREDIGCEM,2025-10
2025-10-08 08:15:00+00:00,528.75,48.02000045776367,90.11000061035156,528.75,48.02000045776367,90.11000061035156,528.75,48.18000030517578,90.11000061035156,528.75,48.02000045776367,89.86000061035156,528.75,48.18000030517578,90.0,276.0,20.0,2533.0,SHREDIGCEM,2025-10
2025-10-08 08:20:00+00:00,528.4000244140625,48.18000030517578,90.13999938964844,528.4000244140625,48.18000030517578,90.13999938964844,528.6500244140625,48.18000030517578,90.13999938964844,528.4000244140625,48.02000045776367,90.13999938964844,528.6500244140625,48.02000045776367,90.13999938964844,106.0,0.0,82.0,SHREDIGCEM,2025-10
2025-10-08 08:25:00+00:00,528.0999755859375,,90.05000305175781,528.0999755859375,,90.05000305175781,528.5499877929688,,90.05000305175781,524.75,,90.0,528.1500244140625,,90.0,8331.0,,66.0,SHREDIGCEM,2025-10
2025-10-08 08:30:00+00:00,525.6500244140625,48.18000030517578,90.05000305175781,525.6500244140625,48.18000030517578,90.05000305175781,527.5,48.18000030517578,90.08000183105467,525.5,48.18000030517578,90.05000305175781,527.5,48.18000030517578,90.06999969482422,737.0,20.0,460.0,SHREDIGCEM,2025-10
2025-10-08 08:35:00+00:00,526.25,48.02000045776367,90.04000091552734,526.25,48.02000045776367,90.04000091552734,527.0,48.02000045776367,90.04000091552734,525.7000122070312,48.02000045776367,89.93000030517578,526.9500122070312,48.02000045776367,89.93000030517578,242.0,2.0,545.0,SHREDIGCEM,2025-10
2025-10-08 08:40:00+00:00,526.25,47.959999084472656,89.91000366210938,526.25,47.959999084472656,89.91000366210938,526.5499877929688,47.959999084472656,90.0199966430664,525.25,47.959999084472656,89.91000366210938,526.0499877929688,47.959999084472656,89.91000366210938,561.0,299.0,253.0,SHREDIGCEM,2025-10
2025-10-08 08:45:00+00:00,526.2999877929688,47.83000183105469,90.02999877929688,526.2999877929688,47.83000183105469,90.02999877929688,526.5,47.970001220703125,90.02999877929688,525.9000244140625,47.83000183105469,90.0199966430664,526.25,47.93000030517578,90.0199966430664,94.0,199.0,313.0,SHREDIGCEM,2025-10
2025-10-08 08:50:00+00:00,526.4000244140625,,90.02999877929688,526.4000244140625,,90.02999877929688,526.5,,90.02999877929688,525.7000122070312,,89.93000030517578,526.3499755859375,,89.93000030517578,347.0,,114.0,SHREDIGCEM,2025-10
2025-10-08 08:55:00+00:00,524.4500122070312,,89.94999694824219,524.4500122070312,,89.94999694824219,526.4500122070312,,90.02999877929688,524.4500122070312,,89.94999694824219,526.4500122070312,,90.02999877929688,386.0,,171.0,SHREDIGCEM,2025-10
2025-10-08 09:00:00+00:00,526.75,47.5099983215332,89.94999694824219,526.75,47.5099983215332,89.94999694824219,526.75,47.75,89.94999694824219,524.0,47.0,89.94999694824219,524.0,47.75,89.94999694824219,560.0,5073.0,77.0,SHREDIGCEM,2025-10
2025-10-08 09:05:00+00:00,526.9500122070312,47.59000015258789,89.95999908447266,526.9500122070312,47.59000015258789,89.95999908447266,527.0,47.59000015258789,89.95999908447266,526.0499877929688,47.59000015258789,89.91000366210938,526.4000244140625,47.59000015258789,89.95999908447266,348.0,2.0,683.0,SHREDIGCEM,2025-10
2025-10-08 09:10:00+00:00,526.9500122070312,47.52000045776367,89.9000015258789,526.9500122070312,47.52000045776367,89.9000015258789,527.0,47.52000045776367,89.9000015258789,526.2000122070312,47.52000045776367,89.9000015258789,526.9500122070312,47.52000045776367,89.9000015258789,186.0,1.0,3177.0,SHREDIGCEM,2025-10
2025-10-08 09:15:00+00:00,524.8499755859375,47.11000061035156,89.9000015258789,524.8499755859375,47.11000061035156,89.9000015258789,527.0,47.400001525878906,89.9000015258789,524.8499755859375,47.11000061035156,89.9000015258789,527.0,47.400001525878906,89.9000015258789,1575.0,4.0,159.0,SHREDIGCEM,2025-10
2025-10-08 09:20:00+00:00,525.5,47.0,89.95999908447266,525.5,47.0,89.95999908447266,525.7999877929688,47.58000183105469,89.95999908447266,524.4500122070312,47.0,89.9000015258789,524.6500244140625,47.2599983215332,89.9000015258789,380.0,781.0,525.0,SHREDIGCEM,2025-10
2025-10-08 09:25:00+00:00,525.25,47.31999969482422,89.9000015258789,525.25,47.31999969482422,89.9000015258789,525.5499877929688,47.31999969482422,89.91000366210938,524.5499877929688,47.2400016784668,89.9000015258789,525.5499877929688,47.2400016784668,89.91000366210938,1283.0,23.0,66.0,SHREDIGCEM,2025-10
2025-10-08 09:30:00+00:00,524.5,47.59000015258789,89.86000061035156,524.5,47.59000015258789,89.86000061035156,525.2000122070312,47.59000015258789,89.94999694824219,523.0,47.22999954223633,89.81999969482422,525.0999755859375,47.47999954223633,89.81999969482422,2292.0,1982.0,1429.0,SHREDIGCEM,2025-10
2025-10-08 09:35:00+00:00,525.5999755859375,46.83000183105469,90.0,525.5999755859375,46.83000183105469,90.0,526.4000244140625,47.59000015258789,90.0,523.9500122070312,46.83000183105469,89.91000366210938,525.0,47.59000015258789,89.98999786376953,4946.0,911.0,1177.0,SHREDIGCEM,2025-10
2025-10-08 09:40:00+00:00,525.0,47.13999938964844,89.77999877929688,525.0,47.13999938964844,89.77999877929688,525.7999877929688,47.43000030517578,90.0,524.0499877929688,46.5,89.77999877929688,525.7999877929688,46.810001373291016,89.94999694824219,1945.0,666.0,16633.0,SHREDIGCEM,2025-10
2025-10-08 09:45:00+00:00,524.4000244140625,47.09000015258789,89.5199966430664,524.4000244140625,47.09000015258789,89.5199966430664,528.4500122070312,47.09000015258789,89.93000030517578,524.4000244140625,47.08000183105469,89.51000213623047,524.9000244140625,47.08000183105469,89.75,6318.0,2040.0,19197.0,SHREDIGCEM,2025-10
2025-10-08 09:50:00+00:00,524.7999877929688,47.86000061035156,89.5999984741211,524.7999877929688,47.86000061035156,89.5999984741211,525.0,47.86000061035156,90.04000091552734,524.25,46.61000061035156,89.52999877929688,525.0,46.61000061035156,89.86000061035156,1821.0,268.0,8461.0,SHREDIGCEM,2025-10
2025-10-08 09:55:00+00:00,525.3499755859375,47.02999877929688,89.30000305175781,525.3499755859375,47.02999877929688,89.30000305175781,525.3499755859375,47.400001525878906,89.9000015258789,523.0,46.52000045776367,89.30000305175781,524.4500122070312,46.52000045776367,89.9000015258789,3135.0,1095.0,11250.0,SHREDIGCEM,2025-10
2025-10-09 03:45:00+00:00,523.75,46.900001525878906,89.94000244140625,523.75,46.900001525878906,89.94000244140625,527.1500244140625,46.900001525878906,89.94000244140625,523.2000122070312,46.5,89.62999725341797,525.4000244140625,46.5,89.7699966430664,0.0,0.0,0.0,SHREDIGCEM,2025-10
