datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-02 04:20:00+00:00,473.8500061035156,90.73999786376952,171.8800048828125,,473.8500061035156,90.73999786376952,171.8800048828125,,474.6000061035156,90.80999755859376,172.14999389648438,,473.7999877929688,90.61000061035156,171.50999450683594,,473.9500122070313,90.76000213623048,172.14999389648438,,1129.0,1942.0,11540.0,,DBSTOCKBRO,2025-09
2025-09-02 04:25:00+00:00,473.6000061035156,90.12000274658205,172.0399932861328,,473.6000061035156,90.12000274658205,172.0399932861328,,474.3999938964844,90.7300033569336,172.22000122070312,,473.6000061035156,90.12000274658205,171.7100067138672,,474.3999938964844,90.7300033569336,171.8800048828125,,58.0,2586.0,9876.0,,DBSTOCKBRO,2025-09
2025-09-02 04:30:00+00:00,473.6000061035156,90.16999816894533,172.38999938964844,25.700000762939453,473.6000061035156,90.16999816894533,172.38999938964844,25.700000762939453,474.1000061035156,90.38999938964844,172.60000610351562,25.700000762939453,473.6000061035156,90.11000061035156,172.0500030517578,25.700000762939453,473.6000061035156,90.12999725341795,172.0500030517578,25.700000762939453,180.0,1718.0,1562.0,23.0,DBSTOCKBRO,2025-09
2025-09-02 04:35:00+00:00,473.5,90.0,172.1999969482422,,473.5,90.0,172.1999969482422,,474.1499938964844,90.0,172.2899932861328,,473.5,89.87999725341797,171.8800048828125,,474.1499938964844,90.0,172.27999877929688,,595.0,3200.0,1973.0,,DBSTOCKBRO,2025-09
2025-09-02 04:40:00+00:00,473.25,90.01000213623047,172.1300048828125,,473.25,90.01000213623047,172.1300048828125,,474.4500122070313,90.12000274658205,172.1999969482422,,472.8999938964844,90.0,171.89999389648438,,473.5,90.01000213623047,172.1300048828125,,579.0,111.0,606.0,,DBSTOCKBRO,2025-09
2025-09-02 04:45:00+00:00,473.3999938964844,89.87999725341797,172.5,26.38999938964844,473.3999938964844,89.87999725341797,172.5,26.38999938964844,473.5499877929688,90.16999816894533,172.5,26.38999938964844,472.8999938964844,89.87999725341797,172.10000610351562,26.38999938964844,473.0,90.12000274658205,172.22999572753906,26.38999938964844,135.0,1124.0,3300.0,110.0,DBSTOCKBRO,2025-09
2025-09-02 04:50:00+00:00,473.6000061035156,90.0199966430664,173.3300018310547,25.75,473.6000061035156,90.0199966430664,173.3300018310547,25.75,473.6000061035156,90.1999969482422,173.9199981689453,25.75,473.0499877929688,89.87999725341797,172.5,25.75,473.2000122070313,90.13999938964844,172.5,25.75,789.0,713.0,31235.0,0.0,DBSTOCKBRO,2025-09
2025-09-02 04:55:00+00:00,473.0499877929688,90.2699966430664,174.08999633789062,,473.0499877929688,90.2699966430664,174.08999633789062,,473.1000061035156,90.5,174.47999572753906,,473.0499877929688,90.0199966430664,173.11000061035156,,473.1000061035156,90.22000122070312,173.4600067138672,,80.0,1164.0,31069.0,,DBSTOCKBRO,2025-09
2025-09-02 05:00:00+00:00,473.3500061035156,90.3499984741211,174.14999389648438,,473.3500061035156,90.3499984741211,174.14999389648438,,474.5,90.47000122070312,174.63999938964844,,473.1000061035156,90.0,173.3300018310547,,473.1000061035156,90.0,174.25,,1509.0,2939.0,25326.0,,DBSTOCKBRO,2025-09
2025-09-02 05:05:00+00:00,473.2000122070313,89.9000015258789,174.3000030517578,,473.2000122070313,89.9000015258789,174.3000030517578,,473.5,90.23999786376952,174.39999389648438,,472.6000061035156,89.9000015258789,173.83999633789062,,472.9500122070313,90.20999908447266,174.1999969482422,,1527.0,1156.0,10329.0,,DBSTOCKBRO,2025-09
2025-09-02 05:10:00+00:00,473.0,90.16999816894533,174.44000244140625,25.75,473.0,90.16999816894533,174.44000244140625,25.75,473.0,90.16999816894533,174.5399932861328,25.75,472.6000061035156,89.9000015258789,174.02000427246094,25.75,473.0,89.9000015258789,174.3000030517578,25.75,259.0,703.0,16674.0,4.0,DBSTOCKBRO,2025-09
2025-09-02 05:15:00+00:00,473.75,89.8499984741211,173.8000030517578,,473.75,89.8499984741211,173.8000030517578,,473.75,90.08999633789062,174.3800048828125,,472.7999877929688,89.8499984741211,173.8000030517578,,473.2000122070313,90.08999633789062,174.3800048828125,,71.0,2334.0,4777.0,,DBSTOCKBRO,2025-09
2025-09-02 05:20:00+00:00,473.25,90.05000305175781,174.25,26.700000762939453,473.25,90.05000305175781,174.25,26.700000762939453,473.7999877929688,90.05000305175781,174.25,26.700000762939453,473.2000122070313,89.8499984741211,173.85000610351562,26.399999618530277,473.25,89.8499984741211,173.9499969482422,26.399999618530277,339.0,155.0,5598.0,498.0,DBSTOCKBRO,2025-09
2025-09-02 05:25:00+00:00,473.0499877929688,89.75,174.5,,473.0499877929688,89.75,174.5,,473.1000061035156,90.05000305175781,174.5,,473.0499877929688,89.75,174.0,,473.1000061035156,90.05000305175781,174.35000610351562,,0.0,1092.0,25596.0,,DBSTOCKBRO,2025-09
2025-09-02 05:30:00+00:00,473.0499877929688,89.9800033569336,174.47999572753906,26.700000762939453,473.0499877929688,89.9800033569336,174.47999572753906,26.700000762939453,473.3999938964844,89.9800033569336,174.72999572753906,26.700000762939453,473.0499877929688,89.75,174.35000610351562,26.700000762939453,473.3999938964844,89.87999725341797,174.35000610351562,26.700000762939453,34.0,684.0,2352.0,20.0,DBSTOCKBRO,2025-09
2025-09-02 05:35:00+00:00,473.3500061035156,89.66000366210938,175.0,26.68000030517578,473.3500061035156,89.66000366210938,175.0,26.68000030517578,473.3500061035156,89.80000305175781,175.0,26.68000030517578,473.0499877929688,89.38999938964844,174.50999450683594,25.770000457763672,473.0499877929688,89.75,174.50999450683594,26.68000030517578,106.0,5480.0,38812.0,116.0,DBSTOCKBRO,2025-09
2025-09-02 05:40:00+00:00,472.0,89.47000122070312,175.02999877929688,25.770000457763672,472.0,89.47000122070312,175.02999877929688,25.770000457763672,472.8500061035156,89.63999938964844,175.14999389648438,25.770000457763672,472.0,89.38999938964844,174.72000122070312,25.770000457763672,472.8500061035156,89.63999938964844,175.0,25.770000457763672,2264.0,849.0,16225.0,0.0,DBSTOCKBRO,2025-09
2025-09-02 05:45:00+00:00,470.75,89.26000213623047,174.52000427246094,,470.75,89.26000213623047,174.52000427246094,,472.0,89.51000213623047,174.9600067138672,,470.75,89.16000366210938,174.42999267578125,,472.0,89.51000213623047,174.9600067138672,,792.0,1211.0,3224.0,,DBSTOCKBRO,2025-09
2025-09-02 05:50:00+00:00,471.1499938964844,89.2300033569336,174.6999969482422,,471.1499938964844,89.2300033569336,174.6999969482422,,471.2999877929688,89.25,174.9199981689453,,470.75,89.16000366210938,174.64999389648438,,470.75,89.16000366210938,174.64999389648438,,350.0,590.0,2930.0,,DBSTOCKBRO,2025-09
2025-09-02 05:55:00+00:00,470.8500061035156,89.23999786376953,174.64999389648438,,470.8500061035156,89.23999786376953,174.64999389648438,,471.25,89.47000122070312,174.64999389648438,,470.8500061035156,89.2300033569336,174.39999389648438,,471.25,89.2300033569336,174.50999450683594,,227.0,1518.0,1242.0,,DBSTOCKBRO,2025-09
2025-09-02 06:00:00+00:00,470.7999877929688,89.4000015258789,174.82000732421875,25.809999465942383,470.7999877929688,89.4000015258789,174.82000732421875,25.809999465942383,471.2000122070313,89.44000244140625,174.8300018310547,25.809999465942383,470.7999877929688,89.19999694824219,174.64999389648438,25.809999465942383,470.8999938964844,89.2300033569336,174.64999389648438,25.809999465942383,57.0,625.0,1006.0,25.0,DBSTOCKBRO,2025-09
2025-09-02 06:05:00+00:00,470.5,89.2300033569336,174.75,,470.5,89.2300033569336,174.75,,470.5,89.25,174.9499969482422,,470.5,89.2300033569336,174.66000366210938,,470.5,89.25,174.77999877929688,,153.0,99.0,6797.0,,DBSTOCKBRO,2025-09
2025-09-02 06:10:00+00:00,471.1000061035156,89.2300033569336,174.61000061035156,,471.1000061035156,89.2300033569336,174.61000061035156,,471.25,89.31999969482422,174.75,,470.9500122070313,89.2300033569336,174.39999389648438,,470.9500122070313,89.2300033569336,174.75,,276.0,54.0,8378.0,,DBSTOCKBRO,2025-09
2025-09-02 06:15:00+00:00,470.75,89.16000366210938,174.75,,470.75,89.16000366210938,174.75,,471.3999938964844,89.25,174.75,,470.75,89.16000366210938,174.07000732421875,,471.0,89.2300033569336,174.5800018310547,,193.0,1349.0,6413.0,,DBSTOCKBRO,2025-09
2025-09-02 06:20:00+00:00,470.0499877929688,89.16000366210938,174.99000549316406,,470.0499877929688,89.16000366210938,174.99000549316406,,471.0499877929688,89.38999938964844,175.0,,470.0,89.13999938964844,174.64999389648438,,471.0499877929688,89.25,174.64999389648438,,364.0,446.0,7065.0,,DBSTOCKBRO,2025-09
2025-09-02 06:25:00+00:00,470.7000122070313,89.12999725341797,174.1699981689453,26.190000534057617,470.7000122070313,89.12999725341797,174.1699981689453,26.190000534057617,470.7000122070313,89.45999908447266,175.0,26.559999465942383,470.7000122070313,89.12999725341797,174.16000366210938,26.1299991607666,470.7000122070313,89.33999633789062,174.8699951171875,26.1299991607666,221.0,928.0,11994.0,858.0,DBSTOCKBRO,2025-09
2025-09-02 06:30:00+00:00,470.2000122070313,89.13999938964844,174.89999389648438,25.809999465942383,470.2000122070313,89.13999938964844,174.89999389648438,25.809999465942383,470.7000122070313,89.13999938964844,175.1699981689453,25.809999465942383,470.0499877929688,89.13999938964844,174.16000366210938,25.809999465942383,470.0499877929688,89.13999938964844,174.16000366210938,25.809999465942383,300.0,0.0,46093.0,0.0,DBSTOCKBRO,2025-09
2025-09-02 06:35:00+00:00,469.5,88.5999984741211,174.89999389648438,26.57999992370605,469.5,88.5999984741211,174.89999389648438,26.57999992370605,470.6000061035156,89.12000274658203,175.42999267578125,26.57999992370605,468.5,88.54000091552734,174.8699951171875,26.57999992370605,470.6000061035156,89.12000274658203,174.8699951171875,26.57999992370605,2255.0,1267.0,35257.0,0.0,DBSTOCKBRO,2025-09
2025-09-02 06:40:00+00:00,468.7999877929688,88.83000183105469,173.6699981689453,25.809999465942383,468.7999877929688,88.83000183105469,173.6699981689453,25.809999465942383,469.4500122070313,88.8499984741211,175.0,26.59000015258789,468.7999877929688,88.52999877929688,173.5500030517578,25.809999465942383,468.9500122070313,88.5999984741211,175.0,26.59000015258789,339.0,1380.0,20194.0,101.0,DBSTOCKBRO,2025-09
2025-09-02 06:45:00+00:00,469.5,88.9000015258789,173.1699981689453,,469.5,88.9000015258789,173.1699981689453,,469.6000061035156,88.9000015258789,173.52000427246094,,469.4500122070313,88.61000061035156,173.1699981689453,,469.6000061035156,88.62999725341797,173.41000366210938,,207.0,675.0,6993.0,,DBSTOCKBRO,2025-09
2025-09-02 06:50:00+00:00,469.3999938964844,88.61000061035156,173.10000610351562,25.809999465942383,469.3999938964844,88.61000061035156,173.10000610351562,25.809999465942383,469.4500122070313,88.87000274658203,173.4600067138672,25.809999465942383,468.8999938964844,88.61000061035156,172.91000366210938,25.809999465942383,469.4500122070313,88.87000274658203,173.2100067138672,25.809999465942383,1331.0,379.0,7733.0,4257.0,DBSTOCKBRO,2025-09
2025-09-02 06:55:00+00:00,469.7999877929688,88.0999984741211,173.05999755859375,26.59000015258789,469.7999877929688,88.0999984741211,173.05999755859375,26.59000015258789,469.8500061035156,88.69000244140625,173.3300018310547,26.59000015258789,469.25,88.0999984741211,172.91000366210938,25.81999969482422,469.8500061035156,88.69000244140625,173.11000061035156,25.81999969482422,340.0,3460.0,8762.0,0.0,DBSTOCKBRO,2025-09
2025-09-02 07:00:00+00:00,469.7000122070313,88.33000183105469,173.02999877929688,25.899999618530277,469.7000122070313,88.33000183105469,173.02999877929688,25.899999618530277,469.75,88.36000061035156,173.4600067138672,26.200000762939453,469.2999877929688,88.33000183105469,172.8000030517578,25.82999992370605,469.2999877929688,88.36000061035156,173.4600067138672,25.82999992370605,310.0,0.0,33668.0,153.0,DBSTOCKBRO,2025-09
2025-09-02 07:05:00+00:00,469.6499938964844,88.37000274658203,173.00999450683594,26.38999938964844,469.6499938964844,88.37000274658203,173.00999450683594,26.38999938964844,469.7999877929688,88.37000274658203,173.25999450683594,26.559999465942383,469.6499938964844,88.16999816894531,173.0,26.299999237060547,469.7999877929688,88.33000183105469,173.1199951171875,26.489999771118164,578.0,142.0,11013.0,1009.0,DBSTOCKBRO,2025-09
2025-09-02 07:10:00+00:00,469.8500061035156,88.37000274658203,172.8000030517578,26.59000015258789,469.8500061035156,88.37000274658203,172.8000030517578,26.59000015258789,469.8500061035156,88.5199966430664,173.07000732421875,26.59000015258789,468.4500122070313,88.16999816894531,172.8000030517578,26.059999465942383,469.75,88.36000061035156,172.88999938964844,26.399999618530277,281.0,722.0,2134.0,2150.0,DBSTOCKBRO,2025-09
2025-09-02 07:15:00+00:00,470.0,88.0999984741211,172.99000549316406,,470.0,88.0999984741211,172.99000549316406,,470.8500061035156,88.62999725341797,173.0500030517578,,469.75,88.0999984741211,172.75,,470.25,88.54000091552734,172.75,,566.0,612.0,2481.0,,DBSTOCKBRO,2025-09
2025-09-02 07:20:00+00:00,469.5,88.48999786376953,172.8800048828125,,469.5,88.48999786376953,172.8800048828125,,470.75,88.48999786376953,172.9499969482422,,469.25,88.12999725341797,172.75,,470.0,88.12999725341797,172.8800048828125,,2194.0,21.0,2370.0,,DBSTOCKBRO,2025-09
2025-09-02 07:25:00+00:00,469.2000122070313,,172.6199951171875,,469.2000122070313,,172.6199951171875,,470.8500061035156,,172.8800048828125,,469.0,,172.4499969482422,,470.0,,172.83999633789062,,941.0,,5365.0,,DBSTOCKBRO,2025-09
2025-09-02 07:30:00+00:00,468.5,88.5,172.77000427246094,26.0,468.5,88.5,172.77000427246094,26.0,469.7999877929688,88.87000274658203,173.27000427246094,26.0,468.5,88.48999786376953,172.6699981689453,26.0,469.2999877929688,88.79000091552734,172.6699981689453,26.0,259.0,387.0,39380.0,1.0,DBSTOCKBRO,2025-09
2025-09-02 07:35:00+00:00,468.6499938964844,88.41999816894531,173.08999633789062,26.0,468.6499938964844,88.41999816894531,173.08999633789062,26.0,468.6499938964844,88.72000122070312,173.27000427246094,26.200000762939453,468.6499938964844,88.41999816894531,172.8699951171875,26.0,468.6499938964844,88.72000122070312,172.8699951171875,26.200000762939453,2.0,105.0,6032.0,5.0,DBSTOCKBRO,2025-09
2025-09-02 07:40:00+00:00,469.0499877929688,88.25,173.02000427246094,26.0,469.0499877929688,88.25,173.02000427246094,26.0,469.25,88.52999877929688,173.3800048828125,26.0,469.0499877929688,88.25,172.9199981689453,26.0,469.25,88.52999877929688,173.08999633789062,26.0,91.0,161.0,7830.0,572.0,DBSTOCKBRO,2025-09
2025-09-02 07:45:00+00:00,468.5,,173.0,,468.5,,173.0,,469.4500122070313,,173.13999938964844,,468.5,,172.8699951171875,,469.4500122070313,,173.13999938964844,,408.0,,7270.0,,DBSTOCKBRO,2025-09
2025-09-02 07:50:00+00:00,469.3999938964844,88.0999984741211,172.35000610351562,26.0,469.3999938964844,88.0999984741211,172.35000610351562,26.0,469.3999938964844,88.44999694824219,172.80999755859375,26.0,468.5499877929688,88.0999984741211,172.0,26.0,468.5499877929688,88.44999694824219,172.80999755859375,26.0,163.0,1598.0,22848.0,58.0,DBSTOCKBRO,2025-09
2025-09-02 07:55:00+00:00,468.6499938964844,88.01000213623047,171.4600067138672,26.0,468.6499938964844,88.01000213623047,171.4600067138672,26.0,469.3999938964844,88.19999694824219,172.4499969482422,26.0,468.6499938964844,88.01000213623047,171.27000427246094,26.0,469.3999938964844,88.19999694824219,172.30999755859375,26.0,397.0,744.0,17444.0,8.0,DBSTOCKBRO,2025-09
2025-09-02 08:00:00+00:00,471.3999938964844,88.0199966430664,172.0,,471.3999938964844,88.0199966430664,172.0,,471.5,88.11000061035156,172.0,,469.0,88.01000213623047,171.77999877929688,,469.0,88.0999984741211,172.0,,3375.0,276.0,7049.0,,DBSTOCKBRO,2025-09
2025-09-02 08:05:00+00:00,471.8999938964844,87.87999725341797,172.10000610351562,26.0,471.8999938964844,87.87999725341797,172.10000610351562,26.0,471.8999938964844,88.06999969482422,172.13999938964844,26.0,471.5,87.77999877929688,172.0500030517578,26.0,471.5,88.0,172.0500030517578,26.0,3504.0,1652.0,2492.0,128.0,DBSTOCKBRO,2025-09
2025-09-02 08:10:00+00:00,471.2999877929688,87.30000305175781,171.33999633789062,,471.2999877929688,87.30000305175781,171.33999633789062,,471.7999877929688,87.76000213623047,172.0500030517578,,471.2999877929688,87.30000305175781,171.1999969482422,,471.7999877929688,87.76000213623047,172.0500030517578,,125.0,617.0,24612.0,,DBSTOCKBRO,2025-09
2025-09-02 08:15:00+00:00,470.8500061035156,87.47000122070312,171.6300048828125,,470.8500061035156,87.47000122070312,171.6300048828125,,471.2999877929688,88.08000183105469,171.6300048828125,,470.8500061035156,87.37000274658203,171.1999969482422,,471.2999877929688,87.56999969482422,171.33999633789062,,411.0,881.0,2935.0,,DBSTOCKBRO,2025-09
2025-09-02 08:20:00+00:00,470.6000061035156,,171.5,,470.6000061035156,,171.5,,471.75,,171.63999938964844,,470.6000061035156,,171.5,,471.75,,171.63999938964844,,1735.0,,3786.0,,DBSTOCKBRO,2025-09
2025-09-02 08:25:00+00:00,469.9500122070313,87.5,171.52000427246094,,469.9500122070313,87.5,171.52000427246094,,470.5,87.5,171.52000427246094,,469.6000061035156,87.5,170.75,,470.5,87.5,171.27999877929688,,3892.0,67.0,15704.0,,DBSTOCKBRO,2025-09
2025-09-02 08:30:00+00:00,469.8500061035156,87.47000122070312,171.11000061035156,,469.8500061035156,87.47000122070312,171.11000061035156,,469.8500061035156,87.66999816894531,171.22000122070312,,469.0499877929688,87.44999694824219,170.8699951171875,,469.3500061035156,87.66999816894531,171.02999877929688,,1335.0,63.0,3877.0,,DBSTOCKBRO,2025-09
2025-09-02 08:35:00+00:00,470.7999877929688,87.61000061035156,171.17999267578125,25.809999465942383,470.7999877929688,87.61000061035156,171.17999267578125,25.809999465942383,470.7999877929688,87.61000061035156,171.30999755859375,25.899999618530277,469.8500061035156,87.44999694824219,171.1199951171875,25.809999465942383,469.8500061035156,87.44999694824219,171.27000427246094,25.850000381469727,233.0,371.0,1430.0,105.0,DBSTOCKBRO,2025-09
2025-09-02 08:40:00+00:00,470.3999938964844,87.56999969482422,171.36000061035156,,470.3999938964844,87.56999969482422,171.36000061035156,,471.0,87.62000274658203,171.61000061035156,,470.3500061035156,87.4000015258789,171.17999267578125,,470.7999877929688,87.5,171.5,,35.0,797.0,1706.0,,DBSTOCKBRO,2025-09
2025-09-02 08:45:00+00:00,469.8500061035156,87.55000305175781,171.2899932861328,25.799999237060547,469.8500061035156,87.55000305175781,171.2899932861328,25.799999237060547,469.8500061035156,87.55000305175781,171.44000244140625,25.799999237060547,469.5499877929688,87.55000305175781,171.2899932861328,25.799999237060547,469.6000061035156,87.55000305175781,171.44000244140625,25.799999237060547,35.0,3.0,918.0,0.0,DBSTOCKBRO,2025-09
2025-09-02 08:50:00+00:00,470.1000061035156,87.58000183105469,171.5,,470.1000061035156,87.58000183105469,171.5,,470.7999877929688,87.9000015258789,172.0,,469.8999938964844,87.30999755859375,171.38999938964844,,469.8999938964844,87.30999755859375,171.38999938964844,,48.0,559.0,3906.0,,DBSTOCKBRO,2025-09
