datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 03:45:00+00:00,256.4800109863281,45.29999923706055,17.5,79.12000274658203,256.4800109863281,45.29999923706055,17.5,79.12000274658203,258.5599975585937,45.68000030517578,17.56999969482422,79.12000274658203,254.75,45.119998931884766,17.440000534057617,78.0,258.5599975585937,45.150001525878906,17.440000534057617,78.0,0.0,0.0,0.0,0.0,GEOJITFSL,2025-10
2025-10-03 03:50:00+00:00,256.1300048828125,44.77999877929688,17.450000762939453,78.63999938964844,256.1300048828125,44.77999877929688,17.450000762939453,78.63999938964844,257.25,45.0,17.5,79.13999938964844,255.4499969482422,44.77999877929688,17.450000762939453,78.5999984741211,256.8800048828125,45.0,17.5,79.12000274658203,20898.0,0.0,146.0,20766.0,GEOJITFSL,2025-10
2025-10-03 03:55:00+00:00,258.0,44.77000045776367,17.440000534057617,78.69999694824219,258.0,44.77000045776367,17.440000534057617,78.69999694824219,258.0,44.95000076293945,17.450000762939453,78.69999694824219,255.8500061035156,44.75,17.440000534057617,78.51000213623047,256.1199951171875,44.95000076293945,17.450000762939453,78.55999755859375,6732.0,50.0,78.0,35340.0,GEOJITFSL,2025-10
2025-10-03 04:00:00+00:00,258.1600036621094,44.95000076293945,17.40999984741211,78.9000015258789,258.1600036621094,44.95000076293945,17.40999984741211,78.9000015258789,259.7200012207031,44.95000076293945,17.440000534057617,79.05999755859375,257.7300109863281,44.90999984741211,17.40999984741211,78.68000030517578,258.1600036621094,44.90999984741211,17.440000534057617,78.69999694824219,16425.0,27.0,2186.0,42211.0,GEOJITFSL,2025-10
2025-10-03 04:05:00+00:00,256.3599853515625,45.540000915527344,,79.1500015258789,256.3599853515625,45.540000915527344,,79.1500015258789,258.1600036621094,45.7599983215332,,79.1500015258789,256.2300109863281,45.0099983215332,,78.83999633789062,258.1600036621094,45.0099983215332,,78.9000015258789,6344.0,9164.0,,15386.0,GEOJITFSL,2025-10
2025-10-03 04:10:00+00:00,257.0,45.0,17.559999465942383,78.94999694824219,257.0,45.0,17.559999465942383,78.94999694824219,257.0,45.540000915527344,17.559999465942383,79.1500015258789,256.0,45.0,17.479999542236328,78.86000061035156,256.3599853515625,45.540000915527344,17.479999542236328,79.1500015258789,3058.0,1417.0,2050.0,11633.0,GEOJITFSL,2025-10
2025-10-03 04:15:00+00:00,256.67999267578125,44.970001220703125,,79.52999877929688,256.67999267578125,44.970001220703125,,79.52999877929688,257.42999267578125,44.970001220703125,,79.70999908447266,256.6199951171875,44.970001220703125,,78.70999908447266,256.739990234375,44.970001220703125,,78.91999816894531,3084.0,0.0,,18450.0,GEOJITFSL,2025-10
2025-10-03 04:20:00+00:00,256.8999938964844,44.959999084472656,17.43000030517578,79.80000305175781,256.8999938964844,44.959999084472656,17.43000030517578,79.80000305175781,257.2799987792969,45.0,17.43000030517578,79.80000305175781,256.67999267578125,44.93000030517578,17.43000030517578,79.4000015258789,256.67999267578125,44.93999862670898,17.43000030517578,79.5,2957.0,112.0,0.0,11001.0,GEOJITFSL,2025-10
2025-10-03 04:25:00+00:00,256.6499938964844,44.630001068115234,17.489999771118164,80.44000244140625,256.6499938964844,44.630001068115234,17.489999771118164,80.44000244140625,257.17999267578125,44.97999954223633,17.489999771118164,80.5199966430664,256.6099853515625,44.630001068115234,17.489999771118164,79.88999938964844,256.8999938964844,44.970001220703125,17.489999771118164,79.88999938964844,1410.0,900.0,24.0,44311.0,GEOJITFSL,2025-10
2025-10-03 04:30:00+00:00,255.3300018310547,44.83000183105469,17.489999771118164,80.05999755859375,255.3300018310547,44.83000183105469,17.489999771118164,80.05999755859375,256.739990234375,45.0,17.489999771118164,80.75,255.3300018310547,44.619998931884766,17.489999771118164,79.86000061035156,256.489990234375,44.70000076293945,17.489999771118164,80.75,2757.0,2939.0,5.0,19038.0,GEOJITFSL,2025-10
2025-10-03 04:35:00+00:00,255.22000122070312,44.91999816894531,17.520000457763672,79.83999633789062,255.22000122070312,44.91999816894531,17.520000457763672,79.83999633789062,256.0,44.9900016784668,17.6299991607666,80.0999984741211,255.1199951171875,44.720001220703125,17.489999771118164,79.5999984741211,255.8000030517578,44.77000045776367,17.489999771118164,80.0999984741211,2482.0,686.0,19952.0,16959.0,GEOJITFSL,2025-10
2025-10-03 04:40:00+00:00,255.2700042724609,44.95000076293945,17.65999984741211,79.77999877929688,255.2700042724609,44.95000076293945,17.65999984741211,79.77999877929688,255.5,45.0,17.700000762939453,79.83999633789062,255.0,44.619998931884766,17.5,79.31999969482422,255.22000122070312,44.97999954223633,17.56999969482422,79.63999938964844,6034.0,2084.0,16321.0,17809.0,GEOJITFSL,2025-10
2025-10-03 04:45:00+00:00,254.1300048828125,45.2400016784668,17.59000015258789,79.44999694824219,254.1300048828125,45.2400016784668,17.59000015258789,79.44999694824219,255.2700042724609,45.7400016784668,17.739999771118164,79.5999984741211,254.0599975585937,45.0,17.59000015258789,79.33999633789062,255.009994506836,45.0,17.700000762939453,79.5999984741211,2285.0,2597.0,10561.0,8101.0,GEOJITFSL,2025-10
2025-10-03 04:50:00+00:00,253.8000030517578,45.02000045776367,17.600000381469727,79.37000274658203,253.8000030517578,45.02000045776367,17.600000381469727,79.37000274658203,254.1699981689453,45.040000915527344,17.6299991607666,79.44999694824219,253.0399932861328,44.29999923706055,17.579999923706055,79.30999755859375,254.1300048828125,44.29999923706055,17.6299991607666,79.37000274658203,4574.0,10867.0,1153.0,3070.0,GEOJITFSL,2025-10
2025-10-03 04:55:00+00:00,254.009994506836,45.41999816894531,17.790000915527344,79.31999969482422,254.009994506836,45.41999816894531,17.790000915527344,79.31999969482422,254.3800048828125,45.45000076293945,17.850000381469727,79.4000015258789,253.259994506836,45.41999816894531,17.600000381469727,79.25,253.8000030517578,45.45000076293945,17.600000381469727,79.4000015258789,2037.0,593.0,17524.0,1215.0,GEOJITFSL,2025-10
2025-10-03 05:00:00+00:00,254.25,,17.68000030517578,79.25,254.25,,17.68000030517578,79.25,254.8000030517578,,17.700000762939453,79.44000244140625,253.7400054931641,,17.65999984741211,79.19999694824219,254.009994506836,,17.700000762939453,79.38999938964844,948.0,,982.0,9547.0,GEOJITFSL,2025-10
2025-10-03 05:05:00+00:00,254.3500061035156,45.2400016784668,17.65999984741211,79.23999786376953,254.3500061035156,45.2400016784668,17.65999984741211,79.23999786376953,254.66000366210932,45.2400016784668,17.690000534057617,79.30000305175781,254.22000122070312,45.2400016784668,17.6200008392334,79.05999755859375,254.22000122070312,45.2400016784668,17.6200008392334,79.25,744.0,24.0,2282.0,12244.0,GEOJITFSL,2025-10
2025-10-03 05:10:00+00:00,254.259994506836,45.68000030517578,17.649999618530273,79.0999984741211,254.259994506836,45.68000030517578,17.649999618530273,79.0999984741211,254.5399932861328,45.68000030517578,17.65999984741211,79.30000305175781,253.0,45.68000030517578,17.649999618530273,79.0,254.3500061035156,45.68000030517578,17.65999984741211,79.29000091552734,15634.0,1267.0,1138.0,2412.0,GEOJITFSL,2025-10
2025-10-03 05:15:00+00:00,254.6100006103516,45.75,17.600000381469727,79.0999984741211,254.6100006103516,45.75,17.600000381469727,79.0999984741211,255.0599975585937,45.75,17.639999389648438,79.12999725341797,254.009994506836,45.75,17.600000381469727,79.04000091552734,254.25,45.75,17.639999389648438,79.0999984741211,2993.0,1488.0,3311.0,3474.0,GEOJITFSL,2025-10
2025-10-03 05:20:00+00:00,255.32000732421875,45.75,17.75,79.11000061035156,255.32000732421875,45.75,17.75,79.11000061035156,255.6999969482422,45.75,17.850000381469727,79.1500015258789,254.6000061035156,45.59999847412109,17.520000457763672,79.11000061035156,254.8000030517578,45.59999847412109,17.6299991607666,79.13999938964844,2760.0,773.0,21134.0,2289.0,GEOJITFSL,2025-10
2025-10-03 05:25:00+00:00,254.44000244140625,45.84999847412109,17.799999237060547,79.12999725341797,254.44000244140625,45.84999847412109,17.799999237060547,79.12999725341797,255.8300018310547,45.84999847412109,17.799999237060547,79.23999786376953,254.27999877929688,45.720001220703125,17.75,79.05999755859375,255.1699981689453,45.83000183105469,17.770000457763672,79.11000061035156,8536.0,35.0,3944.0,3705.0,GEOJITFSL,2025-10
2025-10-03 05:30:00+00:00,256.3099975585937,45.84000015258789,17.799999237060547,79.13999938964844,256.3099975585937,45.84000015258789,17.799999237060547,79.13999938964844,256.510009765625,45.900001525878906,17.889999389648438,79.19000244140625,254.52999877929688,45.84000015258789,17.799999237060547,79.0999984741211,254.52999877929688,45.900001525878906,17.889999389648438,79.12000274658203,5514.0,941.0,3032.0,597.0,GEOJITFSL,2025-10
2025-10-03 05:35:00+00:00,256.54998779296875,45.79999923706055,,79.26000213623047,256.54998779296875,45.79999923706055,,79.26000213623047,256.79998779296875,45.869998931884766,,79.30999755859375,255.97999572753903,45.79999923706055,,79.1500015258789,256.4100036621094,45.84000015258789,,79.20999908447266,1353.0,0.0,,1854.0,GEOJITFSL,2025-10
2025-10-03 05:40:00+00:00,256.79998779296875,45.790000915527344,17.700000762939453,79.30999755859375,256.79998779296875,45.790000915527344,17.700000762939453,79.30999755859375,256.8500061035156,45.84999847412109,17.770000457763672,79.31999969482422,256.5,45.7599983215332,17.700000762939453,79.16999816894531,256.54998779296875,45.84999847412109,17.770000457763672,79.26000213623047,1630.0,210.0,404.0,2365.0,GEOJITFSL,2025-10
2025-10-03 05:45:00+00:00,255.8099975585937,45.75,17.700000762939453,79.2300033569336,255.8099975585937,45.75,17.700000762939453,79.2300033569336,256.510009765625,45.75,17.700000762939453,79.29000091552734,255.66000366210932,45.61000061035156,17.700000762939453,79.19999694824219,256.5,45.61000061035156,17.700000762939453,79.22000122070312,2603.0,969.0,50.0,910.0,GEOJITFSL,2025-10
2025-10-03 05:50:00+00:00,256.6199951171875,45.75,17.670000076293945,79.31999969482422,256.6199951171875,45.75,17.670000076293945,79.31999969482422,256.9100036621094,45.75,17.700000762939453,79.31999969482422,255.77999877929688,45.75,17.670000076293945,79.29000091552734,255.77999877929688,45.75,17.700000762939453,79.30999755859375,468.0,181.0,26.0,591.0,GEOJITFSL,2025-10
2025-10-03 05:55:00+00:00,257.5899963378906,45.59999847412109,17.700000762939453,79.3499984741211,257.5899963378906,45.59999847412109,17.700000762939453,79.3499984741211,258.0,45.70000076293945,17.709999084472656,79.38999938964844,256.4100036621094,45.59999847412109,17.700000762939453,79.31999969482422,256.6199951171875,45.59999847412109,17.700000762939453,79.33999633789062,3101.0,550.0,1874.0,788.0,GEOJITFSL,2025-10
2025-10-03 06:00:00+00:00,258.29998779296875,45.5,17.739999771118164,79.16999816894531,258.29998779296875,45.5,17.739999771118164,79.16999816894531,259.19000244140625,45.59999847412109,17.739999771118164,79.41000366210938,257.5899963378906,45.41999816894531,17.719999313354492,79.05000305175781,257.5899963378906,45.560001373291016,17.739999771118164,79.41000366210938,4405.0,3741.0,43.0,7107.0,GEOJITFSL,2025-10
2025-10-03 06:05:00+00:00,258.3999938964844,45.59999847412109,17.700000762939453,79.52999877929688,258.3999938964844,45.59999847412109,17.700000762939453,79.52999877929688,259.0,45.59999847412109,17.700000762939453,79.62999725341797,258.3099975585937,45.58000183105469,17.700000762939453,79.05000305175781,258.4100036621094,45.58000183105469,17.700000762939453,79.16999816894531,5922.0,5682.0,452.0,10145.0,GEOJITFSL,2025-10
2025-10-03 06:10:00+00:00,257.32000732421875,46.5,,79.5199966430664,257.32000732421875,46.5,,79.5199966430664,258.3999938964844,46.5,,79.69000244140625,257.29998779296875,45.59999847412109,,79.5,258.3999938964844,45.59999847412109,,79.61000061035156,2402.0,13708.0,,1625.0,GEOJITFSL,2025-10
2025-10-03 06:15:00+00:00,257.760009765625,46.290000915527344,17.719999313354492,79.52999877929688,257.760009765625,46.290000915527344,17.719999313354492,79.52999877929688,258.0899963378906,46.4900016784668,17.719999313354492,79.52999877929688,256.94000244140625,46.209999084472656,17.700000762939453,79.30999755859375,257.32000732421875,46.4900016784668,17.700000762939453,79.4000015258789,3490.0,600.0,3.0,3642.0,GEOJITFSL,2025-10
2025-10-03 06:20:00+00:00,257.8699951171875,46.84999847412109,17.719999313354492,79.7699966430664,257.8699951171875,46.84999847412109,17.719999313354492,79.7699966430664,258.1300048828125,46.900001525878906,17.719999313354492,79.7699966430664,257.6400146484375,46.61000061035156,17.719999313354492,79.52999877929688,257.8699951171875,46.61000061035156,17.719999313354492,79.52999877929688,359.0,9922.0,0.0,6238.0,GEOJITFSL,2025-10
2025-10-03 06:25:00+00:00,257.1000061035156,46.310001373291016,17.610000610351562,79.48999786376953,257.1000061035156,46.310001373291016,17.610000610351562,79.48999786376953,258.0199890136719,46.869998931884766,17.639999389648438,80.0,257.1000061035156,46.310001373291016,17.610000610351562,79.48999786376953,257.8999938964844,46.86000061035156,17.639999389648438,79.75,672.0,8457.0,1002.0,9047.0,GEOJITFSL,2025-10
2025-10-03 06:30:00+00:00,257.2099914550781,46.7599983215332,,78.9800033569336,257.2099914550781,46.7599983215332,,78.9800033569336,258.1300048828125,46.7599983215332,,79.5,257.0,46.5099983215332,,78.97000122070312,257.0,46.5099983215332,,79.5,389.0,1596.0,,25915.0,GEOJITFSL,2025-10
2025-10-03 06:35:00+00:00,257.8099975585937,47.900001525878906,17.729999542236328,78.98999786376953,257.8099975585937,47.900001525878906,17.729999542236328,78.98999786376953,258.2900085449219,47.95000076293945,17.729999542236328,79.25,257.2099914550781,46.810001373291016,17.709999084472656,78.94999694824219,257.2099914550781,46.810001373291016,17.709999084472656,78.9800033569336,982.0,11464.0,264.0,20659.0,GEOJITFSL,2025-10
2025-10-03 06:40:00+00:00,257.9200134277344,47.400001525878906,17.729999542236328,78.72000122070312,257.9200134277344,47.400001525878906,17.729999542236328,78.72000122070312,258.17999267578125,48.040000915527344,17.729999542236328,78.98999786376953,257.8099975585937,47.400001525878906,17.729999542236328,78.72000122070312,257.8099975585937,47.900001525878906,17.729999542236328,78.98999786376953,136.0,7727.0,15.0,7717.0,GEOJITFSL,2025-10
2025-10-03 06:45:00+00:00,257.29998779296875,47.0,17.6200008392334,78.5999984741211,257.29998779296875,47.0,17.6200008392334,78.5999984741211,257.8800048828125,47.4900016784668,17.6200008392334,78.80000305175781,257.29998779296875,47.0,17.6200008392334,78.4800033569336,257.8699951171875,47.29999923706055,17.6200008392334,78.72000122070312,1819.0,5560.0,326.0,7919.0,GEOJITFSL,2025-10
2025-10-03 06:50:00+00:00,256.8999938964844,47.91999816894531,17.610000610351562,78.62999725341797,256.8999938964844,47.91999816894531,17.610000610351562,78.62999725341797,257.29998779296875,48.0,17.6200008392334,78.66999816894531,256.6199951171875,47.0099983215332,17.610000610351562,78.41999816894531,257.29998779296875,47.08000183105469,17.6200008392334,78.61000061035156,2217.0,6398.0,216.0,12937.0,GEOJITFSL,2025-10
2025-10-03 06:55:00+00:00,257.1199951171875,47.77999877929688,17.700000762939453,78.5,257.1199951171875,47.77999877929688,17.700000762939453,78.5,257.5799865722656,48.08000183105469,17.700000762939453,78.62999725341797,256.6199951171875,47.0,17.6200008392334,78.45999908447266,256.9100036621094,47.5,17.6200008392334,78.5199966430664,514.0,16771.0,0.0,1923.0,GEOJITFSL,2025-10
2025-10-03 07:00:00+00:00,257.20001220703125,47.33000183105469,,78.41000366210938,257.20001220703125,47.33000183105469,,78.41000366210938,257.45001220703125,48.36000061035156,,78.62000274658203,256.8999938964844,47.29999923706055,,78.38999938964844,257.1199951171875,47.77999877929688,,78.4800033569336,643.0,9048.0,,6432.0,GEOJITFSL,2025-10
2025-10-03 07:05:00+00:00,256.4700012207031,47.27000045776367,17.700000762939453,78.5,256.4700012207031,47.27000045776367,17.700000762939453,78.5,257.3699951171875,47.5,17.700000762939453,78.56999969482422,256.4599914550781,47.27000045776367,17.700000762939453,78.37000274658203,257.20001220703125,47.5,17.700000762939453,78.41999816894531,659.0,763.0,1558.0,2545.0,GEOJITFSL,2025-10
2025-10-03 07:10:00+00:00,257.2300109863281,47.41999816894531,,78.5999984741211,257.2300109863281,47.41999816894531,,78.5999984741211,257.5199890136719,47.5,,78.62000274658203,256.4700012207031,47.18999862670898,,78.5,256.4700012207031,47.29999923706055,,78.5,1617.0,4095.0,,1375.0,GEOJITFSL,2025-10
2025-10-03 07:15:00+00:00,257.6199951171875,47.130001068115234,,78.62999725341797,257.6199951171875,47.130001068115234,,78.62999725341797,257.7900085449219,47.29999923706055,,78.72000122070312,257.1600036621094,47.060001373291016,,78.51000213623047,257.2300109863281,47.290000915527344,,78.5999984741211,808.0,1328.0,,4119.0,GEOJITFSL,2025-10
2025-10-03 07:20:00+00:00,257.75,47.0,17.6200008392334,78.66000366210938,257.75,47.0,17.6200008392334,78.66000366210938,258.0299987792969,47.130001068115234,17.700000762939453,78.75,257.45001220703125,47.0,17.6200008392334,78.63999938964844,257.6199951171875,47.130001068115234,17.700000762939453,78.73999786376953,1623.0,1406.0,630.0,1245.0,GEOJITFSL,2025-10
2025-10-03 07:25:00+00:00,257.6099853515625,46.959999084472656,17.639999389648438,78.66999816894531,257.6099853515625,46.959999084472656,17.639999389648438,78.66999816894531,257.9800109863281,46.97999954223633,17.649999618530273,78.73999786376953,257.489990234375,46.959999084472656,17.639999389648438,78.66000366210938,257.75,46.97999954223633,17.649999618530273,78.66000366210938,158.0,582.0,1091.0,1494.0,GEOJITFSL,2025-10
