datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 06:00:00+00:00,,110.47000122070312,875.0,1462.5,,110.47000122070312,875.0,1462.5,,110.5500030517578,875.9000244140625,1466.9000244140625,,110.4000015258789,874.1500244140625,1462.5,,110.4000015258789,875.9000244140625,1466.0,,661.0,240.0,172.0,NEOGEN,2025-10
2025-10-15 06:05:00+00:00,,110.12999725341795,874.5499877929688,1460.0,,110.12999725341795,874.5499877929688,1460.0,,110.12999725341795,874.5499877929688,1463.0,,110.0999984741211,873.7000122070312,1460.0,,110.0999984741211,873.75,1463.0,,289.0,105.0,194.0,NEOGEN,2025-10
2025-10-15 06:10:00+00:00,,,874.5999755859375,1459.0,,,874.5999755859375,1459.0,,,874.5999755859375,1459.0,,,874.0,1459.0,,,874.0,1459.0,,,118.0,7.0,NEOGEN,2025-10
2025-10-15 06:15:00+00:00,,110.44000244140624,878.25,1461.800048828125,,110.44000244140624,878.25,1461.800048828125,,110.44000244140624,880.0,1462.4000244140625,,110.37000274658205,874.9500122070312,1459.9000244140625,,110.37000274658205,874.9500122070312,1459.9000244140625,,110.0,2270.0,70.0,NEOGEN,2025-10
2025-10-15 06:20:00+00:00,,109.93000030517578,877.7999877929688,1460.0,,109.93000030517578,877.7999877929688,1460.0,,110.3000030517578,879.3499755859375,1461.699951171875,,109.93000030517578,877.75,1460.0,,110.3000030517578,879.3499755859375,1461.699951171875,,530.0,70.0,10.0,NEOGEN,2025-10
2025-10-15 06:25:00+00:00,,109.9000015258789,878.9500122070312,1460.0999755859375,,109.9000015258789,878.9500122070312,1460.0999755859375,,110.25,879.0,1460.0999755859375,,109.9000015258789,878.9500122070312,1460.0999755859375,,110.25,879.0,1460.0999755859375,,188.0,22.0,3.0,NEOGEN,2025-10
2025-10-15 06:30:00+00:00,,108.23999786376952,880.0,1460.5999755859375,,108.23999786376952,880.0,1460.5999755859375,,109.91000366210938,880.0,1461.800048828125,,107.69000244140624,878.9500122070312,1460.0,,109.91000366210938,878.9500122070312,1461.800048828125,,30673.0,213.0,216.0,NEOGEN,2025-10
2025-10-15 06:35:00+00:00,,108.0,879.4000244140625,1464.0,,108.0,879.4000244140625,1464.0,,108.4000015258789,879.4000244140625,1464.0,,108.0,879.4000244140625,1460.5999755859375,,108.4000015258789,879.4000244140625,1464.0,,757.0,0.0,133.0,NEOGEN,2025-10
2025-10-15 06:40:00+00:00,13.5600004196167,108.0,878.25,1459.199951171875,13.5600004196167,108.0,878.25,1459.199951171875,13.5600004196167,108.0,879.0,1462.0999755859375,13.5600004196167,107.8000030517578,878.25,1458.4000244140625,13.5600004196167,108.0,879.0,1462.0999755859375,15083.0,2201.0,53.0,412.0,NEOGEN,2025-10
2025-10-15 06:45:00+00:00,,107.81999969482422,878.25,1460.5999755859375,,107.81999969482422,878.25,1460.5999755859375,,108.0,878.25,1463.0,,107.81999969482422,878.25,1460.5999755859375,,107.81999969482422,878.25,1463.0,,587.0,96.0,90.0,NEOGEN,2025-10
2025-10-15 06:50:00+00:00,,107.66000366210938,879.0499877929688,1461.300048828125,,107.66000366210938,879.0499877929688,1461.300048828125,,107.81999969482422,879.6500244140625,1461.300048828125,,107.6500015258789,876.8499755859375,1461.199951171875,,107.81999969482422,876.8499755859375,1461.300048828125,,175.0,269.0,11.0,NEOGEN,2025-10
2025-10-15 06:55:00+00:00,,108.0,877.7000122070312,1459.800048828125,,108.0,877.7000122070312,1459.800048828125,,108.0,879.0499877929688,1459.800048828125,,107.75,877.5999755859375,1459.699951171875,,107.8499984741211,879.0,1459.699951171875,,2216.0,53.0,72.0,NEOGEN,2025-10
2025-10-15 07:00:00+00:00,,108.05999755859376,876.8499755859375,1460.300048828125,,108.05999755859376,876.8499755859375,1460.300048828125,,108.16999816894533,876.8499755859375,1462.0,,108.01000213623048,876.8499755859375,1459.0999755859375,,108.01000213623048,876.8499755859375,1461.300048828125,,0.0,199.0,47.0,NEOGEN,2025-10
2025-10-15 07:05:00+00:00,,108.16000366210938,879.75,1461.5,,108.16000366210938,879.75,1461.5,,108.37999725341795,879.75,1462.9000244140625,,108.16000366210938,878.8499755859375,1461.5,,108.18000030517578,878.8499755859375,1461.5999755859375,,253.0,260.0,23.0,NEOGEN,2025-10
2025-10-15 07:10:00+00:00,,108.16000366210938,878.4500122070312,1460.0,,108.16000366210938,878.4500122070312,1460.0,,108.18000030517578,879.5499877929688,1461.0,,108.16000366210938,878.4000244140625,1459.9000244140625,,108.16000366210938,879.5499877929688,1459.9000244140625,,271.0,88.0,40.0,NEOGEN,2025-10
2025-10-15 07:15:00+00:00,,107.97000122070312,878.4000244140625,1466.300048828125,,107.97000122070312,878.4000244140625,1466.300048828125,,108.08000183105467,878.4000244140625,1467.800048828125,,107.41000366210938,878.4000244140625,1465.0,,108.05999755859376,878.4000244140625,1465.5999755859375,,2038.0,26.0,267.0,NEOGEN,2025-10
2025-10-15 07:20:00+00:00,,107.94000244140624,879.4500122070312,1465.0,,107.94000244140624,879.4500122070312,1465.0,,108.20999908447266,879.4500122070312,1467.0,,107.91999816894533,878.5,1465.0,,108.20999908447266,878.5,1466.300048828125,,1628.0,4.0,258.0,NEOGEN,2025-10
2025-10-15 07:25:00+00:00,,107.94000244140624,880.25,1465.0,,107.94000244140624,880.25,1465.0,,107.94000244140624,880.25,1466.5,,107.93000030517578,878.9000244140625,1465.0,,107.93000030517578,880.0499877929688,1465.9000244140625,,0.0,4044.0,189.0,NEOGEN,2025-10
2025-10-15 07:30:00+00:00,,108.0,880.4500122070312,1465.0999755859375,,108.0,880.4500122070312,1465.0999755859375,,108.05999755859376,881.75,1466.300048828125,,108.0,879.9000244140625,1465.0999755859375,,108.05999755859376,880.25,1466.300048828125,,751.0,1562.0,13.0,NEOGEN,2025-10
2025-10-15 07:35:00+00:00,,108.0,878.0,1466.300048828125,,108.0,878.0,1466.300048828125,,108.0,881.0,1466.300048828125,,108.0,878.0,1464.199951171875,,108.0,881.0,1464.199951171875,,162.0,655.0,12.0,NEOGEN,2025-10
2025-10-15 07:40:00+00:00,13.550000190734863,107.9000015258789,878.2999877929688,1465.0,13.550000190734863,107.9000015258789,878.2999877929688,1465.0,13.550000190734863,108.0,879.75,1466.4000244140625,13.550000190734863,107.9000015258789,878.2999877929688,1465.0,13.550000190734863,108.0,879.0,1466.4000244140625,68387.0,333.0,218.0,6.0,NEOGEN,2025-10
2025-10-15 07:45:00+00:00,,107.52999877929688,878.0,1467.800048828125,,107.52999877929688,878.0,1467.800048828125,,107.87999725341795,878.2999877929688,1467.800048828125,,107.3000030517578,878.0,1465.0,,107.87999725341795,878.25,1465.0,,3673.0,23.0,31.0,NEOGEN,2025-10
2025-10-15 07:50:00+00:00,,107.81999969482422,878.0,,,107.81999969482422,878.0,,,107.81999969482422,878.0,,,107.63999938964844,878.0,,,107.81999969482422,878.0,,,38.0,19.0,,NEOGEN,2025-10
2025-10-15 07:55:00+00:00,,107.80999755859376,878.1500244140625,1465.0,,107.80999755859376,878.1500244140625,1465.0,,107.83999633789062,878.7999877929688,1467.800048828125,,107.79000091552734,878.0499877929688,1465.0,,107.83999633789062,878.0499877929688,1467.800048828125,,223.0,500.0,29.0,NEOGEN,2025-10
2025-10-15 08:00:00+00:00,,107.45999908447266,878.2000122070312,1467.0,,107.45999908447266,878.2000122070312,1467.0,,107.80999755859376,878.7999877929688,1467.0,,107.0500030517578,878.2000122070312,1463.699951171875,,107.80999755859376,878.2000122070312,1463.699951171875,,4042.0,15.0,35.0,NEOGEN,2025-10
2025-10-15 08:05:00+00:00,,107.6500015258789,874.8499755859375,1466.0999755859375,,107.6500015258789,874.8499755859375,1466.0999755859375,,107.8000030517578,878.2000122070312,1467.0,,107.25,874.8499755859375,1465.0,,107.30999755859376,878.2000122070312,1467.0,,1206.0,867.0,333.0,NEOGEN,2025-10
2025-10-15 08:10:00+00:00,,108.1500015258789,874.75,1468.699951171875,,108.1500015258789,874.75,1468.699951171875,,108.1500015258789,874.8499755859375,1468.699951171875,,107.75,874.75,1467.0,,107.75,874.8499755859375,1467.0,,1237.0,65.0,49.0,NEOGEN,2025-10
2025-10-15 08:15:00+00:00,,108.06999969482422,873.2999877929688,1468.300048828125,,108.06999969482422,873.2999877929688,1468.300048828125,,108.19000244140624,874.75,1469.5999755859375,,108.0500030517578,873.25,1468.300048828125,,108.08999633789062,874.75,1469.5999755859375,,322.0,286.0,60.0,NEOGEN,2025-10
2025-10-15 08:20:00+00:00,,108.3499984741211,873.5499877929688,1467.0999755859375,,108.3499984741211,873.5499877929688,1467.0999755859375,,108.4000015258789,874.5,1468.800048828125,,108.0,873.5499877929688,1467.0999755859375,,108.0,874.4000244140625,1468.300048828125,,538.0,100.0,33.0,NEOGEN,2025-10
2025-10-15 08:25:00+00:00,,108.3000030517578,873.8499755859375,1469.0,,108.3000030517578,873.8499755859375,1469.0,,108.3499984741211,874.25,1469.0,,108.23999786376952,873.0,1466.199951171875,,108.26000213623048,873.5499877929688,1467.5,,523.0,810.0,62.0,NEOGEN,2025-10
2025-10-15 08:30:00+00:00,,108.44000244140624,874.4500122070312,1469.0,,108.44000244140624,874.4500122070312,1469.0,,108.5,874.4500122070312,1469.0,,108.13999938964844,873.0,1467.0,,108.13999938964844,873.8499755859375,1467.0,,291.0,67.0,12.0,NEOGEN,2025-10
2025-10-15 08:35:00+00:00,,108.13999938964844,871.0999755859375,1468.0,,108.13999938964844,871.0999755859375,1468.0,,108.33000183105467,874.4500122070312,1469.300048828125,,107.62999725341795,870.75,1467.9000244140625,,108.31999969482422,874.4500122070312,1469.199951171875,,1092.0,1251.0,423.0,NEOGEN,2025-10
2025-10-15 08:40:00+00:00,,108.19000244140624,869.5499877929688,1467.9000244140625,,108.19000244140624,869.5499877929688,1467.9000244140625,,108.2699966430664,872.0,1468.300048828125,,108.16999816894533,869.0,1467.9000244140625,,108.16999816894533,871.0499877929688,1468.300048828125,,89.0,988.0,0.0,NEOGEN,2025-10
2025-10-15 08:45:00+00:00,13.489999771118164,108.1999969482422,868.1500244140625,1470.0,13.489999771118164,108.1999969482422,868.1500244140625,1470.0,13.489999771118164,108.1999969482422,869.5499877929688,1470.0,13.489999771118164,108.19000244140624,864.1500244140625,1469.5,13.489999771118164,108.19000244140624,869.5499877929688,1469.5,23858.0,97.0,2510.0,21.0,NEOGEN,2025-10
2025-10-15 08:50:00+00:00,,108.22000122070312,869.5499877929688,1471.0,,108.22000122070312,869.5499877929688,1471.0,,108.22000122070312,871.0,1471.0,,108.22000122070312,868.3499755859375,1468.0999755859375,,108.22000122070312,868.5,1468.0999755859375,,123.0,887.0,35.0,NEOGEN,2025-10
2025-10-15 08:55:00+00:00,,108.22000122070312,872.0999755859375,1472.0,,108.22000122070312,872.0999755859375,1472.0,,108.22000122070312,872.0999755859375,1472.0,,108.0999984741211,869.5,1472.0,,108.22000122070312,869.5,1472.0,,359.0,394.0,1.0,NEOGEN,2025-10
2025-10-15 09:00:00+00:00,,108.16000366210938,873.4000244140625,1471.0999755859375,,108.16000366210938,873.4000244140625,1471.0999755859375,,108.37999725341795,873.5999755859375,1472.0,,108.0500030517578,873.4000244140625,1471.0999755859375,,108.05999755859376,873.5999755859375,1472.0,,425.0,130.0,3.0,NEOGEN,2025-10
2025-10-15 09:05:00+00:00,,108.1999969482422,873.0,1468.9000244140625,,108.1999969482422,873.0,1468.9000244140625,,108.3499984741211,874.5,1470.0999755859375,,108.0,873.0,1468.9000244140625,,108.16000366210938,874.5,1470.0999755859375,,295.0,302.0,13.0,NEOGEN,2025-10
2025-10-15 09:10:00+00:00,,108.22000122070312,872.8499755859375,1469.199951171875,,108.22000122070312,872.8499755859375,1469.199951171875,,108.27999877929688,872.8499755859375,1469.199951171875,,107.79000091552734,871.0499877929688,1469.199951171875,,108.01000213623048,871.0499877929688,1469.199951171875,,1267.0,59.0,4.0,NEOGEN,2025-10
2025-10-15 09:15:00+00:00,,108.2300033569336,873.25,1471.5999755859375,,108.2300033569336,873.25,1471.5999755859375,,108.26000213623048,873.9000244140625,1474.5999755859375,,107.93000030517578,872.0,1468.0999755859375,,107.93000030517578,872.9500122070312,1469.5,,242.0,251.0,1482.0,NEOGEN,2025-10
2025-10-15 09:20:00+00:00,,108.08000183105467,871.5499877929688,1471.199951171875,,108.08000183105467,871.5499877929688,1471.199951171875,,108.3000030517578,873.0,1472.0,,107.98999786376952,871.25,1469.4000244140625,,108.0,873.0,1469.9000244140625,,264.0,405.0,402.0,NEOGEN,2025-10
2025-10-15 09:25:00+00:00,,107.9800033569336,871.4500122070312,1471.199951171875,,107.9800033569336,871.4500122070312,1471.199951171875,,108.2300033569336,872.5,1472.0,,107.79000091552734,871.25,1468.699951171875,,108.0199966430664,871.25,1469.0,,1703.0,120.0,164.0,NEOGEN,2025-10
2025-10-15 09:30:00+00:00,,107.81999969482422,871.5,1470.0,,107.81999969482422,871.5,1470.0,,107.81999969482422,871.75,1471.5,,107.81999969482422,871.5,1469.5,,107.81999969482422,871.75,1469.9000244140625,,49.0,329.0,86.0,NEOGEN,2025-10
2025-10-15 09:35:00+00:00,,107.81999969482422,870.9500122070312,1469.4000244140625,,107.81999969482422,870.9500122070312,1469.4000244140625,,108.3000030517578,876.2000122070312,1471.5,,107.8000030517578,870.9500122070312,1469.4000244140625,,107.81999969482422,871.5499877929688,1470.199951171875,,3522.0,3725.0,70.0,NEOGEN,2025-10
2025-10-15 09:40:00+00:00,13.489999771118164,107.91000366210938,868.5999755859375,1470.4000244140625,13.489999771118164,107.91000366210938,868.5999755859375,1470.4000244140625,13.489999771118164,107.94000244140624,871.0,1472.0,13.489999771118164,107.8000030517578,864.2999877929688,1470.0,13.489999771118164,107.81999969482422,870.7999877929688,1472.0,22796.0,840.0,1870.0,282.0,NEOGEN,2025-10
2025-10-15 09:45:00+00:00,,108.19000244140624,872.2999877929688,1470.300048828125,,108.19000244140624,872.2999877929688,1470.300048828125,,108.25,872.9500122070312,1471.800048828125,,107.91999816894533,869.4500122070312,1470.0,,108.0199966430664,869.5499877929688,1470.0,,4738.0,1633.0,115.0,NEOGEN,2025-10
2025-10-15 09:50:00+00:00,,107.91000366210938,871.5499877929688,1470.300048828125,,107.91000366210938,871.5499877929688,1470.300048828125,,108.12000274658205,873.3499755859375,1471.300048828125,,107.91000366210938,871.5499877929688,1470.0,,108.11000061035156,871.9500122070312,1471.300048828125,,3125.0,498.0,324.0,NEOGEN,2025-10
2025-10-15 09:55:00+00:00,,107.38999938964844,870.0999755859375,1470.5999755859375,,107.38999938964844,870.0999755859375,1470.5999755859375,,107.91000366210938,874.7999877929688,1473.0,,106.1500015258789,870.0,1469.0,,107.8000030517578,871.0,1470.0,,16276.0,2796.0,1200.0,NEOGEN,2025-10
2025-10-16 03:45:00+00:00,,108.1999969482422,877.0,1475.5999755859375,,108.1999969482422,877.0,1475.5999755859375,,108.1999969482422,877.0,1477.9000244140625,,107.75,872.0,1457.5,,107.91999816894533,872.0,1457.5,,0.0,0.0,0.0,NEOGEN,2025-10
2025-10-16 03:50:00+00:00,,108.30999755859376,877.4500122070312,1476.5999755859375,,108.30999755859376,877.4500122070312,1476.5999755859375,,108.38999938964844,880.0,1476.9000244140625,,108.0999984741211,874.75,1474.5,,108.12000274658205,877.0,1475.800048828125,,2298.0,2069.0,62.0,NEOGEN,2025-10
2025-10-16 03:55:00+00:00,,108.61000061035156,879.0,1484.699951171875,,108.61000061035156,879.0,1484.699951171875,,108.61000061035156,879.0499877929688,1484.699951171875,,108.2699966430664,876.4500122070312,1476.0,,108.3000030517578,877.7000122070312,1476.5,,854.0,697.0,686.0,NEOGEN,2025-10
2025-10-16 04:00:00+00:00,,108.8000030517578,876.3499755859375,1504.0,,108.8000030517578,876.3499755859375,1504.0,,108.9000015258789,879.0,1504.0,,108.58000183105467,876.3499755859375,1481.0,,108.76000213623048,877.4000244140625,1481.0,,3776.0,235.0,1541.0,NEOGEN,2025-10
2025-10-16 04:05:00+00:00,,108.51000213623048,877.4000244140625,1499.800048828125,,108.51000213623048,877.4000244140625,1499.800048828125,,108.8000030517578,878.0,1511.0,,108.13999938964844,876.0,1499.5999755859375,,108.8000030517578,878.0,1506.5999755859375,,3255.0,961.0,1766.0,NEOGEN,2025-10
2025-10-16 04:10:00+00:00,,108.8000030517578,879.8499755859375,1500.0,,108.8000030517578,879.8499755859375,1500.0,,108.8000030517578,879.8499755859375,1504.800048828125,,108.2699966430664,876.0,1496.0999755859375,,108.2699966430664,876.0,1499.199951171875,,788.0,421.0,997.0,NEOGEN,2025-10
2025-10-16 04:15:00+00:00,,108.6999969482422,877.8499755859375,1501.800048828125,,108.6999969482422,877.8499755859375,1501.800048828125,,108.8000030517578,880.0,1501.9000244140625,,108.68000030517578,876.5499877929688,1499.9000244140625,,108.8000030517578,880.0,1501.699951171875,,1294.0,402.0,108.0,NEOGEN,2025-10
2025-10-16 04:20:00+00:00,,108.8000030517578,875.0999755859375,1503.0,,108.8000030517578,875.0999755859375,1503.0,,108.8000030517578,877.7999877929688,1503.0,,108.6999969482422,875.0999755859375,1501.199951171875,,108.79000091552734,877.5999755859375,1501.4000244140625,,440.0,246.0,141.0,NEOGEN,2025-10
2025-10-16 04:25:00+00:00,,108.5,875.3499755859375,1502.199951171875,,108.5,875.3499755859375,1502.199951171875,,108.5,876.7999877929688,1502.199951171875,,108.45999908447266,873.9000244140625,1501.199951171875,,108.5,873.9000244140625,1501.199951171875,,716.0,447.0,0.0,NEOGEN,2025-10
2025-10-16 04:30:00+00:00,,108.25,875.0499877929688,1503.0,,108.25,875.0499877929688,1503.0,,108.5,877.2000122070312,1503.300048828125,,108.25,874.5499877929688,1499.5999755859375,,108.5,875.25,1501.199951171875,,15.0,1047.0,148.0,NEOGEN,2025-10
2025-10-16 04:35:00+00:00,,108.27999877929688,874.7999877929688,1501.5,,108.27999877929688,874.7999877929688,1501.5,,108.33000183105467,875.0999755859375,1501.9000244140625,,108.20999908447266,872.2000122070312,1500.800048828125,,108.33000183105467,875.0999755859375,1501.9000244140625,,398.0,719.0,18.0,NEOGEN,2025-10
2025-10-16 04:40:00+00:00,13.5,108.0999984741211,872.4000244140625,1497.5999755859375,13.5,108.0999984741211,872.4000244140625,1497.5999755859375,13.5,108.27999877929688,873.9000244140625,1499.300048828125,13.5,108.0999984741211,872.0,1494.0,13.5,108.27999877929688,873.3499755859375,1499.300048828125,0.0,1279.0,505.0,433.0,NEOGEN,2025-10
2025-10-16 04:45:00+00:00,,108.63999938964844,872.7999877929688,1495.800048828125,,108.63999938964844,872.7999877929688,1495.800048828125,,108.68000030517578,875.0,1496.0,,108.0999984741211,872.0,1493.199951171875,,108.0999984741211,872.0,1496.0,,3597.0,748.0,212.0,NEOGEN,2025-10
2025-10-16 04:50:00+00:00,,109.75,874.9000244140625,1495.0999755859375,,109.75,874.9000244140625,1495.0999755859375,,109.75,874.9000244140625,1496.0,,108.91999816894533,872.7999877929688,1494.0999755859375,,108.91999816894533,872.7999877929688,1496.0,,2335.0,220.0,79.0,NEOGEN,2025-10
2025-10-16 04:55:00+00:00,,109.20999908447266,875.25,1498.0,,109.20999908447266,875.25,1498.0,,109.5,876.4000244140625,1500.0,,109.20999908447266,874.6500244140625,1495.5999755859375,,109.3000030517578,874.6500244140625,1500.0,,6135.0,211.0,496.0,NEOGEN,2025-10
2025-10-16 05:00:00+00:00,,109.68000030517578,874.5999755859375,1496.0999755859375,,109.68000030517578,874.5999755859375,1496.0999755859375,,109.68000030517578,876.4000244140625,1499.0,,109.2300033569336,874.5999755859375,1496.0999755859375,,109.2300033569336,875.25,1498.0,,347.0,109.0,106.0,NEOGEN,2025-10
2025-10-16 05:05:00+00:00,,109.5,874.5999755859375,1492.9000244140625,,109.5,874.5999755859375,1492.9000244140625,,109.75,874.5999755859375,1495.9000244140625,,109.5,874.5999755859375,1492.9000244140625,,109.69000244140624,874.5999755859375,1495.800048828125,,1766.0,0.0,89.0,NEOGEN,2025-10
2025-10-16 05:10:00+00:00,,108.8499984741211,874.0,1492.300048828125,,108.8499984741211,874.0,1492.300048828125,,109.48999786376952,874.5999755859375,1493.5999755859375,,108.8499984741211,874.0,1492.300048828125,,109.48999786376952,874.5999755859375,1493.5999755859375,,374.0,49.0,139.0,NEOGEN,2025-10
2025-10-16 05:15:00+00:00,,109.7300033569336,875.4500122070312,1493.5999755859375,,109.7300033569336,875.4500122070312,1493.5999755859375,,109.7300033569336,875.4500122070312,1493.5999755859375,,109.0500030517578,875.4500122070312,1492.699951171875,,109.0500030517578,875.4500122070312,1492.699951171875,,1142.0,82.0,46.0,NEOGEN,2025-10
2025-10-16 05:20:00+00:00,,109.23999786376952,,1491.800048828125,,109.23999786376952,,1491.800048828125,,109.23999786376952,,1492.800048828125,,109.23999786376952,,1491.800048828125,,109.23999786376952,,1492.800048828125,,635.0,,222.0,NEOGEN,2025-10
2025-10-16 05:25:00+00:00,,109.75,876.0,1491.5999755859375,,109.75,876.0,1491.5999755859375,,109.75,876.0,1492.9000244140625,,109.48999786376952,875.0,1491.5,,109.48999786376952,875.8499755859375,1491.5,,8373.0,106.0,61.0,NEOGEN,2025-10
2025-10-16 05:30:00+00:00,,110.44000244140624,875.9500122070312,1490.5999755859375,,110.44000244140624,875.9500122070312,1490.5999755859375,,110.5,875.9500122070312,1492.699951171875,,109.75,875.0,1490.5999755859375,,109.75,875.8499755859375,1492.5,,7517.0,15.0,79.0,NEOGEN,2025-10
2025-10-16 05:35:00+00:00,,110.2699966430664,876.0,1493.0,,110.2699966430664,876.0,1493.0,,110.48999786376952,876.4500122070312,1494.0,,110.0199966430664,876.0,1490.0,,110.48999786376952,876.0,1490.0,,1510.0,263.0,80.0,NEOGEN,2025-10
2025-10-16 05:40:00+00:00,,110.3000030517578,874.8499755859375,1493.0,,110.3000030517578,874.8499755859375,1493.0,,110.4800033569336,876.25,1493.0,,110.3000030517578,874.8499755859375,1492.0999755859375,,110.4499969482422,876.0,1492.0999755859375,,564.0,586.0,117.0,NEOGEN,2025-10
2025-10-16 05:45:00+00:00,13.75,110.37999725341795,875.2999877929688,1495.9000244140625,13.75,110.37999725341795,875.2999877929688,1495.9000244140625,13.75,110.37999725341795,875.2999877929688,1495.9000244140625,13.75,110.37999725341795,874.9500122070312,1494.0,13.75,110.37999725341795,874.9500122070312,1494.0,11409.0,94.0,15.0,235.0,NEOGEN,2025-10
2025-10-16 05:50:00+00:00,,110.2300033569336,874.0,1495.9000244140625,,110.2300033569336,874.0,1495.9000244140625,,110.26000213623048,876.4000244140625,1495.9000244140625,,110.2300033569336,874.0,1495.9000244140625,,110.26000213623048,876.4000244140625,1495.9000244140625,,5.0,259.0,9.0,NEOGEN,2025-10
2025-10-16 05:55:00+00:00,,110.27999877929688,872.75,,,110.27999877929688,872.75,,,110.27999877929688,874.0999755859375,,,110.27999877929688,871.0999755859375,,,110.27999877929688,873.0999755859375,,,154.0,657.0,,NEOGEN,2025-10
2025-10-16 06:00:00+00:00,,109.72000122070312,872.75,1494.5999755859375,,109.72000122070312,872.75,1494.5999755859375,,110.0500030517578,872.7999877929688,1496.0,,109.72000122070312,872.75,1494.5999755859375,,110.0500030517578,872.7999877929688,1496.0,,82.0,60.0,15.0,NEOGEN,2025-10
2025-10-16 06:05:00+00:00,,109.98999786376952,871.0999755859375,1496.9000244140625,,109.98999786376952,871.0999755859375,1496.9000244140625,,110.19000244140624,873.0,1496.9000244140625,,109.72000122070312,871.0999755859375,1495.9000244140625,,109.72000122070312,872.8499755859375,1495.9000244140625,,1301.0,856.0,34.0,NEOGEN,2025-10
2025-10-16 06:10:00+00:00,,109.72000122070312,872.0,1492.0,,109.72000122070312,872.0,1492.0,,109.95999908447266,872.1500244140625,1496.9000244140625,,109.72000122070312,871.0999755859375,1492.0,,109.95999908447266,871.0999755859375,1495.0,,45.0,397.0,91.0,NEOGEN,2025-10
2025-10-16 06:15:00+00:00,,109.9499969482422,871.0,1494.800048828125,,109.9499969482422,871.0,1494.800048828125,,109.9499969482422,873.0,1495.699951171875,,109.87000274658205,870.9000244140625,1494.5999755859375,,109.87000274658205,872.7000122070312,1494.5999755859375,,0.0,1955.0,28.0,NEOGEN,2025-10
2025-10-16 06:20:00+00:00,,109.72000122070312,870.8499755859375,1494.699951171875,,109.72000122070312,870.8499755859375,1494.699951171875,,109.72000122070312,871.0,1497.5999755859375,,109.72000122070312,869.0999755859375,1494.699951171875,,109.72000122070312,871.0,1495.0999755859375,,321.0,1478.0,57.0,NEOGEN,2025-10
2025-10-16 06:25:00+00:00,,109.5,871.2000122070312,1495.9000244140625,,109.5,871.2000122070312,1495.9000244140625,,109.79000091552734,871.2000122070312,1495.9000244140625,,109.4000015258789,869.7999877929688,1494.5,,109.72000122070312,870.7999877929688,1494.5999755859375,,1235.0,78.0,46.0,NEOGEN,2025-10
2025-10-16 06:30:00+00:00,,109.63999938964844,872.25,1495.0999755859375,,109.63999938964844,872.25,1495.0999755859375,,109.63999938964844,872.25,1495.0999755859375,,109.63999938964844,870.5,1495.0999755859375,,109.63999938964844,871.75,1495.0999755859375,,137.0,130.0,1.0,NEOGEN,2025-10
2025-10-16 06:35:00+00:00,,110.2699966430664,870.0,1495.0,,110.2699966430664,870.0,1495.0,,110.2699966430664,872.4500122070312,1495.0999755859375,,109.93000030517578,870.0,1493.5,,109.93000030517578,872.4500122070312,1494.800048828125,,2901.0,387.0,15.0,NEOGEN,2025-10
2025-10-16 06:40:00+00:00,13.75,113.79000091552734,869.9500122070312,1493.5,13.75,113.79000091552734,869.9500122070312,1493.5,13.75,113.79000091552734,869.9500122070312,1494.4000244140625,13.75,110.5500030517578,868.0999755859375,1492.0999755859375,13.75,110.6999969482422,868.0999755859375,1493.300048828125,18970.0,16462.0,319.0,78.0,NEOGEN,2025-10
2025-10-16 06:45:00+00:00,,114.62000274658205,869.7000122070312,1494.9000244140625,,114.62000274658205,869.7000122070312,1494.9000244140625,,115.9000015258789,872.0,1494.9000244140625,,113.6500015258789,869.7000122070312,1492.5,,113.6500015258789,870.0499877929688,1494.0,,34758.0,2003.0,25.0,NEOGEN,2025-10
2025-10-16 06:50:00+00:00,,117.6999969482422,870.7000122070312,1492.5,,117.6999969482422,870.7000122070312,1492.5,,117.6999969482422,870.7000122070312,1492.5,,114.0999984741211,869.7000122070312,1492.199951171875,,114.0999984741211,869.7000122070312,1492.199951171875,,29938.0,75.0,47.0,NEOGEN,2025-10
2025-10-16 06:55:00+00:00,,117.98999786376952,871.0,1495.0,,117.98999786376952,871.0,1495.0,,118.5,871.0,1495.0,,117.0,871.0,1491.5999755859375,,117.62999725341795,871.0,1492.5999755859375,,47693.0,3.0,295.0,NEOGEN,2025-10
2025-10-16 07:00:00+00:00,,117.0999984741211,869.75,1492.5999755859375,,117.0999984741211,869.75,1492.5999755859375,,119.0,871.5499877929688,1492.5999755859375,,117.0999984741211,869.0,1492.5999755859375,,118.05999755859376,871.1500244140625,1492.5999755859375,,29347.0,325.0,3.0,NEOGEN,2025-10
2025-10-16 07:05:00+00:00,,115.77999877929688,868.5,1492.4000244140625,,115.77999877929688,868.5,1492.4000244140625,,117.08999633789062,869.0,1493.0,,115.45999908447266,868.5,1492.4000244140625,,117.08999633789062,868.8499755859375,1493.0,,43949.0,53.0,29.0,NEOGEN,2025-10
2025-10-16 07:10:00+00:00,,116.33000183105467,870.9000244140625,1494.4000244140625,,116.33000183105467,870.9000244140625,1494.4000244140625,,116.33999633789062,870.9000244140625,1494.9000244140625,,115.02999877929688,868.5999755859375,1493.0999755859375,,115.62000274658205,868.7000122070312,1493.0999755859375,,9508.0,393.0,6.0,NEOGEN,2025-10
