datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-01 09:50:00+00:00,14.199999809265137,147.24000549316406,821.75,1445.4000244140625,14.199999809265137,147.24000549316406,821.75,1445.4000244140625,14.300000190734863,147.38999938964844,822.4000244140625,1446.0999755859375,14.199999809265137,146.7100067138672,819.9000244140625,1443.5999755859375,14.210000038146973,147.2899932861328,820.4000244140625,1444.699951171875,9777.0,4813.0,1342.0,784.0,NEOGEN,2025-09
2025-09-01 09:55:00+00:00,14.220000267028809,148.24000549316406,822.9000244140625,1446.4000244140625,14.220000267028809,148.24000549316406,822.9000244140625,1446.4000244140625,14.289999961853027,148.24000549316406,822.9000244140625,1452.0,14.199999809265137,147.24000549316406,820.0,1443.0999755859375,14.199999809265137,147.24000549316406,821.75,1447.5,1801.0,1665.0,1428.0,1940.0,NEOGEN,2025-09
2025-09-02 03:45:00+00:00,14.489999771118164,149.0,820.7000122070312,1445.699951171875,14.489999771118164,149.0,820.7000122070312,1445.699951171875,14.489999771118164,149.33999633789062,825.4500122070312,1454.0,14.289999961853027,147.47000122070312,815.5,1443.0999755859375,14.289999961853027,147.47000122070312,823.0499877929688,1447.4000244140625,0.0,0.0,0.0,0.0,NEOGEN,2025-09
2025-09-02 03:50:00+00:00,14.300000190734863,148.0500030517578,822.0,1457.800048828125,14.300000190734863,148.0500030517578,822.0,1457.800048828125,14.489999771118164,148.49000549316406,822.8499755859375,1457.800048828125,14.199999809265137,148.0500030517578,820.7000122070312,1445.5,14.390000343322754,148.49000549316406,820.8499755859375,1445.5,7572.0,2229.0,1105.0,1414.0,NEOGEN,2025-09
2025-09-02 03:55:00+00:00,14.5,147.63999938964844,819.0999755859375,1451.5,14.5,147.63999938964844,819.0999755859375,1451.5,14.5,148.49000549316406,822.4500122070312,1453.5999755859375,14.25,147.5500030517578,817.5999755859375,1448.300048828125,14.25,148.49000549316406,820.7000122070312,1448.300048828125,2532.0,1576.0,1403.0,293.0,NEOGEN,2025-09
2025-09-02 04:00:00+00:00,14.489999771118164,147.22000122070312,824.0,1455.699951171875,14.489999771118164,147.22000122070312,824.0,1455.699951171875,14.5,147.7100067138672,824.0,1455.699951171875,14.449999809265137,147.00999450683594,817.2000122070312,1450.5,14.449999809265137,147.25,818.9000244140625,1450.5,2605.0,2378.0,674.0,156.0,NEOGEN,2025-09
2025-09-02 04:05:00+00:00,14.539999961853027,148.02000427246094,822.4000244140625,1454.9000244140625,14.539999961853027,148.02000427246094,822.4000244140625,1454.9000244140625,14.539999961853027,148.02000427246094,824.1500244140625,1459.0,14.350000381469727,147.67999267578125,822.4000244140625,1454.0999755859375,14.350000381469727,147.67999267578125,822.7999877929688,1455.699951171875,1400.0,749.0,377.0,309.0,NEOGEN,2025-09
2025-09-02 04:10:00+00:00,14.5,148.66000366210938,824.5,1459.5,14.5,148.66000366210938,824.5,1459.5,14.520000457763672,148.66000366210938,825.7999877929688,1459.9000244140625,14.489999771118164,148.66000366210938,822.25,1455.5,14.489999771118164,148.66000366210938,822.5999755859375,1455.5,2805.0,1399.0,556.0,124.0,NEOGEN,2025-09
2025-09-02 04:15:00+00:00,14.300000190734863,149.89999389648438,832.9000244140625,1462.5999755859375,14.300000190734863,149.89999389648438,832.9000244140625,1462.5999755859375,14.539999961853027,150.2100067138672,834.7999877929688,1463.9000244140625,14.300000190734863,149.0,823.7999877929688,1459.5,14.5,149.0,823.7999877929688,1459.5,22280.0,1704.0,2266.0,617.0,NEOGEN,2025-09
2025-09-02 04:20:00+00:00,14.300000190734863,150.5800018310547,830.0,1460.0,14.300000190734863,150.5800018310547,830.0,1460.0,14.300000190734863,151.17999267578125,833.25,1462.5999755859375,14.300000190734863,150.19000244140625,830.0,1457.5999755859375,14.300000190734863,150.19000244140625,833.25,1461.300048828125,36208.0,5367.0,34.0,672.0,NEOGEN,2025-09
2025-09-02 04:25:00+00:00,14.5,150.3000030517578,827.3499755859375,1460.0,14.5,150.3000030517578,827.3499755859375,1460.0,14.550000190734863,150.75,830.3499755859375,1462.0,14.5,149.66000366210938,827.3499755859375,1460.0,14.550000190734863,150.19000244140625,828.7000122070312,1460.0999755859375,386.0,1043.0,344.0,262.0,NEOGEN,2025-09
2025-09-02 04:30:00+00:00,14.600000381469727,150.2899932861328,828.0,1453.0999755859375,14.600000381469727,150.2899932861328,828.0,1453.0999755859375,14.600000381469727,150.60000610351562,829.6500244140625,1460.300048828125,14.5,150.2899932861328,828.0,1453.0999755859375,14.539999961853027,150.60000610351562,828.75,1460.0,10477.0,285.0,220.0,250.0,NEOGEN,2025-09
2025-09-02 04:35:00+00:00,14.5,150.97999572753906,,1452.0,14.5,150.97999572753906,,1452.0,14.600000381469727,150.97999572753906,,1454.0999755859375,14.5,149.9600067138672,,1451.5,14.600000381469727,150.35000610351562,,1454.0999755859375,530.0,6502.0,,203.0,NEOGEN,2025-09
2025-09-02 04:40:00+00:00,14.569999694824219,151.47999572753906,828.0,1450.0,14.569999694824219,151.47999572753906,828.0,1450.0,14.59000015258789,151.83999633789062,828.0,1454.0,14.569999694824219,151.22999572753906,827.0,1450.0,14.59000015258789,151.22999572753906,828.0,1453.800048828125,0.0,930.0,49.0,158.0,NEOGEN,2025-09
2025-09-02 04:45:00+00:00,14.5,151.3300018310547,828.0,1450.0,14.5,151.3300018310547,828.0,1450.0,14.5600004196167,151.3300018310547,828.0,1450.0,14.5,151.24000549316406,827.0999755859375,1449.5999755859375,14.5600004196167,151.24000549316406,828.0,1449.5999755859375,1754.0,1313.0,285.0,35.0,NEOGEN,2025-09
2025-09-02 04:50:00+00:00,14.399999618530273,151.49000549316406,828.75,1449.0,14.399999618530273,151.49000549316406,828.75,1449.0,14.550000190734863,151.89999389648438,828.75,1449.0,14.399999618530273,151.49000549316406,827.5,1446.800048828125,14.550000190734863,151.6999969482422,828.0,1449.0,9703.0,691.0,15.0,80.0,NEOGEN,2025-09
2025-09-02 04:55:00+00:00,14.449999809265137,153.3000030517578,828.0,1447.0,14.449999809265137,153.3000030517578,828.0,1447.0,14.449999809265137,153.88999938964844,828.0,1449.0,14.399999618530273,151.3699951171875,827.0,1447.0,14.399999618530273,151.3699951171875,828.0,1448.699951171875,1565.0,5195.0,314.0,166.0,NEOGEN,2025-09
2025-09-02 05:00:00+00:00,14.489999771118164,152.92999267578125,829.0,1450.699951171875,14.489999771118164,152.92999267578125,829.0,1450.699951171875,14.489999771118164,154.25999450683594,829.0,1450.699951171875,14.449999809265137,152.57000732421875,827.8499755859375,1448.300048828125,14.449999809265137,154.0,827.9500122070312,1449.0999755859375,794.0,3889.0,0.0,67.0,NEOGEN,2025-09
2025-09-02 05:05:00+00:00,14.449999809265137,152.80999755859375,829.0,1450.5999755859375,14.449999809265137,152.80999755859375,829.0,1450.5999755859375,14.479999542236328,152.80999755859375,829.0,1450.5999755859375,14.449999809265137,152.39999389648438,829.0,1450.5,14.479999542236328,152.6300048828125,829.0,1450.5,792.0,985.0,32.0,8.0,NEOGEN,2025-09
2025-09-02 05:10:00+00:00,14.479999542236328,152.1999969482422,827.7999877929688,1460.199951171875,14.479999542236328,152.1999969482422,827.7999877929688,1460.199951171875,14.479999542236328,152.77000427246094,829.0499877929688,1461.0,14.449999809265137,152.1999969482422,827.7999877929688,1448.4000244140625,14.449999809265137,152.75999450683594,829.0499877929688,1450.5999755859375,313.0,431.0,57.0,2648.0,NEOGEN,2025-09
2025-09-02 05:15:00+00:00,14.479999542236328,152.35000610351562,828.0999755859375,1466.800048828125,14.479999542236328,152.35000610351562,828.0999755859375,1466.800048828125,14.479999542236328,152.35000610351562,829.5,1466.9000244140625,14.479999542236328,151.9600067138672,828.0999755859375,1460.0,14.479999542236328,152.13999938964844,829.0999755859375,1460.0,8.0,1979.0,155.0,2547.0,NEOGEN,2025-09
2025-09-02 05:20:00+00:00,14.489999771118164,152.22999572753906,829.3499755859375,1471.0999755859375,14.489999771118164,152.22999572753906,829.3499755859375,1471.0999755859375,14.489999771118164,152.64999389648438,829.4000244140625,1481.0,14.479999542236328,152.2100067138672,828.2999877929688,1465.0,14.479999542236328,152.64999389648438,828.2999877929688,1465.0,1692.0,556.0,10.0,3200.0,NEOGEN,2025-09
2025-09-02 05:25:00+00:00,14.449999809265137,152.25999450683594,827.7999877929688,1464.699951171875,14.449999809265137,152.25999450683594,827.7999877929688,1464.699951171875,14.489999771118164,152.6300048828125,829.3499755859375,1470.0,14.449999809265137,152.25999450683594,827.7999877929688,1464.699951171875,14.489999771118164,152.6300048828125,829.3499755859375,1470.0,385.0,31.0,130.0,268.0,NEOGEN,2025-09
2025-09-02 05:30:00+00:00,14.489999771118164,152.80999755859375,828.5,1468.800048828125,14.489999771118164,152.80999755859375,828.5,1468.800048828125,14.489999771118164,152.80999755859375,829.5499877929688,1471.300048828125,14.479999542236328,152.1999969482422,828.1500244140625,1467.0999755859375,14.479999542236328,152.2100067138672,828.1500244140625,1467.199951171875,1912.0,428.0,80.0,491.0,NEOGEN,2025-09
2025-09-02 05:35:00+00:00,14.489999771118164,152.60000610351562,830.0,1471.699951171875,14.489999771118164,152.60000610351562,830.0,1471.699951171875,14.5,153.0399932861328,830.0,1471.699951171875,14.489999771118164,152.60000610351562,828.5,1467.0,14.5,152.61000061035156,828.5,1467.0,2833.0,697.0,115.0,66.0,NEOGEN,2025-09
2025-09-02 05:40:00+00:00,14.5,152.64999389648438,830.0,1470.9000244140625,14.5,152.64999389648438,830.0,1470.9000244140625,14.5,152.64999389648438,830.0,1473.199951171875,14.489999771118164,152.60000610351562,830.0,1470.699951171875,14.489999771118164,152.6199951171875,830.0,1471.0,1235.0,931.0,12.0,325.0,NEOGEN,2025-09
2025-09-02 05:45:00+00:00,14.5,153.0,832.1500244140625,1471.0999755859375,14.5,153.0,832.1500244140625,1471.0999755859375,14.5,153.0,833.9000244140625,1471.699951171875,14.489999771118164,152.41000366210938,830.2999877929688,1470.5999755859375,14.489999771118164,152.41000366210938,830.2999877929688,1470.5999755859375,0.0,499.0,381.0,42.0,NEOGEN,2025-09
2025-09-02 05:50:00+00:00,14.5,152.22999572753906,833.0,1470.0,14.5,152.22999572753906,833.0,1470.0,14.5,152.66000366210938,833.25,1471.0,14.5,152.22999572753906,830.75,1468.800048828125,14.5,152.66000366210938,832.1500244140625,1471.0,200.0,35.0,1733.0,182.0,NEOGEN,2025-09
2025-09-02 05:55:00+00:00,14.399999618530273,151.88999938964844,831.4500122070312,1470.0,14.399999618530273,151.88999938964844,831.4500122070312,1470.0,14.449999809265137,152.22999572753906,832.75,1470.0,14.399999618530273,151.50999450683594,829.6500244140625,1466.800048828125,14.399999618530273,152.22999572753906,832.6500244140625,1466.800048828125,20620.0,1857.0,113.0,180.0,NEOGEN,2025-09
2025-09-02 06:00:00+00:00,14.329999923706055,151.94000244140625,829.0,1469.300048828125,14.329999923706055,151.94000244140625,829.0,1469.300048828125,14.449999809265137,151.94000244140625,829.9000244140625,1469.4000244140625,14.329999923706055,151.55999755859375,829.0,1469.300048828125,14.329999923706055,151.55999755859375,829.9000244140625,1469.4000244140625,605.0,170.0,123.0,0.0,NEOGEN,2025-09
2025-09-02 06:05:00+00:00,14.329999923706055,151.5500030517578,830.2000122070312,1470.0,14.329999923706055,151.5500030517578,830.2000122070312,1470.0,14.329999923706055,151.55999755859375,831.7000122070312,1470.0,14.329999923706055,151.5500030517578,828.5,1466.4000244140625,14.329999923706055,151.55999755859375,829.0,1469.0,432.0,31.0,1079.0,242.0,NEOGEN,2025-09
2025-09-02 06:10:00+00:00,14.329999923706055,151.5399932861328,,1470.199951171875,14.329999923706055,151.5399932861328,,1470.199951171875,14.449999809265137,151.5500030517578,,1470.199951171875,14.329999923706055,151.5399932861328,,1467.699951171875,14.449999809265137,151.5500030517578,,1469.9000244140625,499.0,3.0,,267.0,NEOGEN,2025-09
2025-09-02 06:15:00+00:00,14.329999923706055,151.61000061035156,830.9500122070312,1473.0,14.329999923706055,151.61000061035156,830.9500122070312,1473.0,14.329999923706055,151.61000061035156,830.9500122070312,1474.300048828125,14.329999923706055,151.3000030517578,830.9500122070312,1472.0,14.329999923706055,151.4600067138672,830.9500122070312,1472.0,798.0,995.0,13.0,93.0,NEOGEN,2025-09
2025-09-02 06:20:00+00:00,14.329999923706055,151.6300048828125,831.0499877929688,1474.0,14.329999923706055,151.6300048828125,831.0499877929688,1474.0,14.449999809265137,151.6300048828125,832.4500122070312,1474.0,14.329999923706055,151.61000061035156,830.9500122070312,1470.0999755859375,14.449999809265137,151.61000061035156,831.0,1470.9000244140625,1037.0,3.0,405.0,356.0,NEOGEN,2025-09
2025-09-02 06:25:00+00:00,14.449999809265137,151.63999938964844,833.5,1474.199951171875,14.449999809265137,151.63999938964844,833.5,1474.199951171875,14.449999809265137,151.85000610351562,834.0,1475.800048828125,14.329999923706055,151.6300048828125,831.0999755859375,1472.4000244140625,14.329999923706055,151.6300048828125,831.0999755859375,1473.4000244140625,247.0,68.0,833.0,281.0,NEOGEN,2025-09
2025-09-02 06:30:00+00:00,14.399999618530273,151.63999938964844,832.1500244140625,1475.9000244140625,14.399999618530273,151.63999938964844,832.1500244140625,1475.9000244140625,14.399999618530273,151.85000610351562,833.8499755859375,1477.4000244140625,14.399999618530273,151.63999938964844,830.25,1473.0999755859375,14.399999618530273,151.85000610351562,833.75,1474.199951171875,235.0,13.0,556.0,418.0,NEOGEN,2025-09
2025-09-02 06:35:00+00:00,14.300000190734863,151.85000610351562,830.5,1475.5,14.300000190734863,151.85000610351562,830.5,1475.5,14.399999618530273,151.85000610351562,830.5,1479.9000244140625,14.300000190734863,151.66000366210938,830.5,1473.5,14.329999923706055,151.66000366210938,830.5,1475.9000244140625,10574.0,51.0,16.0,5941.0,NEOGEN,2025-09
2025-09-02 06:40:00+00:00,14.300000190734863,151.6699981689453,830.3499755859375,1471.0,14.300000190734863,151.6699981689453,830.3499755859375,1471.0,14.300000190734863,151.85000610351562,832.0,1475.0999755859375,14.300000190734863,151.6699981689453,830.3499755859375,1469.0,14.300000190734863,151.85000610351562,830.5,1475.0999755859375,6439.0,354.0,146.0,2237.0,NEOGEN,2025-09
2025-09-02 06:45:00+00:00,14.270000457763672,151.41000366210938,833.7000122070312,1475.0,14.270000457763672,151.41000366210938,833.7000122070312,1475.0,14.300000190734863,151.64999389648438,835.0,1475.800048828125,14.199999809265137,151.41000366210938,832.6500244140625,1471.300048828125,14.300000190734863,151.64999389648438,834.0,1471.300048828125,10823.0,107.0,2185.0,2159.0,NEOGEN,2025-09
2025-09-02 06:50:00+00:00,14.210000038146973,151.27000427246094,832.3499755859375,1472.9000244140625,14.210000038146973,151.27000427246094,832.3499755859375,1472.9000244140625,14.270000457763672,151.52000427246094,833.75,1474.5,14.210000038146973,151.08999633789062,832.0499877929688,1472.9000244140625,14.270000457763672,151.08999633789062,833.7000122070312,1474.0,0.0,1469.0,525.0,38.0,NEOGEN,2025-09
2025-09-02 06:55:00+00:00,14.300000190734863,151.4499969482422,833.6500244140625,1474.300048828125,14.300000190734863,151.4499969482422,833.6500244140625,1474.300048828125,14.300000190734863,151.58999633789062,833.75,1474.300048828125,14.300000190734863,151.1999969482422,832.6500244140625,1474.300048828125,14.300000190734863,151.2899932861328,833.75,1474.300048828125,500.0,196.0,132.0,7.0,NEOGEN,2025-09
2025-09-02 07:00:00+00:00,14.300000190734863,151.4199981689453,834.0,1474.0,14.300000190734863,151.4199981689453,834.0,1474.0,14.300000190734863,151.4499969482422,834.75,1475.0,14.300000190734863,151.4199981689453,833.75,1473.199951171875,14.300000190734863,151.4499969482422,833.75,1475.0,2637.0,26.0,608.0,82.0,NEOGEN,2025-09
2025-09-02 07:05:00+00:00,14.300000190734863,151.4600067138672,833.9500122070312,1478.699951171875,14.300000190734863,151.4600067138672,833.9500122070312,1478.699951171875,14.300000190734863,151.4600067138672,834.0,1478.800048828125,14.300000190734863,151.4499969482422,832.8499755859375,1473.0,14.300000190734863,151.4499969482422,834.0,1473.800048828125,0.0,5.0,166.0,1841.0,NEOGEN,2025-09
2025-09-02 07:10:00+00:00,14.399999618530273,151.4499969482422,832.5,1473.9000244140625,14.399999618530273,151.4499969482422,832.5,1473.9000244140625,14.399999618530273,151.75999450683594,835.0,1484.4000244140625,14.300000190734863,151.4499969482422,832.5,1473.0,14.300000190734863,151.75999450683594,833.8499755859375,1479.699951171875,5867.0,425.0,381.0,3595.0,NEOGEN,2025-09
2025-09-02 07:15:00+00:00,,150.80999755859375,830.9000244140625,,,150.80999755859375,830.9000244140625,,,151.47000122070312,832.5499877929688,,,150.80999755859375,830.9000244140625,,,151.47000122070312,832.5499877929688,,,2426.0,61.0,,NEOGEN,2025-09
2025-09-02 07:20:00+00:00,14.470000267028809,151.02999877929688,830.5,1474.9000244140625,14.470000267028809,151.02999877929688,830.5,1474.9000244140625,14.470000267028809,151.02999877929688,831.0,1474.9000244140625,14.229999542236328,150.91000366210938,830.5,1474.0999755859375,14.300000190734863,151.00999450683594,830.5,1474.5,20411.0,291.0,314.0,32.0,NEOGEN,2025-09
2025-09-02 07:25:00+00:00,14.399999618530273,150.77000427246094,830.2999877929688,1470.699951171875,14.399999618530273,150.77000427246094,830.2999877929688,1470.699951171875,14.399999618530273,150.80999755859375,831.4500122070312,1473.4000244140625,14.399999618530273,150.6199951171875,829.0,1470.699951171875,14.399999618530273,150.80999755859375,830.2000122070312,1473.4000244140625,1950.0,75.0,239.0,197.0,NEOGEN,2025-09
