datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 03:55:00+00:00,762.4000244140625,389.2999877929688,911.6500244140624,121.8499984741211,762.4000244140625,389.2999877929688,911.6500244140624,121.8499984741211,763.75,389.2999877929688,911.6500244140624,122.1999969482422,761.2999877929688,388.0499877929688,907.7000122070312,121.2300033569336,763.7000122070312,388.1499938964844,908.7000122070312,121.77999877929688,12856.0,31.0,650.0,2409.0,ANTHEM,2025-10
2025-10-03 04:00:00+00:00,767.7999877929688,391.8500061035156,915.0999755859376,121.94000244140624,767.7999877929688,391.8500061035156,915.0999755859376,121.94000244140624,770.25,391.8500061035156,915.7000122070312,122.04000091552734,762.5499877929688,390.8500061035156,911.1500244140624,121.58000183105467,762.5499877929688,391.0499877929688,911.1500244140624,121.8499984741211,6689.0,2225.0,946.0,1787.0,ANTHEM,2025-10
2025-10-03 04:05:00+00:00,766.2000122070312,391.1000061035156,917.4500122070312,121.20999908447266,766.2000122070312,391.1000061035156,917.4500122070312,121.20999908447266,769.4000244140625,391.2999877929688,917.4500122070312,121.6999969482422,766.2000122070312,390.9500122070313,915.1500244140624,121.20999908447266,767.9000244140625,391.2999877929688,916.0,121.6999969482422,7470.0,169.0,515.0,166.0,ANTHEM,2025-10
2025-10-03 04:10:00+00:00,766.3499755859375,391.1000061035156,916.7000122070312,121.5500030517578,766.3499755859375,391.1000061035156,916.7000122070312,121.5500030517578,766.75,391.1000061035156,918.5499877929688,121.58000183105467,765.4000244140625,391.1000061035156,915.5999755859376,121.41000366210938,766.2000122070312,391.1000061035156,917.4000244140624,121.58000183105467,1619.0,1.0,747.0,251.0,ANTHEM,2025-10
2025-10-03 04:15:00+00:00,766.5,390.3500061035156,915.2000122070312,121.20999908447266,766.5,390.3500061035156,915.2000122070312,121.20999908447266,767.2000122070312,390.7999877929688,916.2999877929688,121.5199966430664,765.5999755859375,390.3500061035156,913.2000122070312,121.08000183105467,765.8499755859375,390.7999877929688,916.2999877929688,121.5199966430664,3466.0,113.0,1582.0,127.0,ANTHEM,2025-10
2025-10-03 04:20:00+00:00,766.5,390.2999877929688,916.5499877929688,121.51000213623048,766.5,390.2999877929688,916.5499877929688,121.51000213623048,767.0,390.2999877929688,918.9500122070312,121.51000213623048,765.25,390.2999877929688,915.0999755859376,121.20999908447266,766.3499755859375,390.2999877929688,915.0999755859376,121.20999908447266,2661.0,0.0,281.0,129.0,ANTHEM,2025-10
2025-10-03 04:25:00+00:00,766.4500122070312,390.3999938964844,918.4000244140624,121.37000274658205,766.4500122070312,390.3999938964844,918.4000244140624,121.37000274658205,766.4500122070312,390.3999938964844,919.75,121.68000030517578,765.7999877929688,390.3999938964844,916.8499755859376,121.1500015258789,766.2999877929688,390.3999938964844,916.8499755859376,121.20999908447266,2223.0,17.0,466.0,1360.0,ANTHEM,2025-10
2025-10-03 04:30:00+00:00,765.6500244140625,390.6000061035156,921.2000122070312,121.22000122070312,765.6500244140625,390.6000061035156,921.2000122070312,121.22000122070312,766.2999877929688,390.6000061035156,921.9000244140624,121.54000091552734,765.5,390.2999877929688,918.9000244140624,121.22000122070312,766.0499877929688,390.2999877929688,918.9000244140624,121.37000274658205,1791.0,42.0,1519.0,146.0,ANTHEM,2025-10
2025-10-03 04:35:00+00:00,763.4000244140625,390.2999877929688,919.25,,763.4000244140625,390.2999877929688,919.25,,765.8499755859375,391.1000061035156,921.0499877929688,,763.4000244140625,390.25,919.1500244140624,,765.6500244140625,390.25,920.3499755859376,,3945.0,127.0,260.0,,ANTHEM,2025-10
2025-10-03 04:40:00+00:00,762.9000244140625,389.75,916.5499877929688,121.25,762.9000244140625,389.75,916.5499877929688,121.25,763.75,390.8500061035156,919.25,121.55999755859376,762.5999755859375,389.3999938964844,916.2000122070312,121.25,763.4000244140625,390.8500061035156,919.25,121.25,3609.0,1168.0,393.0,230.0,ANTHEM,2025-10
2025-10-03 04:45:00+00:00,762.7000122070312,390.1499938964844,917.7999877929688,121.5500030517578,762.7000122070312,390.1499938964844,917.7999877929688,121.5500030517578,763.75,390.1499938964844,918.2999877929688,121.5500030517578,762.5999755859375,390.1499938964844,917.2999877929688,121.27999877929688,762.9500122070312,390.1499938964844,917.3499755859376,121.5,2263.0,0.0,99.0,284.0,ANTHEM,2025-10
2025-10-03 04:50:00+00:00,762.4500122070312,391.3500061035156,917.7000122070312,121.0,762.4500122070312,391.3500061035156,917.7000122070312,121.0,763.3499755859375,392.3999938964844,918.75,121.4000015258789,762.0999755859375,390.2000122070313,917.4500122070312,121.0,762.5999755859375,391.2000122070313,917.9000244140624,121.4000015258789,1730.0,175.0,363.0,1245.0,ANTHEM,2025-10
2025-10-03 04:55:00+00:00,761.4000244140625,391.75,918.75,120.9000015258789,761.4000244140625,391.75,918.75,120.9000015258789,762.5999755859375,392.3999938964844,918.75,121.0999984741211,761.2000122070312,391.75,917.7000122070312,120.70999908447266,762.4500122070312,392.3999938964844,917.7000122070312,121.0,5009.0,10.0,69.0,203.0,ANTHEM,2025-10
2025-10-03 05:00:00+00:00,761.5,,913.4000244140624,120.95999908447266,761.5,,913.4000244140624,120.95999908447266,762.0999755859375,,918.75,121.0500030517578,760.5499877929688,,912.9000244140624,120.86000061035156,761.5,,918.75,120.9000015258789,6939.0,,1264.0,111.0,ANTHEM,2025-10
2025-10-03 05:05:00+00:00,760.5,390.9500122070313,913.8499755859376,121.01000213623048,760.5,390.9500122070313,913.8499755859376,121.01000213623048,762.1500244140625,391.25,914.2000122070312,121.16999816894533,760.25,390.9500122070313,911.2999877929688,121.0,761.5,391.25,913.4000244140624,121.0999984741211,4010.0,23.0,955.0,129.0,ANTHEM,2025-10
2025-10-03 05:10:00+00:00,759.5,390.2000122070313,912.0,120.79000091552734,759.5,390.2000122070313,912.0,120.79000091552734,761.2000122070312,391.0,914.75,121.33000183105467,759.2999877929688,390.2000122070313,912.0,120.79000091552734,760.5499877929688,390.6000061035156,914.75,121.30999755859376,4447.0,141.0,431.0,369.0,ANTHEM,2025-10
2025-10-03 05:15:00+00:00,760.0499877929688,,913.5999755859376,120.77999877929688,760.0499877929688,,913.5999755859376,120.77999877929688,760.8499755859375,,913.7999877929688,121.08999633789062,759.2000122070312,,912.0,120.5500030517578,759.5,,912.5,120.8000030517578,3343.0,,240.0,942.0,ANTHEM,2025-10
2025-10-03 05:20:00+00:00,760.5,390.8500061035156,913.8499755859376,121.41999816894533,760.5,390.8500061035156,913.8499755859376,121.41999816894533,762.0,391.1499938964844,914.4500122070312,121.62000274658205,760.0,390.6499938964844,913.6500244140624,121.20999908447266,760.0,390.6499938964844,913.6500244140624,121.20999908447266,4520.0,19.0,127.0,864.0,ANTHEM,2025-10
2025-10-03 05:25:00+00:00,760.0,390.1499938964844,913.8499755859376,,760.0,390.1499938964844,913.8499755859376,,761.25,390.1499938964844,914.5499877929688,,760.0,390.1000061035156,913.8499755859376,,760.2000122070312,390.1000061035156,913.9500122070312,,2351.0,41.0,169.0,,ANTHEM,2025-10
2025-10-03 05:30:00+00:00,759.9000244140625,,914.8499755859376,121.41999816894533,759.9000244140625,,914.8499755859376,121.41999816894533,760.2999877929688,,915.8499755859376,121.56999969482422,759.2000122070312,,914.5499877929688,121.41999816894533,760.0,,914.6500244140624,121.56999969482422,2392.0,,305.0,146.0,ANTHEM,2025-10
2025-10-03 05:35:00+00:00,759.0499877929688,,915.4500122070312,121.5,759.0499877929688,,915.4500122070312,121.5,760.0,,916.0499877929688,121.56999969482422,759.0,,914.75,121.31999969482422,760.0,,915.3499755859376,121.41999816894533,3311.0,,118.0,32.0,ANTHEM,2025-10
2025-10-03 05:40:00+00:00,759.6500244140625,390.6499938964844,915.4000244140624,121.30999755859376,759.6500244140625,390.6499938964844,915.4000244140624,121.30999755859376,759.6500244140625,390.7000122070313,915.9500122070312,121.31999969482422,758.75,390.6499938964844,914.25,121.30999755859376,759.0999755859375,390.7000122070313,915.3499755859376,121.31999969482422,1561.0,19.0,296.0,16.0,ANTHEM,2025-10
2025-10-03 05:45:00+00:00,759.7999877929688,390.2999877929688,916.5499877929688,121.47000122070312,759.7999877929688,390.2999877929688,916.5499877929688,121.47000122070312,759.8499755859375,390.2999877929688,917.4000244140624,121.47000122070312,759.0,390.1499938964844,915.5,121.3000030517578,759.1500244140625,390.1499938964844,915.5,121.4499969482422,1534.0,158.0,657.0,481.0,ANTHEM,2025-10
2025-10-03 05:50:00+00:00,760.0,390.7000122070313,916.4000244140624,121.4000015258789,760.0,390.7000122070313,916.4000244140624,121.4000015258789,760.7999877929688,390.7999877929688,917.4500122070312,121.48999786376952,759.25,390.7000122070313,916.4000244140624,121.33000183105467,759.7999877929688,390.75,916.5499877929688,121.48999786376952,1762.0,22.0,129.0,121.0,ANTHEM,2025-10
2025-10-03 05:55:00+00:00,759.4000244140625,,916.2999877929688,121.83999633789062,759.4000244140625,,916.2999877929688,121.83999633789062,760.2000122070312,,916.9500122070312,122.0,759.0999755859375,,915.5,121.3000030517578,760.0,,916.5499877929688,121.48999786376952,3583.0,,531.0,1109.0,ANTHEM,2025-10
2025-10-03 06:00:00+00:00,759.6500244140625,,913.4500122070312,123.0199966430664,759.6500244140625,,913.4500122070312,123.0199966430664,759.7999877929688,,916.4500122070312,123.4499969482422,759.25,,912.3499755859376,121.72000122070312,759.25,,916.4500122070312,121.83999633789062,1316.0,,518.0,9244.0,ANTHEM,2025-10
2025-10-03 06:05:00+00:00,760.0,,910.2999877929688,123.48999786376952,760.0,,910.2999877929688,123.48999786376952,760.2000122070312,,913.6500244140624,124.19000244140624,759.2999877929688,,909.0999755859376,122.70999908447266,759.2999877929688,,913.0499877929688,123.3000030517578,1670.0,,1823.0,7505.0,ANTHEM,2025-10
2025-10-03 06:10:00+00:00,760.5,,910.4500122070312,123.4800033569336,760.5,,910.4500122070312,123.4800033569336,761.75,,911.0999755859376,123.97000122070312,759.4000244140625,,910.0,123.0,759.5,,910.8499755859376,123.4800033569336,3450.0,,66.0,2960.0,ANTHEM,2025-10
2025-10-03 06:15:00+00:00,759.4500122070312,389.8500061035156,909.7999877929688,123.68000030517578,759.4500122070312,389.8500061035156,909.7999877929688,123.68000030517578,760.2999877929688,390.1499938964844,910.0,123.77999877929688,759.2999877929688,389.8500061035156,909.0,123.29000091552734,760.2999877929688,390.1499938964844,909.2999877929688,123.5,1855.0,536.0,64.0,1149.0,ANTHEM,2025-10
2025-10-03 06:20:00+00:00,759.4500122070312,389.8500061035156,910.6500244140624,122.79000091552734,759.4500122070312,389.8500061035156,910.6500244140624,122.79000091552734,760.0,390.0,910.7999877929688,123.68000030517578,759.4000244140625,389.8500061035156,909.9500122070312,122.6999969482422,759.5,390.0,910.1500244140624,123.68000030517578,1304.0,175.0,804.0,2578.0,ANTHEM,2025-10
2025-10-03 06:25:00+00:00,759.8499755859375,,910.0,122.81999969482422,759.8499755859375,,910.0,122.81999969482422,760.6500244140625,,910.7999877929688,123.0,759.4000244140625,,909.8499755859376,122.61000061035156,759.4500122070312,,910.2000122070312,123.0,1472.0,,72.0,2587.0,ANTHEM,2025-10
2025-10-03 06:30:00+00:00,760.2999877929688,381.8500061035156,910.0,123.48999786376952,760.2999877929688,381.8500061035156,910.0,123.48999786376952,760.7000122070312,385.0,910.7999877929688,123.48999786376952,759.5499877929688,379.8500061035156,909.2999877929688,123.02999877929688,759.5499877929688,385.0,909.2999877929688,123.02999877929688,2020.0,19325.0,317.0,126.0,ANTHEM,2025-10
2025-10-03 06:35:00+00:00,760.9000244140625,382.2999877929688,909.9500122070312,123.6999969482422,760.9000244140625,382.2999877929688,909.9500122070312,123.6999969482422,761.5499877929688,382.7000122070313,910.5999755859376,124.08999633789062,759.8499755859375,381.6499938964844,909.8499755859376,123.44000244140624,760.0,381.6499938964844,910.0999755859376,124.08999633789062,1831.0,606.0,157.0,2619.0,ANTHEM,2025-10
2025-10-03 06:40:00+00:00,759.7999877929688,381.2999877929688,908.5,123.7300033569336,759.7999877929688,381.2999877929688,908.5,123.7300033569336,761.9000244140625,381.8999938964844,910.0,124.26000213623048,759.4000244140625,381.2999877929688,908.5,123.6999969482422,760.75,381.8500061035156,909.5999755859376,124.02999877929688,5139.0,148.0,145.0,6116.0,ANTHEM,2025-10
2025-10-03 06:45:00+00:00,758.9000244140625,382.2000122070313,912.4500122070312,123.5,758.9000244140625,382.2000122070313,912.4500122070312,123.5,759.4500122070312,382.2000122070313,912.4500122070312,124.0999984741211,758.5,380.5,908.5,123.5,759.4500122070312,381.3500061035156,909.1500244140624,124.0,4496.0,423.0,628.0,1195.0,ANTHEM,2025-10
2025-10-03 06:50:00+00:00,757.25,380.9500122070313,911.75,122.9000015258789,757.25,380.9500122070313,911.75,122.9000015258789,758.5499877929688,382.2000122070313,913.0499877929688,123.0999984741211,757.0999755859375,380.7000122070313,911.25,122.9000015258789,758.5,381.2000122070313,911.9500122070312,123.08000183105467,4481.0,2496.0,189.0,3395.0,ANTHEM,2025-10
2025-10-03 06:55:00+00:00,758.25,381.3999938964844,911.0499877929688,123.02999877929688,758.25,381.3999938964844,911.0499877929688,123.02999877929688,758.25,381.8500061035156,912.1500244140624,123.23999786376952,756.5,381.1000061035156,910.2000122070312,122.9000015258789,757.25,381.2999877929688,911.3499755859376,122.9000015258789,2259.0,569.0,148.0,147.0,ANTHEM,2025-10
2025-10-03 07:00:00+00:00,758.2999877929688,380.6499938964844,909.5499877929688,123.0,758.2999877929688,380.6499938964844,909.5499877929688,123.0,758.5,381.3500061035156,911.1500244140624,123.2300033569336,757.5999755859375,380.6499938964844,909.5499877929688,123.0,758.0,381.3500061035156,910.5499877929688,123.20999908447266,2173.0,105.0,125.0,320.0,ANTHEM,2025-10
2025-10-03 07:05:00+00:00,758.4500122070312,381.3999938964844,912.4000244140624,122.86000061035156,758.4500122070312,381.3999938964844,912.4000244140624,122.86000061035156,758.4500122070312,381.3999938964844,912.7999877929688,123.0,757.5999755859375,380.6499938964844,909.5999755859376,122.80999755859376,757.7000122070312,380.6499938964844,909.5999755859376,123.0,1698.0,702.0,623.0,134.0,ANTHEM,2025-10
2025-10-03 07:10:00+00:00,758.5999755859375,381.0499877929688,911.5499877929688,122.83999633789062,758.5999755859375,381.0499877929688,911.5499877929688,122.83999633789062,758.9000244140625,381.3999938964844,913.0,122.87999725341795,757.2000122070312,381.0499877929688,911.3499755859376,122.83999633789062,757.75,381.3999938964844,912.4000244140624,122.86000061035156,3562.0,23.0,278.0,118.0,ANTHEM,2025-10
2025-10-03 07:15:00+00:00,758.5499877929688,381.8500061035156,909.9000244140624,123.0500030517578,758.5499877929688,381.8500061035156,909.9000244140624,123.0500030517578,758.5499877929688,381.8500061035156,912.2000122070312,123.0500030517578,757.25,381.0,909.75,122.81999969482422,758.25,381.0,912.1500244140624,123.0,1252.0,192.0,265.0,126.0,ANTHEM,2025-10
2025-10-03 07:20:00+00:00,759.0999755859375,381.7999877929688,910.4500122070312,121.98999786376952,759.0999755859375,381.7999877929688,910.4500122070312,121.98999786376952,759.7000122070312,382.2000122070313,911.9500122070312,123.22000122070312,758.0,381.7999877929688,910.25,121.4800033569336,758.2000122070312,381.7999877929688,910.75,123.0500030517578,1270.0,302.0,323.0,3952.0,ANTHEM,2025-10
2025-10-03 07:25:00+00:00,759.5999755859375,381.8500061035156,909.4000244140624,122.12999725341795,759.5999755859375,381.8500061035156,909.4000244140624,122.12999725341795,759.9000244140625,382.3999938964844,910.2000122070312,122.33999633789062,758.7999877929688,381.7999877929688,909.4000244140624,121.8000030517578,759.25,381.7999877929688,910.1500244140624,122.0,995.0,350.0,68.0,1656.0,ANTHEM,2025-10
2025-10-03 07:30:00+00:00,759.25,381.8500061035156,911.3499755859376,122.13999938964844,759.25,381.8500061035156,911.3499755859376,122.13999938964844,759.9000244140625,381.8500061035156,912.7000122070312,122.75,758.8499755859375,381.8500061035156,909.3499755859376,122.13999938964844,759.3499755859375,381.8500061035156,910.7000122070312,122.41000366210938,1035.0,16.0,958.0,3106.0,ANTHEM,2025-10
2025-10-03 07:35:00+00:00,758.5999755859375,382.2999877929688,911.7999877929688,122.01000213623048,758.5999755859375,382.2999877929688,911.7999877929688,122.01000213623048,760.0,382.2999877929688,912.4000244140624,122.36000061035156,758.2999877929688,382.1499938964844,911.0,122.0,759.0,382.1499938964844,911.5999755859376,122.1500015258789,986.0,101.0,432.0,1358.0,ANTHEM,2025-10
2025-10-03 07:40:00+00:00,759.0499877929688,381.8999938964844,,121.80999755859376,759.0499877929688,381.8999938964844,,121.80999755859376,760.4500122070312,381.8999938964844,,122.33000183105467,758.7999877929688,381.8999938964844,,121.5500030517578,758.7999877929688,381.8999938964844,,122.01000213623048,1967.0,29.0,,2662.0,ANTHEM,2025-10
2025-10-03 07:45:00+00:00,759.6500244140625,381.6499938964844,910.0999755859376,121.56999969482422,759.6500244140625,381.6499938964844,910.0999755859376,121.56999969482422,759.9000244140625,381.6499938964844,912.8499755859376,122.0,758.6500244140625,381.6499938964844,910.0999755859376,121.56999969482422,759.0999755859375,381.6499938964844,912.0999755859376,122.0,1112.0,19.0,1286.0,895.0,ANTHEM,2025-10
2025-10-03 07:50:00+00:00,758.5499877929688,381.1499938964844,909.4500122070312,121.79000091552734,758.5499877929688,381.1499938964844,909.4500122070312,121.79000091552734,759.2999877929688,381.1499938964844,910.0999755859376,121.94000244140624,758.5,380.3500061035156,909.4500122070312,121.55999755859376,759.1500244140625,380.8500061035156,910.0999755859376,121.55999755859376,1106.0,529.0,1139.0,26.0,ANTHEM,2025-10
2025-10-03 07:55:00+00:00,758.5,381.1499938964844,909.3499755859376,121.77999877929688,758.5,381.1499938964844,909.3499755859376,121.77999877929688,759.6500244140625,381.1499938964844,910.2999877929688,122.25,758.5,380.7999877929688,909.3499755859376,121.77999877929688,758.6500244140625,380.7999877929688,910.2999877929688,121.94000244140624,1026.0,233.0,58.0,1867.0,ANTHEM,2025-10
2025-10-03 08:00:00+00:00,758.0,381.2000122070313,909.5499877929688,121.37999725341795,758.0,381.2000122070313,909.5499877929688,121.37999725341795,759.2000122070312,381.2000122070313,910.3499755859376,121.9499969482422,758.0,381.2000122070313,909.3499755859376,121.05999755859376,758.5,381.2000122070313,909.3499755859376,121.9499969482422,1261.0,9.0,169.0,4758.0,ANTHEM,2025-10
